Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
277,0,107.833824,-161.179794,284.905975,129.051056,-213.317719,309.509460,182.529282,-202.434631,281.088470,159.590622,-145.306244,268.507782,231.490570,-162.074921,160.161865,246.229660,-224.949173,147.345078,266.553040,-220.320587,68.172310,253.358810,-160.683960,85.550377,260.481262,-106.731392,49.269913,280.605652,-116.825249,-7.297115,257.774536,-19.475155,-11.831257,246.795212,-42.266815,49.858109,208.994720,53.590042,55.009941,256.511688,47.157825,39.620670,256.467133,74.555717,29.860929,230.423248,75.067421,67.786194,197.227676,170.705475,20.158562,-85.126175,-163.767090,301.259460,-121.341713,-206.579193,303.892548,-173.108078,-180.081421,282.488556,-128.356277,-125.409332,285.546326,-149.969223,-37.514133,201.544586,-199.013977,-66.972229,173.797638,-182.163559,-14.872828,114.658890,-143.389618,24.709898,144.273941,-75.220497,124.928291,105.971756,-96.546890,130.637161,51.923000,-38.828892,187.643845,30.359858,-10.517851,173.570755,83.521652,67.556511,225.420761,50.844986,26.593731,247.699402,45.569008,35.445683,273.726288,28.582905,56.789642,266.645233,63.109241,135.465256,306.629028,18.502476,10.082520,-114.498726,241.919708,,,,,,,,,,,,,,,,198.815369,111.870918,41.213753,149.853058,103.917145,19.112808,,,,,,,,,,,,,,,,94.151375,261.705048,37.337662,137.885422,220.421341,17.118578
278,0,107.870773,-161.075089,284.906555,129.119049,-213.269531,309.462677,182.583862,-202.339554,281.050659,159.629288,-145.275543,268.492462,231.534515,-162.032822,160.141296,246.293686,-224.900650,147.364731,266.563751,-220.319427,68.110344,253.387726,-160.649033,85.519150,260.486359,-106.728989,49.257660,280.652893,-116.822823,-7.313371,257.778473,-19.457964,-11.903721,246.801102,-42.223831,49.879707,208.991806,53.608631,55.024742,256.616577,47.194553,39.681469,256.456970,74.615639,29.869097,230.501068,75.156479,67.813797,197.219635,170.716232,20.151501,-85.083733,-163.743790,301.259277,-121.273460,-206.602432,303.895416,-173.044724,-180.056946,282.522430,-128.293915,-125.436691,285.527435,-149.932892,-37.483925,201.575592,-198.974625,-66.954880,173.830933,-182.167923,-14.859634,114.691795,-143.376770,24.721359,144.291321,-75.208656,124.941978,105.967308,-96.581039,130.687149,51.943127,-38.838326,187.671310,30.378128,-10.525165,173.580490,83.522240,67.552986,225.433716,50.876263,26.593050,247.695175,45.555344,35.421066,273.743164,28.592571,56.752682,266.610016,63.055069,135.473587,306.632355,18.494909,10.133523,-114.477226,241.925537,,,,,,,,,,,,,,,,198.853836,111.896423,41.195011,149.806717,103.929825,19.160892,,,,,,,,,,,,,,,,94.124214,261.679016,37.287655,137.862778,220.420944,17.128334
279,0,107.905952,-161.047958,284.910187,129.116989,-213.201889,309.422729,182.633026,-202.328247,281.038483,159.640793,-145.186325,268.521088,231.531860,-162.038544,160.144241,246.372757,-224.863190,147.324493,266.579834,-220.310501,68.085953,253.405777,-160.633575,85.490990,260.509186,-106.713799,49.230946,280.671051,-116.839935,-7.319054,257.791779,-19.475622,-11.835279,246.785629,-42.234104,49.885975,208.965637,53.637215,55.051968,256.400116,47.048046,39.559803,256.480438,74.640854,29.880854,230.518646,75.117935,67.791992,197.219162,170.726746,20.156414,-85.039330,-163.712555,301.301514,-121.248009,-206.594177,303.907288,-172.975174,-180.092361,282.544708,-128.263885,-125.406075,285.559631,-149.903381,-37.466759,201.614090,-198.961487,-66.945923,173.854294,-182.166214,-14.853125,114.709633,-143.371536,24.741888,144.311768,-75.211861,124.948288,105.975929,-96.578789,130.685745,51.949905,-38.838528,187.684418,30.362394,-10.521591,173.586731,83.514191,67.531281,225.439301,50.868946,26.569576,247.703400,45.555756,35.426281,273.743408,28.566956,56.742039,266.619110,63.128048,135.507416,306.658600,18.472609,10.138903,-114.417633,241.940033,,,,,,,,,,,,,,,,198.841782,111.894096,41.191101,149.799576,103.927803,19.158457,,,,,,,,,,,,,,,,94.031921,261.758118,37.245850,137.813431,220.431763,17.157177
280,0,107.951775,-161.044067,284.911133,129.173660,-213.185837,309.431854,182.685898,-202.311554,281.008850,159.702499,-145.159149,268.484070,231.571487,-162.006226,160.129211,246.385178,-224.853683,147.296448,266.579437,-220.312805,68.063080,253.452866,-160.611740,85.428612,260.514130,-106.699951,49.231293,280.645813,-116.837814,-7.362839,257.733917,-19.380381,-11.928658,246.817413,-42.209278,49.870571,209.015549,53.617729,55.025616,256.394226,47.056526,39.548325,256.464325,74.639259,29.871353,230.461655,75.080109,67.862312,197.213593,170.730057,20.156435,-84.965553,-163.724106,301.279297,-121.195511,-206.572281,303.921387,-172.948227,-180.080231,282.571686,-128.223724,-125.361519,285.606781,-149.868454,-37.452290,201.628311,-198.946671,-66.932358,173.910263,-182.138199,-14.829093,114.768288,-143.356522,24.757036,144.336319,-75.212936,124.982018,106.024300,-96.585289,130.696289,51.958572,-38.848114,187.716507,30.389458,-10.529897,173.624481,83.539803,67.533447,225.439896,50.858917,26.602835,247.712433,45.518867,35.421242,273.754456,28.567963,56.743412,266.625916,63.125492,135.477615,306.653839,18.510590,10.174606,-114.382874,241.954346,,,,,,,,,,,,,,,,198.832855,111.910866,41.204155,149.835892,103.934280,19.139791,,,,,,,,,,,,,,,,94.159012,261.763947,37.383724,137.840225,220.455231,17.130068
281,0,107.990814,-161.025681,284.876953,129.216934,-213.157715,309.415405,182.722473,-202.298172,280.989258,159.761871,-145.125183,268.467621,231.618088,-161.990662,160.076202,246.493011,-224.807724,147.294739,266.596252,-220.234573,68.006248,253.441666,-160.561493,85.414154,260.521271,-106.692528,49.194633,280.650787,-116.804123,-7.393882,257.750214,-19.380579,-11.925555,246.809448,-42.210186,49.836998,208.969574,53.654137,55.052753,256.362762,47.082493,39.564430,256.450562,74.610168,29.874844,230.478455,75.128395,67.777061,197.225281,170.726456,20.152231,-84.941673,-163.714493,301.279846,-121.126503,-206.593933,303.911194,-172.918854,-180.047440,282.601715,-128.201248,-125.349182,285.620972,-149.867294,-37.452408,201.659393,-198.933746,-66.926758,173.927521,-182.159134,-14.820335,114.798454,-143.333679,24.766321,144.383560,-75.204010,124.995842,106.021034,-96.580315,130.690750,51.971230,-38.854267,187.722900,30.397341,-10.506762,173.586975,83.536812,67.539986,225.446777,50.865166,26.550602,247.738480,45.579754,35.424309,273.746796,28.569210,56.762905,266.628479,63.130455,135.497299,306.640717,18.485804,10.237205,-114.381676,241.931870,,,,,,,,,,,,,,,,198.792847,111.913902,41.232807,149.799652,103.944786,19.164661,,,,,,,,,,,,,,,,94.142548,261.750793,37.341259,137.832123,220.453400,17.124870
282,0,108.037598,-160.978302,284.894867,129.240860,-213.144577,309.419922,182.766830,-202.263687,280.979370,159.782349,-145.121582,268.454590,231.642365,-161.980179,160.058304,246.557846,-224.763016,147.295624,266.592651,-220.232040,68.001122,253.448166,-160.560638,85.390938,260.524353,-106.684464,49.193882,280.617249,-116.784683,-7.417106,257.743927,-19.376352,-11.930720,246.797882,-42.196186,49.847977,208.985336,53.644279,55.037102,256.393219,47.116379,39.588970,256.460693,74.628105,29.884291,230.518265,75.212845,67.791634,197.211517,170.752319,20.160309,-84.904190,-163.676270,301.320343,-121.096909,-206.555939,303.942108,-172.894943,-180.041443,282.642090,-128.169846,-125.354904,285.618561,-149.808136,-37.470577,201.693100,-198.907791,-66.921089,173.975739,-182.155945,-14.770416,114.872795,-143.300186,24.776943,144.417221,-75.174072,124.974228,106.058182,-96.582344,130.721451,52.027737,-38.850166,187.721313,30.423412,-10.496662,173.596771,83.550171,67.523239,225.456833,50.866470,26.540997,247.757385,45.594460,35.424789,273.780426,28.586901,56.757050,266.618866,63.045712,135.466568,306.650116,18.510868,10.270911,-114.367203,241.927490,,,,,,,,,,,,,,,,198.839188,111.922279,41.208153,149.762283,103.961052,19.206299,,,,,,,,,,,,,,,,94.135979,261.765411,37.351051,137.815201,220.437592,17.150759
283,0,108.085739,-160.956787,284.871521,129.268738,-213.104660,309.435242,182.810547,-202.242004,280.991791,159.828369,-145.101227,268.464050,231.676483,-161.977692,160.041290,246.542007,-224.778793,147.291061,266.607300,-220.197510,68.001030,253.458466,-160.556763,85.336647,260.502808,-106.679428,49.188042,280.637085,-116.763901,-7.410950,257.772705,-19.369759,-11.911971,246.814102,-42.195255,49.822376,208.979370,53.651531,55.043362,256.370911,47.128288,39.571087,256.462189,74.632896,29.879503,230.454849,75.105309,67.821465,197.213943,170.746719,20.153246,-84.876236,-163.658661,301.326569,-121.067238,-206.544647,303.959473,-172.842804,-180.065781,282.646606,-128.162872,-125.350372,285.638885,-149.785889,-37.464249,201.698776,-198.891998,-66.915131,174.011490,-182.139481,-14.771139,114.887497,-143.285431,24.789412,144.472382,-75.166382,124.970253,106.081604,-96.594299,130.719620,52.055840,-38.835018,187.726593,30.443789,-10.476445,173.606125,83.583206,67.574852,225.474854,50.853901,26.597500,247.742111,45.545921,35.421967,273.761627,28.590599,56.754513,266.629150,63.045673,135.482483,306.648743,18.480810,10.301793,-114.338799,241.920151,,,,,,,,,,,,,,,,198.836243,111.916138,41.187553,149.794098,103.948189,19.167170,,,,,,,,,,,,,,,,94.010231,261.740509,37.218536,137.827240,220.448380,17.138206
284,0,108.127861,-160.951767,284.861023,129.299026,-213.085999,309.426361,182.820450,-202.242767,280.983459,159.842529,-145.127960,268.418365,231.643661,-161.969345,160.041428,246.554810,-224.754364,147.247406,266.582275,-220.201126,67.962776,253.427185,-160.548508,85.312149,260.493591,-106.682098,49.181038,280.636932,-116.747261,-7.466890,257.773499,-19.366716,-11.873579,246.794739,-42.205559,49.824402,208.962036,53.654598,55.051788,256.553497,47.250767,39.650322,256.488312,74.647232,29.870338,230.479721,75.130524,67.881050,197.199371,170.741516,20.146103,-84.851387,-163.656021,301.340149,-121.064232,-206.540527,303.970459,-172.821075,-180.041489,282.716003,-128.142136,-125.336021,285.684814,-149.769806,-37.454178,201.747162,-198.879211,-66.898170,174.040634,-182.123337,-14.747815,114.940735,-143.222244,24.782934,144.505630,-75.150276,124.985809,106.113815,-96.571815,130.728012,52.059021,-38.836838,187.746536,30.471476,-10.464972,173.628845,83.594101,67.543800,225.473099,50.873268,26.565592,247.755356,45.587101,35.428131,273.765228,28.567972,56.781208,266.668182,63.095280,135.483139,306.659119,18.489609,10.319761,-114.307549,241.936249,,,,,,,,,,,,,,,,198.863052,111.900131,41.183868,149.838242,103.960991,19.122059,,,,,,,,,,,,,,,,94.078415,261.754456,37.287758,137.841827,220.485168,17.107582
285,0,108.132217,-160.968719,284.846588,129.341614,-213.062561,309.406830,182.839935,-202.233002,280.955536,159.857544,-145.094025,268.394409,231.645905,-161.970566,160.033768,246.511551,-224.779617,147.218643,266.575012,-220.202469,67.930122,253.444916,-160.558258,85.276993,260.471375,-106.689384,49.140236,280.640686,-116.761909,-7.454465,257.745789,-19.368057,-11.913464,246.802917,-42.213551,49.800560,208.985764,53.627750,55.026993,256.415405,47.147121,39.571136,256.466309,74.621773,29.878750,230.512405,75.190010,67.829697,197.208145,170.730972,20.151630,-84.786865,-163.697464,301.330994,-121.004921,-206.561325,303.985931,-172.790756,-180.046051,282.729248,-128.082291,-125.371513,285.682190,-149.743820,-37.458233,201.765320,-198.860550,-66.910080,174.062607,-182.113098,-14.747206,114.958794,-143.237213,24.790113,144.535370,-75.134201,124.991837,106.144493,-96.566315,130.733444,52.103359,-38.814777,187.748108,30.487759,-10.450301,173.632568,83.602165,67.562531,225.489441,50.847496,26.583969,247.754196,45.593105,35.398106,273.768768,28.591675,56.755318,266.721924,63.104122,135.477966,306.668793,18.490400,10.359792,-114.307487,241.927902,,,,,,,,,,,,,,,,198.845276,111.906372,41.185997,149.811920,103.951599,19.167940,,,,,,,,,,,,,,,,94.080238,261.775757,37.286934,137.850754,220.464752,17.123568
286,0,108.177994,-160.921829,284.850861,129.370667,-213.091537,309.388733,182.897888,-202.229156,280.940796,159.918030,-145.102448,268.405060,231.697754,-161.968445,159.963943,246.535080,-224.788635,147.209717,266.568481,-220.221786,67.882393,253.442459,-160.558777,85.238159,260.499023,-106.701851,49.114536,280.614777,-116.728622,-7.483616,257.762207,-19.377195,-11.922294,246.806396,-42.233387,49.787594,208.989334,53.636040,55.029224,256.446289,47.161915,39.609032,256.485352,74.636696,29.878870,230.512054,75.177025,67.817436,197.240036,170.744949,20.154230,-84.752579,-163.671265,301.362061,-120.976494,-206.574249,303.988678,-172.752594,-180.038818,282.753662,-128.040756,-125.346794,285.715759,-149.721924,-37.436054,201.807465,-198.860046,-66.891754,174.124298,-182.102463,-14.724623,115.003845,-143.182632,24.790518,144.551178,-75.141129,125.046242,106.177055,-96.578041,130.739975,52.145962,-38.804314,187.751938,30.499474,-10.446818,173.635101,83.619080,67.542992,225.476608,50.871925,26.580070,247.757263,45.599171,35.419533,273.772888,28.597967,56.781219,266.663605,63.104740,135.460175,306.668976,18.509842,10.394527,-114.311516,241.940353,,,,,,,,,,,,,,,,198.863937,111.903313,41.199387,149.842072,103.958733,19.154940,,,,,,,,,,,,,,,,94.103905,261.742706,37.288700,137.838226,220.449860,17.152458
287,0,108.200401,-160.939972,284.871002,129.379135,-213.138489,309.344208,182.903824,-202.263901,280.918060,159.985077,-145.132935,268.407776,231.733490,-161.961304,159.933792,246.572906,-224.786133,147.185638,266.573517,-220.217621,67.815994,253.448166,-160.560547,85.222664,260.484497,-106.718292,49.112041,280.600647,-116.735321,-7.536301,257.745300,-19.381361,-11.952991,246.801971,-42.226231,49.785675,208.982208,53.642273,55.037636,256.379608,47.111462,39.560581,256.465820,74.629807,29.867125,230.473724,75.142906,67.758789,197.216309,170.744171,20.149906,-84.740509,-163.672531,301.373810,-120.958145,-206.570190,303.989258,-172.728683,-180.034286,282.760162,-128.031693,-125.348137,285.748322,-149.714432,-37.432430,201.840118,-198.836807,-66.890068,174.147446,-182.090652,-14.724851,115.028267,-143.217239,24.834616,144.592056,-75.133026,125.060631,106.197830,-96.600685,130.770645,52.175034,-38.806396,187.763672,30.523569,-10.437655,173.651947,83.642029,67.571121,225.486847,50.871166,26.576937,247.781754,45.606365,35.388123,273.799225,28.603329,56.752296,266.719452,63.106068,135.483994,306.696960,18.482098,10.419091,-114.298264,241.962540,,,,,,,,,,,,,,,,198.861038,111.893639,41.190041,149.775574,103.948631,19.214190,,,,,,,,,,,,,,,,94.084274,261.769836,37.291817,137.863800,220.470596,17.128866
288,0,108.238609,-160.996078,284.846893,129.418152,-213.142990,309.350281,182.951736,-202.297043,280.905457,159.970749,-145.160355,268.374451,231.711166,-161.982422,159.923584,246.530350,-224.798477,147.112915,266.555603,-220.237350,67.797729,253.481293,-160.551880,85.179916,260.473114,-106.728493,49.108315,280.610748,-116.812447,-7.542558,257.739044,-19.387060,-11.964409,246.789230,-42.242737,49.784729,208.967850,53.632599,55.045025,256.406464,47.118748,39.540058,256.494263,74.648697,29.870422,230.496567,75.166672,67.793060,197.217194,170.735275,20.146822,-84.707954,-163.681808,301.367645,-120.936783,-206.550812,304.027527,-172.667313,-180.046097,282.773956,-128.003479,-125.324951,285.774872,-149.713486,-37.436817,201.853912,-198.814117,-66.880814,174.194809,-182.082718,-14.724796,115.038826,-143.220078,24.836765,144.639679,-75.134132,125.064331,106.238388,-96.593689,130.793533,52.199329,-38.838028,187.775696,30.539864,-10.452478,173.653931,83.667732,67.551651,225.505249,50.881149,26.583166,247.768555,45.556358,35.395538,273.803040,28.596958,56.728306,266.709015,63.104183,135.470215,306.670715,18.492573,10.432839,-114.308174,241.972534,,,,,,,,,,,,,,,,198.862228,111.908104,41.197369,149.818130,103.955170,19.186506,,,,,,,,,,,,,,,,93.975471,261.749451,37.200306,137.843628,220.471146,17.128164
289,0,108.271172,-160.970901,284.857574,129.447876,-213.129364,309.344299,182.960419,-202.312637,280.878937,160.002319,-145.149124,268.386017,231.729813,-162.028702,159.904068,246.563278,-224.818832,147.124542,266.556854,-220.316299,67.777687,253.450775,-160.573639,85.188507,260.496582,-106.729408,49.090382,280.636078,-116.775856,-7.591880,257.721466,-19.382118,-11.953242,246.812241,-42.231323,49.782749,208.980881,53.633080,55.033867,256.461304,47.149353,39.569939,256.468628,74.630211,29.875050,230.458237,75.100266,67.768425,197.244904,170.732407,20.162922,-84.675064,-163.653137,301.410553,-120.884033,-206.597977,304.012604,-172.660355,-180.046494,282.803741,-127.984955,-125.323608,285.801697,-149.683273,-37.414234,201.891785,-198.778000,-66.912300,174.191269,-182.085571,-14.720678,115.085297,-143.222183,24.832485,144.659088,-75.132835,125.084236,106.247116,-96.590202,130.797897,52.215450,-38.818802,187.772278,30.554268,-10.440684,173.648834,83.659958,67.544601,225.511871,50.875278,26.618816,247.760529,45.558064,35.386158,273.806152,28.609552,56.753986,266.733246,63.096016,135.461212,306.679504,18.518587,10.452048,-114.287888,242.008331,,,,,,,,,,,,,,,,198.874023,111.896355,41.199547,149.780334,103.957169,19.221094,,,,,,,,,,,,,,,,94.008949,261.755157,37.216705,137.840424,220.467392,17.135798
290,0,108.280945,-160.984665,284.870026,129.465454,-213.132645,309.348724,182.991440,-202.355240,280.900543,160.020294,-145.162415,268.393036,231.723877,-162.047333,159.939270,246.566162,-224.857162,147.119095,266.558868,-220.289627,67.784241,253.422592,-160.583633,85.195015,260.474243,-106.727211,49.078232,280.611908,-116.705322,-7.574829,257.731964,-19.380669,-11.950001,246.803528,-42.239864,49.774845,208.995773,53.630272,55.035049,256.468750,47.152325,39.546677,256.470459,74.631744,29.869740,230.473877,75.108688,67.835190,197.227783,170.744125,20.155241,-84.625542,-163.693130,301.410187,-120.882355,-206.590485,304.040833,-172.645416,-180.029083,282.868073,-127.958763,-125.312851,285.831207,-149.691055,-37.430508,201.915329,-198.768555,-66.900620,174.238617,-182.071030,-14.701553,115.096634,-143.206345,24.845060,144.673996,-75.111938,125.096352,106.273972,-96.595894,130.787338,52.233059,-38.853634,187.790436,30.578608,-10.461527,173.690353,83.690918,67.552528,225.507233,50.882217,26.593653,247.761536,45.557293,35.392582,273.813446,28.598440,56.746021,266.727875,63.095173,135.481140,306.672058,18.488947,10.461682,-114.302856,241.986572,,,,,,,,,,,,,,,,198.889618,111.883278,41.184689,149.816299,103.954910,19.206095,,,,,,,,,,,,,,,,94.142715,261.794098,37.337563,137.836243,220.467438,17.129725
291,0,108.285591,-161.010544,284.848450,129.512512,-213.194611,309.360046,182.998093,-202.369644,280.911621,160.056122,-145.216583,268.371643,231.709366,-162.055252,159.936447,246.552658,-224.846603,147.106888,266.565918,-220.241150,67.779533,253.458237,-160.621307,85.179726,260.474945,-106.720436,49.061310,280.620270,-116.709816,-7.545764,257.699677,-19.386162,-11.955141,246.808167,-42.228397,49.762806,208.984589,53.629822,55.033760,256.418488,47.142220,39.569466,256.471741,74.629410,29.870466,230.483063,75.125717,67.813072,197.235794,170.739029,20.155632,-84.620186,-163.705246,301.421234,-120.879189,-206.590622,304.062408,-172.645370,-180.023727,282.892090,-127.931015,-125.355568,285.841187,-149.671371,-37.430161,201.926865,-198.757538,-66.899612,174.257385,-182.075928,-14.700031,115.135696,-143.201553,24.850180,144.727905,-75.105713,125.107079,106.301842,-96.584877,130.805618,52.297440,-38.837799,187.786865,30.600964,-10.416779,173.664429,83.693451,67.548836,225.514816,50.863239,26.578106,247.771896,45.602669,35.390484,273.822632,28.608519,56.740036,266.733612,63.085938,135.497604,306.683594,18.479116,10.491072,-114.300888,242.003769,,,,,,,,,,,,,,,,198.871216,111.903030,41.204777,149.799606,103.970581,19.212509,,,,,,,,,,,,,,,,93.935211,261.772644,37.151150,137.854568,220.481506,17.119293
292,0,108.310989,-161.002853,284.863556,129.489105,-213.189545,309.332581,182.992767,-202.379791,280.898621,160.044708,-145.235062,268.390442,231.728607,-162.067841,159.932816,246.593002,-224.838074,147.102402,266.554016,-220.296616,67.765083,253.451889,-160.630432,85.170280,260.501495,-106.695412,49.065407,280.597137,-116.730309,-7.584876,257.729126,-19.381449,-11.940367,246.807861,-42.229698,49.750099,208.980316,53.635448,55.042522,256.426392,47.100388,39.550358,256.448059,74.607162,29.863243,230.488266,75.138519,67.855606,197.240250,170.730896,20.148087,-84.623581,-163.706024,301.442932,-120.869614,-206.582016,304.095062,-172.621048,-180.027405,282.901733,-127.915916,-125.355255,285.841980,-149.663376,-37.422886,201.994736,-198.767746,-66.907402,174.276917,-182.057144,-14.701146,115.164276,-143.182877,24.842987,144.764572,-75.086807,125.107216,106.321480,-96.582314,130.803787,52.315891,-38.829414,187.790634,30.612656,-10.407858,173.666595,83.698517,67.540482,225.506180,50.871521,26.579617,247.790726,45.599907,35.390617,273.817505,28.604279,56.747250,266.734161,63.095272,135.502228,306.707275,18.477108,10.491860,-114.303070,242.014038,,,,,,,,,,,,,,,,198.877014,111.892334,41.190071,149.820007,103.955742,19.191563,,,,,,,,,,,,,,,,94.120354,261.818085,37.312981,137.855225,220.491058,17.109838
