Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
516,0,105.556183,-174.867371,287.850891,127.177048,-227.989746,310.155579,181.699265,-214.052032,286.219116,157.451675,-156.049438,276.411163,233.632553,-168.010300,178.873367,252.662872,-227.991257,160.272827,279.911713,-212.401779,84.608620,261.735291,-156.268692,107.674622,261.094696,-93.257385,65.887741,294.016174,-103.212288,15.489114,264.393097,-8.593470,1.163454,241.931442,-30.582479,59.990158,201.149872,63.703030,53.752605,250.607483,60.729900,42.693447,249.730850,88.300545,33.193829,220.585739,87.140152,68.917847,195.095230,178.914627,20.147787,-97.663658,-175.447449,303.247620,-115.342285,-228.714142,304.874847,-171.921280,-223.420670,279.282745,-150.908386,-156.241547,282.977142,-245.284424,-157.426773,153.612656,-251.815826,-219.967117,164.481888,-280.328705,-218.426926,89.175697,-287.298248,-156.435242,80.205444,-289.927551,-98.114861,56.781120,-299.773560,-92.125786,-0.763348,-272.721222,-12.847996,-1.870266,-252.737167,-22.725956,55.916470,-201.114624,61.455532,53.261608,-247.855621,62.162331,46.105282,-251.782410,90.316986,31.337652,-231.227234,90.955063,67.463913,-190.828003,170.564301,21.667599,10.061191,-119.209007,238.795242,,,,,,,,,,,,,,,,190.943192,121.376297,38.261028,146.247833,113.581116,22.139118,,,,,,,,,,,,,,,,-196.248199,108.968056,45.467052,-133.586502,99.174873,17.484291
517,0,105.608055,-174.770508,287.755829,127.192200,-227.999649,310.094055,181.753830,-214.017090,286.198486,157.517166,-155.961823,276.355255,233.700241,-168.113205,178.668045,252.562256,-228.118881,159.995285,279.615021,-212.588104,84.276993,261.620148,-156.465240,107.414474,261.052765,-93.405586,65.574051,293.673676,-103.573265,15.090775,264.297852,-8.714972,0.972273,242.052689,-30.725534,59.875813,201.364227,63.623360,53.626999,250.871979,60.633015,42.510632,249.809875,88.186584,33.085175,220.898621,87.058388,68.812210,195.089325,178.913620,20.141294,-97.733437,-175.314911,303.237091,-115.401520,-228.580078,304.861542,-171.987137,-223.286575,279.277954,-150.989349,-156.139938,282.998688,-245.275299,-157.357437,153.548676,-251.848755,-219.879471,164.482941,-280.291138,-218.388779,89.134850,-287.290649,-156.414734,80.107956,-289.866669,-98.152893,56.742207,-299.766663,-92.133690,-0.747043,-272.719208,-12.850025,-1.875850,-252.687775,-22.749018,55.896347,-201.123077,61.445637,53.257252,-247.860138,62.138496,46.087482,-251.782028,90.309143,31.326805,-231.235413,90.949280,67.456505,-190.863617,170.544830,21.682625,10.046889,-119.133286,238.797607,,,,,,,,,,,,,,,,191.072479,121.334801,38.262375,146.430389,113.639542,22.199501,,,,,,,,,,,,,,,,-196.302277,108.998062,45.488594,-133.620346,99.184456,17.500128
518,0,105.689888,-174.736145,287.675446,127.211227,-227.930527,310.015198,181.810150,-213.910583,286.135864,157.601318,-155.912216,276.255402,233.760803,-168.195740,178.484436,252.455170,-228.234314,159.741394,279.452545,-212.842514,84.008652,261.634216,-156.627060,107.142670,261.033081,-93.573563,65.321121,293.663055,-103.664658,14.795448,264.211731,-8.832167,0.824197,242.028214,-30.900846,59.761181,201.464020,63.553444,53.597187,250.968002,60.497112,42.343510,249.776230,88.121666,32.976971,221.115265,86.927460,68.747368,195.125153,178.908112,20.127916,-97.800446,-175.157150,303.213989,-115.467758,-228.458023,304.851105,-172.050156,-223.153580,279.270813,-151.013794,-156.039627,282.958740,-245.276459,-157.309418,153.467117,-251.853012,-219.874374,164.439011,-280.305603,-218.359390,89.078171,-287.271820,-156.399765,80.002434,-289.870697,-98.164360,56.742321,-299.768707,-92.123024,-0.769104,-272.768616,-12.808207,-1.853698,-252.697433,-22.787292,55.889565,-201.166473,61.462555,53.265839,-247.900421,62.149776,46.090389,-251.833771,90.336182,31.346298,-231.255798,90.928123,67.457031,-190.843872,170.554932,21.657530,10.033959,-119.100792,238.786057,,,,,,,,,,,,,,,,191.186905,121.286232,38.300003,146.496063,113.675018,22.408655,,,,,,,,,,,,,,,,-196.336487,109.008232,45.490501,-133.639343,99.195709,17.488756
519,0,105.728561,-174.596893,287.591675,127.226471,-227.910355,309.912292,181.862167,-213.843338,286.079773,157.703156,-155.836777,276.197205,233.823746,-168.262634,178.281464,252.404480,-228.343140,159.461517,279.333527,-212.969452,83.718323,261.653259,-156.713409,106.879028,261.038239,-93.748322,65.074989,293.615662,-103.635025,14.434554,264.160492,-8.937966,0.741392,242.058350,-31.027006,59.660717,201.533142,63.488297,53.578426,251.289063,60.560196,42.441795,249.814392,88.084129,32.925217,221.221588,86.848099,68.755692,195.139633,178.894897,20.126554,-97.855934,-175.068146,303.154907,-115.530350,-228.391464,304.805664,-172.110565,-223.071976,279.211395,-151.107010,-155.933075,282.924835,-245.320755,-157.265976,153.406937,-251.907318,-219.813965,164.416763,-280.343903,-218.332565,89.053886,-287.288208,-156.393326,79.891647,-289.874908,-98.169884,56.666721,-299.768616,-92.128960,-0.852909,-272.729858,-12.852487,-1.891150,-252.729858,-22.817072,55.873871,-201.186630,61.448418,53.271465,-247.904205,62.133942,46.064331,-251.857010,90.326553,31.321560,-231.304428,90.936142,67.444817,-190.859970,170.545166,21.665342,10.007865,-119.026413,238.783798,,,,,,,,,,,,,,,,191.203812,121.266800,38.371738,146.607529,113.731956,22.493698,,,,,,,,,,,,,,,,-196.353134,108.984825,45.455826,-133.636200,99.189117,17.486401
520,0,105.810242,-174.551254,287.497620,127.288353,-227.827835,309.822021,181.945694,-213.779541,286.027985,157.793076,-155.787476,276.121582,233.882980,-168.308182,178.050797,252.411240,-228.354614,159.233215,279.245361,-213.048386,83.459938,261.667664,-156.837616,106.579620,261.056610,-93.882294,64.881653,293.490570,-103.771606,14.156035,264.076508,-8.992021,0.624329,242.116470,-31.131905,59.559864,201.616364,63.484177,53.571167,251.375793,60.564999,42.453129,249.893387,88.080223,32.927639,221.331314,86.855103,68.740807,195.130249,178.915176,20.138411,-97.911232,-175.017822,303.079620,-115.604630,-228.279480,304.799408,-172.176254,-222.975037,279.190765,-151.128860,-155.866653,282.826904,-245.381821,-157.236862,153.352509,-251.905441,-219.815063,164.364929,-280.357361,-218.343689,88.971161,-287.342896,-156.400314,79.849144,-289.921661,-98.201859,56.630585,-299.796722,-92.119431,-0.877184,-272.772278,-12.822376,-1.911753,-252.747086,-22.836302,55.874218,-201.196457,61.442268,53.269047,-247.913055,62.133591,46.062561,-251.853912,90.319450,31.331598,-231.317520,90.932281,67.451469,-190.860428,170.542847,21.666357,9.944567,-118.960373,238.822739,,,,,,,,,,,,,,,,191.249756,121.277916,38.399242,146.692825,113.765450,22.531012,,,,,,,,,,,,,,,,-196.337662,108.972290,45.460266,-133.660736,99.177719,17.505150
521,0,105.898529,-174.496872,287.427368,127.325294,-227.813034,309.746307,182.008423,-213.690430,285.971313,157.892670,-155.727036,276.028961,233.920807,-168.268814,177.830948,252.470200,-228.404022,159.023956,279.215302,-213.074432,83.198273,261.632263,-156.859360,106.334976,261.089294,-93.990143,64.701653,293.386841,-103.852150,13.926219,264.025330,-9.078683,0.557139,242.217972,-31.213228,59.488091,201.674973,63.496120,53.579285,251.455093,60.519100,42.396080,249.891281,88.070305,32.864780,221.423416,86.807076,68.747856,195.155807,178.909637,20.102882,-97.962448,-175.014023,303.056488,-115.692947,-228.218552,304.757690,-172.235260,-222.926514,279.121246,-151.174179,-155.802383,282.759674,-245.435074,-157.243286,153.272079,-251.978104,-219.779327,164.331604,-280.396271,-218.358353,88.912094,-287.429840,-156.408859,79.772041,-289.961884,-98.222343,56.567516,-299.797638,-92.135757,-0.947720,-272.730774,-12.853655,-1.945883,-252.762192,-22.845722,55.855286,-201.155640,61.398594,53.229691,-247.914658,62.109127,46.054234,-251.828522,90.288750,31.309195,-231.270279,90.898750,67.440605,-190.864349,170.520294,21.673361,9.946614,-118.935585,238.812805,,,,,,,,,,,,,,,,191.292801,121.270660,38.406139,146.746368,113.804085,22.569902,,,,,,,,,,,,,,,,-196.297302,108.931252,45.449635,-133.646622,99.167488,17.493793
522,0,105.974098,-174.381439,287.360840,127.342239,-227.717697,309.701569,182.079498,-213.629517,285.908600,157.996338,-155.630478,275.918915,233.968338,-168.212646,177.619659,252.531799,-228.331635,158.863297,279.244232,-213.159424,83.061562,261.626953,-156.861252,106.068810,261.163116,-94.131004,64.540199,293.343719,-103.926819,13.687948,264.041412,-9.080170,0.465238,242.269974,-31.271227,59.443565,201.773605,63.510536,53.596924,251.500366,60.518463,42.339790,249.948715,88.040108,32.809509,221.549240,86.751503,68.719658,195.172058,178.952927,20.108992,-98.043694,-174.949493,303.033844,-115.762627,-228.162811,304.726196,-172.273758,-222.899139,279.039642,-151.211853,-155.778946,282.719208,-245.469009,-157.216919,153.225143,-252.002533,-219.765060,164.293167,-280.448792,-218.321945,88.872643,-287.507904,-156.390732,79.735802,-289.966888,-98.231796,56.538559,-299.851990,-92.090736,-0.940578,-272.729645,-12.848777,-1.961261,-252.754242,-22.842190,55.852345,-201.153748,61.416691,53.246811,-247.904266,62.126225,46.086559,-251.833206,90.322266,31.339693,-231.262680,90.910103,67.439949,-190.852646,170.522369,21.663355,9.958647,-118.906311,238.808731,,,,,,,,,,,,,,,,191.354828,121.299637,38.467270,146.845642,113.810516,22.610437,,,,,,,,,,,,,,,,-196.343628,108.948387,45.477016,-133.610214,99.138916,17.491573
523,0,106.060905,-174.322617,287.289490,127.458183,-227.678726,309.676880,182.168015,-213.527176,285.851471,158.048157,-155.572632,275.836304,234.010422,-168.078308,177.451431,252.629257,-228.201874,158.717819,279.260590,-213.044174,82.871460,261.557159,-156.811768,105.836075,261.228180,-94.232353,64.389671,293.310028,-103.933556,13.532027,263.967865,-9.109629,0.394658,242.300201,-31.354298,59.391537,201.874191,63.522884,53.614094,251.579407,60.441257,42.260532,249.977203,88.044418,32.761456,221.685867,86.716423,68.748833,195.195877,178.964478,20.144926,-98.085396,-174.958694,302.997498,-115.817978,-228.124222,304.695435,-172.291931,-222.885315,278.970642,-151.265305,-155.744339,282.675079,-245.519958,-157.210342,153.189133,-252.023849,-219.716873,164.266724,-280.483490,-218.306900,88.854195,-287.538025,-156.367935,79.692146,-290.016388,-98.222153,56.539467,-299.860168,-92.104729,-0.981833,-272.725372,-12.855101,-1.948201,-252.771439,-22.862350,55.843369,-201.153046,61.416069,53.258862,-247.907928,62.135269,46.086018,-251.814011,90.296028,31.312696,-231.259079,90.920929,67.457565,-190.857437,170.538528,21.680897,9.926276,-118.858444,238.827057,,,,,,,,,,,,,,,,191.430115,121.311935,38.493553,146.887314,113.821472,22.647078,,,,,,,,,,,,,,,,-196.343063,108.948631,45.472446,-133.623886,99.135757,17.488188
524,0,106.101433,-174.182098,287.229706,127.510117,-227.573914,309.658142,182.229050,-213.391541,285.805389,158.151505,-155.446182,275.749725,234.010818,-167.939133,177.265656,252.705063,-228.121841,158.603928,279.228851,-212.934860,82.688927,261.349579,-156.738876,105.659622,261.204742,-94.336411,64.264488,293.263916,-104.004959,13.369380,263.942413,-9.122954,0.364592,242.295349,-31.426899,59.331200,201.949982,63.519104,53.610241,251.590256,60.422676,42.215031,250.000473,88.063309,32.738350,221.785751,86.697426,68.736237,195.223129,178.938324,20.125725,-98.115608,-174.952850,302.983002,-115.811050,-228.121109,304.676361,-172.296814,-222.905640,278.931519,-151.282471,-155.745712,282.654175,-245.542023,-157.148560,153.180679,-252.045212,-219.705872,164.238724,-280.530090,-218.255402,88.848961,-287.587708,-156.328278,79.694214,-290.056732,-98.230515,56.553017,-299.878357,-92.097969,-0.993677,-272.767212,-12.804230,-1.924398,-252.766098,-22.883934,55.843250,-201.173172,61.415703,53.270241,-247.923584,62.123863,46.082790,-251.840317,90.329323,31.329264,-231.298157,90.946594,67.470352,-190.860580,170.535645,21.707035,9.919720,-118.819885,238.808289,,,,,,,,,,,,,,,,191.472916,121.337410,38.552231,146.917145,113.829308,22.673439,,,,,,,,,,,,,,,,-196.379303,108.991783,45.501553,-133.664810,99.149399,17.524860
525,0,106.137039,-174.071106,287.165924,127.589600,-227.397919,309.683838,182.284149,-213.306747,285.805054,158.166840,-155.348526,275.669739,234.003860,-167.792908,177.096512,252.703308,-227.925369,158.487701,279.176483,-212.846939,82.575104,261.226013,-156.609360,105.517616,261.179688,-94.435768,64.147003,293.235138,-104.032753,13.260818,263.923004,-9.122769,0.372866,242.262970,-31.519703,59.282951,201.998383,63.525936,53.616463,251.515366,60.408844,42.083500,250.030518,88.049362,32.731121,221.828293,86.616714,68.673241,195.239731,178.951782,20.123545,-98.097351,-174.955322,302.955597,-115.783890,-228.158478,304.622894,-172.299423,-222.915390,278.918854,-151.283234,-155.747314,282.634705,-245.537720,-157.136520,153.164001,-252.055679,-219.705841,164.231842,-280.544617,-218.240524,88.838783,-287.580505,-156.293411,79.667908,-290.115143,-98.210388,56.562370,-299.941345,-92.061951,-0.959898,-272.755157,-12.783593,-1.906895,-252.800339,-22.859344,55.857399,-201.211151,61.447281,53.283928,-247.928894,62.145370,46.076939,-251.856979,90.335152,31.327288,-231.312469,90.948563,67.475121,-190.861694,170.543671,21.683025,9.886304,-118.756447,238.814941,,,,,,,,,,,,,,,,191.487106,121.355721,38.595036,146.880508,113.840462,22.700489,,,,,,,,,,,,,,,,-196.338974,108.992119,45.471992,-133.663879,99.165421,17.532610
526,0,106.179405,-173.943588,287.114166,127.586830,-227.376846,309.600189,182.312149,-213.184708,285.765930,158.172440,-155.237564,275.602448,233.965225,-167.621811,176.998444,252.779907,-227.799240,158.444565,279.181396,-212.762268,82.508522,261.122528,-156.520889,105.365273,261.078674,-94.510612,64.047096,293.224518,-104.037857,13.175832,263.919067,-9.125899,0.369292,242.207886,-31.555161,59.247787,202.013214,63.518620,53.581612,251.515381,60.382030,42.083294,250.028915,88.051079,32.697453,221.708618,86.447968,68.668877,195.248596,178.961777,20.110104,-98.093781,-174.963486,302.941345,-115.765732,-228.177032,304.605225,-172.280090,-222.930054,278.919006,-151.262177,-155.801102,282.629486,-245.536545,-157.132782,153.162827,-252.047775,-219.708923,164.218155,-280.567963,-218.238647,88.782936,-287.589691,-156.297363,79.662140,-290.125641,-98.192589,56.564468,-299.942383,-92.062889,-0.968772,-272.768890,-12.786806,-1.899690,-252.804108,-22.860340,55.857899,-201.217896,61.442307,53.278214,-247.918121,62.141701,46.073944,-251.865265,90.334457,31.312786,-231.306412,90.951820,67.471733,-190.852295,170.561249,21.710079,9.851584,-118.727394,238.799576,,,,,,,,,,,,,,,,191.476608,121.383385,38.624916,146.955032,113.881973,22.586922,,,,,,,,,,,,,,,,-196.392365,108.992889,45.503510,-133.666763,99.156685,17.529964
527,0,106.183426,-173.917801,287.040131,127.609459,-227.313553,309.586823,182.341080,-213.071503,285.782715,158.130539,-155.206573,275.559937,233.951187,-167.489609,176.906525,252.795166,-227.663040,158.381699,279.151489,-212.673920,82.424416,261.040527,-156.440552,105.269913,260.979248,-94.562897,64.017624,293.155060,-104.082634,13.150448,263.925934,-9.196900,0.357574,242.124146,-31.598997,59.253635,202.034592,63.519775,53.609856,251.659302,60.432411,42.133339,250.035431,88.020416,32.696991,221.867233,86.539993,68.676788,195.261719,178.984467,20.100143,-98.081017,-174.966385,302.933472,-115.706970,-228.209549,304.589233,-172.252762,-222.983322,278.899170,-151.246323,-155.829437,282.621704,-245.555222,-157.144608,153.178497,-252.039337,-219.707596,164.210236,-280.571869,-218.202484,88.845528,-287.585785,-156.299347,79.682877,-290.116364,-98.212341,56.576324,-299.965607,-92.057030,-0.944339,-272.756744,-12.777754,-1.900507,-252.797333,-22.851912,55.852127,-201.208572,61.451744,53.286423,-247.938248,62.171581,46.085915,-251.865067,90.342216,31.327669,-231.300552,90.950485,67.462723,-190.820801,170.554611,21.684824,9.851712,-118.704010,238.794678,,,,,,,,,,,,,,,,191.500229,121.398643,38.668381,146.902328,113.928070,22.585974,,,,,,,,,,,,,,,,-196.399124,109.002083,45.516731,-133.652664,99.159264,17.500195
528,0,106.216621,-173.825638,287.041718,127.656609,-227.259903,309.587921,182.380692,-212.963150,285.775269,158.165314,-155.127319,275.513550,233.960129,-167.374969,176.811386,252.827316,-227.539047,158.337112,279.097229,-212.585953,82.376099,260.956299,-156.351563,105.175896,260.922729,-94.622246,63.959324,293.128510,-104.142433,13.136931,263.914948,-9.205658,0.341368,242.081375,-31.625240,59.208214,202.017975,63.515499,53.610428,251.594452,60.387226,42.061619,250.014160,88.026062,32.670475,221.740799,86.404320,68.664215,195.238007,179.026199,20.109724,-98.085197,-174.961014,302.944946,-115.712471,-228.213654,304.588623,-172.231705,-222.994339,278.897705,-151.258514,-155.842453,282.622711,-245.518921,-157.205521,153.176086,-252.043213,-219.739395,164.209412,-280.531403,-218.293289,88.772491,-287.593109,-156.323624,79.706017,-290.119690,-98.208153,56.566692,-299.960022,-92.066605,-0.946445,-272.779724,-12.802943,-1.918045,-252.798889,-22.845400,55.865215,-201.206467,61.452667,53.284882,-247.962738,62.164688,46.086723,-251.864075,90.328423,31.324890,-231.307159,90.939308,67.448219,-190.865860,170.522003,21.676950,9.821324,-118.664803,238.789261,,,,,,,,,,,,,,,,191.497116,121.409027,38.686195,146.847855,113.952759,22.550694,,,,,,,,,,,,,,,,-196.389404,108.976318,45.484406,-133.661606,99.161835,17.525871
529,0,106.250854,-173.781158,287.038208,127.677742,-227.165634,309.619843,182.418228,-212.916641,285.802185,158.225525,-155.035980,275.529541,233.935425,-167.275711,176.774139,252.870865,-227.431671,158.310318,279.106506,-212.528229,82.334000,260.958893,-156.259857,105.083885,260.814087,-94.646225,63.911110,293.062164,-104.163177,13.108102,263.929291,-9.211992,0.338852,242.055832,-31.655178,59.202602,202.026962,63.522106,53.615246,251.420471,60.280460,42.033638,249.974121,87.986954,32.647007,221.735916,86.416779,68.680824,195.240234,179.026138,20.093296,-98.071960,-174.961761,302.959686,-115.707336,-228.197266,304.604126,-172.243942,-222.998672,278.922058,-151.267029,-155.844681,282.619781,-245.536926,-157.233673,153.208267,-252.027039,-219.780411,164.214798,-280.545349,-218.284668,88.830017,-287.611084,-156.348846,79.726570,-290.101288,-98.199059,56.565666,-299.957672,-92.077713,-0.944494,-272.766815,-12.795565,-1.932364,-252.788422,-22.844477,55.849854,-201.215454,61.430820,53.267624,-247.927841,62.119431,46.044853,-251.860703,90.332039,31.327772,-231.312271,90.940620,67.442383,-190.848419,170.521774,21.670422,9.808577,-118.652481,238.801636,,,,,,,,,,,,,,,,191.502792,121.417038,38.698273,146.866837,113.972939,22.455122,,,,,,,,,,,,,,,,-196.374634,108.968300,45.491699,-133.646988,99.121101,17.498573
530,0,106.290558,-173.739624,287.027954,127.722008,-227.056442,309.647736,182.430588,-212.818115,285.813660,158.299362,-155.043167,275.499329,233.959091,-167.236710,176.719315,252.919250,-227.390305,158.298462,279.091522,-212.452103,82.253784,260.944916,-156.221634,105.022057,260.812347,-94.731087,63.826836,293.021606,-104.154747,13.021023,263.873871,-9.223689,0.321148,242.036713,-31.721685,59.177383,202.007660,63.481121,53.585365,251.534607,60.311298,42.040810,249.951797,88.045006,32.625023,221.761230,86.415962,68.694321,195.232071,179.052292,20.093496,-98.065315,-174.963730,302.961548,-115.702515,-228.200790,304.629608,-172.236206,-222.998856,278.936188,-151.259689,-155.845978,282.640839,-245.544876,-157.254807,153.229065,-252.019669,-219.803635,164.231064,-280.536469,-218.290558,88.866356,-287.630524,-156.364853,79.751694,-290.145508,-98.179100,56.601257,-299.969116,-92.085060,-0.922164,-272.767059,-12.804030,-1.934756,-252.790604,-22.837296,55.859131,-201.220352,61.429562,53.268169,-247.949814,62.155018,46.061230,-251.863602,90.329933,31.329803,-231.317093,90.939018,67.457756,-190.835800,170.528595,21.653269,9.822045,-118.635216,238.829269,,,,,,,,,,,,,,,,191.483337,121.432663,38.732361,146.694534,112.785789,22.470371,,,,,,,,,,,,,,,,-196.378769,108.971001,45.489662,-133.670944,99.144936,17.515297
531,0,106.332031,-173.657593,287.048096,127.836319,-226.992203,309.712189,182.516937,-212.726654,285.816711,158.336243,-154.966507,275.466125,234.016678,-167.168060,176.674194,252.915863,-227.372177,158.221970,279.086731,-212.448639,82.178856,260.934143,-156.180298,104.987900,260.793701,-94.783440,63.771866,293.013641,-104.154396,12.926589,263.904724,-9.218534,0.273997,242.054138,-31.738884,59.146866,202.039108,63.526443,53.626522,251.528412,60.318615,41.975742,249.947296,88.009781,32.611095,221.785172,86.429123,68.703827,195.250717,179.042160,20.090029,-98.025795,-174.999451,302.952271,-115.678780,-228.187302,304.637421,-172.186172,-223.035217,278.926300,-151.222824,-155.872665,282.647888,-245.553574,-157.258408,153.244598,-251.988770,-219.846832,164.224945,-280.493134,-218.348038,88.866562,-287.645599,-156.388016,79.789253,-290.119690,-98.205070,56.582569,-299.963989,-92.063614,-0.889941,-272.770508,-12.806584,-1.922201,-252.802643,-22.840845,55.847279,-201.210052,61.444950,53.274120,-247.926483,62.132854,46.065186,-251.865631,90.327217,31.315357,-231.317841,90.941811,67.451317,-190.848557,170.530655,21.656769,9.807546,-118.626389,238.850525,,,,,,,,,,,,,,,,191.476669,121.454987,38.773975,146.829025,114.021690,22.293249,,,,,,,,,,,,,,,,-196.380692,108.974579,45.482445,-133.680893,99.133812,17.527418
