Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
250,0,98.009674,-155.836136,289.573212,130.992737,-205.070572,307.602448,181.384277,-176.065552,287.279114,144.630447,-124.929588,281.514282,207.641388,-74.014053,222.627625,242.791183,-97.011375,171.668274,251.830307,-28.916836,127.235321,219.659103,-11.124744,179.350510,232.732681,134.476456,119.143837,263.709045,102.364502,77.929337,256.391754,190.969650,31.621479,227.867355,194.655640,92.087387,208.036392,285.075043,57.041443,255.769455,274.411133,44.911728,257.287109,300.194244,32.036774,230.174561,307.940033,67.953407,203.197021,395.075623,19.409967,-91.012123,-180.056076,301.787292,-113.171425,-231.232269,306.917969,-169.049011,-223.082184,280.390961,-142.382660,-157.808151,279.635498,-240.065994,-172.126236,140.790024,-242.710434,-235.606812,147.120468,-257.749573,-231.162598,68.301994,-268.917114,-169.715500,61.229225,-271.206024,-112.617996,38.882500,-273.604004,-102.148003,-18.333900,-255.033020,-20.853500,-9.975100,-242.545013,-34.285999,49.615604,-197.550690,58.359283,53.868263,-243.984283,53.353794,45.932755,-250.591751,80.467033,29.903820,-231.276505,84.343948,66.635948,-192.742340,168.518799,20.616703,1.465652,-115.907043,244.500137,,,,,,,,,,,,,,,,202.036026,338.270752,36.602203,156.758209,330.604279,19.791855,,,,,,,,,,,,,,,,-197.503860,106.154701,43.955288,-135.386047,102.512497,17.744497
251,0,98.026657,-155.812317,289.580200,130.993622,-205.054642,307.589630,181.380905,-176.046738,287.248688,144.644913,-124.923058,281.462860,207.684250,-74.024094,222.565094,242.777130,-97.004311,171.582230,251.829178,-28.978155,127.148613,219.706406,-11.116387,179.286102,232.761932,134.429871,119.072884,263.734161,102.343964,77.813530,256.401764,190.914459,31.592392,227.866684,194.644730,92.044922,208.022202,285.067108,57.019722,255.768387,274.411896,44.922989,257.256866,300.179230,32.035110,230.171051,307.954071,67.943756,203.152573,395.076385,19.429829,-91.038315,-179.988846,301.789673,-113.180939,-231.153503,306.933350,-169.043320,-223.042282,280.430695,-142.394821,-157.728394,279.646881,-240.068146,-172.090714,140.786102,-242.761703,-235.550064,147.166199,-257.752930,-231.145676,68.312012,-268.923370,-169.707367,61.237408,-271.215027,-112.617004,38.872303,-273.636993,-102.152008,-18.312901,-255.098022,-20.849701,-9.958660,-242.572021,-34.250805,49.633804,-197.587387,58.404995,53.903538,-244.005768,53.387657,45.962116,-250.597565,80.463486,29.913233,-231.279724,84.356148,66.632309,-192.753036,168.496460,20.622807,1.474750,-115.875427,244.483887,,,,,,,,,,,,,,,,202.035690,338.277039,36.590752,156.748291,330.601410,19.800827,,,,,,,,,,,,,,,,-197.511551,106.158310,43.950760,-135.399475,102.503998,17.755444
252,0,98.001740,-155.740219,289.563782,130.991302,-205.041885,307.563721,181.362183,-176.023987,287.194916,144.634186,-124.852745,281.456268,207.707687,-74.004608,222.501694,242.762604,-97.072449,171.509109,251.824860,-28.993525,127.060356,219.742050,-11.123582,179.207199,232.768600,134.412979,119.037613,263.777374,102.354172,77.769341,256.434723,190.940140,31.564672,227.863556,194.624298,92.014832,208.021255,285.076111,57.021557,255.754684,274.416443,44.908787,257.264435,300.164917,32.024666,230.168777,307.972900,67.923523,203.157791,395.087646,19.420694,-91.048561,-179.884872,301.827087,-113.184364,-231.077759,306.960907,-169.023712,-222.984512,280.427521,-142.411911,-157.638031,279.670013,-240.055084,-172.084671,140.774918,-242.728317,-235.551926,147.148972,-257.753510,-231.161453,68.333580,-268.914490,-169.717377,61.222576,-271.210022,-112.612000,38.880203,-273.609009,-102.157005,-18.310301,-255.065018,-20.854902,-9.964071,-242.567017,-34.250999,49.621399,-197.576935,58.416046,53.899498,-244.009277,53.386040,45.970974,-250.586090,80.471008,29.906511,-231.281677,84.348465,66.648087,-192.736252,168.523529,20.605200,1.448646,-115.789307,244.505432,,,,,,,,,,,,,,,,202.032364,338.275970,36.592815,156.742935,330.622375,19.810358,,,,,,,,,,,,,,,,-197.497421,106.163719,43.941246,-135.396042,102.530510,17.757431
253,0,98.024696,-155.721954,289.553497,130.969086,-205.000702,307.536438,181.363937,-176.010529,287.169403,144.638672,-124.839111,281.444702,207.716568,-74.021553,222.454544,242.745407,-97.114082,171.453796,251.837189,-28.983255,127.008972,219.755066,-11.118587,179.150055,232.780380,134.412323,119.015305,263.745087,102.362549,77.750832,256.445618,190.970398,31.579948,227.894531,194.631805,92.004662,208.054565,285.058655,56.998928,255.778137,274.401672,44.887299,257.288300,300.169861,32.017303,230.173340,307.972900,67.925323,203.177765,395.082214,19.396555,-91.035645,-179.830002,301.828369,-113.191299,-230.998352,306.959381,-169.027344,-222.895020,280.434967,-142.436218,-157.555359,279.694092,-240.092346,-172.008667,140.822144,-242.773254,-235.439224,147.264771,-257.717651,-231.142365,68.330826,-268.908722,-169.685867,61.252720,-271.213013,-112.617996,38.900402,-273.617035,-102.162010,-18.299500,-255.056030,-20.863401,-9.957131,-242.548019,-34.244404,49.627102,-197.554428,58.384594,53.901104,-243.996643,53.373955,45.959324,-250.633270,80.485039,29.918684,-231.289978,84.357300,66.635925,-192.748581,168.518829,20.607670,1.441639,-115.742981,244.519791,,,,,,,,,,,,,,,,202.050201,338.285919,36.594296,156.747955,330.610077,19.796507,,,,,,,,,,,,,,,,-197.513107,106.160561,43.965496,-135.396881,102.527763,17.749004
254,0,98.006523,-155.651138,289.550140,130.978058,-204.957184,307.530579,181.354706,-175.981430,287.154083,144.642639,-124.812103,281.433838,207.712540,-73.984169,222.409302,242.754730,-97.061012,171.410980,251.871490,-29.033422,126.968208,219.769165,-11.115162,179.091492,232.811356,134.414001,118.968666,263.735413,102.356186,77.734474,256.456818,191.039536,31.534277,227.932632,194.615936,91.980286,208.083344,285.070496,57.009357,255.793365,274.391937,44.866447,257.323425,300.146393,31.984056,230.156693,307.972351,67.881218,203.173279,395.106506,19.404650,-91.079720,-179.681580,301.879242,-113.208633,-230.910324,306.984741,-169.052261,-222.786850,280.473236,-142.430359,-157.437286,279.730743,-240.088364,-171.974670,140.827377,-242.765335,-235.394623,147.314514,-257.751556,-231.116608,68.381828,-268.933807,-169.641098,61.284237,-271.229034,-112.561005,38.911102,-273.609009,-102.159004,-18.283401,-255.029022,-20.857903,-10.008000,-242.557022,-34.234604,49.641605,-197.557159,58.394920,53.909576,-244.040527,53.424976,46.012966,-250.617264,80.495720,29.938650,-231.271774,84.378929,66.643463,-192.725159,168.544785,20.613617,1.448083,-115.684151,244.522614,,,,,,,,,,,,,,,,202.066910,338.308716,36.587822,156.740768,330.636719,19.801247,,,,,,,,,,,,,,,,-197.512787,106.210175,43.962975,-135.403473,102.538322,17.770632
255,0,97.997795,-155.641220,289.542877,130.942780,-204.937347,307.527710,181.328003,-175.956146,287.149323,144.631058,-124.755119,281.398102,207.706909,-73.969902,222.390213,242.729691,-97.131310,171.375977,251.854385,-29.037714,126.922638,219.746185,-11.100849,179.056900,232.831497,134.413269,118.935341,263.756531,102.360512,77.654961,256.472046,191.044800,31.512428,227.956192,194.622849,91.944260,208.098907,285.085083,57.015049,255.802505,274.395874,44.853352,257.323151,300.148651,31.990419,230.193161,307.973999,67.886154,203.167160,395.110260,19.400639,-91.066803,-179.631378,301.873993,-113.240486,-230.829544,307.045532,-169.082764,-222.685196,280.542603,-142.451187,-157.321609,279.765778,-240.109024,-171.881683,140.871307,-242.794434,-235.305099,147.389053,-257.761078,-231.090118,68.435295,-268.941193,-169.634064,61.291626,-271.250000,-112.568008,38.934105,-273.625031,-102.153999,-18.260502,-255.033020,-20.857502,-9.967960,-242.564011,-34.234703,49.657703,-197.577103,58.423508,53.914375,-244.024811,53.433414,46.005844,-250.621262,80.503357,29.934189,-231.249634,84.404167,66.640678,-192.706924,168.564743,20.621136,1.435040,-115.637596,244.531570,,,,,,,,,,,,,,,,202.100372,338.340973,36.593719,156.767258,330.651489,19.798416,,,,,,,,,,,,,,,,-197.514175,106.215157,43.986355,-135.405441,102.543510,17.769531
256,0,97.960449,-155.565521,289.525940,130.931534,-204.893494,307.555847,181.284485,-175.915329,287.159912,144.626968,-124.730194,281.383118,207.682755,-73.957863,222.362137,242.716217,-97.066666,171.375031,251.857513,-28.969345,126.922234,219.725449,-11.075659,179.043472,232.850708,134.425156,118.875046,263.736084,102.359940,77.636124,256.458618,191.040558,31.466358,227.959961,194.639496,91.931465,208.109268,285.088745,57.005802,255.818283,274.404846,44.858997,257.353119,300.213074,31.981159,230.201141,307.982513,67.885521,203.161575,395.140411,19.417574,-91.088203,-179.538422,301.889404,-113.285057,-230.749588,307.077911,-169.135559,-222.543518,280.604523,-142.443146,-157.229355,279.771210,-240.165680,-171.824768,140.906738,-242.839615,-235.230225,147.457001,-257.835724,-231.009216,68.539543,-268.981293,-169.562683,61.351479,-271.294037,-112.515999,39.002003,-273.660004,-102.118004,-18.255402,-255.015015,-20.829702,-10.001201,-242.561020,-34.197601,49.659603,-197.557770,58.448582,53.944256,-243.996964,53.439819,45.998112,-250.556595,80.491959,29.905064,-231.270157,84.404388,66.650307,-192.716782,168.573807,20.644888,1.405627,-115.578156,244.536575,,,,,,,,,,,,,,,,202.094299,338.355896,36.589527,156.761642,330.671051,19.797544,,,,,,,,,,,,,,,,-197.508789,106.188911,43.965202,-135.381454,102.544518,17.765167
257,0,97.928879,-155.560425,289.517365,130.900085,-204.786163,307.576782,181.272415,-175.896393,287.155670,144.581070,-124.703476,281.376160,207.659729,-73.934814,222.352463,242.682388,-97.044365,171.401581,251.788254,-28.998949,126.870377,219.735123,-11.080940,179.022812,232.859100,134.434067,118.867241,263.736938,102.350708,77.586975,256.451447,191.027557,31.442978,227.968170,194.650452,91.918785,208.121292,285.106110,56.992188,255.825974,274.421875,44.851116,257.336731,300.198730,31.997595,230.189438,308.030365,67.871635,203.199463,395.146729,19.406601,-91.137527,-179.428802,301.905457,-113.295448,-230.662827,307.114258,-169.169571,-222.434586,280.644165,-142.437515,-157.158386,279.779877,-240.212967,-171.735718,140.949112,-242.891907,-235.172409,147.517288,-257.904419,-230.960297,68.598106,-269.009674,-169.508316,61.346588,-271.291992,-112.489006,38.992905,-273.674988,-102.115005,-18.237101,-255.070038,-20.814602,-10.011700,-242.592010,-34.159203,49.690403,-197.558365,58.459068,53.950073,-244.013153,53.464699,46.037857,-250.565170,80.505974,29.896402,-231.265793,84.425232,66.662727,-192.702118,168.581726,20.625982,1.397707,-115.549812,244.547821,,,,,,,,,,,,,,,,202.108032,338.365204,36.586288,156.748413,330.703186,19.810303,,,,,,,,,,,,,,,,-197.513824,106.199013,43.992615,-135.371613,102.555199,17.755217
258,0,97.898453,-155.490158,289.532837,130.855804,-204.722488,307.585175,181.249298,-175.842468,287.164795,144.547989,-124.656166,281.364136,207.612732,-73.882645,222.361084,242.690048,-97.037491,171.439896,251.804001,-28.987766,126.875816,219.693756,-11.047556,179.024750,232.853531,134.434525,118.851486,263.713623,102.361511,77.550735,256.424591,191.053711,31.408920,227.959061,194.658295,91.909042,208.084183,285.138397,57.000893,255.819473,274.436127,44.864132,257.355865,300.216370,31.962105,230.175415,308.014709,67.888756,203.190613,395.154541,19.401989,-91.138802,-179.395782,301.885620,-113.340233,-230.591431,307.135681,-169.227066,-222.326416,280.690643,-142.467239,-157.086151,279.798462,-240.258347,-171.674667,140.959824,-242.971542,-235.097794,147.595627,-257.996796,-230.910599,68.655067,-269.091766,-169.467606,61.384083,-271.371002,-112.465004,39.029999,-273.730011,-102.073006,-18.210102,-255.072021,-20.787502,-9.958881,-242.623016,-34.146503,49.691704,-197.576172,58.441151,53.937061,-244.003326,53.454861,46.019005,-250.579300,80.500656,29.924646,-231.273056,84.429283,66.655975,-192.696213,168.605072,20.636751,1.375292,-115.481544,244.560852,,,,,,,,,,,,,,,,202.097641,338.377625,36.595314,156.720627,330.721710,19.834038,,,,,,,,,,,,,,,,-197.501923,106.234665,44.001453,-135.342163,102.565262,17.739834
259,0,97.848228,-155.482483,289.499512,130.813324,-204.701370,307.584656,181.195465,-175.808029,287.166138,144.546951,-124.644958,281.354309,207.570023,-73.835632,222.374741,242.633484,-96.968582,171.440414,251.773834,-28.992281,126.864388,219.677063,-11.025277,179.002151,232.840591,134.442520,118.850830,263.691498,102.374451,77.533958,256.440063,191.049057,31.401384,227.952835,194.654541,91.892899,208.080978,285.157318,56.999550,255.778458,274.452911,44.875214,257.330750,300.202362,31.979279,230.181564,308.042694,67.873657,203.195282,395.211548,19.407476,-91.177383,-179.334351,301.907806,-113.362335,-230.531723,307.148834,-169.289566,-222.233536,280.750244,-142.509827,-157.012207,279.814056,-240.334610,-171.583984,141.000992,-243.053848,-235.003296,147.669891,-258.096771,-230.849716,68.707024,-269.175354,-169.420685,61.424294,-271.434021,-112.422005,39.051605,-273.789032,-102.029007,-18.208601,-255.113007,-20.747101,-9.960870,-242.672012,-34.114498,49.704105,-197.579941,58.450882,53.929825,-243.997116,53.446964,45.965771,-250.601593,80.539970,29.936840,-231.281860,84.439476,66.660645,-192.692734,168.602158,20.629251,1.364081,-115.431320,244.565582,,,,,,,,,,,,,,,,202.091553,338.380646,36.575550,156.760666,330.721588,19.766333,,,,,,,,,,,,,,,,-197.517120,106.245659,43.993351,-135.343048,102.567146,17.731657
260,0,97.851845,-155.472885,289.511780,130.782455,-204.641846,307.576508,181.166168,-175.792953,287.162140,144.497833,-124.605698,281.372284,207.537582,-73.808678,222.372589,242.619232,-96.972633,171.424362,251.793442,-28.970974,126.909149,219.663269,-11.014904,178.978790,232.832275,134.449615,118.847504,263.702240,102.360840,77.544067,256.393433,191.116165,31.404644,227.920593,194.692169,91.905663,208.062088,285.150879,56.972008,255.775955,274.446899,44.862251,257.303223,300.197449,31.987566,230.148849,308.023621,67.844078,203.212204,395.192963,19.376621,-91.239021,-179.259430,301.945862,-113.399376,-230.476044,307.147583,-169.309250,-222.182297,280.747742,-142.522812,-156.947739,279.824005,-240.372467,-171.529419,141.011185,-243.085861,-234.987289,147.658096,-258.178711,-230.813049,68.747131,-269.222748,-169.376312,61.439049,-271.523041,-112.417007,39.063206,-273.875031,-102.007011,-18.174700,-255.145020,-20.740101,-9.901710,-242.697021,-34.086201,49.697105,-197.578812,58.442814,53.923447,-244.001923,53.452095,45.977989,-250.587143,80.546547,29.911997,-231.289841,84.444473,66.662003,-192.683533,168.608887,20.604027,1.348695,-115.411125,244.586731,,,,,,,,,,,,,,,,202.097855,338.370483,36.537956,156.730927,330.732788,19.765114,,,,,,,,,,,,,,,,-197.519165,106.239365,43.978313,-135.363647,102.565392,17.731749
261,0,97.818649,-155.399902,289.552063,130.754669,-204.609772,307.584442,181.136047,-175.781723,287.165039,144.454773,-124.554710,281.434692,207.537079,-73.808319,222.356689,242.583633,-96.992897,171.400909,251.753922,-28.967236,126.879486,219.638489,-10.994560,178.986694,232.814774,134.457077,118.835236,263.711700,102.387749,77.547234,256.416168,191.125198,31.422157,227.908295,194.697342,91.895370,208.061279,285.163971,56.965137,255.774414,274.452576,44.847538,257.317841,300.225220,31.971067,230.151794,308.041534,67.829079,203.208603,395.241547,19.403555,-91.268898,-179.183914,301.983063,-113.445610,-230.441528,307.157837,-169.326508,-222.162476,280.737213,-142.574326,-156.905106,279.848572,-240.451904,-171.481247,141.060593,-243.085205,-235.020981,147.627991,-258.257996,-230.794830,68.792953,-269.292084,-169.353012,61.477867,-271.603027,-112.381004,39.100601,-273.940033,-102.025009,-18.146900,-255.172012,-20.759399,-9.948770,-242.739014,-34.062904,49.708302,-197.584595,58.445328,53.918392,-244.031967,53.476646,46.009460,-250.592468,80.540497,29.894600,-231.278580,84.449402,66.642944,-192.685928,168.606125,20.612738,1.331608,-115.397583,244.592484,,,,,,,,,,,,,,,,202.070587,338.409821,36.536911,156.716980,330.739624,19.761822,,,,,,,,,,,,,,,,-197.505356,106.250786,43.978294,-135.371826,102.559738,17.745220
262,0,97.792007,-155.407043,289.541534,130.714203,-204.614288,307.586609,181.091400,-175.749908,287.179016,144.445892,-124.573952,281.402954,207.513199,-73.796211,222.349518,242.551239,-97.015320,171.377457,251.745972,-28.972109,126.873703,219.623749,-10.990151,179.001984,232.777573,134.479309,118.847618,263.708099,102.454620,77.582771,256.416168,191.132278,31.497057,227.905533,194.695358,91.903305,208.055847,285.172516,56.975254,255.769287,274.458160,44.852352,257.313568,300.231293,31.985760,230.118591,308.069489,67.836388,203.213959,395.235779,19.380178,-91.276108,-179.165787,301.983826,-113.480911,-230.394897,307.170135,-169.355240,-222.126877,280.744507,-142.592392,-156.885513,279.850189,-240.482239,-171.484207,141.069336,-243.136810,-234.969330,147.682785,-258.350311,-230.768188,68.851646,-269.356964,-169.327927,61.514256,-271.596985,-112.366005,39.069702,-274.006989,-102.000008,-18.122702,-255.257996,-20.730400,-9.920011,-242.752014,-34.066402,49.715904,-197.597824,58.436554,53.925018,-244.041061,53.484745,45.995659,-250.602814,80.547371,29.913370,-231.304062,84.442459,66.644005,-192.685852,168.599670,20.631908,1.277034,-115.345818,244.627167,,,,,,,,,,,,,,,,202.080841,338.416321,36.531769,156.717606,330.752686,19.756907,,,,,,,,,,,,,,,,-197.517914,106.255035,43.978096,-135.340561,102.558197,17.727453
263,0,97.748093,-155.366760,289.556213,130.697510,-204.562927,307.594727,181.070724,-175.764755,287.206635,144.420700,-124.563354,281.415070,207.510956,-73.790184,222.366562,242.518631,-96.973366,171.386978,251.691223,-28.928486,126.897499,219.614502,-10.992435,178.993286,232.750015,134.478561,118.891052,263.705383,102.469498,77.598946,256.401794,191.125656,31.510044,227.885071,194.698944,91.951653,208.080383,285.187439,57.003120,255.758636,274.461945,44.875645,257.307007,300.228302,31.975954,230.116898,308.077759,67.843987,203.221100,395.201019,19.384987,-91.330818,-179.122391,302.019104,-113.481339,-230.379044,307.191956,-169.423615,-222.064865,280.805420,-142.612793,-156.837143,279.859772,-240.537399,-171.449982,141.115356,-243.160355,-234.965240,147.697556,-258.400269,-230.742523,68.892159,-269.425903,-169.307266,61.562763,-271.665009,-112.329010,39.155403,-274.045013,-101.982002,-18.083000,-255.270004,-20.715502,-9.909690,-242.794998,-34.016102,49.726505,-197.586029,58.452793,53.932350,-244.023788,53.487656,46.023403,-250.604218,80.534164,29.919760,-231.296326,84.441437,66.655998,-192.685120,168.604065,20.624861,1.250278,-115.317184,244.646011,,,,,,,,,,,,,,,,202.080780,338.436646,36.574177,156.737686,330.750916,19.761972,,,,,,,,,,,,,,,,-197.504929,106.243927,43.966473,-135.354111,102.552887,17.734291
264,0,97.753517,-155.345825,289.565643,130.645020,-204.570129,307.632172,181.047226,-175.732437,287.219269,144.410309,-124.529808,281.428192,207.499756,-73.792175,222.366653,242.460114,-96.977867,171.378174,251.675812,-28.939018,126.897263,219.604767,-10.974076,179.003143,232.745270,134.479935,118.893814,263.702667,102.454292,77.622925,256.390778,191.127975,31.518650,227.885056,194.699310,91.963730,208.082169,285.195984,57.006561,255.759537,274.471069,44.899265,257.303864,300.239258,31.996199,230.128830,308.111237,67.881683,203.221313,395.252167,19.413424,-91.319229,-179.123047,302.005127,-113.522820,-230.330856,307.218231,-169.427246,-222.029800,280.818848,-142.628525,-156.810608,279.892883,-240.606873,-171.422256,141.155014,-243.243698,-234.926331,147.775848,-258.457123,-230.739288,68.931252,-269.454102,-169.297867,61.571045,-271.716034,-112.289001,39.184105,-274.084045,-101.982002,-18.065302,-255.242996,-20.724802,-9.951131,-242.796997,-34.044502,49.740601,-197.596725,58.445374,53.930302,-244.017365,53.484726,46.049274,-250.575958,80.546623,29.925306,-231.278000,84.440331,66.670624,-192.672287,168.604568,20.630606,1.227109,-115.305916,244.657227,,,,,,,,,,,,,,,,202.056030,338.444427,36.576870,156.708649,330.794586,19.794014,,,,,,,,,,,,,,,,-197.500183,106.234390,43.980873,-135.358215,102.554695,17.738010
