Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
298,0,96.194038,-158.183121,287.502411,132.313660,-204.681412,305.907074,180.478088,-173.021622,284.318298,140.866623,-124.820282,278.272919,151.061646,-66.220917,219.672028,196.923752,-73.132919,172.511536,175.068359,-13.174324,121.349174,134.381393,-9.130324,170.238647,60.413605,113.528740,110.607567,106.093430,112.542168,69.778206,44.108627,178.862137,28.376049,18.798939,158.924606,86.600304,-53.471966,219.504807,55.629780,-10.133005,242.134857,44.867126,-25.457150,263.138000,32.154732,-51.111149,250.610794,67.736404,-129.111282,303.215607,21.211954,-88.685738,-177.638733,300.957275,-111.248177,-228.643341,307.007263,-166.823822,-220.566666,280.118591,-139.858261,-155.427261,278.405334,-238.595993,-172.022385,140.225571,-241.376724,-235.242401,148.582245,-257.787842,-233.159760,69.899124,-268.511078,-171.871613,61.108032,-274.701782,-117.311012,40.792030,-279.786163,-106.839462,-16.272680,-264.859039,-24.899965,-7.871772,-249.656097,-37.651295,50.781906,-205.507034,56.440517,52.038166,-252.357925,53.365486,46.181271,-258.599640,80.431351,30.030190,-237.401077,84.381721,65.510948,-195.290909,165.501297,20.397070,2.635598,-115.207214,242.581177,,,,,,,,,,,,,,,,-92.422676,257.926453,36.747257,-123.733421,221.548660,21.032850,,,,,,,,,,,,,,,,-203.481064,103.347305,41.037216,-137.330826,89.932007,19.000658
299,0,96.195694,-158.163498,287.497253,132.314499,-204.698380,305.882111,180.460938,-173.027161,284.290588,140.839340,-124.817612,278.249542,151.054062,-66.208618,219.656616,196.875473,-73.164314,172.469269,175.022186,-13.196817,121.302383,134.389603,-9.150163,170.184082,60.416920,113.549797,110.561607,106.085938,112.550148,69.743065,44.069420,178.856979,28.332235,18.781269,158.918808,86.577560,-53.488506,219.492432,55.613892,-10.161283,242.124725,44.871216,-25.460377,263.134186,32.151020,-51.114319,250.593506,67.736786,-129.118225,303.235168,21.198074,-88.730652,-177.563782,300.990265,-111.231041,-228.629013,306.985626,-166.819763,-220.563583,280.090698,-139.865936,-155.419357,278.391266,-238.641815,-172.005264,140.184616,-241.402039,-235.241623,148.592926,-257.796143,-233.161530,69.883255,-268.515564,-171.869797,61.093700,-274.696533,-117.298141,40.775028,-279.813477,-106.814537,-16.275133,-264.855316,-24.884663,-7.891075,-249.652557,-37.636963,50.781719,-205.508102,56.433025,52.045364,-252.361984,53.370163,46.180893,-258.609131,80.434196,30.029858,-237.385849,84.355469,65.537865,-195.290375,165.527435,20.411777,2.630010,-115.189156,242.582062,,,,,,,,,,,,,,,,-92.444450,257.957733,36.754539,-123.736366,221.560196,21.026276,,,,,,,,,,,,,,,,-203.513443,103.354019,41.083874,-137.348282,89.941284,19.001286
300,0,96.200729,-158.135803,287.527954,132.273865,-204.667969,305.848755,180.443314,-173.019806,284.274414,140.862579,-124.823692,278.249054,151.077835,-66.218483,219.624237,196.851486,-73.181282,172.426071,174.995667,-13.224924,121.279221,134.369705,-9.162745,170.160858,60.407543,113.549194,110.540855,106.059532,112.541939,69.696266,44.054905,178.856415,28.310843,18.744211,158.945221,86.585335,-53.502674,219.500412,55.607185,-10.153980,242.133545,44.870037,-25.448944,263.133972,32.157555,-51.114101,250.605347,67.743721,-129.116272,303.218445,21.184572,-88.754654,-177.561600,300.979004,-111.232368,-228.632233,306.948090,-166.812134,-220.523743,280.073120,-139.856857,-155.414291,278.374359,-238.651627,-172.008896,140.167419,-241.383087,-235.238708,148.568329,-257.797821,-233.184143,69.837326,-268.513245,-171.861069,61.082680,-274.707275,-117.323448,40.739803,-279.796387,-106.826180,-16.320971,-264.853119,-24.873709,-7.916997,-249.672241,-37.641083,50.755814,-205.513474,56.447258,52.031689,-252.374741,53.375439,46.194607,-258.593201,80.427338,30.016689,-237.389771,84.361160,65.521317,-195.329102,165.521103,20.412384,2.624104,-115.194412,242.563339,,,,,,,,,,,,,,,,-92.482155,257.946533,36.768764,-123.757553,221.561600,21.055265,,,,,,,,,,,,,,,,-203.518234,103.354500,41.071289,-137.337296,89.933586,19.002447
301,0,96.197670,-158.116165,287.500153,132.274384,-204.700333,305.819885,180.449280,-173.068771,284.237396,140.839188,-124.819077,278.231720,151.056442,-66.221260,219.638901,196.820999,-73.221146,172.396393,175.017136,-13.226262,121.240570,134.357193,-9.167114,170.163300,60.418617,113.521217,110.524849,106.066002,112.536278,69.685661,44.036877,178.908707,28.336201,18.769855,158.922852,86.568993,-53.499348,219.505249,55.614498,-10.149230,242.136734,44.861427,-25.457628,263.137299,32.150341,-51.131161,250.587875,67.756462,-129.109283,303.245880,21.216814,-88.759499,-177.533096,300.968994,-111.256760,-228.608505,306.937408,-166.823410,-220.530090,280.058167,-139.871872,-155.360992,278.383698,-238.633347,-171.993484,140.159805,-241.380737,-235.219147,148.563370,-257.753052,-233.198074,69.790108,-268.511688,-171.850998,61.054020,-274.687836,-117.304688,40.717388,-279.802948,-106.836845,-16.325745,-264.874542,-24.842760,-7.914027,-249.667923,-37.641933,50.754826,-205.510529,56.448067,52.037178,-252.387817,53.411671,46.214081,-258.580414,80.429276,30.016182,-237.398560,84.358986,65.563614,-195.286179,165.517868,20.395231,2.610807,-115.195068,242.566086,,,,,,,,,,,,,,,,-92.457253,257.959442,36.756405,-123.754837,221.568787,21.042894,,,,,,,,,,,,,,,,-203.512665,103.370239,41.076283,-137.348206,89.927162,18.965918
302,0,96.190437,-158.125610,287.523865,132.268219,-204.701355,305.826904,180.431229,-173.025543,284.235016,140.831268,-124.825462,278.227692,151.049133,-66.227615,219.605301,196.813995,-73.219048,172.390152,174.982697,-13.230331,121.256004,134.353653,-9.161858,170.142944,60.438023,113.534782,110.511543,106.029823,112.531227,69.682495,44.028503,178.859802,28.317894,18.779819,158.921906,86.565994,-53.500088,219.507080,55.619678,-10.139033,242.134781,44.865047,-25.465038,263.136993,32.143501,-51.113731,250.609100,67.743935,-129.135803,303.238007,21.183859,-88.754585,-177.530640,300.968567,-111.259193,-228.600189,306.934204,-166.825760,-220.523529,280.043915,-139.880371,-155.357834,278.372437,-238.596222,-171.987946,140.160751,-241.373596,-235.209656,148.554581,-257.750183,-233.178299,69.776749,-268.526947,-171.809982,61.079254,-274.696533,-117.294281,40.746338,-279.796112,-106.828712,-16.325851,-264.831207,-24.851700,-7.938368,-249.644073,-37.632511,50.757534,-205.514359,56.450024,52.029133,-252.375031,53.384747,46.199551,-258.598938,80.429901,30.008341,-237.380630,84.358170,65.567497,-195.279099,165.537125,20.412167,2.615593,-115.202797,242.549973,,,,,,,,,,,,,,,,-92.470810,257.962067,36.772297,-123.758377,221.577881,21.052711,,,,,,,,,,,,,,,,-203.518066,103.386734,41.072895,-137.367142,89.963562,19.016214
303,0,96.173424,-158.149933,287.495605,132.246231,-204.678802,305.842163,180.419266,-173.014343,284.266357,140.813812,-124.835724,278.241333,151.044693,-66.232033,219.594376,196.794418,-73.218620,172.389099,175.001740,-13.227731,121.226616,134.356445,-9.171753,170.146042,60.428890,113.530380,110.508148,106.033043,112.506203,69.655151,44.041752,178.859604,28.300989,18.788025,158.927887,86.572006,-53.484600,219.509445,55.614082,-10.152032,242.124786,44.863037,-25.422760,263.144104,32.138355,-51.090454,250.644409,67.708328,-129.130814,303.243591,21.185715,-88.752632,-177.532516,300.939941,-111.278015,-228.589157,306.971680,-166.835510,-220.488525,280.076691,-139.874649,-155.352600,278.373718,-238.625000,-171.948593,140.182449,-241.391907,-235.205109,148.538712,-257.760895,-233.155228,69.792358,-268.524078,-171.804123,61.059078,-274.657623,-117.279884,40.722538,-279.788757,-106.800888,-16.330723,-264.844788,-24.852625,-7.921352,-249.648010,-37.627296,50.751606,-205.512543,56.454967,52.038139,-252.358704,53.382946,46.195313,-258.606567,80.440048,30.036760,-237.370163,84.378899,65.559685,-195.284012,165.530182,20.388702,2.632082,-115.191940,242.563797,,,,,,,,,,,,,,,,-92.463959,257.968414,36.763271,-123.753250,221.589798,21.046272,,,,,,,,,,,,,,,,-203.495605,103.370117,41.073997,-137.363998,89.974762,19.005180
304,0,96.174294,-158.146286,287.480042,132.233307,-204.645432,305.882050,180.388458,-172.996246,284.303925,140.798431,-124.837097,278.231781,151.035995,-66.230713,219.580368,196.769714,-73.224800,172.402008,174.968903,-13.235653,121.227676,134.337006,-9.161363,170.124741,60.419025,113.525940,110.492455,106.031914,112.509888,69.631897,44.057014,178.856461,28.287165,18.796795,158.931030,86.549263,-53.464275,219.510361,55.599632,-10.128837,242.139877,44.862804,-25.394316,263.121918,32.112316,-51.085281,250.656189,67.700249,-129.137192,303.256866,21.198984,-88.736351,-177.540283,300.938293,-111.286652,-228.570297,306.989532,-166.848663,-220.482941,280.102173,-139.870789,-155.342056,278.370941,-238.608536,-171.938812,140.161774,-241.401367,-235.157516,148.557877,-257.767242,-233.121292,69.840546,-268.513733,-171.792709,61.057575,-274.673004,-117.286232,40.747181,-279.797180,-106.780418,-16.301867,-264.847870,-24.856316,-7.890210,-249.648056,-37.631920,50.765919,-205.510941,56.453426,52.048603,-252.364960,53.391441,46.192425,-258.599396,80.441277,30.034630,-237.370239,84.380669,65.571121,-195.305801,165.523468,20.415827,2.594721,-115.192108,242.563889,,,,,,,,,,,,,,,,-92.459389,257.976746,36.770130,-123.756416,221.589127,21.058649,,,,,,,,,,,,,,,,-203.484009,103.368683,41.037945,-137.340561,89.954247,18.997459
305,0,96.170578,-158.160110,287.475098,132.234238,-204.629822,305.895081,180.400711,-172.979706,284.315491,140.778183,-124.833412,278.228577,151.027740,-66.230080,219.562500,196.774704,-73.207664,172.389526,174.985107,-13.237794,121.205765,134.329330,-9.163998,170.122314,60.436840,113.539558,110.472275,106.051613,112.489418,69.606911,44.059547,178.888672,28.291473,18.795425,158.927322,86.528854,-53.462151,219.498047,55.619228,-10.124005,242.149658,44.845871,-25.440958,263.138702,32.107792,-51.102531,250.643967,67.712914,-129.111298,303.249115,21.207628,-88.723595,-177.546967,300.932343,-111.295517,-228.559586,307.013123,-166.845490,-220.481552,280.105713,-139.876236,-155.356461,278.375854,-238.612579,-171.932968,140.173431,-241.397476,-235.160538,148.564667,-257.788239,-233.075256,69.858879,-268.493958,-171.828705,61.038776,-274.653717,-117.274223,40.733303,-279.807312,-106.787086,-16.283672,-264.831879,-24.842508,-7.912290,-249.647964,-37.628441,50.760563,-205.500961,56.454140,52.038658,-252.352921,53.386997,46.194561,-258.585541,80.439743,30.033451,-237.365829,84.370468,65.581100,-195.258774,165.535400,20.383289,2.611689,-115.211586,242.551102,,,,,,,,,,,,,,,,-92.467522,257.972717,36.772274,-123.747307,221.590225,21.049900,,,,,,,,,,,,,,,,-203.481506,103.391068,41.046814,-137.329849,89.947868,18.988092
306,0,96.163002,-158.168259,287.493408,132.246246,-204.640366,305.887115,180.394913,-172.984192,284.310974,140.772430,-124.838501,278.221466,151.004913,-66.191048,219.569244,196.803894,-73.214798,172.354492,174.983994,-13.238293,121.195686,134.340988,-9.170148,170.088470,60.424080,113.529800,110.478195,106.045563,112.496429,69.612709,44.070263,178.867599,28.286558,18.794138,158.926041,86.523575,-53.463737,219.492996,55.597469,-10.119644,242.142273,44.846077,-25.422855,263.133667,32.111996,-51.038822,250.588531,67.701996,-129.122437,303.238739,21.177532,-88.740784,-177.560287,300.911377,-111.292313,-228.581146,307.001831,-166.847397,-220.483887,280.105988,-139.870865,-155.361877,278.377960,-238.614090,-171.945724,140.190979,-241.416153,-235.156967,148.576599,-257.792206,-233.082260,69.866669,-268.486359,-171.823685,61.060810,-274.669220,-117.281975,40.740597,-279.796814,-106.775414,-16.295652,-264.824280,-24.849733,-7.923107,-249.632843,-37.629421,50.758503,-205.496964,56.460155,52.036522,-252.338501,53.400379,46.194031,-258.583771,80.438728,30.035435,-237.382645,84.389442,65.461342,-195.299911,165.525116,20.410393,2.615934,-115.202606,242.562500,,,,,,,,,,,,,,,,-92.452995,257.962036,36.764751,-123.744507,221.594604,21.051123,,,,,,,,,,,,,,,,-203.505722,103.378212,41.061848,-137.326035,89.941101,18.996679
307,0,96.133797,-158.174667,287.471008,132.205032,-204.638031,305.858612,180.391632,-172.998291,284.289856,140.777115,-124.841736,278.231018,150.983673,-66.191589,219.568100,196.822723,-73.162827,172.348343,174.969315,-13.234205,121.200989,134.307510,-9.156008,170.087616,60.429630,113.513374,110.458588,106.046913,112.491966,69.599022,44.040680,178.842743,28.249578,18.787291,158.914505,86.529297,-53.470299,219.492096,55.594364,-10.133385,242.143951,44.849163,-25.384510,263.105743,32.128391,-51.048737,250.580902,67.711510,-129.114044,303.243225,21.214321,-88.742798,-177.543961,300.929535,-111.291260,-228.596252,306.984009,-166.848877,-220.511124,280.091797,-139.877899,-155.364685,278.380829,-238.614227,-171.940216,140.180969,-241.432770,-235.166931,148.574036,-257.814026,-233.107758,69.831970,-268.489685,-171.826721,61.041645,-274.658325,-117.279694,40.749863,-279.784180,-106.791306,-16.310129,-264.840424,-24.848402,-7.921579,-249.651794,-37.634872,50.770237,-205.509918,56.448376,52.043861,-252.366211,53.395596,46.197079,-258.578644,80.441689,30.034847,-237.368118,84.378410,65.575592,-195.281677,165.523361,20.402639,2.599831,-115.210396,242.557877,,,,,,,,,,,,,,,,-92.445656,257.963715,36.759365,-123.756058,221.573898,21.046291,,,,,,,,,,,,,,,,-203.475464,103.374413,41.044689,-137.355743,89.973320,19.017696
308,0,96.137383,-158.144943,287.496399,132.236755,-204.681412,305.842926,180.388077,-173.035431,284.243652,140.755783,-124.777145,278.215454,150.977753,-66.177269,219.551163,196.794983,-73.196503,172.347672,174.975800,-13.252891,121.193588,134.288559,-9.142448,170.074402,60.435257,113.519470,110.422668,106.044960,112.487114,69.589279,44.045921,178.855240,28.248394,18.778603,158.914032,86.521278,-53.484318,219.487701,55.600056,-10.136699,242.133240,44.828926,-25.433653,263.116272,32.118481,-51.044846,250.581497,67.709564,-129.132568,303.251678,21.218882,-88.760902,-177.554611,300.960876,-111.288757,-228.610672,306.951843,-166.853485,-220.536987,280.077972,-139.895233,-155.381973,278.386810,-238.636368,-171.963165,140.201920,-241.422501,-235.182693,148.557938,-257.792664,-233.119110,69.794121,-268.494904,-171.832092,61.049507,-274.684174,-117.293228,40.748772,-279.781219,-106.812683,-16.325695,-264.859222,-24.862961,-7.885118,-249.669205,-37.636177,50.769569,-205.506973,56.448170,52.042381,-252.338791,53.392231,46.184006,-258.586090,80.441383,30.059021,-237.368607,84.378792,65.576660,-195.300705,165.556427,20.422813,2.583614,-115.216232,242.554489,,,,,,,,,,,,,,,,-92.450027,257.967743,36.761311,-123.749481,221.579391,21.027798,,,,,,,,,,,,,,,,-203.504395,103.366585,41.065990,-137.323151,89.950890,18.992197
309,0,96.149399,-158.103973,287.526855,132.238953,-204.695648,305.817535,180.382889,-173.043045,284.235748,140.740036,-124.770729,278.221954,150.958954,-66.173935,219.541702,196.816483,-73.174072,172.327179,174.983658,-13.244090,121.165100,134.305084,-9.144832,170.056854,60.423321,113.513901,110.417549,106.040543,112.492638,69.572975,44.033852,178.861176,28.257311,18.759291,158.894363,86.494064,-53.488201,219.468307,55.561436,-10.109508,242.144623,44.855740,-25.436150,263.107941,32.119556,-51.035549,250.604691,67.692978,-129.145996,303.233398,21.166189,-88.781357,-177.540375,300.982330,-111.285088,-228.627762,306.951721,-166.844742,-220.545731,280.062317,-139.894928,-155.374741,278.391266,-238.628510,-171.954376,140.193970,-241.440048,-235.200409,148.531738,-257.789948,-233.145447,69.782097,-268.535614,-171.795731,61.071503,-274.692810,-117.291489,40.746609,-279.797546,-106.821465,-16.330778,-264.845490,-24.857553,-7.890954,-249.670578,-37.649525,50.785439,-205.501297,56.446991,52.026993,-252.349197,53.392967,46.191193,-258.599304,80.437218,30.047100,-237.378418,84.381859,65.555450,-195.283905,165.526764,20.374678,2.566025,-115.223000,242.555191,,,,,,,,,,,,,,,,-92.469475,257.959717,36.750847,-123.786697,221.569962,21.031832,,,,,,,,,,,,,,,,-203.494919,103.368919,41.033157,-137.319138,89.956390,18.969822
310,0,96.136772,-158.134369,287.511963,132.245255,-204.674866,305.836456,180.382538,-173.027618,284.242645,140.759476,-124.799484,278.213074,150.982834,-66.171173,219.518646,196.819977,-73.182877,172.319656,174.992188,-13.225108,121.161369,134.295547,-9.141797,170.059692,60.417126,113.514061,110.407730,106.023567,112.501266,69.586716,44.026352,178.847534,28.241537,18.763567,158.897171,86.495018,-53.496563,219.466690,55.555908,-10.134036,242.122253,44.803856,-25.432228,263.099426,32.120495,-51.032764,250.596725,67.693558,-129.110016,303.222992,21.138685,-88.772339,-177.565536,300.974121,-111.279579,-228.627838,306.974426,-166.839981,-220.544571,280.075775,-139.871994,-155.420517,278.387329,-238.634949,-171.965576,140.197006,-241.451523,-235.212341,148.530487,-257.827393,-233.132233,69.812515,-268.544647,-171.807800,61.075569,-274.698730,-117.299461,40.774677,-279.761597,-106.826492,-16.350586,-264.893463,-24.832884,-7.851300,-249.662308,-37.652081,50.777317,-205.495636,56.446930,52.027481,-252.354141,53.389050,46.184464,-258.579620,80.441460,30.036386,-237.378952,84.376923,65.567055,-195.300308,165.533035,20.398651,2.581433,-115.245064,242.552780,,,,,,,,,,,,,,,,-92.466270,257.960388,36.753063,-123.787323,221.566574,21.039282,,,,,,,,,,,,,,,,-203.493073,103.374664,41.056782,-137.356873,89.968590,18.973595
311,0,96.130859,-158.175735,287.453430,132.214874,-204.633987,305.859467,180.376938,-172.991196,284.263428,140.745712,-124.776733,278.206085,150.969070,-66.165085,219.526550,196.783157,-73.175133,172.333435,174.964081,-13.244637,121.156342,134.305130,-9.141387,170.056870,60.407444,113.511436,110.417946,106.031700,112.483452,69.539551,44.037598,178.865036,28.215586,18.771397,158.906342,86.485985,-53.494141,219.469131,55.559978,-10.133141,242.133179,44.797234,-25.411329,263.093750,32.102966,-51.032871,250.602936,67.687836,-129.153564,303.235352,21.198313,-88.734810,-177.634827,300.919281,-111.262810,-228.661606,306.977997,-166.862915,-220.543213,280.110382,-139.885849,-155.425659,278.390808,-238.656357,-171.992203,140.177216,-241.465836,-235.213013,148.535843,-257.849976,-233.123611,69.845963,-268.565582,-171.811035,61.086403,-274.694427,-117.303146,40.777828,-279.820343,-106.808281,-16.291515,-264.906738,-24.839672,-7.822700,-249.672760,-37.644840,50.781647,-205.506882,56.449249,52.025669,-252.348572,53.389351,46.184238,-258.580353,80.443481,30.030027,-237.376419,84.378960,65.571579,-195.288513,165.526428,20.392626,2.581502,-115.263618,242.547272,,,,,,,,,,,,,,,,-92.463135,257.961243,36.745892,-123.791710,221.559875,20.995546,,,,,,,,,,,,,,,,-203.475220,103.360535,41.046524,-137.353928,89.989876,18.986635
312,0,96.124596,-158.169571,287.448242,132.254639,-204.621155,305.878632,180.385071,-172.975113,284.287903,140.738815,-124.768219,278.195648,150.982391,-66.175919,219.507965,196.808533,-73.149918,172.335495,174.938736,-13.245100,121.148140,134.293381,-9.145761,170.045593,60.418499,113.523048,110.411842,106.040070,112.498116,69.543610,44.037628,178.875916,28.221998,18.777330,158.915436,86.457298,-53.479980,219.477020,55.559772,-10.137501,242.127274,44.788170,-25.392914,263.080994,32.095589,-51.026718,250.601440,67.685188,-129.147110,303.239990,21.162642,-88.722710,-177.647644,300.897308,-111.273994,-228.646927,306.992950,-166.876175,-220.547623,280.116028,-139.894012,-155.435928,278.392212,-238.652084,-171.977875,140.213638,-241.463135,-235.210526,148.548050,-257.841461,-233.117004,69.850746,-268.550842,-171.807755,61.079140,-274.674927,-117.295853,40.762375,-279.824036,-106.792038,-16.262981,-264.904572,-24.837605,-7.829327,-249.654099,-37.645771,50.775219,-205.494873,56.454739,52.023594,-252.355194,53.393845,46.188644,-258.582977,80.440048,30.047958,-237.378448,84.373161,65.573296,-195.263458,165.549011,20.420605,2.575297,-115.249207,242.572403,,,,,,,,,,,,,,,,-92.452599,257.969696,36.746578,-123.794243,221.604568,21.029509,,,,,,,,,,,,,,,,-203.491180,103.398300,41.058651,-137.342010,90.012901,18.989155
