Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
568,0,98.137222,-154.284042,285.264801,120.187805,-205.872742,311.435211,173.646011,-194.795029,283.260986,149.667725,-138.295715,268.870575,225.525955,-160.017883,164.714645,237.724991,-223.593399,151.677216,260.061646,-219.019470,72.993965,248.879196,-159.018173,90.714439,257.768372,-103.068237,53.328213,279.782471,-114.716011,-2.145597,260.215637,-16.914673,-8.632409,245.927826,-38.277061,52.434849,209.324921,58.017025,53.810604,257.433258,52.198963,40.827194,257.659698,80.351341,30.657791,230.055176,80.994690,67.242226,194.893768,172.850357,20.124994,-99.045479,-170.730911,302.071777,-123.289047,-220.825653,308.566925,-178.007645,-211.571167,280.447296,-149.068314,-147.299545,278.332886,-265.355469,-162.581238,167.521942,-265.523834,-225.441727,173.255188,-302.858765,-220.255310,101.784103,-315.990051,-159.071365,99.830048,-310.016846,-91.592682,67.569778,-319.499207,-85.634277,10.172834,-280.962952,-11.240163,6.550459,-262.202728,-22.424696,64.607391,-204.371201,58.174671,54.510715,-250.915024,55.058537,46.654446,-256.201691,81.728493,29.558210,-236.698914,86.374207,66.062920,-195.645676,164.720337,27.401873,-4.454078,-110.617935,239.811523,,,,,,,,,,,,,,,,198.089203,114.939087,37.630840,150.633041,102.336845,21.298136,,,,,,,,,,,,,,,,-200.278778,103.297722,40.503971,-139.914429,85.631248,35.628914
569,0,98.047401,-154.325439,285.244141,120.136108,-205.892166,311.399017,173.607086,-194.808685,283.268768,149.558044,-138.332504,268.814362,225.462784,-159.972076,164.693130,237.903717,-223.415695,151.655502,260.033936,-219.012680,72.983665,248.876785,-158.966522,90.655861,257.750580,-103.041458,53.328621,279.778168,-114.724442,-2.126228,260.217804,-16.830223,-8.644529,245.911926,-38.265106,52.436588,209.320953,58.071850,53.809151,257.337921,52.187141,40.798832,257.662506,80.395638,30.651505,230.067123,81.005127,67.253853,194.884766,172.856110,20.116455,-99.113060,-170.731796,302.147888,-123.382591,-220.809799,308.640503,-178.101593,-211.509308,280.525360,-149.132980,-147.261337,278.412262,-265.010162,-162.092453,167.172806,-265.631317,-224.914932,173.094849,-302.663239,-219.807343,101.446182,-315.429016,-158.414474,99.305046,-309.166565,-91.330238,67.154724,-318.751282,-85.195343,9.834935,-280.244995,-10.776914,6.245818,-261.377594,-22.142717,64.304749,-203.191162,58.504173,53.780087,-249.798004,55.355076,46.749325,-255.496292,81.871086,29.604256,-235.117950,86.820747,65.657341,-194.692245,164.948883,25.880238,-4.511263,-110.649406,239.815063,,,,,,,,,,,,,,,,198.113907,114.948021,37.614273,150.642365,102.344475,21.268858,,,,,,,,,,,,,,,,-200.094376,103.823151,39.417641,-139.043839,85.615746,34.047005
570,0,97.956589,-154.365021,285.210175,120.057892,-205.932755,311.420837,173.555557,-194.842331,283.261444,149.474152,-138.378082,268.796631,225.415482,-159.979111,164.673798,237.872452,-223.399506,151.643250,259.993042,-218.959442,72.955002,248.852005,-158.977219,90.616325,257.719147,-103.034126,53.330051,279.771179,-114.730797,-2.133216,260.177185,-16.826719,-8.658866,245.889786,-38.270245,52.435486,209.289093,58.087746,53.815201,257.430389,52.242508,40.822853,257.667725,80.398056,30.645414,230.050827,81.004204,67.231850,194.861908,172.869766,20.118641,-99.196701,-170.694901,302.242981,-123.512192,-220.748795,308.737579,-178.201370,-211.471298,280.601501,-149.169968,-147.222519,278.448151,-264.689819,-161.562271,166.761398,-265.774597,-224.327332,172.895096,-302.372620,-219.361526,101.032288,-314.816040,-157.895432,98.714523,-308.322266,-91.112274,66.723686,-318.014069,-84.821434,9.427025,-279.483582,-10.411728,5.973502,-260.516022,-21.891336,63.859283,-201.815826,59.029968,52.814152,-248.715729,55.668095,46.909164,-254.788223,82.109367,29.772070,-233.646194,87.278122,65.067520,-193.834671,165.203766,24.173122,-4.566352,-110.675323,239.818207,,,,,,,,,,,,,,,,198.083618,114.927292,37.601368,150.625290,102.368271,21.277893,,,,,,,,,,,,,,,,-199.211609,104.194061,38.248306,-138.108551,85.769676,32.278618
571,0,97.891052,-154.391769,285.230164,119.978760,-206.016068,311.385406,173.493088,-194.891418,283.234619,149.411469,-138.469162,268.780670,225.333328,-160.027878,164.657867,237.809464,-223.352722,151.485062,259.953918,-218.984467,72.933136,248.735596,-158.976608,90.647263,257.688873,-103.039520,53.320835,279.732849,-114.745476,-2.150721,260.171753,-16.854332,-8.598980,245.867050,-38.248512,52.452084,209.310303,58.096447,53.804195,257.423920,52.244350,40.828930,257.666962,80.415115,30.650467,230.054489,81.001488,67.215919,194.852142,172.892242,20.117323,-99.251976,-170.661133,302.284729,-123.632835,-220.674591,308.835876,-178.280426,-211.362381,280.683899,-149.203568,-147.133850,278.518707,-264.299713,-161.043045,166.350906,-265.826538,-223.815689,172.660690,-302.110168,-218.733429,100.614632,-314.037781,-157.195892,98.005241,-307.433502,-90.915863,66.295082,-317.274536,-84.523285,9.031967,-278.754761,-10.095111,5.643557,-259.733093,-21.688459,63.469791,-200.879822,59.334969,52.211880,-247.761032,55.893684,47.114796,-254.167740,82.303291,29.986053,-232.324051,87.626831,64.964180,-193.147461,165.454666,22.157234,-4.631512,-110.685974,239.865005,,,,,,,,,,,,,,,,198.105957,114.956696,37.605480,150.617554,102.389297,21.289242,,,,,,,,,,,,,,,,-198.278275,104.543747,37.268913,-137.301010,85.928993,30.731342
572,0,97.835899,-154.508072,285.205933,119.957359,-206.091888,311.372009,173.366577,-195.016144,283.221069,149.366119,-138.498016,268.813934,225.251358,-160.084839,164.647522,237.750946,-223.435608,151.513321,259.870483,-219.022232,72.876350,248.696381,-159.025299,90.607346,257.617767,-103.048195,53.332222,279.673920,-114.755058,-2.161201,260.155029,-16.873758,-8.596723,245.841705,-38.289433,52.437946,209.288391,58.099873,53.814449,257.295013,52.165932,40.791271,257.677490,80.398407,30.643972,230.063232,81.003975,67.226112,194.849670,172.908310,20.133274,-99.280159,-170.622452,302.272491,-123.711746,-220.628662,308.894348,-178.405319,-211.210510,280.798645,-149.257019,-147.000244,278.596375,-263.906158,-160.494766,165.887375,-265.945740,-223.263412,172.506897,-301.817688,-218.277283,100.220901,-313.344543,-156.573685,97.312347,-306.570068,-90.792763,65.845932,-316.568970,-84.309410,8.631708,-278.125732,-9.828297,5.403601,-258.936310,-21.519371,63.166447,-200.111389,59.635105,51.818626,-247.041336,56.071239,47.219501,-253.718140,82.394547,30.203325,-231.569427,87.798050,64.891762,-192.766663,166.160248,20.834381,-4.658726,-110.727524,239.873535,,,,,,,,,,,,,,,,198.100525,114.967026,37.595779,150.589966,102.421898,21.288841,,,,,,,,,,,,,,,,-197.796371,104.818253,37.066402,-136.395660,86.086372,29.559368
573,0,97.805420,-154.556259,285.196045,119.903778,-206.166473,311.330719,173.308533,-195.127213,283.206390,149.327637,-138.606567,268.785522,225.199387,-160.202316,164.594803,237.805557,-223.444550,151.456665,259.779602,-219.066101,72.827866,248.642899,-159.083893,90.556137,257.547272,-103.060951,53.316055,279.614960,-114.721664,-2.166563,260.107513,-16.876877,-8.621293,245.793503,-38.313602,52.425377,209.318527,58.080704,53.803551,257.424652,52.249680,40.850166,257.660187,80.410126,30.676147,230.049911,81.005943,67.224022,194.826401,172.891983,20.135080,-99.322327,-170.543350,302.342682,-123.845581,-220.470718,309.022522,-178.511124,-211.051620,280.907196,-149.311157,-146.831192,278.641541,-263.501221,-159.976517,165.311844,-266.137207,-222.547501,172.391663,-301.563599,-217.843521,99.828339,-312.658325,-156.016983,96.591949,-305.834900,-90.887505,65.455307,-315.861053,-84.178505,8.214547,-277.675690,-9.602263,5.310583,-258.321533,-21.489641,63.038937,-199.772827,59.844486,51.787167,-246.678177,56.117085,47.291275,-253.511307,82.467438,30.296217,-231.282928,87.891052,64.955505,-192.409103,166.463455,20.964785,-4.681594,-110.710876,239.904510,,,,,,,,,,,,,,,,198.094910,114.999550,37.584560,150.612091,102.411423,21.278421,,,,,,,,,,,,,,,,-197.646423,104.924416,37.203136,-135.681183,86.273766,28.956123
574,0,97.763481,-154.681152,285.166748,119.829430,-206.306381,311.340149,173.261566,-195.245987,283.186340,149.309921,-138.730835,268.761322,225.110291,-160.326965,164.560165,237.674515,-223.520401,151.358887,259.644440,-219.087677,72.744827,248.476730,-159.181152,90.554306,257.475739,-103.086357,53.258514,279.526733,-114.733810,-2.190748,260.097809,-16.880362,-8.620232,245.761536,-38.335178,52.408649,209.279602,58.122391,53.820602,257.341125,52.189354,40.813740,257.654205,80.397346,30.676453,230.037567,80.985397,67.262489,194.847443,172.921021,20.133863,-99.395569,-170.397919,302.416718,-123.957771,-220.336929,309.116058,-178.657730,-210.808411,281.050507,-149.346664,-146.661652,278.692261,-263.140900,-159.473877,164.721191,-266.180725,-222.014359,172.106705,-301.240601,-217.405960,99.383766,-311.886688,-155.583130,95.775749,-305.151062,-91.231194,65.098389,-315.267426,-84.186981,7.948557,-277.357117,-9.496931,5.330894,-257.915192,-21.584837,62.989838,-199.800964,59.925022,51.855804,-246.594666,56.197403,47.353275,-253.484726,82.497566,30.319162,-231.220718,88.018890,64.970718,-192.240204,166.740417,20.808498,-4.711348,-110.752518,239.913788,,,,,,,,,,,,,,,,198.087967,114.945244,37.596333,150.632843,102.439735,21.273403,,,,,,,,,,,,,,,,-197.621979,105.108246,37.131611,-135.497360,86.679863,28.573950
575,0,97.724121,-154.785461,285.138092,119.789398,-206.412109,311.298004,173.195343,-195.325668,283.137878,149.276474,-138.828857,268.704681,225.040131,-160.464630,164.480911,237.660248,-223.717056,151.404007,259.573242,-219.243912,72.662529,248.316010,-159.290527,90.471306,257.379211,-103.116478,53.238174,279.460724,-114.742424,-2.240468,260.065765,-16.873955,-8.643692,245.715240,-38.368916,52.400181,209.305374,58.110901,53.821594,257.447906,52.264317,40.850677,257.682526,80.409920,30.651138,230.078186,81.011635,67.275742,194.877625,172.909485,20.133137,-99.476418,-170.257584,302.488953,-124.112823,-220.096054,309.248352,-178.793274,-210.556763,281.150726,-149.374329,-146.465424,278.721191,-262.788208,-159.143005,164.087585,-266.142883,-221.667786,171.776779,-300.838409,-217.138901,98.853775,-311.088501,-155.291443,94.857033,-304.531708,-91.646408,64.826271,-314.723663,-84.427185,7.739880,-277.199066,-9.536847,5.380596,-257.613708,-21.795313,62.955761,-199.755035,60.099392,51.845028,-246.574371,56.300064,47.393276,-253.512085,82.572495,30.316320,-231.240509,88.123184,64.974663,-192.327621,166.907562,20.676859,-4.731015,-110.763863,239.934280,,,,,,,,,,,,,,,,198.105042,114.964767,37.610672,150.689224,102.421432,21.287811,,,,,,,,,,,,,,,,-197.688293,105.222984,37.052471,-135.493637,87.103790,28.252588
576,0,97.735924,-154.875473,285.111938,119.759811,-206.534729,311.253387,173.154373,-195.484070,283.083618,149.245972,-138.936905,268.671326,224.960068,-160.587234,164.380051,237.672073,-223.722061,151.218094,259.438904,-219.310760,72.499718,248.218216,-159.352966,90.400978,257.270569,-103.143181,53.160496,279.347656,-114.775314,-2.334371,260.018768,-16.883484,-8.659162,245.674286,-38.376125,52.359173,209.311874,58.125221,53.851406,257.461548,52.269974,40.843834,257.705841,80.433121,30.657402,230.119858,81.031044,67.257484,194.894333,172.907471,20.130072,-99.550896,-170.125366,302.520447,-124.266060,-219.921890,309.318665,-178.947098,-210.311737,281.242004,-149.416702,-146.274658,278.767181,-262.363007,-158.961212,163.444672,-266.034088,-221.404846,171.486984,-300.356445,-217.144958,98.365013,-310.384705,-155.297134,93.931671,-303.968811,-92.156273,64.501572,-314.266510,-84.786697,7.482291,-277.118835,-9.706985,5.328173,-257.385010,-22.093351,62.854275,-199.704178,60.135719,51.813499,-246.560715,56.308887,47.408287,-253.479935,82.588173,30.328087,-231.227203,88.144020,64.996483,-192.329132,166.986099,20.661150,-4.695495,-110.817009,239.909256,,,,,,,,,,,,,,,,198.134995,114.998878,37.584274,150.689774,102.432259,21.274742,,,,,,,,,,,,,,,,-197.664948,105.265991,37.011303,-135.312469,87.250832,27.901613
577,0,97.699776,-154.980103,285.054443,119.677284,-206.646194,311.161346,173.124863,-195.618774,282.972839,149.226410,-139.065338,268.576599,224.880951,-160.650177,164.241028,237.566391,-223.867096,151.200378,259.300018,-219.361786,72.322609,248.065338,-159.397476,90.271904,257.201965,-103.165253,53.084194,279.228394,-114.789101,-2.436924,259.987244,-16.909941,-8.679916,245.578522,-38.393307,52.364059,209.290924,58.143154,53.830452,257.454224,52.275169,40.835564,257.689789,80.429863,30.644899,230.087708,81.011551,67.236099,194.867126,172.916916,20.140465,-99.633583,-169.989273,302.536621,-124.419502,-219.776642,309.358612,-179.075775,-210.095474,281.286133,-149.466873,-146.119080,278.766937,-261.996521,-158.854935,162.893173,-265.804474,-221.311859,171.147141,-299.844269,-217.266937,97.917801,-309.798523,-155.393387,93.214676,-303.544342,-92.711533,64.191978,-313.843964,-85.243645,7.171237,-277.023651,-10.008293,5.193916,-257.202545,-22.424305,62.730507,-199.555420,60.109791,51.740448,-246.499191,56.272427,47.391304,-253.420151,82.573326,30.341963,-231.149963,88.115715,64.924171,-192.176331,166.957504,20.665010,-4.703395,-110.835823,239.923157,,,,,,,,,,,,,,,,198.115540,114.967239,37.590462,150.663849,102.510345,21.322350,,,,,,,,,,,,,,,,-197.554016,105.224007,37.008171,-135.048691,87.276466,27.413893
578,0,97.683907,-155.028976,285.016998,119.653603,-206.756516,311.074951,173.086975,-195.741013,282.887024,149.219894,-139.155792,268.527039,224.796524,-160.760040,164.112381,237.277420,-224.040085,150.995880,259.132477,-219.425323,72.155487,247.918503,-159.432373,90.146805,257.075806,-103.210449,53.005260,279.079315,-114.826233,-2.576558,259.874054,-16.913836,-8.746335,245.524185,-38.413895,52.303123,209.316620,58.115536,53.799076,257.434082,52.272823,40.822411,257.683197,80.418289,30.644924,230.094788,81.029404,67.227531,194.851822,172.933853,20.123064,-99.692734,-169.877472,302.568878,-124.517548,-219.661957,309.371643,-179.186722,-209.920486,281.306122,-149.491180,-145.956192,278.776764,-261.754883,-158.886856,162.389343,-265.498901,-221.365601,170.794464,-299.227753,-217.532059,97.394859,-309.272400,-155.659073,92.576469,-303.084045,-93.294525,63.748611,-313.388519,-85.701538,6.772034,-276.841461,-10.286998,5.005722,-257.064117,-22.801802,62.529541,-199.460770,60.013378,51.665962,-246.419678,56.240585,47.395710,-253.329010,82.547783,30.337711,-230.911392,88.065460,64.921150,-192.079971,166.939285,20.672710,-4.692630,-110.850220,239.906693,,,,,,,,,,,,,,,,198.111282,115.003731,37.589882,150.690445,102.479538,21.272804,,,,,,,,,,,,,,,,-197.463196,105.194405,36.979385,-134.731003,87.298447,26.713148
579,0,97.704063,-155.114548,284.957886,119.620804,-206.848938,311.013763,173.049026,-195.890503,282.809631,149.227905,-139.254105,268.419434,224.722748,-160.794601,163.955170,237.392578,-223.946701,150.798492,258.971130,-219.450302,71.975624,247.769974,-159.472031,89.978050,256.933258,-103.258072,52.920765,278.957825,-114.787262,-2.691076,259.849213,-16.919350,-8.802116,245.424057,-38.443829,52.259624,209.273804,58.128876,53.782780,257.410736,52.241886,40.834480,257.659821,80.405350,30.630701,230.046967,81.007843,67.214401,194.823792,172.941513,20.148556,-99.764740,-169.791718,302.517242,-124.605133,-219.553711,309.376617,-179.285385,-209.790176,281.318817,-149.516983,-145.851761,278.765686,-261.580048,-159.050995,161.944138,-265.160187,-221.464569,170.408936,-298.495758,-217.978485,96.728355,-308.781647,-156.061142,91.864052,-302.703491,-93.790321,63.269733,-312.874512,-86.148827,6.247571,-276.591278,-10.620788,4.770600,-256.942413,-23.178257,62.277618,-199.416641,59.934471,51.627583,-246.372528,56.175911,47.340199,-253.260666,82.506714,30.311060,-230.848831,87.983925,64.896423,-192.082794,166.916107,20.617706,-4.700310,-110.851532,239.886551,,,,,,,,,,,,,,,,198.101563,115.010345,37.594753,150.635147,102.536385,21.309916,,,,,,,,,,,,,,,,-197.430862,105.158592,36.969059,-134.384949,87.374962,25.980299
580,0,97.688545,-155.222336,284.882507,119.594093,-206.879547,310.938599,173.000137,-195.961609,282.737457,149.239166,-139.357040,268.348114,224.565598,-160.801590,163.755112,237.329285,-223.946075,150.621109,258.792664,-219.388992,71.777908,247.664932,-159.445770,89.780678,256.796265,-103.359116,52.845982,278.867676,-114.882858,-2.783885,259.791077,-16.931139,-8.852042,245.375946,-38.517117,52.176674,209.260788,58.126160,53.789471,257.422699,52.239368,40.824310,257.664856,80.409660,30.636900,230.018524,80.994621,67.194122,194.815125,172.934265,20.144735,-99.806503,-169.710602,302.504333,-124.696785,-219.448990,309.368378,-179.347748,-209.643127,281.318512,-149.530029,-145.740799,278.746490,-261.480988,-159.217453,161.517731,-264.793488,-221.662048,169.993378,-297.856323,-218.405472,96.130684,-308.384186,-156.523682,91.198761,-302.353699,-94.227188,62.696041,-312.340546,-86.573700,5.696229,-276.313843,-10.878351,4.444304,-256.851532,-23.468897,62.023602,-199.364471,59.846725,51.567257,-246.292511,56.113918,47.278111,-253.234833,82.516495,30.331398,-230.752655,87.857506,64.857384,-192.076263,166.913376,20.613943,-4.653400,-110.894890,239.798309,,,,,,,,,,,,,,,,198.096344,115.018753,37.574646,150.691605,102.497589,21.237202,,,,,,,,,,,,,,,,-197.337448,105.075394,36.943043,-134.091934,87.377663,25.264683
581,0,97.681969,-155.231781,284.776093,119.564217,-206.902847,310.869720,172.977966,-196.042191,282.651825,149.215424,-139.477310,268.216217,224.507690,-160.834198,163.594864,237.285873,-223.986389,150.538208,258.662628,-219.416626,71.621269,247.478424,-159.457855,89.601517,256.630402,-103.441948,52.750713,278.738953,-114.923759,-2.851431,259.763000,-16.956255,-8.863482,245.303757,-38.565689,52.142872,209.265320,58.108723,53.778740,257.404602,52.176567,40.822582,257.684448,80.375732,30.640812,230.014481,80.988403,67.206421,194.829361,172.914780,20.140991,-99.848602,-169.604141,302.475677,-124.744453,-219.361771,309.323730,-179.433929,-209.521637,281.333344,-149.551849,-145.662659,278.735901,-261.374847,-159.516708,161.023132,-264.408356,-221.917480,169.479416,-297.240082,-218.754623,95.545708,-307.945862,-156.967728,90.484238,-302.066406,-94.621498,62.119808,-311.823364,-86.930069,5.119682,-275.974426,-11.152873,4.032233,-256.806091,-23.690639,61.734535,-199.287216,59.754913,51.498695,-246.258530,56.043545,47.219116,-253.167603,82.459145,30.292631,-230.710785,87.804001,64.859352,-192.035431,166.863510,20.603344,-4.663808,-110.913673,239.769730,,,,,,,,,,,,,,,,198.106659,115.008057,37.569012,150.710312,102.468704,21.230955,,,,,,,,,,,,,,,,-197.289963,105.061623,36.958099,-133.929962,87.276619,24.889273
582,0,97.687836,-155.296799,284.681183,119.554970,-206.990967,310.809326,172.956680,-196.090088,282.545105,149.232925,-139.559998,268.096527,224.346634,-160.865463,163.446640,237.211395,-223.993378,150.403595,258.528900,-219.429138,71.456970,247.266281,-159.474930,89.433403,256.469574,-103.504913,52.670006,278.627197,-114.958366,-2.928390,259.729370,-16.956781,-8.880070,245.209564,-38.613548,52.128159,209.356354,58.071491,53.763901,257.420074,52.185913,40.818241,257.675934,80.348061,30.645054,230.053421,81.001480,67.217804,194.801758,172.904037,20.158154,-99.861435,-169.549820,302.378204,-124.792465,-219.291672,309.284760,-179.481003,-209.436081,281.293823,-149.595734,-145.582352,278.721405,-261.297089,-159.717804,160.575241,-264.031372,-222.182526,168.962708,-296.541687,-219.126358,94.884872,-307.585999,-157.415955,89.849884,-301.726288,-95.040192,61.510811,-311.230286,-87.273216,4.443671,-275.659943,-11.343464,3.679128,-256.745148,-23.937210,61.427574,-199.306488,59.689373,51.494293,-246.245148,56.025993,47.165264,-253.139679,82.422523,30.270365,-230.692688,87.761276,64.858879,-192.038223,166.851135,20.618620,-4.654105,-110.924240,239.687561,,,,,,,,,,,,,,,,198.128693,115.029030,37.555119,150.659790,102.554565,21.307362,,,,,,,,,,,,,,,,-197.272705,105.003693,36.961159,-133.965836,87.288803,24.906775
583,0,97.691536,-155.285690,284.615082,119.561798,-206.988113,310.729645,172.961395,-196.168915,282.451965,149.206100,-139.566742,267.972015,224.253906,-160.868820,163.317307,237.115921,-223.975983,150.189728,258.437958,-219.467346,71.300606,247.131851,-159.464371,89.276176,256.367218,-103.555252,52.599754,278.525330,-114.990921,-3.014598,259.713745,-16.965357,-8.877265,245.164291,-38.664524,52.058598,209.302643,58.079163,53.777248,257.412048,52.183365,40.820377,257.686707,80.339844,30.639015,230.059601,81.005280,67.241234,194.814743,172.894852,20.153515,-99.873726,-169.496307,302.327881,-124.840912,-219.216049,309.231049,-179.548004,-209.298965,281.277710,-149.610321,-145.486618,278.699127,-261.193298,-159.946686,160.045563,-263.700897,-222.379150,168.474289,-295.867523,-219.463181,94.282463,-307.140747,-157.796494,89.156311,-301.375488,-95.403931,60.962280,-310.452209,-87.710579,3.668205,-275.402802,-11.541763,3.378458,-256.691956,-24.157173,61.147293,-199.323349,59.616486,51.458527,-246.249680,55.971851,47.134270,-253.150070,82.419754,30.267040,-230.701279,87.659195,64.833572,-192.062592,166.833176,20.601721,-4.626458,-110.916069,239.637878,,,,,,,,,,,,,,,,198.120941,114.969711,37.575230,150.646942,102.560356,21.347971,,,,,,,,,,,,,,,,-197.267395,104.997833,36.963383,-134.059982,87.337486,25.028017
