Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
562,0,105.611252,-165.653091,285.004700,129.290466,-218.520126,305.655304,183.269424,-202.232956,280.831665,156.965622,-145.153687,272.679352,234.693848,-159.558319,169.166794,248.977386,-221.119827,151.037354,270.752777,-209.650314,73.008575,257.939423,-151.567276,95.635498,251.679367,-95.654961,59.378525,284.543030,-99.334740,8.202149,255.205460,-3.425523,5.638133,232.525238,-32.675964,61.479012,194.189713,68.219360,55.408947,243.096405,66.313919,42.657707,240.989380,94.044823,32.936565,213.273636,92.344742,69.545837,185.288422,181.627487,20.234447,-102.075783,-179.066681,302.956604,-117.958153,-232.753403,304.886261,-174.142731,-229.904892,278.068237,-155.707916,-161.911728,281.758850,-242.434631,-162.879639,144.655380,-249.712616,-225.583298,154.317169,-270.475250,-223.232605,76.407883,-277.105408,-161.272568,67.478470,-280.983002,-104.018005,47.215004,-288.054993,-96.218407,-10.272901,-265.428040,-20.731401,-6.813740,-249.647018,-26.295502,51.706005,-200.726761,61.049675,52.889492,-247.451706,61.191879,45.814274,-252.074509,89.530838,31.401283,-231.130234,90.103844,67.326317,-191.696548,169.778442,21.486792,5.247222,-118.006699,240.841156,,,,,,,,,,,,,,,,181.588745,125.325737,38.623024,139.350555,111.665749,23.890909,,,,,,,,,,,,,,,,-196.872147,109.053085,44.511635,-136.532593,98.739151,20.166542
563,0,105.661728,-165.629425,285.031372,129.304459,-218.567642,305.646637,183.255234,-202.119812,280.907043,156.999390,-145.150162,272.685577,234.723923,-159.549026,169.193497,248.951904,-221.124161,151.009338,270.723389,-209.649811,72.978088,257.919922,-151.573944,95.645729,251.671463,-95.652626,59.372803,284.490906,-99.322166,8.109833,255.288040,-3.403502,5.681275,232.548508,-32.668697,61.473362,194.212601,68.226799,55.430683,243.126785,66.345169,42.654343,241.000275,94.049225,32.922699,213.333069,92.330482,69.542542,185.280594,181.666153,20.243013,-102.055717,-179.068604,302.958282,-117.953613,-232.756287,304.892914,-174.110443,-229.898254,278.070404,-155.696777,-161.962540,281.757355,-242.432465,-162.876938,144.677109,-249.678925,-225.555008,154.342850,-270.439209,-223.228180,76.446007,-277.099579,-161.275681,67.499382,-280.967041,-104.010010,47.215004,-288.043030,-96.218407,-10.259201,-265.441040,-20.704901,-6.788760,-249.654022,-26.273401,51.735703,-200.721405,61.051319,52.882370,-247.451050,61.196205,45.843620,-251.989365,89.475021,31.265572,-231.125015,90.089661,67.347206,-191.684647,169.785980,21.478748,5.242056,-118.003342,240.880981,,,,,,,,,,,,,,,,181.639633,125.320671,38.608372,139.387238,111.704689,23.887724,,,,,,,,,,,,,,,,-196.859253,109.058678,44.500587,-136.531311,98.737236,20.161015
564,0,105.666985,-165.643738,285.063385,129.311234,-218.608261,305.649078,183.152756,-201.707993,281.040985,156.988693,-145.180038,272.739716,234.713516,-159.553696,169.187317,248.984299,-221.118256,151.036209,270.728119,-209.659409,72.977943,257.945129,-151.571579,95.633705,251.697891,-95.658302,59.346252,284.517639,-99.321838,8.115028,255.245453,-3.402423,5.654475,232.555893,-32.663254,61.480770,194.246490,68.222038,55.429642,243.149918,66.330132,42.638733,241.021393,94.052040,32.893391,213.381912,92.345329,69.509315,185.267975,181.643906,20.222481,-101.995766,-179.106903,302.906189,-117.938797,-232.766754,304.897797,-174.118164,-229.902008,278.069641,-155.693710,-161.950470,281.764038,-242.432831,-162.885345,144.692886,-249.664993,-225.588913,154.354645,-270.403290,-223.269974,76.426773,-277.081635,-161.266891,67.529510,-280.954987,-104.017006,47.222900,-288.043030,-96.225807,-10.251501,-265.431030,-20.712900,-6.787900,-249.635010,-26.300901,51.726204,-200.730118,61.048801,52.872868,-247.456192,61.194767,45.830418,-252.033447,89.504776,31.336319,-231.136566,90.091225,67.340118,-191.681122,169.787415,21.486387,5.232241,-118.002731,240.895264,,,,,,,,,,,,,,,,181.649261,125.324059,38.636166,139.416931,111.715767,23.876442,,,,,,,,,,,,,,,,-196.879242,109.071602,44.498161,-136.520447,98.742165,20.158173
565,0,105.657501,-165.663101,285.063110,129.341873,-218.664551,305.670410,183.171356,-201.776108,281.064056,156.973846,-145.261414,272.740173,234.715897,-159.570160,169.191544,248.973495,-221.126785,151.033615,270.706085,-209.645950,72.973289,257.950317,-151.556091,95.648827,251.695541,-95.649620,59.346916,284.525208,-99.333389,8.171896,255.269974,-3.389549,5.675323,232.569504,-32.665894,61.482880,194.276459,68.212067,55.419960,243.165115,66.319305,42.590431,241.048126,94.048897,32.893887,213.401291,92.333702,69.508713,185.313919,181.641510,20.233700,-102.038742,-179.118057,302.980164,-117.907372,-232.801987,304.896667,-174.106049,-229.889435,278.082153,-155.683517,-161.961090,281.779205,-242.419449,-162.886368,144.702820,-249.621521,-225.577332,154.365326,-270.390045,-223.264740,76.428574,-277.050201,-161.303741,67.520821,-280.926025,-104.001007,47.218002,-288.024017,-96.250908,-10.229100,-265.429993,-20.709301,-6.779810,-249.633011,-26.302000,51.740898,-200.723022,61.048290,52.873806,-247.429520,61.197571,45.813545,-252.031021,89.497574,31.335913,-231.110260,90.112778,67.330360,-191.662506,169.789276,21.480042,5.255724,-118.006714,240.900970,,,,,,,,,,,,,,,,181.694473,125.300217,38.647331,139.404175,111.717339,23.927393,,,,,,,,,,,,,,,,-196.872543,109.053009,44.493069,-136.542603,98.777260,20.157974
566,0,105.689201,-165.657684,285.074615,129.336670,-218.708023,305.675323,183.177078,-201.791168,281.071594,157.009491,-145.272537,272.758728,234.723480,-159.578949,169.214203,248.990753,-221.120041,151.046844,270.713593,-209.629135,72.990906,257.934326,-151.590561,95.647934,251.732285,-95.690590,59.299725,284.540833,-99.332413,8.173916,255.257004,-3.408606,5.623437,232.538162,-32.669933,61.495411,194.302078,68.190712,55.434555,243.181244,66.324501,42.571110,241.044022,94.043190,32.885574,213.440979,92.331009,69.520424,185.317184,181.617310,20.226603,-102.043732,-179.115906,303.017853,-117.912956,-232.816605,304.912720,-174.108093,-229.936981,278.147156,-155.677612,-161.931366,281.803894,-242.367996,-162.920044,144.714859,-249.633514,-225.584442,154.373047,-270.375732,-223.267075,76.427475,-277.031586,-161.311020,67.528908,-280.951996,-104.018005,47.244404,-288.015991,-96.254005,-10.231101,-265.403046,-20.718399,-6.787480,-249.625015,-26.289803,51.734203,-200.715530,61.038395,52.877792,-247.426773,61.188709,45.820797,-252.016510,89.499832,31.338648,-231.122620,90.104897,67.321480,-191.681580,169.765823,21.481581,5.271003,-118.016861,240.908188,,,,,,,,,,,,,,,,181.723618,125.268188,38.625210,139.434769,111.703758,23.960175,,,,,,,,,,,,,,,,-196.846329,109.059441,44.477066,-136.540298,98.778046,20.150066
567,0,105.703415,-165.670654,285.091980,129.335815,-218.768341,305.671783,183.198517,-201.790665,281.093750,157.032349,-145.261871,272.790436,234.716019,-159.633240,169.241821,249.017319,-221.117584,151.068832,270.725098,-209.664597,73.010063,257.927307,-151.594406,95.695419,251.738220,-95.656563,59.324291,284.523956,-99.321472,8.131594,255.264435,-3.388476,5.641874,232.595383,-32.675632,61.476997,194.338516,68.181023,55.412529,243.170471,66.322914,42.583923,241.055939,94.018166,32.865597,213.470123,92.348885,69.520119,185.304947,181.609665,20.238440,-102.041641,-179.126434,303.029175,-117.914322,-232.831711,304.916595,-174.107391,-229.940292,278.144897,-155.682175,-161.973007,281.827759,-242.367279,-162.924805,144.733734,-249.617050,-225.622452,154.385834,-270.321777,-223.284775,76.449539,-277.041748,-161.311752,67.550743,-280.899994,-104.026001,47.248703,-288.011993,-96.252296,-10.216700,-265.385040,-20.604301,-6.694730,-249.612015,-26.297901,51.751503,-200.729538,61.041542,52.875988,-247.417023,61.191792,45.830009,-252.016541,89.500465,31.346373,-231.118698,90.093681,67.351013,-191.688126,169.779633,21.483393,5.288101,-118.015984,240.889511,,,,,,,,,,,,,,,,181.739624,125.191345,38.641243,139.453354,111.700249,23.986895,,,,,,,,,,,,,,,,-196.861465,109.062981,44.478149,-136.526489,98.739708,20.150652
568,0,105.719414,-165.725311,285.083618,129.312485,-218.779404,305.654633,183.200516,-201.849045,281.101837,157.041534,-145.279587,272.800568,234.757782,-159.637772,169.253616,249.019135,-221.184204,151.052872,270.748077,-209.647995,73.009903,257.965851,-151.629868,95.687050,251.770798,-95.682167,59.296577,284.483521,-99.333588,8.072427,255.269028,-3.402458,5.671561,232.613922,-32.674751,61.475266,194.322327,68.169624,55.432327,243.158691,66.223785,42.598297,241.066803,94.014999,32.854492,213.486038,92.305115,69.518570,185.306610,181.586700,20.245518,-101.965240,-179.179596,302.941132,-117.914345,-232.834976,304.908752,-174.079620,-229.979233,278.116241,-155.675201,-161.991531,281.844696,-242.377914,-162.939346,144.748901,-249.604202,-225.616379,154.383163,-270.344025,-223.299255,76.445496,-277.031738,-161.310349,67.545746,-280.886993,-104.042000,47.258499,-288.020020,-96.265808,-10.201101,-265.420013,-20.577101,-6.667320,-249.615021,-26.293201,51.759998,-200.718033,61.059105,52.863331,-247.430466,61.203705,45.836861,-251.993774,89.473351,31.323917,-231.109268,90.096703,67.336632,-191.663742,169.764465,21.471197,5.278335,-118.042923,240.874298,,,,,,,,,,,,,,,,181.737366,125.256775,38.640549,139.491913,111.694893,23.958754,,,,,,,,,,,,,,,,-196.827026,109.058716,44.453274,-136.526260,98.738640,20.142759
569,0,105.729263,-165.714462,285.094727,129.316452,-218.817383,305.646698,183.203705,-201.847916,281.100311,156.937469,-145.456970,272.658905,234.745331,-159.657776,169.270584,249.018585,-221.201111,151.047836,270.763855,-209.719421,73.008499,257.970703,-151.650528,95.701134,251.780930,-95.685669,59.306911,284.505219,-99.340279,8.111225,255.302933,-3.398175,5.644717,232.613663,-32.677624,61.481010,194.339905,68.166321,55.421059,243.177475,66.257866,42.569347,241.049591,94.037460,32.871342,213.476181,92.303291,69.517448,185.317169,181.586533,20.248308,-101.991447,-179.178680,302.956573,-117.882339,-232.878448,304.880402,-174.091171,-229.987000,278.083618,-155.665039,-162.005447,281.783813,-242.347443,-162.973541,144.712814,-249.615891,-225.620880,154.384293,-270.350952,-223.299591,76.440125,-277.039734,-161.317734,67.546188,-280.868011,-104.032997,47.224499,-288.005035,-96.267303,-10.191801,-265.432037,-20.537500,-6.654241,-249.617004,-26.295603,51.756702,-200.707962,61.053627,52.874195,-247.431137,61.194069,45.817276,-252.001526,89.471855,31.323816,-231.115906,90.102463,67.330322,-191.643631,169.733505,21.444868,5.298042,-118.042076,240.842087,,,,,,,,,,,,,,,,181.730911,125.165703,38.645683,139.468155,111.674858,23.993971,,,,,,,,,,,,,,,,-196.809250,109.060997,44.417767,-136.532303,98.699638,20.109228
570,0,105.703850,-165.734543,285.065613,129.312988,-218.823792,305.607056,183.185074,-201.872559,281.073303,157.008667,-145.363831,272.691376,234.772415,-159.692184,169.242966,249.022705,-221.224213,151.035004,270.746735,-209.715134,72.967445,258.041992,-151.669769,95.685333,251.773392,-95.694733,59.300934,284.472046,-99.336914,8.046567,255.237137,-3.423304,5.663642,232.611816,-32.694706,61.477089,194.322784,68.173668,55.422501,243.176147,66.253716,42.554298,241.055283,94.009117,32.860641,213.471146,92.290306,69.512947,185.300079,181.592987,20.237864,-101.982994,-179.187881,302.919678,-117.912437,-232.838760,304.875153,-174.081818,-229.999756,278.070953,-155.671997,-162.037476,281.752045,-242.356476,-162.979721,144.716385,-249.574615,-225.672440,154.351044,-270.343811,-223.323181,76.405487,-277.029877,-161.320862,67.531647,-280.902039,-104.075996,47.243305,-288.006042,-96.271400,-10.218600,-265.422028,-20.526201,-6.641860,-249.618011,-26.296499,51.755802,-200.724045,61.047958,52.871490,-247.432098,61.197708,45.825397,-251.982986,89.472046,31.279200,-231.123505,90.099396,67.330780,-191.667450,169.714294,21.473066,5.290693,-118.021210,240.837326,,,,,,,,,,,,,,,,181.750031,125.216530,38.629829,139.479004,111.636086,23.985470,,,,,,,,,,,,,,,,-196.805649,109.046303,44.405903,-136.533417,98.694450,20.102783
571,0,105.680679,-165.742523,285.050201,129.330795,-218.867111,305.597290,183.195206,-201.873032,281.076935,157.004150,-145.352982,272.678131,234.812469,-159.698624,169.226654,249.040283,-221.235840,151.010071,270.771667,-209.718857,72.934143,258.044373,-151.659286,95.665649,251.777267,-95.701599,59.285530,284.491028,-99.330925,8.022135,255.258713,-3.412923,5.665314,232.612747,-32.690643,61.482155,194.302658,68.174026,55.444740,243.195435,66.263451,42.566231,241.058258,94.013268,32.860836,213.444077,92.261978,69.513939,185.304047,181.589920,20.240814,-102.034668,-179.139328,302.931854,-117.915207,-232.843750,304.840454,-174.096176,-229.990219,278.050995,-155.685928,-162.028717,281.747101,-242.397171,-162.962708,144.695206,-249.567108,-225.671402,154.334793,-270.349762,-223.331314,76.409279,-277.057922,-161.326752,67.528152,-280.898041,-104.060005,47.208099,-288.036011,-96.271507,-10.224701,-265.471985,-20.483000,-6.630930,-249.639023,-26.310900,51.746799,-200.754379,61.112122,52.777054,-247.452789,61.195782,45.832630,-251.981171,89.467796,31.269625,-231.082352,90.221306,67.283531,-191.651627,169.707138,21.427061,5.300790,-118.058296,240.806152,,,,,,,,,,,,,,,,181.729950,125.166550,38.642563,139.480835,111.695061,23.970276,,,,,,,,,,,,,,,,-196.813431,109.051697,44.394035,-136.543533,98.686615,20.098295
572,0,105.704292,-165.731247,285.009888,129.326202,-218.870956,305.608917,183.187943,-201.875885,281.076843,157.012573,-145.428604,272.643036,234.809738,-159.694962,169.205154,249.027328,-221.286240,150.966965,270.771667,-209.723465,72.921463,257.996399,-151.626968,95.726196,251.796341,-95.713844,59.269650,284.517120,-99.314171,8.015257,255.297516,-3.400747,5.687521,232.575790,-32.702995,61.490593,194.345367,68.167442,55.441513,243.163345,66.246658,42.545422,241.056534,94.016502,32.868107,213.498230,92.266762,69.530884,185.303131,181.600189,20.234919,-102.012123,-179.124344,302.895477,-117.917267,-232.825562,304.815216,-174.123627,-229.946930,278.038971,-155.671906,-162.008362,281.714020,-242.394424,-162.954071,144.681610,-249.578796,-225.692978,154.306183,-270.341522,-223.324799,76.372673,-277.073151,-161.348755,67.488190,-280.907990,-104.071007,47.209400,-288.040985,-96.258911,-10.225501,-265.506042,-20.481302,-6.616130,-249.649994,-26.314503,51.747204,-200.741470,61.011585,52.836731,-247.431290,61.194214,45.826183,-252.030075,89.500107,31.342268,-231.117004,90.049217,67.352600,-191.637131,169.723190,21.427031,5.295578,-118.067848,240.794327,,,,,,,,,,,,,,,,181.721497,125.253555,38.660431,139.511322,111.818130,23.979294,,,,,,,,,,,,,,,,-196.801758,109.056992,44.394886,-136.535431,98.679428,20.106510
573,0,105.695213,-165.718018,284.980133,129.334396,-218.912659,305.599579,183.207458,-201.872726,281.057007,157.014297,-145.431702,272.601105,234.802277,-159.699524,169.181000,249.026901,-221.304092,150.951843,270.765076,-209.727921,72.880112,258.034088,-151.655594,95.644615,251.788940,-95.704918,59.266178,284.490967,-99.333984,7.970958,255.285675,-3.412143,5.660062,232.641571,-32.733994,61.463779,194.352112,68.165573,55.453705,243.266739,66.302185,42.550678,241.053604,94.036636,32.869259,213.505234,92.290108,69.526917,185.292252,181.593796,20.237734,-102.012466,-179.120056,302.867828,-117.908417,-232.805313,304.801544,-174.115311,-229.935547,278.010345,-155.690399,-161.954330,281.677673,-242.395203,-162.939514,144.661713,-249.591568,-225.642548,154.282181,-270.351013,-223.334854,76.332825,-277.072357,-161.343597,67.471886,-280.939026,-104.086006,47.226006,-288.040009,-96.276009,-10.273400,-265.490997,-20.506002,-6.626111,-249.645004,-26.314602,51.748699,-200.697647,61.060593,52.869221,-247.436630,61.191135,45.832684,-251.989014,89.467232,31.313646,-231.110214,90.058853,67.343285,-191.653152,169.711731,21.455338,5.317063,-118.070877,240.750259,,,,,,,,,,,,,,,,181.730194,125.242813,38.676880,139.565964,111.985199,23.922125,,,,,,,,,,,,,,,,-196.777740,109.039696,44.352333,-136.544235,98.689926,20.095112
574,0,105.701012,-165.730164,284.962494,129.336243,-218.905823,305.580322,183.226837,-201.869644,281.062805,157.026215,-145.425995,272.586975,234.764526,-159.704330,169.165939,249.021210,-221.291611,150.901352,270.770752,-209.730194,72.882385,258.027283,-151.682739,95.590935,251.795532,-95.715805,59.258499,284.506500,-99.340691,8.003772,255.275070,-3.397671,5.642814,232.649948,-32.734100,61.456207,194.378540,68.181969,55.481266,243.240036,66.243393,42.561916,241.078827,94.020683,32.864918,213.519623,92.300049,69.524590,185.309509,181.613724,20.221762,-101.997849,-179.104401,302.818756,-117.893272,-232.775589,304.773773,-174.114243,-229.917175,278.006561,-155.673157,-161.930634,281.641510,-242.375824,-162.938599,144.607437,-249.588608,-225.612061,154.287888,-270.339203,-223.327057,76.311325,-277.068054,-161.321793,67.451004,-280.898987,-104.069000,47.200703,-288.074005,-96.218506,-10.241801,-265.382996,-20.705299,-6.742930,-249.641022,-26.306402,51.742199,-200.691818,61.061592,52.868851,-247.429367,61.198780,45.818497,-251.968033,89.486641,31.283524,-231.083862,90.087082,67.303177,-191.653961,169.709061,21.462051,5.315217,-118.065231,240.737000,,,,,,,,,,,,,,,,181.757980,125.218987,38.703094,139.641525,112.270958,23.876955,,,,,,,,,,,,,,,,-196.786118,109.042038,44.362709,-136.528839,98.677719,20.099537
575,0,105.711212,-165.730072,284.968048,129.359268,-218.948486,305.580536,183.204437,-201.882385,281.065369,157.062210,-145.448044,272.562347,234.749405,-159.729889,169.137085,249.043365,-221.287277,150.898087,270.737579,-209.689911,72.854767,257.980652,-151.663269,95.582993,251.833054,-95.713997,59.202740,284.484558,-99.384727,7.918389,255.285202,-3.396627,5.598613,232.680405,-32.752346,61.446835,194.372604,68.197800,55.540611,243.253159,66.251427,42.522369,241.104477,94.019508,32.827717,213.387177,92.451469,69.454453,185.290100,181.663361,20.224062,-101.960548,-179.091476,302.758240,-117.912773,-232.764389,304.760864,-174.127869,-229.901840,277.998077,-155.660873,-161.925903,281.594147,-242.361206,-162.924271,144.577469,-249.627670,-225.582672,154.303833,-270.342010,-223.311142,76.295441,-277.054962,-161.302887,67.419868,-280.914001,-104.065010,47.199303,-288.071045,-96.221710,-10.240700,-265.385986,-20.698402,-6.744420,-249.653015,-26.313301,51.737900,-200.707993,61.020920,52.827209,-247.415161,61.196663,45.821152,-251.942093,89.446877,31.257872,-231.090103,90.080971,67.297295,-191.613724,169.711899,21.392681,5.339600,-118.083450,240.673416,,,,,,,,,,,,,,,,181.789688,125.198502,38.694321,139.752884,112.606628,23.829784,,,,,,,,,,,,,,,,-196.733063,109.041443,44.326340,-136.512955,98.651886,20.082150
576,0,105.728004,-165.729645,284.919891,129.363129,-218.970169,305.556122,183.219254,-201.871811,281.067627,157.068527,-145.440186,272.574188,234.726349,-159.718536,169.110458,249.060303,-221.282944,150.892746,270.730469,-209.671677,72.814484,257.956390,-151.665970,95.529831,251.827301,-95.767593,59.194168,284.518402,-99.372704,7.946625,255.281982,-3.392591,5.638192,232.680161,-32.751991,61.450848,194.475418,68.197006,55.517342,243.316071,66.237366,42.517246,241.062317,94.035095,32.865990,213.636200,92.313072,69.569344,185.282532,181.688385,20.220592,-101.988632,-179.070526,302.805450,-117.917610,-232.710526,304.765198,-174.112869,-229.881287,277.978699,-155.655975,-161.899490,281.585541,-242.344925,-162.903244,144.556946,-249.569290,-225.562805,154.239456,-270.359467,-223.275070,76.312660,-277.055756,-161.299057,67.413857,-280.917023,-104.069000,47.193203,-288.032013,-96.254204,-10.285400,-265.337006,-20.705502,-6.756471,-249.642014,-26.314800,51.749603,-200.708618,60.985329,52.808960,-247.407913,61.207619,45.856354,-251.935089,89.461578,31.250380,-231.070618,90.039330,67.299576,-191.637405,169.706177,21.426737,5.348022,-118.123093,240.643799,,,,,,,,,,,,,,,,181.790543,125.200539,38.742859,139.865021,112.944115,23.764042,,,,,,,,,,,,,,,,-196.762985,109.031975,44.355335,-136.492172,98.650711,20.062319
577,0,105.748787,-165.742294,284.927582,129.405731,-219.007843,305.548950,183.249084,-201.861816,281.076782,157.104111,-145.423477,272.602814,234.745209,-159.704926,169.075592,249.073776,-221.250809,150.848740,270.721039,-209.686081,72.775726,257.960175,-151.646164,95.493713,251.817612,-95.764977,59.181240,284.457275,-99.381096,7.831719,255.227890,-3.421382,5.612098,232.705948,-32.753719,61.437836,194.490204,68.225990,55.571278,243.432892,66.418098,42.583359,241.119339,94.054718,32.848694,213.482605,92.502213,69.481888,185.287354,181.711258,20.218948,-101.950157,-179.058594,302.746338,-117.922882,-232.713989,304.751953,-174.147598,-229.848038,277.997955,-155.631470,-161.846313,281.587646,-242.328415,-162.869843,144.559296,-249.566498,-225.546326,154.227768,-270.382507,-223.233856,76.313713,-277.030884,-161.269836,67.394890,-280.910004,-104.060005,47.183205,-288.047028,-96.213501,-10.262800,-265.362030,-20.663799,-6.738851,-249.628021,-26.312702,51.740898,-200.729507,61.128521,52.774639,-247.404190,61.208466,45.858181,-251.940872,89.447517,31.250544,-231.043579,90.208588,67.255013,-191.615417,169.716125,21.397392,5.358730,-118.145454,240.629456,,,,,,,,,,,,,,,,181.827347,125.205948,38.744469,139.984344,113.262581,23.665333,,,,,,,,,,,,,,,,-196.743454,109.026810,44.326469,-136.504013,98.660118,20.075949
