Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
251,0,109.037666,-164.120483,285.713776,128.808853,-217.345398,310.235107,182.793732,-208.230438,281.956696,161.336365,-149.919968,269.595428,231.534714,-164.933289,159.786850,246.046219,-227.628082,145.509216,264.563385,-221.790817,65.990349,251.717117,-162.490433,84.627945,258.543152,-107.138329,47.978184,278.319031,-117.594337,-8.739223,256.754425,-20.008244,-13.274230,245.596451,-42.558716,48.413570,208.523392,53.463856,54.943592,256.387909,47.474934,39.846375,256.633392,75.599831,30.494097,229.410568,74.621872,67.733849,197.571762,170.806244,20.235771,-84.501152,-161.878189,301.188141,-121.533737,-204.094788,303.599518,-172.515762,-176.777908,281.560730,-126.902237,-122.941818,284.928741,-147.217957,-33.866184,204.761124,-197.185287,-61.955341,177.185669,-181.096375,-8.071297,119.433853,-141.203140,30.042273,149.645172,-70.604500,130.994003,111.648010,-94.880211,138.845016,59.142803,-37.092403,194.968018,35.580898,-6.023080,178.593002,86.619804,70.419876,230.622299,51.615799,29.986874,254.080032,46.515110,39.376118,279.471405,28.954025,60.543644,271.881165,63.798950,143.660721,306.105957,18.542751,12.159547,-114.362839,242.873566,,,,,,,,,,,,,,,,198.206161,111.907211,41.516994,149.654465,103.728844,19.416332,,,,,,,,,,,,,,,,97.429016,266.090668,37.663582,136.523941,224.755493,22.456135
252,0,109.037346,-164.113785,285.722351,128.793900,-217.355408,310.238312,182.765503,-208.191208,281.956757,161.295334,-149.951523,269.584351,231.545441,-164.926208,159.794113,246.015900,-227.619904,145.522293,264.576019,-221.797928,66.005974,251.729309,-162.458633,84.637016,258.539551,-107.136795,47.991745,278.331207,-117.581345,-8.705632,256.690765,-19.930817,-13.286165,245.588394,-42.557816,48.418552,208.481445,53.478226,54.948990,256.390930,47.554585,39.795742,256.640778,75.605888,30.489447,229.478928,74.642868,67.720772,197.561859,170.826202,20.227913,-84.499054,-161.883087,301.196808,-121.541611,-204.093887,303.623871,-172.523300,-176.776871,281.575043,-126.922935,-122.946114,284.945770,-147.176147,-33.886032,204.812836,-197.195648,-61.970623,177.203217,-181.069504,-8.063734,119.488464,-141.168793,30.040297,149.712296,-70.539909,131.013000,111.685997,-94.865311,138.839005,59.173306,-37.076900,194.947998,35.610802,-5.985981,178.579010,86.646210,70.417030,230.621140,51.626461,29.978619,254.099869,46.557346,39.387413,279.478394,28.969091,60.540756,271.870178,63.798637,143.657379,306.142883,18.536469,12.148510,-114.356087,242.870789,,,,,,,,,,,,,,,,198.222031,111.929283,41.498981,149.652267,103.755608,19.418938,,,,,,,,,,,,,,,,97.430161,266.074707,37.643459,136.542786,224.766479,22.455252
253,0,108.998833,-164.107101,285.677948,128.782776,-217.344604,310.233826,182.772095,-208.176804,281.958313,161.282700,-149.866425,269.603088,231.516388,-164.914719,159.798141,246.028442,-227.613251,145.525681,264.587311,-221.733688,66.020706,251.734650,-162.416702,84.616745,258.527069,-107.129257,47.994652,278.313324,-117.579407,-8.697896,256.731232,-19.921329,-13.257575,245.567764,-42.556267,48.439060,208.517105,53.463951,54.944187,256.389557,47.557228,39.794266,256.643311,75.608528,30.501436,229.486710,74.615639,67.754272,197.532471,170.818283,20.258154,-84.511383,-161.898575,301.207092,-121.553116,-204.099915,303.636353,-172.547546,-176.795563,281.589935,-126.922684,-122.968048,284.948914,-147.172211,-33.892406,204.831116,-197.178864,-61.968086,177.223022,-181.067230,-8.065365,119.512169,-141.139038,30.019077,149.720520,-70.538101,131.011993,111.708008,-94.846901,138.863007,59.222404,-37.077400,194.938019,35.640305,-5.969511,178.572021,86.663803,70.456306,230.619705,51.585911,30.002937,254.076981,46.548244,39.382347,279.455658,28.971785,60.545998,271.876343,63.805191,143.667618,306.138947,18.532423,12.127023,-114.346886,242.882324,,,,,,,,,,,,,,,,198.183273,111.958473,41.511372,149.662308,103.773811,19.386963,,,,,,,,,,,,,,,,97.406509,265.978577,37.586697,136.555069,224.772797,22.413538
254,0,108.974098,-164.061005,285.704285,128.769897,-217.305862,310.236572,182.764206,-208.184998,281.960175,161.269821,-149.861740,269.596344,231.530167,-164.901947,159.799469,246.015411,-227.604736,145.515198,264.570251,-221.726776,66.010620,251.705978,-162.419312,84.636116,258.519165,-107.118141,48.000351,278.289429,-117.584602,-8.691927,256.690979,-19.925407,-13.277831,245.559830,-42.556503,48.463711,208.511673,53.462120,54.945225,256.387177,47.552586,39.787571,256.644012,75.624413,30.511467,229.482925,74.692970,67.731934,197.534470,170.829330,20.251474,-84.508453,-161.889832,301.209167,-121.550919,-204.110703,303.650787,-172.554352,-176.806412,281.595703,-126.946609,-122.925537,284.979340,-147.186188,-33.910355,204.848953,-197.180450,-61.973850,177.227264,-181.063263,-8.070828,119.537560,-141.139526,30.025349,149.769058,-70.507599,131.018005,111.764008,-94.836006,138.856003,59.241402,-37.076702,194.968018,35.666901,-5.953310,178.569000,86.676010,70.437363,230.608994,51.621937,29.994814,254.076035,46.559036,39.383244,279.455078,28.980919,60.580116,271.899597,63.781605,143.666901,306.128479,18.543835,12.104845,-114.323570,242.899948,,,,,,,,,,,,,,,,198.199783,111.951180,41.499641,149.674866,103.780243,19.373878,,,,,,,,,,,,,,,,97.446152,266.018005,37.644611,136.565018,224.754364,22.411158
255,0,108.985847,-164.031158,285.714111,128.763031,-217.300903,310.240936,182.777771,-208.135239,281.962128,161.268280,-149.838867,269.599609,231.525253,-164.911957,159.804565,245.994629,-227.550629,145.529449,264.523163,-221.765869,66.020813,251.696381,-162.423920,84.634239,258.505402,-107.121849,48.002571,278.270844,-117.575043,-8.715500,256.708435,-19.927700,-13.264435,245.562943,-42.533752,48.471283,208.502762,53.473736,54.953255,256.395660,47.556061,39.832928,256.632202,75.623291,30.519732,229.473465,74.639297,67.811600,197.551697,170.830261,20.251476,-84.535942,-161.900848,301.218170,-121.549561,-204.111176,303.637115,-172.567444,-176.820328,281.594971,-126.948860,-122.959312,284.967529,-147.192017,-33.925873,204.859848,-197.185638,-61.958668,177.264175,-181.053650,-8.042048,119.580727,-141.142319,30.001108,149.789490,-70.465302,130.988022,111.770004,-94.832703,138.875000,59.305405,-37.072601,194.957001,35.697300,-5.921990,178.542023,86.667603,70.455322,230.597748,51.610641,30.027168,254.050522,46.548824,39.391956,279.452972,28.966164,60.571320,271.887543,63.789070,143.661621,306.125732,18.542736,12.105129,-114.315636,242.887512,,,,,,,,,,,,,,,,198.169983,111.972351,41.511486,149.641312,103.776329,19.405931,,,,,,,,,,,,,,,,97.496391,266.115265,37.686188,136.584839,224.752945,22.376572
256,0,108.947464,-164.049576,285.717865,128.769592,-217.265839,310.242249,182.770599,-208.136078,281.955841,161.264084,-149.833786,269.601807,231.530060,-164.908615,159.797760,245.977631,-227.560364,145.497482,264.495361,-221.769302,66.005806,251.687790,-162.416916,84.638710,258.511780,-107.147972,47.981819,278.266205,-117.604012,-8.707595,256.702484,-19.923515,-13.271852,245.553741,-42.521564,48.486240,208.521042,53.456264,54.932938,256.373505,47.546017,39.821274,256.620728,75.614883,30.525940,229.435837,74.660133,67.736626,197.564819,170.844284,20.240131,-84.544579,-161.909866,301.215637,-121.556358,-204.115341,303.627991,-172.567505,-176.833923,281.596375,-126.984940,-122.927727,284.972260,-147.197891,-33.932144,204.866028,-197.213516,-61.927460,177.295975,-181.057739,-8.042129,119.594994,-141.115768,29.983852,149.789673,-70.440598,130.968002,111.780006,-94.828911,138.869995,59.344105,-37.066700,194.964005,35.727299,-5.912260,178.551010,86.677605,70.439438,230.616043,51.621708,30.013443,254.069534,46.556065,39.385334,279.457275,28.991579,60.561611,271.886749,63.794769,143.655457,306.127716,18.536003,12.078063,-114.313606,242.911819,,,,,,,,,,,,,,,,198.149078,111.993721,41.541557,149.641098,103.805954,19.418470,,,,,,,,,,,,,,,,97.444221,266.001770,37.577854,136.552460,224.734741,22.412611
257,0,108.928993,-164.053345,285.710632,128.724014,-217.244370,310.231384,182.752594,-208.155807,281.949097,161.243317,-149.838272,269.601074,231.510208,-164.927917,159.813705,245.933701,-227.575897,145.500748,264.462433,-221.768311,66.006149,251.661087,-162.435379,84.652931,258.482300,-107.158096,48.004150,278.238037,-117.591309,-8.716647,256.713470,-19.922089,-13.237974,245.530930,-42.542969,48.513985,208.486038,53.468338,54.945103,256.343079,47.556477,39.807487,256.626587,75.622475,30.520748,229.457932,74.669273,67.762917,197.548676,170.841965,20.254292,-84.560356,-161.914795,301.208801,-121.570038,-204.128204,303.618530,-172.587997,-176.852997,281.554932,-127.018181,-122.944153,284.986145,-147.209351,-33.943142,204.889542,-197.225769,-61.930836,177.306854,-181.115204,-8.023211,119.643166,-141.121948,29.977873,149.830322,-70.426201,131.011993,111.852005,-94.844009,138.878998,59.362904,-37.082600,194.966019,35.733902,-5.915290,178.542999,86.683800,70.436317,230.617966,51.620647,29.997681,254.067307,46.515728,39.368118,279.456879,28.992306,60.540436,271.865906,63.809803,143.655960,306.135986,18.530922,12.030053,-114.306564,242.923370,,,,,,,,,,,,,,,,198.153656,112.013901,41.521271,149.650452,103.791695,19.419525,,,,,,,,,,,,,,,,97.429329,266.038025,37.626823,136.544327,224.762878,22.400816
258,0,108.908669,-163.987518,285.726685,128.703964,-217.239639,310.248932,182.734268,-208.146729,281.960999,161.216400,-149.761459,269.606262,231.487106,-164.924774,159.818970,245.898544,-227.597916,145.527344,264.432953,-221.770813,66.017006,251.666718,-162.431625,84.651375,258.463776,-107.152512,48.008644,278.208984,-117.605614,-8.700562,256.718384,-19.921667,-13.224030,245.518021,-42.539158,48.540592,208.451248,53.479870,54.929996,256.366974,47.557884,39.867477,256.597473,75.629639,30.547087,229.460129,74.664978,67.832092,197.535172,170.858093,20.267189,-84.593155,-161.934616,301.212189,-121.597229,-204.134171,303.621735,-172.599930,-176.862640,281.560822,-127.034378,-122.970222,284.934052,-147.199692,-33.978935,204.894318,-197.246262,-61.927097,177.308899,-181.114182,-8.006968,119.643402,-141.115936,29.977045,149.858246,-70.414009,131.009018,111.858009,-94.865608,138.923996,59.432301,-37.093899,194.973022,35.742805,-5.920680,178.541000,86.709297,70.417084,230.656174,51.620686,29.973064,254.085785,46.563126,39.345116,279.471405,28.992601,60.530750,271.850555,63.822388,143.607422,306.136383,18.549873,12.015125,-114.298546,242.926163,,,,,,,,,,,,,,,,198.093063,112.055351,41.545517,149.646622,103.813133,19.388039,,,,,,,,,,,,,,,,97.431091,266.037445,37.607124,136.522141,224.749939,22.423927
259,0,108.872795,-163.998642,285.737274,128.697250,-217.252731,310.249237,182.716370,-208.143402,281.988007,161.212341,-149.772751,269.617401,231.483444,-164.915344,159.829788,245.894043,-227.581390,145.530502,264.434479,-221.771988,66.036949,251.649414,-162.438095,84.654747,258.425842,-107.119843,48.055286,278.219879,-117.592743,-8.665456,256.700134,-19.936209,-13.149148,245.500992,-42.540047,48.574844,208.413010,53.498268,54.930424,256.343933,47.549641,39.843117,256.586151,75.653870,30.542303,229.369644,74.667465,67.842270,197.505402,170.884125,20.250046,-84.630600,-161.909378,301.197235,-121.622009,-204.149673,303.594055,-172.626541,-176.856033,281.543060,-127.063217,-122.968628,284.935577,-147.194717,-33.948177,204.936539,-197.286957,-61.903343,177.342972,-181.136978,-7.992422,119.653488,-141.103516,29.986938,149.860352,-70.427498,130.996002,111.871002,-94.875603,138.925018,59.438404,-37.103001,194.990005,35.766502,-5.933300,178.568008,86.748909,70.414490,230.662354,51.617516,29.969397,254.112656,46.558620,39.339088,279.480408,28.979502,60.548000,271.889191,63.794075,143.622879,306.150116,18.527969,12.001810,-114.301376,242.941010,,,,,,,,,,,,,,,,198.095871,112.071831,41.541965,149.656586,103.830826,19.365194,,,,,,,,,,,,,,,,97.403427,266.020599,37.574879,136.515793,224.762497,22.439150
260,0,108.891800,-163.977432,285.750366,128.665939,-217.254654,310.263489,182.695099,-208.106644,282.011261,161.184814,-149.763794,269.641663,231.445786,-164.890579,159.826111,245.871658,-227.590652,145.547226,264.428741,-221.779587,66.042381,251.638916,-162.445114,84.672035,258.410492,-107.110451,48.082287,278.199158,-117.559891,-8.602647,256.705872,-19.926374,-13.129689,245.483475,-42.541382,48.603767,208.371140,53.518688,54.942131,256.311737,47.560440,39.836403,256.583679,75.650795,30.551422,229.171921,74.739227,67.749069,197.477631,170.884659,20.267475,-84.646210,-161.919968,301.186462,-121.625099,-204.146484,303.591278,-172.654587,-176.824661,281.515503,-127.060471,-122.971039,284.910217,-147.193100,-33.966003,204.911789,-197.289642,-61.888447,177.340378,-181.159210,-7.947624,119.694122,-141.102814,29.990746,149.875748,-70.429306,131.005997,111.876999,-94.884705,138.943008,59.432102,-37.120499,195.014008,35.798405,-5.942020,178.578003,86.744904,70.401108,230.658585,51.624641,29.959702,254.111053,46.550568,39.344624,279.488281,28.982866,60.500317,271.951050,63.793026,143.601715,306.163452,18.552603,12.005945,-114.311836,242.936768,,,,,,,,,,,,,,,,198.088074,112.049515,41.539146,149.631058,103.828949,19.390696,,,,,,,,,,,,,,,,97.422852,266.043732,37.581863,136.488632,224.743378,22.464766
261,0,108.852127,-164.013626,285.767029,128.644806,-217.237228,310.284302,182.672928,-208.144684,282.026978,161.182358,-149.780838,269.652649,231.445831,-164.917770,159.889511,245.870911,-227.575302,145.552597,264.429382,-221.766632,66.057716,251.645325,-162.423370,84.678177,258.397888,-107.114258,48.107182,278.216309,-117.545830,-8.580044,256.625916,-19.875999,-13.084867,245.474243,-42.538094,48.614056,208.422714,53.475906,54.896454,256.338043,47.556858,39.855816,256.578888,75.659271,30.549047,229.438141,74.680382,67.790825,197.473389,170.880417,20.272524,-84.662674,-161.906403,301.185181,-121.636368,-204.140488,303.572357,-172.666367,-176.832092,281.515869,-127.064545,-122.977112,284.876526,-147.202637,-33.948864,204.897598,-197.288452,-61.886856,177.331482,-181.154221,-7.935860,119.656075,-141.134628,30.038105,149.885208,-70.425903,131.018997,111.870003,-94.875900,138.960999,59.417305,-37.079102,195.005020,35.781303,-5.935201,178.593002,86.739311,70.411057,230.664917,51.619068,29.971722,254.105423,46.570774,39.333969,279.496094,28.996378,60.549397,271.902496,63.778072,143.598694,306.155304,18.553308,11.972824,-114.297386,242.960815,,,,,,,,,,,,,,,,198.121124,111.983978,41.492176,149.660873,103.833176,19.352232,,,,,,,,,,,,,,,,97.415367,266.037140,37.620003,136.481033,224.744476,22.497814
262,0,108.823524,-164.021423,285.750977,128.620255,-217.276871,310.276703,182.632996,-208.146454,282.056305,161.151138,-149.785782,269.644348,231.399612,-164.909607,159.900742,245.856506,-227.581726,145.586731,264.406799,-221.792511,66.098236,251.565689,-162.423538,84.677757,258.363739,-107.113846,48.131020,278.209473,-117.545921,-8.557504,256.643860,-19.871996,-13.071596,245.462097,-42.534035,48.650806,208.401810,53.501060,54.918373,256.293274,47.605312,39.861027,256.584442,75.649010,30.564394,229.393463,74.706779,67.753731,197.486084,170.891556,20.282660,-84.673256,-161.906845,301.170410,-121.658852,-204.112396,303.568390,-172.687302,-176.829681,281.509003,-127.087891,-122.974205,284.864258,-147.198776,-33.943134,204.881592,-197.284439,-61.866592,177.303070,-181.149429,-7.927582,119.628151,-141.120895,30.047129,149.872284,-70.451897,131.054016,111.877998,-94.877708,138.977005,59.413200,-37.106205,195.043015,35.798405,-5.930700,178.601013,86.731606,70.414886,230.659668,51.617859,29.958130,254.109467,46.581802,39.344944,279.466675,28.985186,60.523586,271.868195,63.803776,143.593826,306.139008,18.569254,11.982325,-114.302849,242.966019,,,,,,,,,,,,,,,,198.116653,111.997368,41.487473,149.654709,103.846916,19.361923,,,,,,,,,,,,,,,,97.401863,266.035797,37.566544,136.472443,224.745438,22.494745
263,0,108.823463,-164.025391,285.756531,128.610962,-217.261459,310.302429,182.610413,-208.124039,282.056213,161.161057,-149.781219,269.666992,231.425476,-164.914337,159.897003,245.849258,-227.593872,145.631622,264.410614,-221.781128,66.116470,251.535767,-162.434128,84.700912,258.354767,-107.128075,48.135559,278.206299,-117.571030,-8.531955,256.616302,-19.870956,-13.073709,245.475510,-42.548317,48.663498,208.371048,53.515446,54.914394,256.196259,47.449368,39.862625,256.575165,75.659439,30.549210,229.361618,74.701546,67.761124,197.488159,170.896454,20.266275,-84.681412,-161.908859,301.150909,-121.669212,-204.124100,303.527130,-172.683884,-176.813278,281.482666,-127.131821,-122.927887,284.873840,-147.205612,-33.933575,204.864822,-197.300278,-61.874500,177.305664,-181.156189,-7.908941,119.621017,-141.130798,30.046991,149.837570,-70.406601,131.033020,111.848007,-94.877708,138.981018,59.415100,-37.104698,195.057999,35.785000,-5.898520,178.554993,86.698311,70.394569,230.650452,51.602127,29.972078,254.080139,46.531040,39.346172,279.462585,28.972652,60.513000,271.836731,63.727177,143.619293,306.126801,18.544846,11.930386,-114.288017,242.984558,,,,,,,,,,,,,,,,198.102478,112.001411,41.496513,149.626053,103.833092,19.375229,,,,,,,,,,,,,,,,97.382988,266.017242,37.526005,136.481583,224.745590,22.490921
264,0,108.780571,-164.041748,285.781525,128.561371,-217.243561,310.285889,182.613602,-208.134949,282.059875,161.157532,-149.774628,269.695038,231.398514,-164.907303,159.910416,245.848557,-227.547119,145.635712,264.389130,-221.715271,66.113518,251.581253,-162.434555,84.757515,258.362640,-107.115295,48.163368,278.189667,-117.576385,-8.526879,256.620819,-19.874750,-13.068764,245.443939,-42.522488,48.684311,208.333923,53.538052,54.960209,256.308411,47.603371,39.863567,256.585419,75.657394,30.550348,229.277771,74.653038,67.941643,197.489792,170.885727,20.274155,-84.708946,-161.928696,301.123138,-121.684448,-204.128876,303.525116,-172.722412,-176.842865,281.462341,-127.144653,-122.935577,284.852081,-147.209946,-33.938076,204.854477,-197.289444,-61.867634,177.283966,-181.156616,-7.892793,119.604378,-141.116013,30.066494,149.824341,-70.382401,131.033997,111.860008,-94.854706,138.990021,59.428505,-37.056503,195.031021,35.769505,-5.861821,178.568008,86.693100,70.437576,230.645859,51.570240,29.964523,254.077850,46.550117,39.341377,279.473114,28.974249,60.517773,271.850922,63.715912,143.638962,306.117523,18.539087,11.945397,-114.311722,243.003601,,,,,,,,,,,,,,,,198.132843,111.990257,41.488796,149.659180,103.832047,19.363358,,,,,,,,,,,,,,,,97.387413,266.014618,37.547405,136.485275,224.759262,22.504040
265,0,108.763023,-164.038467,285.788452,128.536438,-217.256241,310.311096,182.575867,-208.170975,282.076538,161.143753,-149.776031,269.705597,231.362076,-164.920227,159.972931,245.836746,-227.604126,145.639359,264.413940,-221.722061,66.135071,251.461334,-162.447311,84.779747,258.371368,-107.126381,48.171154,278.177795,-117.574753,-8.525167,256.609711,-19.876501,-13.075597,245.466141,-42.531551,48.693913,208.436981,53.476395,54.907879,256.237549,47.508606,39.842609,256.592926,75.657417,30.558546,229.375717,74.668083,67.830330,197.513260,170.876785,20.260170,-84.729446,-161.940552,301.125183,-121.696075,-204.135941,303.515198,-172.747543,-176.812988,281.464752,-127.174515,-122.957710,284.833862,-147.225067,-33.949257,204.847397,-197.288879,-61.881233,177.239685,-181.140793,-7.889590,119.595894,-141.069962,30.037056,149.806168,-70.360703,131.023010,111.867004,-94.845505,139.000015,59.462799,-37.069599,195.029022,35.774200,-5.863160,178.563995,86.698006,70.389404,230.635513,51.613075,29.976955,254.060211,46.523350,39.347000,279.456268,28.965786,60.491356,271.823090,63.762688,143.635605,306.114624,18.558264,11.929927,-114.309570,242.997360,,,,,,,,,,,,,,,,198.127472,111.988853,41.499378,149.652573,103.822311,19.371183,,,,,,,,,,,,,,,,97.403397,266.032410,37.541435,136.502716,224.769287,22.525303
266,0,108.742538,-164.060562,285.805389,128.519974,-217.275604,310.304077,182.529465,-208.169937,282.071198,161.130798,-149.785248,269.710175,231.372971,-164.923950,159.945862,245.814056,-227.609375,145.641983,264.411865,-221.731735,66.153091,251.528793,-162.425674,84.753212,258.375916,-107.125320,48.187885,278.194336,-117.578865,-8.512897,256.673828,-19.949554,-13.049863,245.454773,-42.536469,48.698410,208.485687,53.446011,54.916492,256.321106,47.594505,39.855503,256.590088,75.654930,30.548304,229.269028,74.683228,67.914619,197.488098,170.872849,20.273741,-84.781891,-161.904877,301.132111,-121.713921,-204.146347,303.514099,-172.753082,-176.863861,281.404663,-127.183479,-122.959229,284.801056,-147.240448,-33.971813,204.824921,-197.294601,-61.885620,177.234818,-181.151337,-7.894279,119.590858,-141.091995,30.017015,149.806656,-70.334999,131.016022,111.867004,-94.849800,138.996002,59.481304,-37.098602,195.052017,35.820000,-5.856561,178.554993,86.707809,70.383759,230.629807,51.598248,29.975618,254.063522,46.514336,39.334888,279.468567,28.955059,60.494717,271.833649,63.760078,143.646210,306.122009,18.568308,11.931139,-114.316216,243.006317,,,,,,,,,,,,,,,,198.123428,111.988518,41.486492,149.616592,103.830513,19.390270,,,,,,,,,,,,,,,,97.382080,265.984467,37.507744,136.491013,224.781754,22.492407
