Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
540,0,94.957085,-158.862595,289.610321,118.198647,-209.314438,316.252747,172.256653,-195.538208,291.440308,146.463730,-140.053909,276.664795,226.152084,-126.574409,201.403000,251.200729,-176.370316,166.768524,283.290649,-136.250671,103.154114,258.932922,-91.428360,140.982300,284.263794,12.477137,87.834320,303.009247,-5.503771,32.827507,274.238586,88.438736,13.769991,266.884216,75.400063,78.765884,246.592285,164.805374,76.888268,267.683563,159.812805,31.674892,264.202362,188.548508,28.109253,274.714020,183.329971,72.321869,260.881226,277.834564,58.854137,-97.039673,-164.777405,300.723541,-121.861977,-214.536240,307.675568,-176.663437,-204.779068,279.850189,-146.820862,-140.947266,276.924805,-247.005859,-160.830353,141.025436,-250.174408,-223.509857,152.454163,-269.611877,-224.216019,74.983780,-279.446075,-164.026978,62.960579,-282.570404,-110.487946,42.151512,-286.472961,-100.484077,-15.200475,-266.018951,-19.555353,-7.717110,-252.016418,-32.712971,51.423389,-205.001907,59.196404,53.057465,-251.493896,54.546501,46.368168,-258.252319,81.348427,30.036169,-237.717422,85.896637,66.098068,-198.307510,169.505325,20.672132,-0.068326,-108.609894,240.453262,,,,,,,,,,,,,,,,245.408859,217.752228,79.435768,162.348648,208.178711,65.642189,,,,,,,,,,,,,,,,-204.059982,106.049385,41.219208,-137.379578,95.785477,18.550875
541,0,94.939781,-158.885971,289.615173,118.188606,-209.329086,316.277008,172.246445,-195.574905,291.409912,146.416656,-140.085922,276.646149,226.298645,-126.947655,201.156891,251.231827,-177.060623,166.808365,283.397217,-137.227356,102.979416,259.352509,-92.068687,140.556015,284.696686,11.154016,87.838455,303.382141,-6.629234,32.651207,274.588135,87.447174,14.122671,267.349854,74.141205,79.101685,246.801559,164.071365,77.515366,268.327057,158.401352,32.368050,265.009094,186.999435,28.567972,275.032867,182.491776,72.840370,262.427399,276.072113,57.471474,-97.089211,-164.846298,300.707245,-121.903473,-214.598785,307.689148,-176.679535,-204.885620,279.849060,-146.827423,-141.071396,276.893280,-247.025055,-160.871216,141.045319,-250.219223,-223.547424,152.474060,-269.641602,-224.246002,74.972130,-279.466370,-164.029984,62.962219,-282.596527,-110.487915,42.159725,-286.533600,-100.471672,-15.208793,-266.035522,-19.564768,-7.709519,-252.041168,-32.709713,51.414597,-205.017776,59.178040,53.070541,-251.497147,54.542229,46.368145,-258.258301,81.335403,30.032621,-237.774338,85.890060,66.113228,-198.274704,169.483734,20.660597,-0.144718,-108.646194,240.433197,,,,,,,,,,,,,,,,245.584137,217.099899,79.050812,162.998856,207.196075,65.056396,,,,,,,,,,,,,,,,-204.077133,106.033562,41.225166,-137.350174,95.742996,18.523771
542,0,94.892090,-158.922455,289.614532,118.201775,-209.308685,316.270172,172.219864,-195.559998,291.351074,146.391449,-140.081009,276.620636,226.463104,-127.333504,200.826172,251.252228,-177.813599,166.762634,283.809448,-138.411087,102.890594,259.665466,-92.946442,140.019699,285.272827,9.507335,87.721207,303.774902,-7.954247,32.434666,274.824158,86.319427,14.376500,267.852600,72.529579,79.488663,247.189789,162.976608,78.246254,268.813812,156.370026,33.702717,266.924286,185.536560,29.617296,275.324677,181.273575,73.635529,263.706146,274.072083,55.981651,-97.101677,-164.949387,300.678101,-121.918312,-214.705017,307.653717,-176.733124,-204.968430,279.850311,-146.882950,-141.135910,276.913696,-247.034698,-160.939758,141.012772,-250.257492,-223.591721,152.433228,-269.672424,-224.250443,74.960884,-279.493591,-164.056732,62.960407,-282.615997,-110.504898,42.144032,-286.548523,-100.474152,-15.214743,-266.078918,-19.522490,-7.683746,-252.071167,-32.685841,51.442036,-205.048279,59.170620,53.064610,-251.519531,54.538395,46.360378,-258.272522,81.332771,30.025202,-237.796738,85.866791,66.097984,-198.290314,169.479202,20.667637,-0.194053,-108.674149,240.404785,,,,,,,,,,,,,,,,245.631683,216.109634,78.571831,163.645813,206.229111,64.259209,,,,,,,,,,,,,,,,-204.090439,106.033920,41.237621,-137.372131,95.729996,18.540512
543,0,94.905693,-158.814819,289.652008,118.190025,-209.267944,316.281738,172.217377,-195.566437,291.338470,146.360870,-139.999649,276.594208,226.653992,-127.770782,200.431305,251.216949,-178.629608,166.663422,284.073578,-139.715591,102.619904,260.035553,-93.887894,139.488220,285.828308,7.654049,87.531700,304.228851,-9.534318,32.062359,275.272980,84.873146,14.762040,268.379364,70.805786,79.657089,247.207184,161.750183,79.010422,269.453400,154.647400,34.743942,267.202881,183.305237,30.043447,275.507629,179.962967,74.562866,264.933105,272.138306,54.896011,-97.126991,-164.998764,300.689453,-121.924904,-214.815628,307.637207,-176.730804,-205.075760,279.813293,-146.921799,-141.240036,276.883942,-247.064133,-160.991013,141.046112,-250.313049,-223.641510,152.423141,-269.701782,-224.251266,74.941788,-279.519684,-164.094666,62.927364,-282.662689,-110.459351,42.156052,-286.563904,-100.477562,-15.229585,-266.092499,-19.530983,-7.687497,-252.073441,-32.721073,51.421272,-205.067352,59.141724,53.041912,-251.523651,54.528748,46.361515,-258.288788,81.324730,30.023809,-237.802963,85.851563,66.095764,-198.284027,169.470795,20.656052,-0.265219,-108.691399,240.386078,,,,,,,,,,,,,,,,246.406769,215.268921,78.896172,164.402054,205.195313,63.177952,,,,,,,,,,,,,,,,-204.113190,106.015106,41.236633,-137.382446,95.731979,18.553942
544,0,94.883659,-158.810867,289.618805,118.190468,-209.225098,316.252533,172.196259,-195.514633,291.265228,146.370483,-139.980759,276.549347,226.817337,-128.350159,199.965973,251.254684,-179.469101,166.644791,284.207520,-141.019913,102.253632,260.339417,-95.019333,138.768280,286.385468,5.561858,87.326126,304.502319,-11.184865,31.655371,275.628387,83.211388,15.101877,268.916870,68.688118,79.865448,247.344543,160.195450,79.758766,270.163513,152.261795,36.282703,268.244232,181.076065,31.050865,275.538269,178.292252,75.742409,266.033386,269.960480,54.188240,-97.181541,-165.059662,300.676239,-121.910553,-214.885071,307.597900,-176.727310,-205.165237,279.786835,-146.985275,-141.312805,276.867249,-247.074493,-161.076050,141.023239,-250.305496,-223.762527,152.353882,-269.736694,-224.289063,74.901817,-279.527832,-164.096100,62.928528,-282.662872,-110.524216,42.091705,-286.566162,-100.481369,-15.237760,-266.103149,-19.538509,-7.693576,-252.070755,-32.734734,51.396263,-205.074188,59.136341,53.045349,-251.533752,54.512341,46.367653,-258.302734,81.315643,30.018158,-237.781952,85.848328,66.104996,-198.298325,169.460861,20.652472,-0.293474,-108.695313,240.333084,,,,,,,,,,,,,,,,246.606857,213.931564,78.803658,164.991287,204.053146,61.975975,,,,,,,,,,,,,,,,-204.117615,106.015167,41.261177,-137.421494,95.748848,18.583084
545,0,94.905083,-158.704605,289.643860,118.186707,-209.133743,316.248444,172.200165,-195.472519,291.247925,146.390854,-139.969086,276.521332,227.009338,-128.945877,199.449707,251.277054,-180.362854,166.514252,284.375763,-142.680954,101.817055,260.573975,-96.295197,137.976746,286.877533,3.279850,87.083588,304.832092,-13.223589,31.245693,275.871033,81.468430,15.382130,269.377014,66.349686,80.135330,247.285721,158.491806,80.549484,271.440979,149.973007,37.607586,269.924133,178.786285,32.329769,275.458954,176.525543,77.034409,266.875641,267.673370,53.640793,-97.235947,-165.093994,300.682617,-121.938103,-214.936752,307.572632,-176.743988,-205.270477,279.747406,-147.035660,-141.375381,276.838501,-247.103058,-161.135559,141.023758,-250.323029,-223.855438,152.305557,-269.754822,-224.313080,74.853325,-279.538025,-164.175842,62.856598,-282.654633,-110.514076,42.057434,-286.578461,-100.470924,-15.264543,-266.055511,-19.565527,-7.740049,-252.071976,-32.751637,51.378174,-205.052612,59.100124,53.034370,-251.528656,54.507359,46.358231,-258.288788,81.300507,29.993505,-237.802643,85.856552,66.100739,-198.299698,169.447861,20.665949,-0.331564,-108.686172,240.316605,,,,,,,,,,,,,,,,246.247147,212.114655,78.364120,165.741425,202.508286,60.582180,,,,,,,,,,,,,,,,-204.103134,106.004883,41.239136,-137.404526,95.691887,18.560980
546,0,94.936218,-158.588272,289.677032,118.201698,-209.105988,316.250000,172.210678,-195.449493,291.210693,146.422195,-139.945724,276.487305,227.180069,-129.637756,198.892212,251.281265,-181.377563,166.385605,284.531708,-144.397980,101.421234,260.857056,-97.569717,137.039490,287.303284,0.591845,86.766464,305.089844,-15.507348,30.877045,276.244171,79.208778,15.714958,269.769318,63.793785,80.357445,247.148117,156.455505,81.345657,272.223969,147.316910,39.201439,270.930603,176.015930,33.396069,275.595215,174.316315,78.365822,267.407501,265.210602,53.183239,-97.259232,-165.115845,300.637939,-121.961212,-214.949417,307.563690,-176.753616,-205.355835,279.703461,-147.056015,-141.449387,276.784088,-247.115295,-161.204819,140.962479,-250.341660,-223.915207,152.251877,-269.783356,-224.320206,74.809937,-279.562073,-164.217102,62.845482,-282.686157,-110.540474,42.031212,-286.580231,-100.486641,-15.311459,-266.054382,-19.562298,-7.735578,-252.074951,-32.763058,51.379612,-205.048828,59.087063,53.037598,-251.524902,54.502869,46.367233,-258.266052,81.287827,29.996473,-237.785461,85.813225,66.083176,-198.262466,169.424622,20.647781,-0.393969,-108.661072,240.315475,,,,,,,,,,,,,,,,246.313583,210.280655,78.382523,166.471405,200.875290,59.490768,,,,,,,,,,,,,,,,-204.079697,105.976158,41.227501,-137.390930,95.671173,18.524345
547,0,94.982025,-158.476776,289.686340,118.215782,-209.011795,316.270142,172.239258,-195.422699,291.175354,146.490952,-139.828278,276.482483,227.312485,-130.399872,198.343079,251.218140,-182.515701,166.253448,284.605164,-146.275848,100.931770,261.229462,-99.039192,136.147537,287.513123,-2.257363,86.465759,305.245056,-17.864780,30.547451,276.445374,76.997337,15.775532,270.140320,61.147247,80.483864,246.906296,154.097168,82.245674,273.094177,144.626923,40.454731,271.710327,173.185150,34.372437,275.439789,171.912766,79.656845,267.719238,262.776978,52.728344,-97.275749,-165.144287,300.580139,-121.968246,-214.955902,307.550232,-176.770554,-205.379578,279.700653,-147.095490,-141.466141,276.752869,-247.128799,-161.238678,140.918747,-250.316895,-223.983047,152.216476,-269.782257,-224.345825,74.764961,-279.611816,-164.237213,62.815205,-282.639496,-110.568871,41.969505,-286.538666,-100.522560,-15.371988,-266.003571,-19.600956,-7.776137,-252.077225,-32.784878,51.361851,-205.052002,59.086479,53.035480,-251.501709,54.463020,46.342945,-258.257568,81.279495,30.009743,-237.747894,85.789642,66.080078,-198.273575,169.417801,20.661133,-0.388727,-108.642418,240.259201,,,,,,,,,,,,,,,,246.020615,208.151459,78.405113,167.326965,199.057968,58.668663,,,,,,,,,,,,,,,,-204.067566,105.950569,41.239803,-137.390884,95.680542,18.551748
548,0,95.034500,-158.355499,289.702850,118.238785,-208.925720,316.281006,172.230560,-195.369461,291.107513,146.539352,-139.817886,276.427063,227.515869,-131.332657,197.752197,251.154663,-183.737823,166.125214,284.343689,-148.338638,100.301903,261.442535,-100.704727,135.175110,287.705170,-5.260995,86.229866,305.531982,-20.558235,30.143059,277.131775,74.390984,16.380480,270.409943,58.111485,80.635239,246.560013,151.576462,82.982483,274.689270,141.595139,42.703514,272.987244,170.075821,35.619328,275.335388,169.201096,81.001640,267.730377,260.149933,52.060394,-97.300835,-165.144440,300.563507,-121.992386,-214.972076,307.503632,-176.789246,-205.389771,279.661377,-147.154861,-141.462418,276.722260,-247.122391,-161.281799,140.868378,-250.292725,-224.028885,152.130051,-269.750610,-224.367081,74.712639,-279.562439,-164.273148,62.732742,-282.630157,-110.572090,41.940605,-286.527924,-100.515800,-15.395610,-266.002380,-19.598677,-7.785946,-252.066193,-32.833199,51.316143,-205.046799,59.080124,53.032494,-251.512650,54.454025,46.335575,-258.270721,81.260918,29.990189,-237.795059,85.774048,66.085922,-198.275238,169.383850,20.665426,-0.435575,-108.592079,240.245621,,,,,,,,,,,,,,,,245.946854,206.065872,78.629517,168.388885,196.967392,58.223267,,,,,,,,,,,,,,,,-204.093826,105.971245,41.243927,-137.384689,95.679497,18.548273
549,0,95.147690,-158.198135,289.690857,118.270119,-208.798325,316.303162,172.252121,-195.337296,291.058594,146.610977,-139.766266,276.338104,227.709000,-132.243378,197.195816,251.059982,-185.183212,165.995972,284.369080,-150.521454,99.829025,261.734924,-102.322739,134.231140,287.676422,-8.566470,85.804665,305.877899,-23.358091,29.747559,277.595245,71.840614,16.439680,270.444092,54.930096,80.737007,246.326447,148.658722,83.574303,275.222504,138.569733,43.579212,273.988861,166.995361,36.820869,274.977936,166.350479,82.290451,267.018158,257.435760,51.346710,-97.343803,-165.125809,300.573151,-121.977295,-214.955185,307.483582,-176.787384,-205.396240,279.633789,-147.175140,-141.467102,276.661774,-247.119431,-161.287582,140.798828,-250.286667,-224.032303,152.052414,-269.738007,-224.364258,74.648170,-279.548309,-164.282913,62.663322,-282.599060,-110.581566,41.893375,-286.458954,-100.531479,-15.444892,-265.996033,-19.590370,-7.803427,-252.060593,-32.835464,51.319202,-205.050659,59.071175,53.031731,-251.509689,54.458015,46.329372,-258.274292,81.265587,29.989740,-237.795807,85.768921,66.090050,-198.276215,169.389374,20.662237,-0.469783,-108.518829,240.210602,,,,,,,,,,,,,,,,245.438828,203.382813,78.594543,169.373322,194.725708,58.037937,,,,,,,,,,,,,,,,-204.085693,105.940079,41.231121,-137.357422,95.652733,18.519539
550,0,95.214592,-158.044769,289.655853,118.323235,-208.737076,316.291687,172.296188,-195.274490,290.995270,146.723007,-139.687820,276.210999,227.977127,-133.239517,196.555466,250.729858,-186.642639,165.610260,284.501923,-152.920807,99.362038,262.155334,-104.210838,133.259415,287.675018,-11.965088,85.563339,306.185852,-26.410479,29.394890,278.046234,68.880287,16.655081,270.484375,51.584820,80.755051,245.622025,145.699142,83.956764,275.606079,135.171661,44.965221,274.895325,163.708847,38.277367,274.471710,163.114471,83.572403,266.116089,254.822845,50.972462,-97.373726,-165.078156,300.534119,-121.967545,-214.934723,307.466705,-176.798004,-205.388809,279.606018,-147.231384,-141.476196,276.620758,-247.101761,-161.288986,140.745789,-250.261185,-224.031403,152.012711,-269.692505,-224.372574,74.566772,-279.491577,-164.297668,62.590225,-282.564301,-110.659279,41.828506,-286.458893,-100.535439,-15.499333,-265.941345,-19.638880,-7.873621,-252.029358,-32.866089,51.277771,-205.044250,59.032413,53.034924,-251.515030,54.448475,46.339970,-258.267670,81.233292,29.975662,-237.810547,85.755981,66.080170,-198.261047,169.394409,20.637011,-0.511300,-108.455597,240.194061,,,,,,,,,,,,,,,,244.832092,200.688995,78.584816,170.002014,192.222900,58.018589,,,,,,,,,,,,,,,,-204.104752,105.924667,41.261448,-137.360046,95.651474,18.544992
551,0,95.335793,-157.906494,289.616150,118.387787,-208.602722,316.263214,172.323380,-195.254242,290.900085,146.855530,-139.652237,276.034210,228.378784,-134.277985,195.903015,250.578735,-188.329498,165.382141,284.564453,-155.546509,98.799530,262.573303,-106.257561,132.130524,287.426575,-15.503105,85.140442,306.535187,-29.602951,29.132050,278.528168,65.768402,16.944853,270.420715,48.027908,80.649475,245.474091,141.945374,84.532578,276.324615,131.986008,46.017456,275.758301,160.444931,39.408134,273.698792,159.849854,84.515190,265.143860,251.812790,51.152096,-97.402931,-165.002472,300.530151,-122.003502,-214.872162,307.461639,-176.803650,-205.395752,279.583740,-147.286362,-141.418610,276.598328,-247.072586,-161.303955,140.696350,-250.284256,-224.016541,151.957626,-269.655060,-224.377075,74.508553,-279.412445,-164.327759,62.481503,-282.560242,-110.651146,41.813351,-286.398590,-100.542793,-15.520841,-265.925751,-19.611372,-7.848178,-252.035767,-32.864826,51.267982,-205.053177,59.039536,53.026047,-251.488174,54.422108,46.308674,-258.268646,81.225586,29.963541,-237.812149,85.763481,66.092575,-198.275711,169.375656,20.641180,-0.522794,-108.393532,240.164856,,,,,,,,,,,,,,,,243.965836,197.433838,78.744133,170.518005,189.577179,57.879707,,,,,,,,,,,,,,,,-204.108215,105.956879,41.276390,-137.381531,95.635605,18.555685
552,0,95.482750,-157.698029,289.605042,118.457321,-208.489243,316.218170,172.395523,-195.281067,290.767029,146.980774,-139.615082,275.881836,228.744751,-135.524811,195.185455,250.633057,-189.929688,165.262192,284.380219,-158.279251,98.187050,263.072754,-108.364662,131.225082,287.206909,-19.172438,84.851631,306.879150,-32.907219,28.994036,279.193420,62.561333,16.892786,270.197540,44.419525,80.485008,244.347321,138.469879,84.610161,277.004272,128.511948,47.718895,276.209900,157.035095,40.506264,272.615692,156.456406,85.764915,264.304047,248.888611,51.747910,-97.386398,-164.975845,300.476929,-122.011932,-214.788544,307.440857,-176.814087,-205.335709,279.562958,-147.283920,-141.409286,276.536652,-247.065964,-161.269150,140.626068,-250.190552,-224.013443,151.888580,-269.584717,-224.402252,74.416794,-279.354340,-164.339371,62.430294,-282.463409,-110.679939,41.680611,-286.330170,-100.578537,-15.599874,-265.873291,-19.633768,-7.891246,-252.014572,-32.851833,51.255669,-205.061096,59.027050,53.042885,-251.485107,54.427132,46.306007,-258.269257,81.246796,29.969955,-237.821945,85.760498,66.085686,-198.298706,169.410614,20.649376,-0.537321,-108.314468,240.126343,,,,,,,,,,,,,,,,243.043625,194.384903,78.619316,170.635864,186.572220,57.536999,,,,,,,,,,,,,,,,-204.116211,105.965729,41.256763,-137.362030,95.675621,18.537682
553,0,95.633286,-157.636200,289.568359,118.523079,-208.440796,316.190186,172.468689,-195.301636,290.671600,147.161575,-139.627106,275.772552,229.221237,-136.891388,194.455124,250.255737,-191.656433,165.179321,284.497711,-161.133926,97.614349,263.682220,-110.693642,130.167267,286.934082,-22.904293,84.562935,307.278748,-36.238071,28.812380,279.467102,59.216339,17.015259,269.841553,40.621185,80.401436,243.147812,134.915604,84.567795,277.461487,125.238167,48.760563,276.416962,153.428711,41.435627,271.220093,153.148956,86.661674,262.893738,245.771301,52.226246,-97.405449,-164.880371,300.477051,-121.993355,-214.737869,307.425995,-176.819168,-205.278992,279.562805,-147.304352,-141.338821,276.529510,-247.043747,-161.238297,140.602936,-250.171478,-224.000061,151.862930,-269.533722,-224.410538,74.368622,-279.315765,-164.313431,62.374722,-282.391418,-110.689301,41.680447,-286.300537,-100.544182,-15.586421,-265.873260,-19.635752,-7.887310,-251.982666,-32.882381,51.238308,-205.046616,59.052311,53.042133,-251.495865,54.426113,46.316971,-258.259155,81.249107,29.969223,-237.762253,85.763252,66.079063,-198.264786,169.407104,20.618969,-0.526236,-108.241005,240.102539,,,,,,,,,,,,,,,,241.915283,190.917007,78.443054,170.867126,183.311523,56.823658,,,,,,,,,,,,,,,,-204.115234,105.983643,41.261753,-137.354538,95.697510,18.573318
554,0,95.775902,-157.474091,289.572906,118.587975,-208.359497,316.194153,172.500122,-195.329880,290.579956,147.342148,-139.616531,275.688324,229.772446,-138.265076,193.837646,250.208344,-193.625259,164.987473,284.790833,-164.002396,97.149361,264.337555,-113.144836,129.144623,286.622223,-26.671488,84.239189,307.763153,-39.708725,28.635969,279.854767,55.833420,17.007999,269.513763,36.948582,80.176254,242.161682,131.508942,84.309204,277.263916,121.476547,49.738121,276.594177,149.821793,42.528835,269.826324,149.573547,87.466103,261.398712,242.569962,52.860649,-97.413651,-164.794754,300.449829,-121.993469,-214.654099,307.417633,-176.813629,-205.200180,279.581451,-147.313477,-141.268677,276.515930,-247.000443,-161.204147,140.583298,-250.131516,-223.960602,151.836960,-269.495331,-224.398254,74.332855,-279.254791,-164.312119,62.332348,-282.387665,-110.685318,41.682190,-286.230164,-100.569336,-15.622324,-265.852905,-19.620090,-7.901897,-251.971390,-32.878204,51.234215,-205.038345,59.052998,53.049202,-251.476944,54.441029,46.343029,-258.260193,81.250313,29.976538,-237.796844,85.791100,66.107933,-198.278198,169.419724,20.668049,-0.492709,-108.205536,240.050751,,,,,,,,,,,,,,,,240.408493,187.224457,78.102806,170.643066,179.741379,56.186619,,,,,,,,,,,,,,,,-204.108398,105.987038,41.267170,-137.362091,95.703117,18.581255
