Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
525,0,108.971519,-163.564224,280.901550,131.049088,-216.231094,304.469818,183.725616,-204.871902,275.031342,160.128876,-147.681915,263.308441,235.236160,-166.709274,156.587906,243.310410,-229.912552,139.539276,260.778839,-222.357025,59.952152,254.092300,-162.551926,81.618416,257.580231,-103.575897,45.758980,279.268646,-112.797661,-10.387031,258.256104,-14.702345,-13.348552,245.108917,-38.863308,47.487209,206.995819,57.927273,54.755825,255.082245,56.094475,39.701820,252.877808,84.308815,30.923428,226.868713,80.864113,68.763847,194.057281,174.053085,21.282473,-88.340179,-176.492188,303.357178,-113.685715,-226.474503,305.981781,-169.247437,-213.185242,281.170349,-138.319977,-149.734802,283.500641,-252.878189,-161.496292,166.845673,-252.820755,-224.270187,174.928833,-286.982849,-222.087677,101.604080,-300.523560,-160.825592,96.869057,-298.195068,-95.561508,67.117775,-311.129333,-90.670189,10.269184,-280.876404,-12.639368,5.133298,-258.098297,-21.846859,62.066105,-203.596603,58.582249,52.540409,-250.548248,61.029938,47.707088,-254.238403,89.313133,32.934719,-231.681534,89.306526,68.004105,-191.298019,165.969467,21.293903,6.901347,-114.195335,239.721863,,,,,,,,,,,,,,,,192.934525,115.955841,42.112839,145.847595,102.446358,21.378092,,,,,,,,,,,,,,,,-197.209732,105.596016,42.123722,-138.881760,85.949532,27.307104
526,0,108.938087,-163.570923,280.894196,131.012772,-216.259796,304.435394,183.720276,-204.966797,274.978760,160.121735,-147.706192,263.295074,235.209030,-166.743347,156.576157,243.281158,-229.933121,139.464661,260.735870,-222.347305,59.871025,254.047241,-162.564911,81.620277,257.565033,-103.582596,45.734772,279.279785,-112.785637,-10.398668,258.292908,-14.672694,-13.394296,245.107162,-38.864285,47.488323,207.000961,57.920418,54.737629,255.076080,56.080124,39.710304,252.881683,84.307259,30.932476,226.858398,80.887268,68.780579,194.048599,174.056458,21.289150,-88.410942,-176.443527,303.369141,-113.702660,-226.420822,306.011688,-169.291336,-213.173294,281.214996,-138.377884,-149.731781,283.523499,-252.881195,-161.533951,166.586014,-252.861740,-224.334625,174.609009,-286.734467,-222.154068,101.182121,-300.263458,-160.900223,96.469505,-298.066040,-95.700470,66.860420,-310.734528,-90.753143,9.901186,-280.625031,-12.708914,4.932939,-258.058258,-21.872370,61.968933,-203.572281,58.635323,52.544350,-250.510132,61.053467,47.657730,-254.215561,89.307846,32.857792,-231.725266,89.361252,67.949799,-191.379684,166.009094,21.321732,6.879161,-114.205711,239.727203,,,,,,,,,,,,,,,,192.938126,115.978653,42.129742,145.855713,102.455360,21.384460,,,,,,,,,,,,,,,,-197.182739,105.638084,42.096455,-138.808090,86.071800,27.307749
527,0,108.944656,-163.589966,280.864288,130.987320,-216.278992,304.397766,183.681366,-204.995331,274.927612,160.101395,-147.713623,263.278229,235.154556,-166.749283,156.558304,243.253387,-229.930908,139.427902,260.731812,-222.327972,59.860039,254.061676,-162.565613,81.566483,257.525848,-103.582954,45.735558,279.238647,-112.773453,-10.403194,258.263489,-14.692945,-13.328685,245.080444,-38.873058,47.464191,206.977966,57.927876,54.750549,255.116821,56.156483,39.735703,252.872620,84.306580,30.922337,226.835541,80.889236,68.792099,194.046051,174.058716,21.273142,-88.459808,-176.387650,303.383484,-113.707916,-226.403931,306.022644,-169.314819,-213.165283,281.234161,-138.439682,-149.709396,283.521667,-252.783035,-161.608582,166.272141,-252.481491,-225.007446,173.822464,-286.502045,-222.206131,100.754494,-300.001587,-160.937088,96.045067,-297.889404,-95.814331,66.567421,-310.388123,-90.841942,9.581246,-280.381256,-12.762969,4.783167,-257.962341,-21.944334,61.887833,-203.574493,58.757980,52.564411,-250.488312,61.086475,47.639160,-254.194824,89.312874,32.765102,-231.742355,89.443878,67.902725,-191.448517,166.103317,21.348761,6.867862,-114.200752,239.737213,,,,,,,,,,,,,,,,192.932907,115.985092,42.109116,145.810120,102.452141,21.410252,,,,,,,,,,,,,,,,-197.429489,105.851074,42.120979,-138.714935,86.143845,27.259151
528,0,108.951767,-163.646088,280.843262,130.986008,-216.290100,304.392242,183.647079,-205.004349,274.930145,160.095642,-147.723267,263.253174,235.148254,-166.735626,156.515244,243.249969,-229.940536,139.425293,260.649872,-222.266586,59.810646,254.035706,-162.573013,81.533310,257.494232,-103.584473,45.743267,279.240448,-112.748825,-10.359480,258.250854,-14.690598,-13.304809,245.049500,-38.872463,47.479969,206.972046,57.926098,54.744370,255.141769,56.192860,39.703606,252.857559,84.337311,30.926229,226.829178,80.906929,68.798035,194.039551,174.071899,21.272152,-88.540497,-176.336411,303.403900,-113.788612,-226.369537,306.053680,-169.369644,-213.158081,281.203735,-138.504807,-149.706497,283.486053,-252.666946,-161.659363,165.900467,-252.837006,-224.371368,173.981400,-286.214325,-222.289795,100.323036,-299.664917,-161.018051,95.550644,-297.614014,-95.917931,66.245468,-310.004883,-90.893646,9.316373,-280.129364,-12.750827,4.688869,-257.855316,-21.980852,61.821754,-203.529068,58.900677,52.582355,-250.417923,61.147408,47.643314,-254.151855,89.374619,32.725315,-231.712509,89.547844,67.876366,-191.479294,166.236298,21.384747,6.852373,-114.221405,239.733795,,,,,,,,,,,,,,,,192.903168,115.989037,42.126701,145.809525,102.479073,21.358248,,,,,,,,,,,,,,,,-197.198517,105.829895,41.925453,-138.588196,86.333977,27.110889
529,0,108.895157,-163.608582,280.818237,130.960602,-216.290268,304.391846,183.630722,-205.006424,274.879730,160.069809,-147.791214,263.213989,235.091507,-166.752411,156.497299,243.211929,-229.937531,139.392975,260.637390,-222.300385,59.798370,253.986176,-162.573029,81.519699,257.445923,-103.591408,45.711605,279.202698,-112.735687,-10.365427,258.271210,-14.686445,-13.287390,245.021255,-38.879501,47.485874,206.929382,57.949223,54.745911,255.092499,56.161980,39.732044,252.864563,84.341019,30.937202,226.863434,80.943771,68.829887,194.038910,174.090103,21.258970,-88.626884,-176.331726,303.393555,-113.884682,-226.343674,306.043884,-169.410095,-213.193085,281.107361,-138.541916,-149.717209,283.428619,-252.474396,-161.725555,165.539154,-252.720184,-224.352676,173.727051,-285.836487,-222.347397,99.918938,-299.300781,-161.047882,95.088539,-297.411865,-95.990517,66.024918,-309.641785,-90.916153,9.030963,-279.809174,-12.749275,4.574548,-257.676819,-22.001701,61.776054,-203.362076,58.985416,52.586681,-250.284576,61.188625,47.715889,-254.042953,89.390480,32.754578,-231.596039,89.661972,67.873444,-191.481659,166.313889,21.400249,6.822068,-114.245628,239.738159,,,,,,,,,,,,,,,,192.910049,115.985580,42.100765,145.828506,102.490608,21.325201,,,,,,,,,,,,,,,,-197.318710,106.075043,41.953030,-138.377625,86.473648,26.933046
530,0,108.864395,-163.684235,280.785614,130.916428,-216.328079,304.357178,183.621017,-205.028046,274.888824,160.024124,-147.740463,263.200836,235.051056,-166.747437,156.453110,243.173279,-229.957748,139.355392,260.600189,-222.308975,59.755680,253.914352,-162.564453,81.489372,257.396942,-103.590630,45.746735,279.173737,-112.766190,-10.372592,258.250702,-14.689725,-13.313167,244.990982,-38.882229,47.487370,206.923355,57.937523,54.747070,255.059952,56.140594,39.749134,252.849823,84.307915,30.933826,226.808167,80.938820,68.795639,194.026657,174.101578,21.253868,-88.679008,-176.348877,303.367401,-113.982552,-226.355591,306.009918,-169.487854,-213.162964,280.996368,-138.597839,-149.674484,283.340302,-252.276428,-161.733414,165.237366,-252.590927,-224.284973,173.517700,-285.456512,-222.350510,99.559242,-298.973328,-161.078949,94.715706,-297.166260,-96.001526,65.837608,-309.291138,-90.834518,8.822748,-279.550873,-12.606343,4.526523,-257.463928,-21.977932,61.744106,-203.157104,59.080093,52.600929,-250.125229,61.236710,47.814083,-253.902222,89.442528,32.809986,-231.357819,89.760864,67.839661,-191.474243,166.416443,21.393433,6.795612,-114.257599,239.731796,,,,,,,,,,,,,,,,192.918747,115.989876,42.082527,145.799576,102.499802,21.304596,,,,,,,,,,,,,,,,-197.254623,106.151283,41.891048,-138.068863,86.453209,26.819750
531,0,108.832649,-163.704346,280.755554,130.915298,-216.342239,304.345520,183.607224,-205.038727,274.875000,160.016724,-147.806213,263.148346,234.991104,-166.724838,156.411407,243.158661,-229.935211,139.319061,260.575989,-222.319702,59.732567,253.826981,-162.570084,81.468315,257.349976,-103.565720,45.727295,279.142914,-112.792030,-10.397551,258.284149,-14.678288,-13.295080,244.983276,-38.876785,47.474144,206.918137,57.957233,54.733490,255.021362,56.126255,39.721146,252.852554,84.340958,30.966858,226.844757,80.963959,68.802261,194.017288,174.115173,21.252771,-88.720085,-176.349457,303.294342,-114.015427,-226.353867,305.968994,-169.494583,-213.166916,280.868164,-138.594208,-149.698547,283.194824,-252.024704,-161.709747,164.958191,-252.356262,-224.266235,173.243683,-285.142395,-222.293289,99.219978,-298.685303,-161.118500,94.366631,-296.891785,-96.025566,65.638672,-309.075531,-90.811005,8.671248,-279.375336,-12.526824,4.540171,-257.285004,-21.932404,61.721767,-202.976578,59.122028,52.547314,-249.991638,61.287121,47.879578,-253.759766,89.480766,32.864582,-231.166824,89.844711,67.800880,-191.491638,166.525253,21.435604,6.777836,-114.268211,239.697784,,,,,,,,,,,,,,,,192.916397,115.997475,42.083096,145.837662,102.519485,21.235275,,,,,,,,,,,,,,,,-197.199829,106.216393,41.821648,-137.790710,86.356354,26.598652
532,0,108.807442,-163.716019,280.741058,130.883606,-216.363174,304.350952,183.565628,-205.082108,274.874664,160.006805,-147.825241,263.158966,234.953720,-166.743744,156.394226,243.149612,-229.954315,139.301758,260.546600,-222.353470,59.723976,253.816162,-162.547958,81.462814,257.319977,-103.586716,45.704338,279.103302,-112.833969,-10.415597,258.255768,-14.692045,-13.340076,244.969666,-38.877235,47.466629,206.928650,57.934769,54.709064,255.022324,56.124599,39.734917,252.839478,84.289665,30.933800,226.796539,80.935646,68.797348,194.021851,174.096710,21.229410,-88.772652,-176.325470,303.258942,-114.042641,-226.352188,305.899597,-169.565063,-213.147934,280.767731,-138.609268,-149.701233,283.084778,-251.841599,-161.697601,164.685822,-252.239670,-224.279114,172.971817,-284.896698,-222.253952,98.884529,-298.420868,-161.053833,94.063583,-296.617340,-96.050568,65.540878,-308.968445,-90.744453,8.601734,-279.256744,-12.479465,4.503750,-257.069946,-21.936878,61.673317,-202.836960,59.166447,52.513203,-249.894653,61.339561,47.887764,-253.659927,89.476082,32.815945,-231.082336,89.910957,67.767181,-191.448669,166.598022,21.410130,6.766524,-114.299332,239.665131,,,,,,,,,,,,,,,,192.902069,116.005623,42.082840,145.830750,102.494171,21.205212,,,,,,,,,,,,,,,,-197.184921,106.253433,41.728111,-137.565933,86.285789,26.469868
533,0,108.792648,-163.725937,280.723083,130.848450,-216.431717,304.336243,183.566833,-205.108841,274.872101,159.967987,-147.836288,263.155060,234.899490,-166.754364,156.390991,243.125717,-229.948044,139.293015,260.516418,-222.349716,59.696190,253.785553,-162.566971,81.450958,257.309448,-103.587090,45.711849,279.041656,-112.855522,-10.426046,258.274567,-14.690102,-13.333673,244.966080,-38.891033,47.478958,206.904388,57.941273,54.714005,255.045319,56.207134,39.745949,252.828949,84.335159,30.951763,226.779114,80.930481,68.779564,194.000595,174.097900,21.238363,-88.811447,-176.303558,303.236938,-114.120575,-226.351181,305.860687,-169.578751,-213.161789,280.660156,-138.645844,-149.712509,283.022614,-251.683914,-161.648895,164.470169,-251.558090,-225.042664,172.093811,-284.745056,-222.180038,98.669495,-298.232391,-160.960281,93.822220,-296.395050,-96.073524,65.464279,-308.872345,-90.715569,8.577291,-279.260315,-12.402569,4.506164,-256.925873,-21.910534,61.595493,-202.815689,59.249142,52.483757,-249.829819,61.346733,47.845444,-253.654205,89.511803,32.769951,-231.052826,89.960266,67.710045,-191.473648,166.735580,21.439573,6.757106,-114.330635,239.651520,,,,,,,,,,,,,,,,192.880325,116.012230,42.080502,145.822800,102.516777,21.165773,,,,,,,,,,,,,,,,-197.189621,106.297630,41.668449,-137.414001,86.239265,26.409746
534,0,108.788879,-163.737244,280.730164,130.823257,-216.437790,304.337799,183.534546,-205.132050,274.876007,159.949554,-147.857819,263.161743,234.859879,-166.755936,156.405716,243.120560,-229.970032,139.312775,260.503235,-222.328415,59.707890,253.759689,-162.577332,81.444267,257.287537,-103.602028,45.713120,279.053497,-112.853714,-10.408710,258.215454,-14.699136,-13.342244,244.963913,-38.874172,47.467617,206.877548,57.939167,54.727814,255.010330,56.167797,39.763916,252.819778,84.329239,30.942930,226.761047,80.961731,68.779533,193.979584,174.087616,21.203945,-88.836952,-176.323624,303.160370,-114.165390,-226.351944,305.808502,-169.584122,-213.187408,280.583405,-138.679016,-149.734009,282.939636,-251.592850,-161.623535,164.282074,-251.923920,-224.422256,172.303711,-284.679169,-222.152206,98.446045,-298.082153,-160.893890,93.598076,-296.230713,-96.114548,65.376900,-308.815582,-90.748344,8.482456,-279.270935,-12.388584,4.421379,-256.843506,-21.937622,61.487743,-202.838257,59.270412,52.417812,-249.877945,61.403584,47.822853,-253.706573,89.556610,32.707958,-231.086578,90.044815,67.633301,-191.477127,166.784958,21.420349,6.760467,-114.412804,239.577332,,,,,,,,,,,,,,,,192.871719,115.998848,42.068420,145.819397,102.521423,21.111799,,,,,,,,,,,,,,,,-197.248810,106.368858,41.628353,-137.314407,86.225662,26.412777
535,0,108.766701,-163.839523,280.722046,130.805115,-216.436783,304.344116,183.502457,-205.220139,274.878845,159.933411,-147.945847,263.135803,234.811050,-166.790833,156.435364,243.117538,-229.982208,139.331955,260.458862,-222.353363,59.732536,253.758423,-162.575134,81.445709,257.274963,-103.582962,45.738815,279.047272,-112.839760,-10.399192,258.262909,-14.689886,-13.303682,244.928848,-38.841450,47.490311,206.847977,57.949177,54.711323,254.988190,56.176613,39.755600,252.813187,84.331078,30.934237,226.746521,80.967651,68.808495,193.949066,174.088913,21.177967,-88.905159,-176.308975,303.118652,-114.199387,-226.349091,305.783020,-169.626724,-213.211731,280.505127,-138.765305,-149.724426,282.887207,-251.566589,-161.595444,164.115448,-252.008652,-224.334824,172.183044,-284.693390,-222.058594,98.269478,-297.988525,-160.828644,93.385857,-296.153381,-96.129715,65.289185,-308.822357,-90.733406,8.442124,-279.351776,-12.345618,4.363687,-256.849426,-21.943369,61.404785,-202.926651,59.317787,52.390404,-249.937988,61.452724,47.741684,-253.786560,89.579193,32.601124,-231.147461,90.096672,67.558441,-191.492249,166.864456,21.419668,6.701229,-114.396729,239.603210,,,,,,,,,,,,,,,,192.853271,115.987930,42.043186,145.784668,102.515335,21.090210,,,,,,,,,,,,,,,,-197.368668,106.441063,41.617252,-137.268768,86.217812,26.480989
536,0,108.755188,-163.831390,280.692688,130.768082,-216.481537,304.321167,183.495056,-205.252319,274.881195,159.931000,-147.939789,263.134583,234.815811,-166.836472,156.448822,243.122742,-229.986069,139.331390,260.475647,-222.330322,59.729549,253.692719,-162.614227,81.473053,257.267242,-103.590675,45.738255,279.060181,-112.806885,-10.374401,258.284912,-14.680347,-13.277499,244.942734,-38.885143,47.476887,206.845261,57.934223,54.702393,254.970932,56.210136,39.761211,252.762466,84.318176,30.986742,226.749054,80.970795,68.816284,193.900955,174.076431,21.149208,-88.949478,-176.315765,303.080719,-114.249954,-226.370697,305.746582,-169.689209,-213.184189,280.450378,-138.796997,-149.730682,282.798523,-251.574249,-161.566574,163.974609,-252.077515,-224.281616,172.082703,-284.727570,-222.044357,98.144501,-297.941223,-160.752930,93.204506,-296.194824,-96.141113,65.148132,-308.864288,-90.705078,8.317258,-279.419769,-12.298231,4.284328,-256.884338,-21.906500,61.297916,-203.063492,59.371849,52.364655,-250.052933,61.468628,47.653362,-253.899521,89.601990,32.532349,-231.242111,90.118950,67.495277,-191.489319,166.883575,21.408859,6.748335,-114.516617,239.490021,,,,,,,,,,,,,,,,192.830276,115.983315,42.037689,145.764923,102.478394,21.014816,,,,,,,,,,,,,,,,-197.464722,106.465668,41.585957,-137.276947,86.228416,26.624310
537,0,108.750534,-163.841705,280.667084,130.785706,-216.539825,304.317444,183.517654,-205.252365,274.880676,159.932083,-147.954285,263.123810,234.835663,-166.838684,156.438278,243.104568,-230.050079,139.304489,260.515167,-222.331802,59.723572,253.727966,-162.654419,81.470024,257.284729,-103.573051,45.736355,279.066650,-112.796417,-10.356636,258.259369,-14.681331,-13.294815,244.931641,-38.848476,47.497288,206.806808,57.950104,54.707493,254.940125,56.167660,39.762558,252.779068,84.326157,30.973162,226.729904,81.005974,68.809593,193.878860,174.071152,21.135078,-88.941826,-176.348831,302.984985,-114.310028,-226.342545,305.699615,-169.714935,-213.175552,280.385681,-138.792252,-149.722321,282.721680,-251.607574,-161.489792,163.870987,-252.162155,-224.166809,172.037949,-284.773346,-221.992676,98.102432,-297.900085,-160.686676,93.068779,-296.335419,-96.089920,65.084251,-308.901001,-90.700554,8.204170,-279.458405,-12.293603,4.137493,-256.972290,-21.873795,61.213974,-203.214966,59.371895,52.337307,-250.150330,61.491646,47.571144,-254.027939,89.619949,32.463509,-231.412048,90.160156,67.429741,-191.501144,166.900574,21.406252,6.731812,-114.536179,239.487457,,,,,,,,,,,,,,,,192.794937,115.977676,42.014839,145.727173,102.461060,20.922966,,,,,,,,,,,,,,,,-197.592773,106.515236,41.646366,-137.307388,86.220177,26.769211
538,0,108.723763,-163.857941,280.655853,130.791565,-216.548462,304.297424,183.479065,-205.271881,274.836365,159.944000,-147.957321,263.106750,234.878006,-166.860077,156.441330,243.158127,-230.034729,139.302032,260.544434,-222.338364,59.725430,253.747757,-162.658127,81.481476,257.333801,-103.573769,45.745583,279.113129,-112.796829,-10.355386,258.248077,-14.690667,-13.308589,244.947830,-38.851368,47.493324,206.795166,57.940830,54.688431,254.967484,56.219357,39.770618,252.756241,84.312019,30.975439,226.711075,80.990723,68.803566,193.850021,174.057281,21.118130,-88.937553,-176.385254,302.940186,-114.343719,-226.355423,305.687012,-169.738770,-213.163620,280.342255,-138.799942,-149.732773,282.651093,-251.656479,-161.423340,163.812775,-252.235504,-224.083344,172.059814,-284.838959,-221.961624,98.114639,-297.959015,-160.656998,93.012589,-296.458801,-96.057167,64.943283,-308.994873,-90.701790,8.111704,-279.547577,-12.246713,3.986479,-257.121246,-21.814379,61.072025,-203.355484,59.355957,52.326859,-250.246979,61.492008,47.457932,-254.128342,89.635727,32.359676,-231.583527,90.121399,67.409676,-191.472610,166.900986,21.399092,6.751373,-114.579872,239.452469,,,,,,,,,,,,,,,,192.783569,115.963188,42.005962,145.677048,102.423904,20.858841,,,,,,,,,,,,,,,,-197.675644,106.493240,41.655525,-137.412140,86.152550,27.056620
539,0,108.739441,-163.876389,280.637848,130.777039,-216.562424,304.285950,183.500397,-205.279190,274.802704,159.932571,-147.959885,263.117157,234.923584,-166.853699,156.416626,243.163147,-230.065109,139.294617,260.613953,-222.406982,59.706413,253.802628,-162.666275,81.481140,257.365173,-103.566277,45.744656,279.171295,-112.782654,-10.371663,258.242920,-14.690187,-13.327324,244.988266,-38.867168,47.492405,206.809235,57.945675,54.695541,254.954483,56.214035,39.737766,252.749176,84.315247,30.979059,226.700775,80.990562,68.800537,193.809631,174.051865,21.091152,-88.919060,-176.391922,302.936371,-114.345016,-226.370483,305.674713,-169.742477,-213.137360,280.350372,-138.741562,-149.756119,282.622253,-251.645447,-161.341827,163.790070,-252.277618,-223.987747,172.115356,-284.908478,-221.937790,98.159073,-297.974976,-160.659073,93.004387,-296.624390,-95.995232,64.868629,-309.042847,-90.729042,8.027621,-279.612244,-12.272239,3.766684,-257.292236,-21.784594,60.897789,-203.526047,59.337952,52.284611,-250.380539,61.476151,47.346313,-254.244095,89.634247,32.261494,-231.775284,90.080132,67.322060,-191.462616,166.912735,21.377443,6.734537,-114.568077,239.445251,,,,,,,,,,,,,,,,192.766937,115.971420,41.981796,145.647461,102.383133,20.786890,,,,,,,,,,,,,,,,-197.772614,106.504044,41.693092,-137.435394,85.981712,27.332882
