Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
504,0,97.435440,-156.730896,289.443634,117.622765,-209.307587,315.102936,172.172318,-198.843674,289.080444,149.748077,-141.556076,275.092010,234.887390,-164.050705,187.062561,246.295197,-226.864029,170.353683,282.945190,-217.468307,97.793015,271.540161,-158.076477,118.643524,278.599396,-93.411583,77.141151,306.274567,-105.043388,24.235163,274.223297,-11.157483,9.340649,258.093140,-31.091621,70.953667,214.670364,60.245037,67.063034,262.587952,56.694721,51.245964,260.387878,84.623276,40.540604,235.075638,84.562531,79.096909,203.924179,174.714584,35.931038,-97.723343,-162.807785,301.115540,-122.563690,-212.578217,308.094482,-177.313416,-202.965103,280.261353,-147.459351,-139.019821,277.154907,-248.170212,-159.796478,141.853989,-251.085556,-222.512573,153.626556,-270.352539,-224.472168,75.459381,-280.979706,-163.507706,63.949829,-283.631958,-109.883904,43.003082,-287.698608,-100.015198,-14.443061,-266.510345,-19.229536,-7.276095,-252.425705,-32.313068,51.813000,-204.845428,59.236229,52.986534,-251.371536,54.631199,46.414455,-258.234589,81.401573,30.017763,-237.566223,85.990051,66.033279,-197.968552,169.356064,20.633881,0.054873,-106.448746,240.557449,,,,,,,,,,,,,,,,203.050964,115.698021,52.079052,153.678635,99.857964,38.029148,,,,,,,,,,,,,,,,-203.898132,106.132607,41.055313,-137.443192,95.949875,18.686733
505,0,97.495079,-156.810562,289.409790,117.639954,-209.388779,315.063324,172.223343,-198.888412,289.057953,149.788055,-141.555420,275.079742,234.802902,-164.201996,186.798309,246.175415,-227.087494,170.263397,282.706238,-217.833740,97.583397,271.362457,-158.372940,118.303886,278.136047,-93.979103,76.883728,306.043945,-105.508743,24.028654,273.958435,-11.715751,9.080107,257.710144,-31.617462,70.688713,214.122971,59.871460,66.642616,262.256104,56.179592,51.017166,259.941956,84.099564,40.098896,234.451111,84.063896,78.443336,202.789291,174.092941,35.261127,-97.720314,-162.901962,301.104858,-122.575935,-212.607239,308.098480,-177.311676,-203.005035,280.263184,-147.464111,-139.090973,277.185455,-248.177628,-159.820587,141.874756,-251.106293,-222.532227,153.625397,-270.373596,-224.484650,75.484001,-281.006256,-163.531311,63.965424,-283.646301,-109.903809,42.979137,-287.722443,-100.030098,-14.428425,-266.518036,-19.247593,-7.313737,-252.423264,-32.302830,51.807056,-204.849442,59.236031,52.972363,-251.368042,54.623287,46.421764,-258.249664,81.407776,30.013308,-237.496460,85.993149,65.935539,-197.938736,169.319473,20.599049,0.047376,-106.476082,240.554810,,,,,,,,,,,,,,,,202.576538,115.181938,51.231709,153.347443,99.070488,37.766708,,,,,,,,,,,,,,,,-203.913269,106.131531,41.072575,-137.452499,95.945213,18.698505
506,0,97.513039,-156.815018,289.396210,117.653946,-209.384735,315.039459,172.200287,-198.911423,288.970551,149.823395,-141.625824,274.974823,234.777237,-164.380005,186.537125,246.124817,-227.245743,170.100311,282.480011,-218.190430,97.395683,271.159058,-158.666809,117.958145,277.741028,-94.479561,76.575859,305.737946,-106.020111,23.773613,273.614197,-12.197926,8.810385,257.331329,-32.061939,70.373535,213.696121,59.370773,66.056206,261.945892,55.709667,50.721100,259.601013,83.625603,39.606434,234.004852,83.758766,77.869469,201.873306,173.476959,34.517345,-97.739517,-162.933258,301.131989,-122.567917,-212.705383,308.072662,-177.306931,-203.078232,280.239380,-147.485703,-139.139587,277.212097,-248.224564,-159.834198,141.912445,-251.103729,-222.591827,153.635864,-270.399719,-224.496246,75.489746,-281.025909,-163.549301,63.993282,-283.651489,-109.898521,43.012058,-287.779633,-99.991325,-14.386741,-266.566681,-19.230492,-7.260934,-252.439590,-32.315331,51.816425,-204.865402,59.224102,52.970718,-251.372879,54.626823,46.417587,-258.228821,81.389236,29.988325,-237.583939,85.983849,66.042496,-197.932251,169.326797,20.622227,0.077766,-106.536835,240.555527,,,,,,,,,,,,,,,,202.096085,114.776108,50.465332,153.063629,98.356430,37.459774,,,,,,,,,,,,,,,,-203.933350,106.148209,41.084858,-137.451355,95.912735,18.702389
507,0,97.536209,-156.816040,289.328766,117.734459,-209.392807,314.992218,172.232834,-198.978821,288.880920,149.865295,-141.615921,274.882751,234.679688,-164.515045,186.234558,246.036850,-227.489609,169.922379,282.326080,-218.474960,97.146248,270.836090,-158.989639,117.646294,277.302399,-94.823135,76.280022,305.435028,-106.365028,23.482473,273.310822,-12.678577,8.406507,256.993835,-32.442707,69.995918,213.349976,59.022034,65.500237,261.600250,55.319160,50.371140,259.363434,83.293549,39.123367,233.801300,83.505264,77.333008,200.967178,172.954681,33.847805,-97.734741,-163.017975,301.136444,-122.583229,-212.749313,308.071075,-177.311432,-203.121231,280.236206,-147.467712,-139.228882,277.182373,-248.267776,-159.867004,141.903320,-251.132019,-222.618210,153.639984,-270.397919,-224.514633,75.498756,-281.043610,-163.556274,63.982018,-283.666077,-109.905640,43.020321,-287.786041,-99.996902,-14.398839,-266.537292,-19.265144,-7.284275,-252.440933,-32.320866,51.821705,-204.861298,59.221985,52.967236,-251.374268,54.619217,46.421513,-258.261200,81.395935,30.015032,-237.517426,85.984604,65.930954,-197.953705,169.296860,20.610863,0.044059,-106.576042,240.542130,,,,,,,,,,,,,,,,201.564514,114.397346,49.696327,152.768204,97.681732,37.253101,,,,,,,,,,,,,,,,-203.915436,106.119385,41.052124,-137.449783,95.916176,18.684263
508,0,97.605370,-156.881134,289.243378,117.748604,-209.385803,314.932800,172.268906,-199.026123,288.787964,149.909500,-141.666260,274.788208,234.657593,-164.703140,185.952774,245.950912,-227.668900,169.715286,282.146576,-218.687485,96.851036,270.651398,-159.214676,117.307220,276.944000,-95.167221,75.961197,305.070313,-106.709152,23.113102,272.989563,-13.043301,8.025812,256.636841,-32.709465,69.605286,213.047821,58.748466,64.969498,261.347687,55.034756,49.980988,258.445557,82.357765,38.199772,233.440628,83.203026,76.782669,200.311401,172.568405,33.207054,-97.753952,-163.022614,301.183289,-122.572182,-212.826080,308.060333,-177.298218,-203.174759,280.230835,-147.485550,-139.242188,277.231689,-248.251328,-159.909836,141.887482,-251.132614,-222.633820,153.664459,-270.370697,-224.562119,75.485962,-281.054932,-163.598251,63.965313,-283.665771,-109.924583,42.986240,-287.734344,-100.036415,-14.429770,-266.538757,-19.256998,-7.251539,-252.451843,-32.332829,51.817024,-204.854401,59.225273,52.978268,-251.377197,54.616692,46.420391,-258.236938,81.383049,29.996330,-237.530502,85.994301,66.013145,-197.958984,169.294632,20.617632,0.064954,-106.638565,240.532440,,,,,,,,,,,,,,,,201.178284,114.046265,48.993282,152.596756,97.178703,36.951633,,,,,,,,,,,,,,,,-203.933640,106.129326,41.065548,-137.453476,95.917694,18.697695
509,0,97.654373,-156.868637,289.240417,117.815392,-209.440308,314.886536,172.298706,-199.106033,288.698761,149.957993,-141.727310,274.709076,234.603836,-164.742004,185.734131,245.901550,-227.843506,169.518219,281.918762,-218.871414,96.581177,270.399628,-159.379700,116.986115,276.616791,-95.463478,75.522499,304.730347,-107.014999,22.758871,272.639282,-13.329018,7.542997,256.334351,-32.950500,69.175598,212.701767,58.464130,64.365578,261.036926,54.799980,49.457764,258.730835,82.674500,37.946499,233.054047,82.977936,76.153564,199.763474,172.213348,32.456924,-97.771973,-163.080917,301.174988,-122.602234,-212.849625,308.081757,-177.312576,-203.209702,280.245667,-147.494644,-139.289154,277.226959,-248.255341,-159.933777,141.908539,-251.126923,-222.649994,153.657471,-270.368591,-224.580704,75.495903,-281.019623,-163.632813,63.953846,-283.683563,-109.927338,42.985626,-287.781860,-100.000107,-14.387483,-266.541718,-19.255667,-7.242982,-252.455978,-32.335770,51.837921,-204.862976,59.215790,52.983936,-251.384705,54.619072,46.427135,-258.277191,81.399773,30.031267,-237.494263,85.983711,65.933807,-197.910858,169.266312,20.633799,0.043300,-106.683121,240.556259,,,,,,,,,,,,,,,,200.857056,113.720665,48.191486,152.361511,96.764885,36.783752,,,,,,,,,,,,,,,,-203.936203,106.115959,41.085712,-137.453659,95.924866,18.692123
510,0,97.708221,-156.936966,289.167786,117.885147,-209.485199,314.840027,172.318619,-199.152252,288.610565,149.995468,-141.769714,274.592468,234.530457,-164.856003,185.468567,245.807510,-227.857864,169.276764,281.713501,-219.021667,96.234100,270.265747,-159.489395,116.676735,276.328796,-95.624199,75.126518,304.329010,-107.240608,22.318619,272.271942,-13.523096,7.051367,256.070984,-33.165615,68.718414,212.485641,58.260387,63.747211,260.709229,54.564873,48.921593,258.515594,82.387955,37.393013,232.627289,82.743515,75.575951,199.132782,171.871597,31.732508,-97.733856,-163.141296,301.148651,-122.571259,-212.911591,308.086700,-177.316025,-203.214066,280.266144,-147.460815,-139.323669,277.242371,-248.235611,-159.969635,141.893906,-251.083786,-222.718140,153.625046,-270.345215,-224.611206,75.457779,-281.046448,-163.648422,63.978844,-283.670349,-109.909103,43.027206,-287.707764,-100.037697,-14.426376,-266.537933,-19.257017,-7.236444,-252.440155,-32.327145,51.826324,-204.863525,59.216415,52.973137,-251.380325,54.613338,46.431564,-258.278076,81.393486,30.039354,-237.504074,85.987366,65.941940,-197.932144,169.289322,20.639265,0.031761,-106.708969,240.570648,,,,,,,,,,,,,,,,200.553345,113.512260,47.403862,152.124695,96.431328,36.589344,,,,,,,,,,,,,,,,-203.929718,106.124039,41.088303,-137.454666,95.916145,18.697395
511,0,97.742447,-157.005066,289.100098,117.898689,-209.497055,314.789154,172.372269,-199.191711,288.511780,150.054489,-141.819366,274.495819,234.472260,-164.938934,185.215027,245.772842,-227.956741,169.038498,281.441345,-219.151733,95.921135,270.072388,-159.575317,116.317459,276.073944,-95.711784,74.676834,303.918884,-107.461021,21.841028,271.964020,-13.682530,6.482945,255.791992,-33.252316,68.218544,212.274170,58.155380,63.129841,260.534454,54.522434,48.216759,257.857025,81.771271,36.417683,232.433884,82.586044,74.959778,198.459351,171.667053,31.027584,-97.738853,-163.176331,301.123932,-122.589241,-212.923233,308.097534,-177.290466,-203.257217,280.269165,-147.475571,-139.367584,277.225891,-248.224396,-159.963455,141.879333,-251.099167,-222.705521,153.603455,-270.327148,-224.619202,75.420586,-281.010712,-163.647781,63.949421,-283.662811,-109.930954,43.002541,-287.745361,-100.041573,-14.406313,-266.532532,-19.257767,-7.238375,-252.445663,-32.327168,51.827183,-204.868851,59.211704,52.994980,-251.372314,54.621532,46.428879,-258.251770,81.393433,30.024342,-237.573364,85.972832,66.029358,-197.945938,169.299164,20.608881,0.068599,-106.787109,240.511200,,,,,,,,,,,,,,,,200.226089,113.312401,46.762775,151.861298,96.147133,36.371967,,,,,,,,,,,,,,,,-203.932663,106.126884,41.083157,-137.446350,95.911507,18.697767
512,0,97.828979,-156.998550,289.057007,117.933815,-209.564484,314.705322,172.407394,-199.276077,288.432587,150.098587,-141.907730,274.398956,234.457855,-164.994858,184.966049,245.746567,-228.049698,168.761078,281.200073,-219.233109,95.556717,269.882843,-159.647644,115.924133,275.822479,-95.753616,74.170357,303.463623,-107.678413,21.281452,271.590363,-13.852892,5.831902,255.547440,-33.304523,67.651146,212.060684,58.114094,62.571415,260.189453,54.477272,47.343105,258.128723,82.153107,36.053135,232.200974,82.505417,74.230034,197.724243,171.444427,30.319483,-97.753708,-163.194153,301.122772,-122.599983,-212.957657,308.068146,-177.303146,-203.270889,280.263855,-147.438950,-139.424362,277.203217,-248.238113,-159.953857,141.893509,-251.092010,-222.717499,153.581665,-270.323578,-224.629517,75.415413,-280.995697,-163.641296,63.949665,-283.667603,-109.932030,42.987232,-287.737579,-100.036285,-14.411801,-266.534027,-19.257940,-7.252559,-252.428986,-32.329834,51.822788,-204.853210,59.219643,52.971779,-251.368530,54.616684,46.432430,-258.285828,81.404800,30.055305,-237.505920,85.977066,65.961372,-197.918594,169.293594,20.626774,0.087588,-106.858513,240.515320,,,,,,,,,,,,,,,,199.895172,113.215149,46.064213,151.611176,95.869057,36.144520,,,,,,,,,,,,,,,,-203.928986,106.123428,41.089321,-137.415253,95.884331,18.693506
513,0,97.864075,-157.080673,288.928558,118.059105,-209.589020,314.637665,172.463409,-199.343887,288.315643,150.180161,-141.982468,274.288116,234.357483,-165.061096,184.666718,245.748825,-227.998245,168.421738,281.042908,-219.254608,95.166344,269.646973,-159.681549,115.543579,275.543671,-95.770767,73.692345,303.186890,-107.741150,20.794302,271.287750,-14.013769,5.300042,255.300934,-33.333355,67.130440,211.861893,58.021275,61.885105,259.847046,54.528221,46.479580,257.827484,81.977066,35.332428,232.028519,82.538818,73.464279,197.133240,171.262863,29.776140,-97.722633,-163.256226,301.103607,-122.588821,-213.030029,308.070251,-177.315292,-203.296005,280.261932,-147.431824,-139.437347,277.209686,-248.179916,-160.012405,141.860474,-251.073212,-222.767639,153.574295,-270.334564,-224.629089,75.418686,-280.991821,-163.636841,63.933857,-283.642761,-109.922318,42.984051,-287.734558,-100.026161,-14.411506,-266.506531,-19.237293,-7.267262,-252.423935,-32.325958,51.833797,-204.856949,59.223564,52.978764,-251.368637,54.617321,46.429176,-258.268005,81.407661,30.048025,-237.503021,85.975945,65.940826,-197.941315,169.304214,20.620754,0.108439,-106.905014,240.509201,,,,,,,,,,,,,,,,199.528336,113.166862,45.259468,151.377487,95.610550,35.920593,,,,,,,,,,,,,,,,-203.917023,106.127243,41.084538,-137.445831,95.924477,18.697224
514,0,97.972847,-157.130859,288.858398,118.112366,-209.651794,314.532867,172.538483,-199.416611,288.192078,150.225525,-142.042480,274.154083,234.316269,-165.122177,184.332260,245.719696,-228.069412,168.114426,280.856415,-219.335938,94.757889,269.437714,-159.722214,115.154770,275.223145,-95.784401,73.177650,302.843506,-107.804764,20.274387,270.972656,-14.058821,4.701482,254.996979,-33.323067,66.591522,211.662476,58.006538,61.128662,259.577606,54.478672,45.778934,257.584259,81.956757,34.515423,232.006805,82.805023,72.699043,196.566071,171.122543,29.370089,-97.739693,-163.266388,301.097534,-122.575417,-213.042023,308.041046,-177.300934,-203.304504,280.244019,-147.411194,-139.502396,277.192017,-248.169052,-160.013687,141.850876,-251.079880,-222.760056,153.535294,-270.339417,-224.611908,75.414261,-280.954346,-163.658905,63.902752,-283.645996,-109.919724,42.980160,-287.691132,-100.028320,-14.439616,-266.503723,-19.245337,-7.271505,-252.421295,-32.323425,51.818146,-204.830093,59.220783,52.955742,-251.373642,54.623547,46.425682,-258.269318,81.422142,30.061594,-237.556732,85.974426,66.050644,-197.933609,169.297165,20.631613,0.128014,-106.981712,240.472946,,,,,,,,,,,,,,,,199.293335,113.100067,44.495995,151.114471,95.393082,35.630619,,,,,,,,,,,,,,,,-203.916183,106.127151,41.075699,-137.439011,95.933205,18.696075
515,0,98.054489,-157.173431,288.758575,118.203911,-209.659744,314.412781,172.592484,-199.462906,288.056885,150.329269,-142.048370,274.027771,234.292084,-165.114868,184.005508,245.712967,-227.957794,167.756607,280.588776,-219.308533,94.292000,269.135803,-159.681107,114.720642,274.829193,-95.799057,72.573471,302.484802,-107.826057,19.799181,270.727783,-14.034489,4.143556,254.713470,-33.268864,66.023438,211.422684,58.075348,60.396530,259.369446,54.509476,45.319794,257.355438,81.975601,33.941761,231.854340,83.032654,71.993744,195.991272,171.036896,28.918890,-97.706329,-163.332306,301.078796,-122.583855,-213.062286,308.031494,-177.293777,-203.378128,280.214813,-147.407928,-139.509140,277.186981,-248.162338,-160.012863,141.857224,-251.041000,-222.803162,153.500107,-270.334778,-224.611542,75.409096,-280.944611,-163.653824,63.898907,-283.627686,-109.915337,42.969364,-287.707825,-100.037697,-14.423035,-266.511993,-19.244898,-7.261763,-252.415115,-32.331387,51.822361,-204.822693,59.228718,52.976833,-251.363998,54.627499,46.425510,-258.275116,81.409607,30.064436,-237.480240,85.991837,65.946648,-197.948074,169.275024,20.612944,0.166609,-107.018410,240.447266,,,,,,,,,,,,,,,,199.019318,113.100121,43.684872,150.834610,95.228722,35.267345,,,,,,,,,,,,,,,,-203.886017,106.118988,41.048901,-137.447586,95.925461,18.701212
516,0,98.136299,-157.226212,288.670837,118.329010,-209.615814,314.331543,172.682266,-199.494675,287.916748,150.432465,-142.025803,273.942780,234.248932,-165.080109,183.648209,245.604752,-227.950195,167.329346,280.253235,-219.290482,93.820572,268.849640,-159.588211,114.336647,274.442993,-95.737114,72.003151,301.961029,-107.845184,19.132849,270.467102,-14.075699,3.481881,254.410324,-33.147758,65.447411,211.039536,58.164993,59.708183,259.083862,54.456333,45.001854,257.181152,82.012108,33.552807,231.168564,82.823227,71.489120,195.437241,171.041885,28.474810,-97.717789,-163.349075,301.109894,-122.595238,-213.146591,308.011963,-177.294647,-203.397247,280.212402,-147.369171,-139.572510,277.140808,-248.143860,-160.021637,141.846786,-251.064835,-222.818588,153.479065,-270.344757,-224.613571,75.402954,-280.936890,-163.645401,63.888878,-283.617676,-109.915688,42.960350,-287.700012,-100.016632,-14.444306,-266.513214,-19.244368,-7.266253,-252.416367,-32.326996,51.833588,-204.818954,59.219975,52.968113,-251.357910,54.621601,46.422123,-258.297974,81.418526,30.082165,-237.474472,85.983322,65.935326,-197.925995,169.298096,20.629194,0.197973,-107.087471,240.437637,,,,,,,,,,,,,,,,198.597794,113.124321,42.928612,150.525726,95.110283,34.801765,,,,,,,,,,,,,,,,-203.917618,106.123055,41.072514,-137.440170,95.932556,18.687838
517,0,98.216286,-157.207367,288.559753,118.444122,-209.630264,314.207611,172.782211,-199.521118,287.798370,150.488754,-142.045700,273.800140,234.130035,-165.012390,183.283569,245.584854,-227.866516,166.990936,280.089508,-219.133698,93.314407,268.512238,-159.559830,113.886078,274.050537,-95.630928,71.482864,301.642242,-107.760452,18.545359,270.139008,-13.987111,2.907231,254.063751,-33.040340,64.806511,210.421417,58.166916,59.035648,258.604095,54.406178,44.731422,256.909882,82.015694,33.286205,230.747696,82.879951,71.068550,195.029099,171.088852,28.014959,-97.688942,-163.418625,301.076447,-122.566299,-213.148376,308.011292,-177.286682,-203.414536,280.216858,-147.371872,-139.594803,277.145264,-248.146835,-160.029510,141.862137,-251.106323,-222.788132,153.524231,-270.351746,-224.613510,75.403107,-280.932922,-163.642349,63.894367,-283.600952,-109.959671,42.948303,-287.698151,-100.034431,-14.436408,-266.508270,-19.254168,-7.262002,-252.420731,-32.332855,51.827854,-204.829956,59.223434,52.953346,-251.357285,54.624462,46.417988,-258.284790,81.427917,30.064230,-237.434006,85.975426,65.925507,-197.942337,169.300659,20.636456,0.236694,-107.161285,240.446259,,,,,,,,,,,,,,,,198.240417,113.159653,42.298916,150.284698,94.979370,34.254139,,,,,,,,,,,,,,,,-203.895752,106.122482,41.048031,-137.452133,95.936653,18.692177
518,0,98.315979,-157.234940,288.480011,118.601547,-209.574478,314.102936,172.873718,-199.435074,287.693329,150.609192,-142.067200,273.668427,234.063156,-164.901215,182.869934,245.583862,-227.798553,166.569931,279.852875,-218.974075,92.801514,268.212006,-159.417175,113.327065,273.612213,-95.563011,70.855103,301.195862,-107.637123,17.911619,269.765045,-13.828206,2.293607,253.658356,-32.932159,64.211693,209.860092,58.144333,58.488712,258.139191,54.269451,44.501183,256.602814,82.051025,33.043896,229.941391,82.666473,70.666199,194.700699,171.208908,27.565716,-97.690292,-163.442322,301.090668,-122.558159,-213.212601,308.011139,-177.275467,-203.456528,280.214386,-147.350159,-139.652435,277.152069,-248.111465,-160.068314,141.837616,-251.101349,-222.792847,153.503128,-270.351379,-224.614182,75.391647,-280.941864,-163.644196,63.887024,-283.592377,-109.955475,42.943771,-287.685547,-100.032196,-14.446980,-266.505524,-19.250696,-7.268545,-252.378647,-32.352131,51.778244,-204.828705,59.227543,52.956467,-251.356033,54.634808,46.426369,-258.290527,81.418236,30.076109,-237.448990,85.963409,65.958801,-197.919754,169.274887,20.626047,0.262418,-107.239143,240.438950,,,,,,,,,,,,,,,,197.917526,113.221207,41.647648,150.007339,94.908875,33.761116,,,,,,,,,,,,,,,,-203.894379,106.120026,41.046585,-137.441742,95.941475,18.684217
519,0,98.399033,-157.206955,288.400909,118.764282,-209.526993,314.004303,173.010284,-199.466888,287.567474,150.724045,-142.018845,273.540405,233.969452,-164.703491,182.373077,245.600037,-227.552032,166.165375,279.503815,-218.823273,92.199860,267.887726,-159.250977,112.698151,273.181946,-95.474113,70.270378,300.692566,-107.564697,17.316910,269.401794,-13.757511,1.754773,253.289246,-32.872124,63.661175,209.401733,58.210522,57.997635,257.679718,54.175327,44.275623,256.290497,82.028801,32.773628,229.376160,82.606964,70.310486,194.377609,171.352402,27.193111,-98.140686,-160.779510,302.806183,-122.536324,-213.275940,307.993195,-177.275620,-203.478073,280.215881,-147.332077,-139.679276,277.159332,-248.126678,-160.078796,141.844650,-251.112946,-222.809479,153.507004,-270.356720,-224.625946,75.362587,-280.930878,-163.649628,63.888313,-283.592865,-109.957268,42.954491,-287.679047,-100.025223,-14.460805,-266.510468,-19.246077,-7.253775,-252.392715,-32.356663,51.801979,-204.804733,59.232819,52.954868,-251.352280,54.617661,46.424892,-258.241882,81.402496,30.033726,-237.430801,85.953186,65.928123,-197.893661,169.276566,20.627600,0.294934,-107.314606,240.442505,,,,,,,,,,,,,,,,197.578461,113.223053,41.180191,149.746628,94.915512,33.346649,,,,,,,,,,,,,,,,-203.901688,106.130180,41.078259,-137.435837,95.944389,18.698908
