Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
262,0,109.469795,-166.266922,285.635437,129.799683,-219.736115,309.276550,183.127396,-209.578659,280.523224,161.400513,-151.650513,268.635712,232.979706,-168.032089,158.926041,246.150452,-230.086288,141.741104,263.292572,-220.779739,62.094395,251.937271,-162.250198,83.843437,255.593567,-103.190605,47.923412,276.393433,-112.525543,-8.438265,253.374191,-15.003828,-11.840170,241.390152,-38.836872,49.209831,203.361633,57.641605,54.673306,250.646591,50.673767,39.713554,250.722672,77.927681,30.102070,224.577271,79.135292,67.825783,193.419418,174.646927,20.114229,-84.991196,-163.096695,303.497833,-121.154800,-205.998917,304.582123,-172.873657,-179.041290,283.931061,-128.297134,-124.357864,288.797180,-195.905869,-31.273916,220.378296,-230.241714,-72.976913,186.654861,-233.908264,-11.295897,135.102509,-213.090118,35.660175,171.579483,-218.190994,155.254013,127.036003,-237.788010,139.147018,74.512009,-231.698013,216.498016,42.862400,-201.535019,231.236008,95.112999,-179.086411,316.364380,53.109653,-224.619919,304.899200,48.056137,-235.559601,329.148010,29.997137,-215.060928,339.373535,64.812668,-184.445267,420.772095,19.823410,11.063927,-117.145416,244.434631,,,,,,,,,,,,,,,,193.812286,115.716240,39.930740,143.700592,106.984360,18.947483,,,,,,,,,,,,,,,,-185.144165,360.538177,38.554943,-126.740593,359.084198,20.244833
263,0,109.471786,-166.299316,285.611176,129.791901,-219.753922,309.228058,183.209763,-209.868301,280.416351,161.402252,-151.652527,268.636902,233.006851,-168.042175,158.917465,246.142838,-230.097168,141.709900,263.343384,-220.797623,62.080917,251.960281,-162.249359,83.830185,255.598389,-103.180687,47.919342,276.310974,-112.529022,-8.471331,253.403015,-15.002045,-11.843838,241.384064,-38.840511,49.200439,203.343552,57.637344,54.681072,250.650345,50.670506,39.663876,250.741333,77.881569,30.095486,224.527084,79.111084,67.739418,193.412704,174.642883,20.122328,-84.990921,-163.079391,303.507507,-121.165657,-206.005463,304.564758,-172.888763,-179.042374,283.918945,-128.310150,-124.372780,288.781189,-195.895859,-31.289354,220.361557,-230.233337,-72.973534,186.678665,-233.904953,-11.301908,135.080109,-213.088791,35.672871,171.590347,-218.172012,155.264023,127.031998,-237.803009,139.151001,74.500000,-231.727020,216.524002,42.859303,-201.531021,231.238998,95.106300,-179.091995,316.367188,53.115131,-224.614960,304.923584,48.076721,-235.568161,329.149994,30.010607,-215.077988,339.357697,64.802917,-184.439606,420.766510,19.831930,11.075202,-117.164589,244.409073,,,,,,,,,,,,,,,,193.803116,115.724869,39.958149,143.717468,106.964424,18.926907,,,,,,,,,,,,,,,,-185.126770,360.539246,38.564987,-126.728806,359.092651,20.209145
264,0,109.480629,-166.287857,285.614624,129.804443,-219.795242,309.232483,183.200455,-209.838882,280.411530,161.402222,-151.720871,268.610443,233.000137,-168.047852,158.914139,246.141907,-230.107285,141.702255,263.355011,-220.837845,62.040165,251.977509,-162.257172,83.826767,255.624741,-103.168930,47.920219,276.430756,-112.536774,-8.468584,253.355621,-15.010759,-11.860485,241.402313,-38.835087,49.197353,203.372299,57.636124,54.675182,250.670944,50.683441,39.684692,250.752563,77.877701,30.103117,224.572784,79.090065,67.786835,193.413483,174.648575,20.123386,-84.985764,-163.097839,303.466766,-121.153107,-206.018570,304.531006,-172.871674,-179.051056,283.914398,-128.311478,-124.371689,288.786438,-195.880707,-31.295143,220.349152,-230.220840,-72.998222,186.649261,-233.966766,-11.258349,135.122116,-213.061600,35.627567,171.557480,-218.156006,155.274002,127.004997,-237.807022,139.141006,74.507698,-231.709000,216.499008,42.871899,-201.533997,231.228012,95.107811,-179.082642,316.364990,53.100613,-224.614761,304.909576,48.041611,-235.556824,329.149689,30.015299,-215.069031,339.368561,64.801003,-184.430191,420.772980,19.853130,11.049041,-117.136078,244.435898,,,,,,,,,,,,,,,,193.808228,115.715149,39.948879,143.698608,106.946846,18.952618,,,,,,,,,,,,,,,,-185.114227,360.542694,38.559669,-126.710045,359.084412,20.181711
265,0,109.465439,-166.294830,285.589569,129.833298,-219.773911,309.206055,183.202362,-209.869827,280.407379,161.391739,-151.721542,268.573029,233.017090,-168.078018,158.885345,246.186569,-230.141724,141.650635,263.394531,-220.838837,62.032185,251.972504,-162.281158,83.807373,255.650436,-103.172218,47.912498,276.339355,-112.523018,-8.472475,253.398926,-15.006264,-11.860703,241.405685,-38.832405,49.205631,203.385727,57.613907,54.660847,250.671570,50.666267,39.687046,250.786545,77.953934,30.060976,224.586166,79.094383,67.805435,193.430832,174.629745,20.115273,-84.979370,-163.096176,303.457703,-121.152908,-206.021500,304.532471,-172.866486,-179.038116,283.917389,-128.289063,-124.366783,288.781586,-195.841431,-31.320736,220.307632,-230.169998,-73.029762,186.605164,-233.979004,-11.265322,135.128204,-213.055161,35.635574,171.550690,-218.148010,155.276016,127.035004,-237.845016,139.188004,74.530800,-231.738022,216.528015,42.874599,-201.524002,231.233017,95.104698,-179.092667,316.349548,53.112656,-224.566406,304.892517,48.013119,-235.551529,329.153717,30.000233,-215.061020,339.334290,64.808029,-184.448792,420.741180,19.851545,11.116706,-117.146072,244.382080,,,,,,,,,,,,,,,,193.816650,115.715790,39.958580,143.730728,106.961418,18.942978,,,,,,,,,,,,,,,,-185.122177,360.532318,38.555824,-126.722275,359.092651,20.168571
266,0,109.474983,-166.365829,285.543945,129.829269,-219.775711,309.193634,183.230728,-209.909988,280.363403,161.412827,-151.715988,268.578278,233.008392,-168.051682,158.891571,246.194977,-230.147430,141.650009,263.370087,-220.843063,61.998852,251.979507,-162.276871,83.808617,255.643127,-103.183929,47.902325,276.323914,-112.526794,-8.464447,253.406616,-15.003275,-11.848969,241.417770,-38.838791,49.202374,203.385086,57.604713,54.679886,250.706909,50.695461,39.671856,250.757690,77.919815,30.144756,224.622299,79.106644,67.838997,193.428864,174.640335,20.122961,-84.975845,-163.101563,303.449860,-121.132523,-206.018204,304.523376,-172.853149,-179.045029,283.900330,-128.281952,-124.361626,288.762970,-195.849289,-31.334839,220.294769,-230.169556,-73.044891,186.594254,-233.970352,-11.267708,135.117889,-213.048630,35.623409,171.533234,-218.160019,155.261993,127.033012,-237.869003,139.175018,74.542000,-231.742004,216.516022,42.846802,-201.532013,231.209015,95.096008,-179.096756,316.349365,53.106205,-224.622757,304.904083,48.037281,-235.568268,329.138519,30.002552,-215.083099,339.348145,64.808838,-184.477875,420.762817,19.852417,11.075230,-117.152824,244.399704,,,,,,,,,,,,,,,,193.823135,115.768860,39.980602,143.672241,106.948891,18.980236,,,,,,,,,,,,,,,,-185.131821,360.523224,38.548733,-126.703735,359.075500,20.132305
267,0,109.483887,-166.353699,285.530914,129.843628,-219.763443,309.187256,183.168854,-209.682571,280.441467,161.420624,-151.723007,268.550201,233.006470,-168.053726,158.890396,246.174194,-230.154358,141.640900,263.366882,-220.834869,62.005436,251.990204,-162.267197,83.792450,255.664352,-103.167801,47.900330,276.355103,-112.507431,-8.486723,253.391296,-15.000209,-11.819514,241.425323,-38.833652,49.204140,203.390823,57.626293,54.696480,250.731262,50.708118,39.686535,250.775635,77.892097,30.111755,224.602432,79.103317,67.782822,193.442780,174.639160,20.105722,-84.927826,-163.122620,303.409698,-121.115807,-206.006668,304.515167,-172.855042,-179.030563,283.899139,-128.242889,-124.390800,288.744232,-195.838608,-31.328608,220.296005,-230.188339,-73.024162,186.599640,-233.919601,-11.315124,135.083069,-213.049759,35.616955,171.539932,-218.150009,155.248001,127.035004,-237.814011,139.145020,74.520805,-231.741013,216.507019,42.858803,-201.529007,231.227005,95.103607,-179.092300,316.350769,53.107986,-224.632187,304.885529,48.051918,-235.568680,329.141815,29.998985,-215.071762,339.332153,64.796547,-184.447891,420.746674,19.831230,11.147410,-117.157150,244.343658,,,,,,,,,,,,,,,,193.815109,115.719284,39.974121,143.683548,106.952751,18.984953,,,,,,,,,,,,,,,,-185.126175,360.521759,38.562305,-126.692131,359.084900,20.128099
268,0,109.509514,-166.368332,285.551147,129.830917,-219.772171,309.191895,183.146912,-209.641266,280.469543,161.420090,-151.710800,268.560425,233.014984,-168.053711,158.853256,246.168930,-230.143921,141.640106,263.386017,-220.834763,62.039101,251.988052,-162.272919,83.758545,255.659164,-103.171394,47.882687,276.347412,-112.514313,-8.442991,253.353363,-15.004040,-11.829301,241.418945,-38.845245,49.199886,203.382172,57.613029,54.698181,250.705811,50.677906,39.680859,250.783020,77.902359,30.108297,224.570007,79.103119,67.780861,193.427658,174.636612,20.118614,-84.936775,-163.124924,303.408997,-121.100479,-206.034210,304.504486,-172.846237,-179.023178,283.890259,-128.245758,-124.384972,288.724213,-195.841949,-31.359646,220.284210,-230.156677,-73.045685,186.580475,-233.929642,-11.332863,135.043274,-213.050293,35.612511,171.536819,-218.153015,155.237000,127.029999,-237.815002,139.134003,74.503899,-231.746017,216.507019,42.861004,-201.530014,231.219009,95.110306,-179.105515,316.348511,53.108253,-224.580490,304.870697,48.063587,-235.564270,329.133911,29.988758,-215.048660,339.356567,64.788506,-184.465500,420.743225,19.841591,11.123995,-117.159088,244.387802,,,,,,,,,,,,,,,,193.823685,115.710037,39.941158,143.671310,106.947533,18.987541,,,,,,,,,,,,,,,,-185.150665,360.518951,38.570808,-126.680000,359.092163,20.100630
269,0,109.529465,-166.358521,285.540924,129.843307,-219.764450,309.193726,183.214493,-209.824768,280.423126,161.419601,-151.735580,268.554382,233.022369,-168.083511,158.846909,246.161530,-230.156418,141.623810,263.362030,-220.832321,62.008316,251.990967,-162.266647,83.729225,255.656418,-103.181122,47.882313,276.342163,-112.509926,-8.503426,253.387726,-14.998943,-11.835277,241.413193,-38.845032,49.202381,203.392822,57.602341,54.691769,250.669601,50.666004,39.685764,250.760620,77.897652,30.108969,224.689377,79.132034,67.871773,193.452164,174.637100,20.109037,-84.923492,-163.120163,303.397003,-121.099129,-206.035446,304.497467,-172.834854,-179.019043,283.867798,-128.240555,-124.381729,288.719910,-195.819870,-31.357515,220.281342,-230.105637,-73.070282,186.545380,-233.947861,-11.298873,135.093536,-213.039795,35.615192,171.536026,-218.162994,155.259995,127.025009,-237.847015,139.177994,74.546097,-231.752014,216.520004,42.880798,-201.528015,231.212021,95.119003,-179.091522,316.350433,53.116142,-224.600815,304.916351,48.072113,-235.547256,329.146820,30.001778,-215.072098,339.342987,64.803925,-184.461960,420.744934,19.845778,11.139679,-117.178490,244.368210,,,,,,,,,,,,,,,,193.830154,115.716331,39.947803,143.699997,106.952560,18.976875,,,,,,,,,,,,,,,,-185.116135,360.532288,38.563187,-126.686813,359.092377,20.121830
270,0,109.522682,-166.369659,285.543884,129.859375,-219.769409,309.210449,183.239212,-209.814423,280.444153,161.454117,-151.713425,268.572815,233.020615,-168.078873,158.837723,246.170120,-230.148636,141.631760,263.336395,-220.761612,61.969006,251.979828,-162.263657,83.746284,255.622086,-103.181831,47.889019,276.331726,-112.502182,-8.507896,253.401779,-14.998538,-11.822474,241.406158,-38.848999,49.208447,203.371902,57.624542,54.684525,250.689178,50.698666,39.683773,250.747894,77.892815,30.118443,224.600739,79.110497,67.852379,193.436646,174.637085,20.113478,-84.937851,-163.126953,303.385040,-121.090469,-206.059647,304.466583,-172.831436,-179.072037,283.816284,-128.257065,-124.401176,288.684204,-195.800339,-31.386000,220.254196,-230.108643,-73.070084,186.547729,-233.928818,-11.333144,135.038162,-213.050766,35.606110,171.536316,-218.153015,155.251007,127.001999,-237.858017,139.177994,74.494003,-231.737015,216.535019,42.880299,-201.540009,231.210022,95.121002,-179.092941,316.359283,53.124077,-224.595062,304.924194,48.074501,-235.553925,329.154297,30.012615,-215.030182,339.388306,64.813812,-184.452988,420.751099,19.852592,11.145200,-117.166862,244.369751,,,,,,,,,,,,,,,,193.850723,115.733208,39.916752,143.696335,106.950249,18.967125,,,,,,,,,,,,,,,,-185.117157,360.522675,38.578335,-126.676735,359.096313,20.105276
271,0,109.518280,-166.361725,285.562469,129.842636,-219.783844,309.207642,183.244873,-209.815720,280.450592,161.465302,-151.728363,268.567291,233.020493,-168.095795,158.852493,246.181915,-230.151947,141.627121,263.352539,-220.856339,61.999016,251.940552,-162.281143,83.759529,255.591873,-103.188583,47.893856,276.296570,-112.533798,-8.494610,253.426041,-14.997662,-11.823658,241.384308,-38.854153,49.192257,203.368973,57.618603,54.653542,250.674133,50.693020,39.688923,250.739487,77.874779,30.103062,224.540909,79.104874,67.778961,193.445114,174.628571,20.116013,-84.929688,-163.134338,303.379364,-121.093651,-206.064880,304.429138,-172.820816,-179.082214,283.800293,-128.247879,-124.400574,288.660126,-195.786545,-31.402908,220.207413,-230.061203,-73.115135,186.457687,-233.942398,-11.324219,135.035019,-213.060928,35.592464,171.492157,-218.182007,155.220993,127.000008,-237.850006,139.173019,74.470604,-231.742004,216.542023,42.891300,-201.537018,231.218018,95.095901,-179.077209,316.367706,53.123119,-224.600235,304.924774,48.069366,-235.539612,329.164764,30.019707,-215.015076,339.396271,64.821770,-184.521530,420.750122,19.873978,11.132503,-117.165039,244.391739,,,,,,,,,,,,,,,,193.817032,115.700180,39.925495,143.680298,106.956612,18.964773,,,,,,,,,,,,,,,,-185.115784,360.523651,38.591167,-126.653519,359.063080,20.096008
272,0,109.522041,-166.372971,285.576782,129.841492,-219.792282,309.229706,183.249496,-209.917953,280.439392,161.452164,-151.797409,268.570221,232.992828,-168.062500,158.884506,246.165283,-230.150543,141.638062,263.345184,-220.865616,61.996616,251.920288,-162.290833,83.791649,255.574966,-103.191628,47.879871,276.281799,-112.528458,-8.481965,253.378845,-15.010730,-11.842146,241.384125,-38.864655,49.200592,203.333832,57.620174,54.672867,250.657822,50.675632,39.689724,250.732803,77.878906,30.098272,224.500702,79.070709,67.713249,193.431610,174.631439,20.111311,-84.941925,-163.150665,303.338898,-121.107864,-206.079544,304.419312,-172.808548,-179.086578,283.782684,-128.270630,-124.411835,288.672760,-195.812317,-31.420845,220.192215,-230.075150,-73.144615,186.419662,-233.913055,-11.381536,134.958633,-213.088928,35.588959,171.496490,-218.193008,155.229019,126.962006,-237.884018,139.164993,74.457306,-231.755997,216.519012,42.841900,-201.540009,231.191010,95.093002,-179.091522,316.349304,53.119999,-224.622025,304.892517,48.070980,-235.557236,329.156616,30.013344,-215.064026,339.364899,64.836708,-184.528015,420.753754,19.868732,11.148802,-117.209435,244.368439,,,,,,,,,,,,,,,,193.802490,115.763031,39.976128,143.712143,106.969360,18.975754,,,,,,,,,,,,,,,,-185.118729,360.528381,38.583565,-126.662376,359.060608,20.082130
273,0,109.536789,-166.367584,285.593658,129.834274,-219.802185,309.250793,183.296066,-210.031738,280.453064,161.466934,-151.755600,268.610046,233.018250,-168.093842,158.871628,246.175323,-230.157623,141.629517,263.336578,-220.851349,61.990341,251.952316,-162.285385,83.792465,255.585526,-103.200668,47.910683,276.286377,-112.530533,-8.464718,253.403458,-15.006920,-11.842430,241.389908,-38.858696,49.205223,203.370300,57.604977,54.669113,250.648819,50.663635,39.697575,250.745773,77.889137,30.097197,224.572021,79.079239,67.782547,193.440994,174.618820,20.103905,-84.946541,-163.148041,303.343201,-121.103859,-206.087753,304.400269,-172.823181,-179.096420,283.745087,-128.289749,-124.438438,288.631866,-195.835480,-31.468473,220.147247,-230.137421,-73.170670,186.380264,-233.930359,-11.382586,134.941101,-213.099091,35.559456,171.459000,-218.193008,155.225006,126.948997,-237.885010,139.147018,74.412300,-231.765015,216.511017,42.820900,-201.557007,231.186020,95.069611,-179.104156,316.322601,53.097240,-224.630722,304.896576,48.032825,-235.565613,329.142700,29.991337,-215.039551,339.342346,64.778488,-184.540558,420.742493,19.859995,11.134554,-117.200317,244.429611,,,,,,,,,,,,,,,,193.825485,115.701149,39.915588,143.682114,106.940987,18.984573,,,,,,,,,,,,,,,,-185.120193,360.513641,38.565346,-126.649559,359.046906,20.059860
274,0,109.538567,-166.370834,285.626099,129.844040,-219.803543,309.265930,183.311966,-210.066315,280.462708,161.454758,-151.834885,268.645264,233.011185,-168.113312,158.884598,246.200424,-230.143555,141.675766,263.353119,-220.846008,62.018040,251.953094,-162.305786,83.805115,255.604691,-103.207611,47.918434,276.274963,-112.539902,-8.453612,253.368820,-15.010279,-11.845318,241.389236,-38.882854,49.206337,203.352341,57.612846,54.679279,250.668823,50.675350,39.696938,250.725143,77.865952,30.095736,224.542633,79.083473,67.739403,193.431442,174.629547,20.101067,-84.962952,-163.171707,303.341705,-121.129852,-206.100418,304.385651,-172.841110,-179.108795,283.731445,-128.290680,-124.445839,288.625092,-195.861877,-31.476885,220.155182,-230.123489,-73.203331,186.367676,-233.945663,-11.413812,134.897980,-213.068329,35.518040,171.404892,-218.167023,155.192001,126.900002,-237.901016,139.141006,74.420502,-231.787018,216.473007,42.790501,-201.566010,231.168015,95.009506,-179.134567,316.292419,53.074165,-224.665604,304.868073,48.023624,-235.584137,329.114105,29.972065,-215.103760,339.293915,64.797157,-184.555801,420.721680,19.824429,11.148520,-117.243446,244.412018,,,,,,,,,,,,,,,,193.821716,115.687149,39.911648,143.694839,106.929039,18.946405,,,,,,,,,,,,,,,,-185.144897,360.469788,38.547253,-126.647446,359.041748,20.029543
275,0,109.530907,-166.351028,285.659149,129.850143,-219.829239,309.296204,183.325531,-210.118057,280.477661,161.457092,-151.807281,268.682373,233.026932,-168.101852,158.941864,246.192398,-230.161041,141.727844,263.341156,-220.842987,62.057400,251.943314,-162.318878,83.875389,255.600357,-103.185814,47.950081,276.309784,-112.538017,-8.410300,253.382416,-15.007433,-11.857437,241.383423,-38.859222,49.233078,203.354691,57.606102,54.671684,250.672394,50.683723,39.716988,250.731613,77.885567,30.115488,224.610336,79.112427,67.839119,193.429199,174.623306,20.119928,-84.967041,-163.172424,303.344543,-121.144966,-206.116379,304.384338,-172.849457,-179.112061,283.724121,-128.296722,-124.446548,288.631104,-195.872620,-31.477655,220.146042,-230.120132,-73.185387,186.351425,-233.894760,-11.386713,134.865143,-213.088593,35.554741,171.423126,-218.174011,155.191010,126.918999,-237.859009,139.091019,74.396400,-231.808014,216.460022,42.788704,-201.553009,231.149017,94.993607,-179.149979,316.277313,53.072483,-224.695404,304.840240,48.000664,-235.621033,329.098358,29.975412,-215.105545,339.292114,64.772758,-184.576324,420.724121,19.871346,11.138618,-117.217270,244.465881,,,,,,,,,,,,,,,,193.803635,115.710808,39.943455,143.701035,106.937180,18.951368,,,,,,,,,,,,,,,,-185.183777,360.465698,38.550140,-126.638664,359.046387,19.987049
276,0,109.528992,-166.390182,285.672455,129.838623,-219.842041,309.321625,183.324158,-210.129333,280.499420,161.454010,-151.825851,268.713501,233.042648,-168.104919,158.981003,246.214096,-230.148361,141.770523,263.374542,-220.837296,62.121723,251.987457,-162.316696,83.905815,255.629089,-103.185165,47.961292,276.445099,-112.526291,-8.415887,253.367310,-15.004953,-11.843429,241.393478,-38.855389,49.256752,203.346893,57.613895,54.674213,250.695831,50.691891,39.704514,250.739075,77.913750,30.048193,224.617813,79.097084,67.863747,193.421524,174.609512,20.112852,-84.973557,-163.180771,303.358154,-121.161255,-206.122253,304.376801,-172.858765,-179.131271,283.694000,-128.299606,-124.456261,288.615173,-195.869598,-31.444351,220.152069,-230.107300,-73.176468,186.359192,-233.889130,-11.370699,134.901779,-213.047882,35.547565,171.404510,-218.178009,155.192001,126.925003,-237.856995,139.082993,74.389206,-231.817001,216.449020,42.786701,-201.554993,231.129013,94.963104,-179.160324,316.270935,53.055210,-224.666107,304.801117,47.962109,-235.623459,329.092682,29.959358,-215.111786,339.258331,64.748695,-184.600708,420.725861,19.862230,11.155665,-117.238243,244.430344,,,,,,,,,,,,,,,,193.800934,115.697067,39.954414,143.709747,106.934776,18.944712,,,,,,,,,,,,,,,,-185.166214,360.445984,38.541393,-126.653580,359.058380,19.980865
