Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
629,0,101.515770,-156.781891,284.512512,123.367241,-208.805588,309.963531,176.680313,-197.700470,281.363861,152.802872,-140.999939,267.672028,227.493256,-161.597946,162.684982,240.074448,-224.801727,149.044556,261.532104,-219.486862,70.099670,250.310837,-159.706589,88.505600,258.461182,-103.421547,51.966202,280.282928,-114.419487,-3.831628,260.507935,-17.055471,-8.440542,246.489273,-38.578369,51.793320,209.907883,57.752319,53.772381,258.037109,52.026554,40.495045,258.013763,80.213699,30.497051,230.790527,80.942215,67.333054,194.549667,172.459656,20.232018,-96.156807,-169.626633,303.271271,-121.212387,-219.410172,309.775269,-176.122498,-208.988083,282.332092,-145.963333,-145.250824,280.107513,-258.480225,-161.459839,160.789139,-258.816376,-224.074112,169.141907,-290.766785,-222.334686,94.887421,-303.988800,-161.059280,89.420265,-301.129547,-98.623817,61.634995,-310.282501,-91.350571,4.212825,-278.617493,-13.749098,4.045152,-259.643646,-25.527771,61.921780,-205.366821,60.553143,51.942902,-251.967072,55.514439,47.192139,-259.654938,81.690598,30.390717,-237.715042,87.555634,65.434280,-196.053848,167.657928,20.697289,-0.933535,-111.832268,240.733154,,,,,,,,,,,,,,,,198.503906,114.727257,37.460239,151.120590,102.264526,22.006325,,,,,,,,,,,,,,,,-204.561050,105.626831,37.387531,-141.651428,88.782387,27.122301
630,0,101.449425,-156.726318,284.506134,123.307961,-208.773590,309.975616,176.643036,-197.650528,281.372925,152.791565,-140.991684,267.663269,227.478134,-161.594177,162.678406,240.024796,-224.822433,149.071579,261.509155,-219.508423,70.159904,250.270370,-159.712006,88.508614,258.463226,-103.426865,51.970467,280.258423,-114.419296,-3.829281,260.535767,-17.040924,-8.438556,246.474640,-38.604340,51.795834,209.919800,57.693504,53.746239,258.026306,51.970562,40.513699,258.023621,80.196091,30.482952,230.782379,80.935028,67.344574,194.544846,172.457703,20.236401,-96.215843,-169.583145,303.253052,-121.259155,-219.335495,309.773041,-176.161026,-208.925568,282.331757,-146.004517,-145.182800,280.098663,-258.486359,-161.415543,160.733337,-258.871368,-223.992142,169.176041,-290.750610,-222.291656,94.858673,-303.952637,-161.021973,89.363205,-301.084167,-98.607071,61.595646,-310.267761,-91.325066,4.192524,-278.547485,-13.765841,4.002814,-259.585602,-25.542427,61.894489,-205.273560,60.527668,51.893955,-251.905945,55.531826,47.217804,-259.578552,81.674164,30.407734,-237.669312,87.558701,65.457031,-196.181732,167.673767,20.702480,-0.917942,-111.825783,240.695694,,,,,,,,,,,,,,,,198.480545,114.813202,37.511921,151.072006,102.209229,22.097088,,,,,,,,,,,,,,,,-204.453018,105.594475,37.346642,-141.590195,88.837212,27.024597
631,0,101.426086,-156.739487,284.495392,123.257309,-208.736893,309.985504,176.613800,-197.656662,281.380188,152.765366,-141.002396,267.652313,227.436157,-161.597366,162.689682,240.005264,-224.773178,149.103699,261.445129,-219.501587,70.165947,250.252274,-159.735413,88.499466,258.447601,-103.455200,51.964386,280.268646,-114.429260,-3.809588,260.493286,-17.867752,-7.890632,246.458054,-38.633961,51.774742,209.909515,57.730682,53.758110,258.031891,52.002953,40.517437,258.016602,80.192139,30.477938,230.801590,80.909004,67.356522,194.569305,172.418976,20.226107,-96.276978,-169.525604,303.257904,-121.337440,-219.291534,309.772614,-176.224976,-208.870056,282.319305,-146.062943,-145.147461,280.056641,-258.481140,-161.339325,160.692429,-258.902527,-223.943817,169.135910,-290.797485,-222.222305,94.854027,-303.978180,-160.968842,89.309517,-301.068848,-98.647774,61.538383,-310.267242,-91.315979,4.175102,-278.562439,-13.776824,3.961919,-259.527344,-25.564114,61.859055,-205.143509,60.532932,51.817436,-251.849854,55.502674,47.197739,-259.548920,81.668045,30.428169,-237.583221,87.482399,65.433205,-196.300186,167.656662,20.651833,-0.962552,-111.805229,240.657104,,,,,,,,,,,,,,,,198.491989,114.738014,37.467220,151.132111,102.265320,22.003492,,,,,,,,,,,,,,,,-204.349472,105.590981,37.271420,-141.550674,88.875458,26.899378
632,0,101.401703,-156.667221,284.528687,123.219040,-208.727798,310.005005,176.554596,-197.599960,281.395660,152.730621,-140.942139,267.660492,227.423355,-161.615768,162.667206,239.966537,-224.771042,149.101303,261.399689,-219.531525,70.164795,250.181503,-159.764420,88.535637,258.434509,-103.467255,51.987568,280.247375,-114.499298,-3.776114,260.528442,-17.878359,-7.858734,246.433212,-38.594936,51.840233,209.919357,57.701408,53.740036,258.044098,52.036369,40.506111,258.010254,80.194145,30.484806,230.795471,80.918251,67.338493,194.575684,172.421295,20.229208,-96.288666,-169.513016,303.235504,-121.386703,-219.250763,309.745605,-176.272293,-208.820709,282.327850,-146.109314,-145.095535,280.058502,-258.518829,-161.318787,160.647430,-258.982666,-223.858490,169.174545,-290.863129,-222.178482,94.864120,-303.997833,-160.929337,89.269867,-301.061676,-98.639160,61.523209,-310.272308,-91.333397,4.124949,-278.546021,-13.771525,3.934896,-259.541626,-25.590982,61.821640,-205.095154,60.483372,51.789093,-251.820480,55.504906,47.219353,-259.537964,81.686371,30.461349,-237.578949,87.468323,65.480591,-196.456467,167.673035,20.637571,-0.997522,-111.753357,240.648148,,,,,,,,,,,,,,,,198.506699,114.732468,37.436752,151.136337,102.257034,22.017666,,,,,,,,,,,,,,,,-204.380646,105.572266,37.320213,-141.507599,88.927948,26.789444
633,0,101.384972,-156.645569,284.516663,123.163780,-208.704956,310.014435,176.539642,-197.600616,281.399231,152.685623,-140.929123,267.670105,227.394562,-161.603683,162.713837,239.931396,-224.797913,149.126541,261.373932,-219.555954,70.185715,250.191010,-159.744446,88.543129,258.428314,-103.474899,52.004272,280.242065,-114.500168,-3.777521,260.483978,-17.159952,-8.344633,246.418564,-38.604885,51.836239,209.900940,57.732925,53.755119,258.034058,51.964924,40.551491,258.000061,80.196152,30.482031,230.756210,80.919838,67.323814,194.561905,172.420578,20.238941,-96.349953,-169.469360,303.232269,-121.407089,-219.247574,309.730530,-176.313202,-208.770081,282.314575,-146.118408,-145.087021,280.040863,-258.548248,-161.244324,160.637131,-259.043427,-223.803757,169.170639,-290.924988,-222.138367,94.860306,-304.026093,-160.856689,89.260620,-301.065002,-98.632339,61.477005,-310.288666,-91.330048,4.094544,-278.512360,-13.810966,3.891331,-259.541321,-25.597122,61.787212,-205.103867,60.426243,51.774738,-251.781586,55.464417,47.190609,-259.481018,81.645248,30.437069,-237.542130,87.426941,65.470833,-196.578979,167.699081,20.664335,-1.035586,-111.743668,240.637695,,,,,,,,,,,,,,,,198.485916,114.736786,37.448452,151.147018,102.251579,22.018900,,,,,,,,,,,,,,,,-204.343536,105.568321,37.295155,-141.451630,88.942528,26.662979
634,0,101.345390,-156.584793,284.542267,123.117020,-208.632446,310.010925,176.487122,-197.545868,281.413361,152.668488,-140.911942,267.664886,227.396057,-161.600433,162.719116,239.908371,-224.802765,149.120880,261.352081,-219.494675,70.211273,250.205688,-159.752167,88.539932,258.391693,-103.439301,52.024326,280.209015,-114.458679,-3.774904,260.500854,-17.869101,-7.877387,246.406937,-38.595234,51.833225,209.878525,57.747948,53.759369,258.036621,52.004227,40.502560,258.001953,80.212090,30.491024,230.749725,80.949516,67.321671,194.554214,172.422943,20.236059,-96.368561,-169.459900,303.218506,-121.447693,-219.218536,309.693817,-176.343430,-208.771759,282.266968,-146.156815,-145.041412,280.047546,-258.595154,-161.186829,160.643036,-259.135254,-223.753174,169.193619,-290.998657,-222.092865,94.864723,-304.055542,-160.800232,89.247040,-301.128357,-98.609779,61.443424,-310.320038,-91.333733,4.047215,-278.542206,-13.756937,3.906068,-259.568542,-25.613836,61.743515,-205.056915,60.414471,51.719414,-251.765396,55.462936,47.185692,-259.464630,81.650528,30.459591,-237.499695,87.400169,65.460098,-196.681366,167.704178,20.630686,-1.093806,-111.697159,240.644211,,,,,,,,,,,,,,,,198.472977,114.792419,37.462189,151.085709,102.234024,22.126291,,,,,,,,,,,,,,,,-204.349091,105.580551,37.287476,-141.373505,89.017776,26.546350
635,0,101.305321,-156.596542,284.524933,123.117790,-208.629318,310.028015,176.455429,-197.557861,281.418427,152.634354,-140.850830,267.683014,227.394470,-161.586639,162.740158,239.853683,-224.752960,149.117889,261.313934,-219.504288,70.216187,250.190109,-159.705536,88.567551,258.376221,-103.430885,52.019711,280.210297,-114.484467,-3.741905,260.492493,-17.889669,-7.879001,246.393280,-38.587650,51.861439,209.885147,57.743954,53.738880,257.995667,51.959522,40.556919,257.992737,80.249313,30.501505,230.724289,80.928131,67.326935,194.552048,172.426682,20.247948,-96.412041,-169.419968,303.221344,-121.466133,-219.214874,309.683594,-176.391068,-208.730057,282.265839,-146.206757,-145.005646,280.034271,-258.625763,-161.133102,160.635681,-259.199463,-223.687241,169.230270,-291.076019,-222.044632,94.907600,-304.105316,-160.762299,89.234283,-301.181946,-98.631073,61.397259,-310.368134,-91.295807,4.043757,-278.556488,-13.773320,3.867077,-259.586853,-25.606916,61.729591,-205.019745,60.379986,51.683224,-251.757950,55.464405,47.188316,-259.442810,81.652184,30.470366,-237.461273,87.379128,65.444313,-196.797882,167.722778,20.609816,-1.127254,-111.675766,240.625290,,,,,,,,,,,,,,,,198.458588,114.814537,37.446892,151.125565,102.254349,22.129652,,,,,,,,,,,,,,,,-204.199356,105.534134,37.181122,-141.319595,89.087669,26.400694
636,0,101.277321,-156.534744,284.540375,123.051682,-208.558167,310.033325,176.436310,-197.506989,281.428314,152.612076,-140.832687,267.705475,227.346664,-161.539215,162.767776,239.847778,-224.745361,149.183838,261.295807,-219.513611,70.257782,250.140991,-159.706772,88.596718,258.380768,-103.427200,52.042206,280.215607,-114.464920,-3.698724,260.457733,-17.069080,-8.352790,246.408615,-38.572727,51.859241,209.867813,57.787464,53.767818,257.987488,52.085613,40.496307,258.007690,80.220963,30.488674,230.732864,80.977852,67.327133,194.525955,172.454056,20.266899,-96.423347,-169.408340,303.210815,-121.507507,-219.175720,309.682037,-176.391968,-208.715485,282.247437,-146.215714,-144.995056,280.052032,-258.654999,-161.056412,160.626129,-259.260620,-223.641449,169.261368,-291.154938,-222.029755,94.954094,-304.163483,-160.702820,89.286537,-301.249664,-98.589661,61.418388,-310.400513,-91.297707,4.021250,-278.512634,-13.812306,3.813661,-259.610321,-25.610025,61.703312,-205.052536,60.356617,51.724209,-251.756790,55.463112,47.198009,-259.426941,81.663841,30.479155,-237.421982,87.358681,65.418129,-196.881439,167.740189,20.566275,-1.150210,-111.674133,240.613663,,,,,,,,,,,,,,,,198.490601,114.766891,37.424679,151.188431,102.293137,22.061249,,,,,,,,,,,,,,,,-204.239899,105.545692,37.203327,-141.276337,89.162125,26.194849
637,0,101.245766,-156.529312,284.532349,123.019211,-208.573746,310.071136,176.408447,-197.418655,281.472321,152.571777,-140.771881,267.726288,227.359711,-161.503662,162.781662,239.847565,-224.653961,149.226395,261.284576,-219.489288,70.270653,250.206863,-159.670227,88.577049,258.370758,-103.410728,52.069962,280.226868,-114.472549,-3.640094,260.509430,-17.090031,-8.319949,246.393845,-38.560783,51.883617,209.846802,57.793880,53.781013,257.988953,52.052265,40.587059,257.986023,80.219055,30.497932,230.722595,81.003990,67.332680,194.567657,172.417664,20.242493,-96.420197,-169.417740,303.172272,-121.527397,-219.157104,309.670166,-176.413025,-208.704758,282.254486,-146.217026,-144.969376,280.051056,-258.712128,-160.981567,160.698685,-259.314026,-223.565781,169.328430,-291.231415,-221.997314,95.011429,-304.200012,-160.688171,89.315117,-301.302490,-98.550354,61.423698,-310.400726,-91.318680,3.978454,-278.559509,-13.766572,3.829928,-259.625702,-25.589886,61.708183,-204.984055,60.374126,51.670914,-251.690353,55.455883,47.164219,-259.380249,81.653450,30.466564,-237.362228,87.375610,65.408928,-196.957336,167.750931,20.570105,-1.197591,-111.631554,240.609848,,,,,,,,,,,,,,,,198.439453,114.837044,37.457565,151.133453,102.269867,22.206289,,,,,,,,,,,,,,,,-204.177429,105.522949,37.188076,-141.140381,89.250801,25.927406
638,0,101.211693,-156.469070,284.553528,122.963554,-208.503876,310.071747,176.377563,-197.427322,281.489410,152.515533,-140.764130,267.696442,227.351974,-161.443726,162.789978,239.849167,-224.629456,149.272095,261.295898,-219.407990,70.332733,250.141800,-159.654343,88.645210,258.368622,-103.392998,52.095177,280.240967,-114.441284,-3.631056,260.524933,-17.056059,-8.336779,246.390976,-38.536507,51.925323,209.846786,57.822876,53.785957,257.995880,52.044125,40.582474,257.976288,80.239319,30.518080,230.703598,80.959717,67.329391,194.548935,172.415863,20.262484,-96.475014,-169.386658,303.174988,-121.573296,-219.136673,309.660095,-176.467651,-208.656006,282.275208,-146.258362,-144.936066,280.067261,-258.697266,-160.958374,160.680008,-259.385498,-223.488464,169.389420,-291.302765,-221.959671,95.059547,-304.235504,-160.635803,89.333450,-301.312378,-98.546898,61.400715,-310.464142,-91.280418,4.006146,-278.558136,-13.764719,3.818150,-259.663116,-25.562420,61.701969,-204.932053,60.348370,51.654423,-251.667297,55.465099,47.203316,-259.332672,81.673004,30.461121,-237.274292,87.429115,65.377213,-196.938110,167.769196,20.538961,-1.214394,-111.603317,240.593811,,,,,,,,,,,,,,,,198.480957,114.765778,37.407162,151.208572,102.309166,22.135777,,,,,,,,,,,,,,,,-204.137100,105.518730,37.198105,-141.056671,89.385918,25.615139
639,0,101.177643,-156.476486,284.517303,122.942474,-208.515152,310.078644,176.326813,-197.363220,281.501099,152.484787,-140.770203,267.702057,227.307037,-161.421494,162.802109,239.828705,-224.616974,149.279083,261.314636,-219.391785,70.363152,250.126450,-159.587799,88.663780,258.366455,-103.388313,52.103096,280.252411,-114.429420,-3.611401,260.509308,-17.822323,-7.819929,246.394012,-38.519783,51.924007,209.843109,57.787334,53.769051,258.011444,52.132084,40.466980,258.013519,80.215927,30.508774,230.753998,80.986053,67.338348,194.547348,172.422729,20.266699,-96.491692,-169.383072,303.152313,-121.593979,-219.123032,309.643555,-176.520447,-208.607803,282.266998,-146.277603,-144.942612,280.032074,-258.739685,-160.901733,160.685654,-259.478455,-223.415833,169.435104,-291.359802,-221.918472,95.093391,-304.285034,-160.588882,89.358879,-301.375916,-98.512794,61.393486,-310.473877,-91.271523,3.988241,-278.548706,-13.752173,3.784090,-259.667725,-25.576218,61.677547,-204.903275,60.351597,51.646000,-251.668747,55.464550,47.203327,-259.306091,81.683510,30.466282,-237.188690,87.434334,65.348602,-196.951569,167.768677,20.573563,-1.232153,-111.602448,240.555573,,,,,,,,,,,,,,,,198.454010,114.824394,37.430000,151.168655,102.274979,22.241453,,,,,,,,,,,,,,,,-204.163361,105.513611,37.252029,-140.936203,89.503525,25.247583
640,0,101.134445,-156.487869,284.503540,122.905342,-208.478180,310.076477,176.289627,-197.381973,281.477325,152.471100,-140.761276,267.694366,227.242935,-161.388687,162.835114,239.848709,-224.535599,149.310867,261.346497,-219.367142,70.378662,250.130356,-159.595184,88.660507,258.397949,-103.399971,52.142757,280.309082,-114.423119,-3.583421,260.552765,-16.964315,-8.384031,246.420273,-38.537685,51.902538,209.859756,57.788258,53.765003,257.993591,52.144482,40.463261,258.002014,80.224724,30.503592,230.742523,80.975403,67.336327,194.560760,172.397491,20.251530,-96.496925,-169.374756,303.121796,-121.649055,-219.090805,309.631012,-176.558395,-208.570847,282.241333,-146.328949,-144.896835,280.048553,-258.765381,-160.848495,160.691498,-259.503357,-223.388336,169.429581,-291.406372,-221.863373,95.111809,-304.330048,-160.538574,89.372177,-301.391418,-98.502632,61.378017,-310.478790,-91.258072,3.976792,-278.544922,-13.742953,3.793422,-259.673126,-25.567877,61.666454,-204.878052,60.352943,51.638687,-251.621155,55.481983,47.196091,-259.282684,81.691048,30.478170,-237.119858,87.462479,65.318718,-196.949326,167.764557,20.560268,-1.241616,-111.587311,240.516739,,,,,,,,,,,,,,,,198.471313,114.828415,37.416443,151.210205,102.253044,22.233294,,,,,,,,,,,,,,,,-204.043655,105.527672,37.147118,-140.902283,89.558121,25.091148
641,0,101.124489,-156.490997,284.487671,122.883141,-208.455139,310.073303,176.273346,-197.394043,281.481995,152.441010,-140.763672,267.692200,227.208466,-161.393082,162.812134,239.830551,-224.550690,149.298996,261.353851,-219.389267,70.379478,250.118912,-159.588211,88.641045,258.400299,-103.409309,52.138378,280.327606,-114.497223,-3.587763,260.592682,-17.084177,-8.279898,246.404572,-38.550655,51.936199,209.850861,57.786739,53.762005,257.991699,52.044018,40.547890,258.002869,80.208687,30.494278,230.715866,80.988297,67.299911,194.554855,172.392487,20.249771,-96.561279,-169.335434,303.131989,-121.668182,-219.097046,309.573456,-176.579895,-208.547760,282.217163,-146.354721,-144.838821,280.040070,-258.811371,-160.807251,160.656479,-259.571014,-223.309296,169.440414,-291.424866,-221.854706,95.093620,-304.331390,-160.500198,89.316010,-301.381836,-98.486977,61.359165,-310.514313,-91.199699,3.984101,-278.538452,-13.738018,3.790580,-259.667023,-25.562677,61.673508,-204.833817,60.321518,51.606380,-251.617249,55.486443,47.205479,-259.257874,81.716309,30.504377,-237.068237,87.417870,65.274971,-196.952728,167.767365,20.565195,-1.277975,-111.585609,240.489197,,,,,,,,,,,,,,,,198.478287,114.811378,37.402042,151.182861,102.238815,22.244675,,,,,,,,,,,,,,,,-204.118134,105.525238,37.237705,-140.857376,89.577957,25.055252
642,0,101.111046,-156.435501,284.499847,122.839951,-208.429764,310.077148,176.222595,-197.369553,281.495148,152.383484,-140.719116,267.684937,227.200943,-161.406281,162.805908,239.809174,-224.569443,149.324310,261.364563,-219.381958,70.403099,250.083359,-159.596161,88.681770,258.407562,-103.409004,52.155258,280.327423,-114.456367,-3.548066,260.578583,-17.107090,-8.299617,246.402924,-38.542686,51.942696,209.857361,57.770153,53.746574,258.009338,52.048965,40.575993,258.010529,80.216309,30.488461,230.748306,80.941559,67.298080,194.561096,172.382660,20.250843,-96.585815,-169.331146,303.077850,-121.722191,-219.054123,309.559662,-176.626434,-208.501495,282.165405,-146.357925,-144.818527,280.002228,-258.849396,-160.747192,160.644928,-259.597870,-223.277390,169.411148,-291.457092,-221.804779,95.076782,-304.359558,-160.442184,89.291702,-301.376251,-98.495644,61.342869,-310.525726,-91.193115,3.971240,-278.540253,-13.727532,3.797602,-259.647827,-25.551773,61.670200,-204.824966,60.322819,51.609562,-251.615311,55.485035,47.206364,-259.252289,81.717827,30.521519,-237.051331,87.436989,65.265572,-196.942810,167.775284,20.555719,-1.287741,-111.557961,240.463287,,,,,,,,,,,,,,,,198.456390,114.806320,37.389484,151.194809,102.246704,22.240149,,,,,,,,,,,,,,,,-204.022903,105.512100,37.197830,-140.829834,89.610649,25.012138
643,0,101.052719,-156.437271,284.487793,122.797142,-208.419189,310.073547,176.183136,-197.372726,281.477051,152.371124,-140.718399,267.689728,227.169296,-161.415314,162.812195,239.784729,-224.569504,149.343018,261.347168,-219.396881,70.435455,250.089767,-159.606567,88.696587,258.400177,-103.418106,52.159031,280.329437,-114.526390,-3.529185,260.588348,-17.873199,-7.804517,246.411377,-38.563648,51.955837,209.887543,57.743805,53.722389,258.022766,52.094387,40.513996,258.005005,80.210846,30.494114,230.733521,80.954597,67.297791,194.564865,172.388382,20.272078,-96.634789,-169.273239,303.081604,-121.745064,-219.038025,309.503479,-176.655243,-208.448456,282.142334,-146.398727,-144.778900,279.959015,-258.893738,-160.704086,160.628845,-259.656067,-223.207428,169.436142,-291.508514,-221.752670,95.095863,-304.371490,-160.434067,89.218506,-301.370972,-98.492302,61.341576,-310.569122,-91.173439,3.961982,-278.537201,-13.723884,3.780780,-259.655731,-25.559147,61.668839,-204.828964,60.328758,51.599823,-251.576447,55.463539,47.185242,-259.228516,81.727119,30.493240,-237.076996,87.407928,65.287086,-196.926712,167.777161,20.540224,-1.315189,-111.508408,240.451736,,,,,,,,,,,,,,,,198.461502,114.794586,37.393127,151.182861,102.239136,22.235815,,,,,,,,,,,,,,,,-204.016205,105.513596,37.195396,-140.855209,89.659859,25.007133
644,0,101.037338,-156.437637,284.460480,122.765327,-208.375626,310.081177,176.167358,-197.389938,281.496246,152.371780,-140.711151,267.690216,227.110809,-161.458038,162.933533,239.790741,-224.560913,149.369110,261.340759,-219.390976,70.457054,250.030167,-159.622116,88.733665,258.406769,-103.424713,52.173569,280.329254,-114.550835,-3.525119,260.598969,-17.895355,-7.780277,246.467453,-38.589550,51.928043,209.989273,57.671558,53.656654,258.026978,51.986958,40.542019,258.008728,80.211754,30.486090,230.749863,80.943703,67.300697,194.572128,172.377579,20.265688,-96.634506,-169.263229,303.004669,-121.774536,-218.975647,309.473175,-176.673660,-208.426941,282.097046,-146.405731,-144.751968,279.931274,-258.878296,-160.646118,160.580093,-259.592346,-223.249130,169.350693,-291.512299,-221.759003,95.040840,-304.370483,-160.410187,89.203133,-301.404724,-98.506775,61.304230,-310.551208,-91.159332,3.919557,-278.579865,-13.680525,3.794874,-259.646332,-25.575413,61.644356,-204.823273,60.310585,51.594120,-251.580597,55.460979,47.163651,-259.224457,81.741867,30.498156,-237.042969,87.422050,65.264702,-196.953415,167.773880,20.554863,-1.337507,-111.492744,240.417358,,,,,,,,,,,,,,,,198.482986,114.783920,37.375156,151.197479,102.234421,22.230108,,,,,,,,,,,,,,,,-203.969620,105.524261,37.153702,-140.853897,89.694633,24.950464
