Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
267,0,133.350052,-259.784943,369.288635,144.896500,-319.382782,378.844269,199.593948,-312.747345,354.429993,187.707291,-249.792130,358.515381,287.700165,-293.640015,231.543106,270.729095,-349.376740,199.900269,301.921051,-334.647766,125.711456,317.461731,-283.452667,160.990723,321.886627,-154.269821,77.079567,354.053467,-170.178970,27.572500,329.575806,-75.518036,5.719347,306.082977,-91.193001,66.299248,272.989624,18.338409,65.929359,316.843781,15.435590,38.580910,314.959747,44.235207,35.269371,298.690002,35.608833,76.961647,227.550217,148.330261,22.221233,-129.344254,-241.848740,379.461243,-171.758698,-280.369171,381.352570,-219.011307,-242.288620,363.912659,-166.723160,-195.730042,368.194305,-187.407501,-87.642120,273.037109,-245.276672,-111.432816,262.184479,-244.224747,-56.747871,203.110428,-194.911194,-22.615261,219.710876,-149.948700,130.427078,139.418991,-178.043228,131.493439,88.263885,-132.823914,195.976242,59.389381,-96.663254,187.815598,109.171974,-40.038956,265.913788,79.108223,-77.570831,278.827118,53.723820,-67.167587,306.628387,38.936951,-62.940613,304.728607,80.197769,54.008099,352.114166,22.163269,8.312344,-182.362106,347.979462,,,,,,,,,,,,,,,,231.995087,67.357826,65.563644,178.386002,77.628220,16.667950,,,,,,,,,,,,,,,,14.720301,288.242798,74.907883,66.890755,252.837234,18.345018
268,0,133.349548,-259.777863,369.287140,144.897369,-319.390991,378.830048,199.598129,-312.750885,354.420563,187.711823,-249.783600,358.512146,287.708313,-293.620392,231.537247,270.731506,-349.378998,199.914185,301.908234,-334.651855,125.703033,317.494171,-283.433899,160.988251,321.903595,-154.274109,77.060509,354.057953,-170.178986,27.570831,329.596222,-75.506470,5.729613,306.079712,-91.178856,66.309517,272.988373,18.365122,65.947418,316.937439,15.574333,38.640862,315.846313,45.078705,35.949760,298.709381,35.617683,76.955452,227.548813,148.324142,22.216398,-129.331268,-241.852570,379.471558,-171.728271,-280.365967,381.370148,-219.005096,-242.280777,363.914795,-166.729965,-195.711624,368.191742,-187.372620,-87.630707,273.036743,-245.221497,-111.452194,262.218567,-244.206665,-56.737366,203.150436,-194.870270,-22.577906,219.758896,-149.923386,130.454071,139.481369,-178.037369,131.509262,88.294403,-132.810669,196.007629,59.435471,-96.652695,187.843079,109.224754,-39.999584,265.942535,79.152191,-77.602524,278.877075,53.821354,-67.143288,306.653015,38.973240,-62.905899,304.773773,80.250992,54.019859,352.122406,22.152157,8.300105,-182.351837,347.973389,,,,,,,,,,,,,,,,232.018265,67.348473,65.574036,178.403473,77.619537,16.659525,,,,,,,,,,,,,,,,14.722634,288.271820,74.926605,66.931709,252.848709,18.345419
269,0,133.353867,-259.777985,369.286499,144.905930,-319.357147,378.843231,199.594040,-312.750549,354.425018,187.713699,-249.785858,358.507568,287.692535,-293.621002,231.520660,270.746490,-349.383667,199.901276,301.929932,-334.637085,125.709579,317.494629,-283.425690,160.991257,321.920013,-154.286591,77.070610,354.083923,-170.181152,27.568897,329.606659,-75.496834,5.733172,306.086914,-91.166992,66.313438,272.990570,18.366549,65.926857,316.915466,15.538994,38.611179,314.696442,44.100765,35.241199,298.715729,35.609463,76.980446,227.550537,148.350372,22.229982,-129.327560,-241.857269,379.474579,-171.724564,-280.367676,381.371185,-218.980789,-242.278381,363.942108,-166.730957,-195.701904,368.231842,-187.348969,-87.629913,273.078461,-245.201080,-111.433418,262.217133,-244.174316,-56.715286,203.173996,-194.845184,-22.563229,219.794678,-149.878235,130.483871,139.519379,-178.000244,131.516281,88.323151,-132.780670,196.031052,59.477589,-96.640755,187.850693,109.269310,-39.877167,266.005981,79.147194,-77.583336,278.870636,53.873329,-67.125023,306.707184,39.039589,-62.881580,304.806122,80.273659,54.064510,352.164612,22.211924,8.339668,-182.348541,347.962036,,,,,,,,,,,,,,,,232.034485,67.365105,65.573570,178.400589,77.604805,16.657364,,,,,,,,,,,,,,,,14.777424,288.299957,74.968178,66.943695,252.854431,18.338482
270,0,133.367249,-259.743439,369.314209,144.902893,-319.397949,378.841644,199.603119,-312.744995,354.421509,187.726471,-249.808060,358.504120,287.711975,-293.614288,231.545517,270.756958,-349.370087,199.904755,301.947083,-334.638245,125.702217,317.473907,-283.431000,160.977585,321.907166,-154.270554,77.084740,354.058075,-170.193619,27.564833,329.617310,-75.500710,5.735155,306.098846,-91.172668,66.301865,272.983490,18.357023,65.955063,316.808472,15.481794,38.567902,315.830109,45.078461,35.922424,298.706299,35.609291,76.959862,227.546478,148.343613,22.228405,-129.323685,-241.856903,379.480164,-171.732330,-280.365631,381.368042,-218.988235,-242.272507,363.945343,-166.728027,-195.706894,368.248627,-187.352280,-87.615707,273.102783,-245.216858,-111.415947,262.251434,-244.176422,-56.695824,203.204193,-194.814240,-22.537270,219.816803,-149.858200,130.515213,139.568146,-177.971024,131.557297,88.375603,-132.759933,196.062485,59.523117,-96.598122,187.869812,109.300591,-39.870419,266.010315,79.181381,-77.548637,278.881287,53.891075,-67.087852,306.736450,39.101383,-62.826775,304.803101,80.314728,54.072315,352.186707,22.227501,8.338093,-182.352997,347.962128,,,,,,,,,,,,,,,,232.013687,67.358246,65.562553,178.387299,77.629463,16.648060,,,,,,,,,,,,,,,,14.792776,288.303925,74.990913,66.969452,252.826660,18.333366
271,0,133.361053,-259.777130,369.319092,144.916855,-319.380371,378.837250,199.600876,-312.745941,354.408997,187.728149,-249.769608,358.548676,287.707458,-293.604950,231.531662,270.774841,-349.360382,199.894836,301.946686,-334.671936,125.718788,317.489838,-283.417816,160.980164,321.915100,-154.286774,77.072708,354.072632,-170.167816,27.580496,329.628937,-75.503159,5.750614,306.096802,-91.167877,66.313416,273.002808,18.355602,65.953377,316.841156,15.526098,38.610703,314.934937,44.220978,35.233711,298.711426,35.602058,76.972710,227.537369,148.350464,22.219650,-129.308945,-241.853928,379.480988,-171.724564,-280.351807,381.395142,-218.978943,-242.251999,363.960266,-166.703583,-195.713501,368.237793,-187.331482,-87.597466,273.150574,-245.201508,-111.367783,262.297913,-244.163605,-56.666988,203.218811,-194.796722,-22.526636,219.846008,-149.823761,130.538071,139.594650,-177.956833,131.580551,88.420731,-132.736023,196.097092,59.572712,-96.588524,187.910706,109.336082,-39.891655,266.045746,79.281761,-77.474510,278.904419,53.891224,-67.077370,306.765228,39.137234,-62.815056,304.849457,80.332848,54.087597,352.175232,22.189989,8.367723,-182.368561,347.953552,,,,,,,,,,,,,,,,231.997101,67.347816,65.555054,178.416351,77.612534,16.642965,,,,,,,,,,,,,,,,14.838612,288.338348,75.026413,66.975044,252.852386,18.339151
272,0,133.388443,-259.756683,369.324738,144.900513,-319.396454,378.846832,199.615906,-312.735840,354.422363,187.715179,-249.829956,358.527405,287.696838,-293.618103,231.541550,270.767120,-349.372009,199.912216,301.962738,-334.605865,125.689987,317.478821,-283.427887,160.984283,321.880768,-154.291016,77.092003,354.065277,-170.170822,27.589668,329.584229,-75.504921,5.735728,306.083923,-91.172958,66.316338,272.990967,18.342731,65.946060,316.901062,15.561876,38.634789,315.838043,45.096012,36.036598,298.663605,35.625248,76.971779,227.535492,148.343643,22.231405,-129.299744,-241.846832,379.472961,-171.711838,-280.349030,381.399017,-218.963196,-242.244080,363.959015,-166.714523,-195.697495,368.238861,-187.323975,-87.590515,273.153870,-245.201996,-111.358116,262.311554,-244.160492,-56.624344,203.242737,-194.776779,-22.513012,219.863571,-149.810242,130.563675,139.624512,-177.943726,131.595245,88.433563,-132.733154,196.113052,59.576927,-96.565613,187.923965,109.378395,-39.837509,266.095978,79.259247,-77.501289,278.925751,53.940929,-67.043533,306.775940,39.150780,-62.774837,304.883881,80.369553,54.077782,352.232330,22.240849,8.388988,-182.364197,347.948181,,,,,,,,,,,,,,,,232.003510,67.343834,65.573219,178.372055,77.648949,16.665138,,,,,,,,,,,,,,,,14.861921,288.359863,75.020592,66.987007,252.819595,18.336071
273,0,133.351776,-259.800781,369.335022,144.902679,-319.397339,378.852020,199.610245,-312.734619,354.417145,187.735107,-249.809891,358.540741,287.714233,-293.604431,231.547791,270.808472,-349.389496,199.943192,301.951233,-334.667755,125.719727,317.468506,-283.415527,160.974442,321.889069,-154.276169,77.094398,354.052643,-170.186356,27.589024,329.611664,-75.497215,5.753226,306.073456,-91.169090,66.326836,272.976837,18.337294,65.950500,316.920349,15.554646,38.636646,314.927551,44.213486,35.243034,298.689606,35.607258,76.959892,227.550095,148.349487,22.231144,-129.298157,-241.851791,379.501038,-171.701172,-280.351440,381.403870,-218.963577,-242.241364,363.971008,-166.642899,-195.731857,368.213623,-187.300369,-87.581764,273.162048,-245.199142,-111.348465,262.324677,-244.155563,-56.623566,203.259094,-194.757767,-22.519001,219.882767,-149.776123,130.589493,139.640472,-177.927994,131.600525,88.442146,-132.694565,196.136154,59.615032,-96.557068,187.931427,109.380600,-39.834595,266.093109,79.268288,-77.500824,278.944794,53.972599,-67.040970,306.791016,39.163765,-62.778152,304.888885,80.368011,54.122845,352.259918,22.241137,8.365368,-182.380692,347.941711,,,,,,,,,,,,,,,,231.999481,67.346405,65.555885,178.355301,77.638771,16.662966,,,,,,,,,,,,,,,,14.886202,288.380707,75.056656,66.995621,252.839172,18.320578
274,0,133.383652,-259.809845,369.341492,144.921722,-319.401276,378.861786,199.630630,-312.791870,354.424591,187.773193,-249.841156,358.534821,287.705353,-293.620850,231.553452,270.792877,-349.400543,199.919891,301.944611,-334.680542,125.712440,317.471924,-283.435944,160.976685,321.875549,-154.294617,77.090851,354.056152,-170.185043,27.590954,329.597748,-75.512589,5.749351,306.074249,-91.168159,66.336678,272.959717,18.334307,65.956497,316.830688,15.511248,38.610649,315.811218,45.092796,35.923134,298.698273,35.615719,76.957054,227.536667,148.326233,22.238100,-129.292145,-241.839508,379.495880,-171.729889,-280.312225,381.412933,-218.948105,-242.247833,363.970886,-166.656693,-195.733093,368.257629,-187.317062,-87.582878,273.175934,-245.183807,-111.341873,262.325195,-244.126678,-56.603550,203.287903,-194.755341,-22.503778,219.891708,-149.770905,130.600449,139.672562,-177.904587,131.607132,88.449677,-132.697388,196.124344,59.624352,-96.542198,187.941757,109.403488,-39.787376,266.136841,79.296928,-77.456314,278.928894,53.934498,-67.017876,306.801514,39.183872,-62.772400,304.890320,80.393242,54.117886,352.286499,22.237001,8.368770,-182.380234,347.957825,,,,,,,,,,,,,,,,231.983093,67.346115,65.556480,178.366364,77.658035,16.680452,,,,,,,,,,,,,,,,14.897490,288.393768,75.081161,67.024590,252.851074,18.311811
275,0,133.407166,-259.819855,369.354523,144.918655,-319.480988,378.861237,199.623856,-312.818420,354.441742,187.765289,-249.851974,358.549713,287.716827,-293.642639,231.546356,270.773193,-349.412903,199.923004,301.936157,-334.685089,125.711563,317.490845,-283.459595,160.988998,321.863129,-154.281326,77.092705,354.053802,-170.186081,27.588617,329.596558,-75.504364,5.765246,306.054199,-91.184654,66.329681,272.972595,18.334194,65.949348,316.819458,15.544108,38.635021,314.921570,44.229652,35.212135,298.688354,35.600075,76.956573,227.538696,148.297577,22.228573,-129.289902,-241.840866,379.509613,-171.697327,-280.330872,381.412048,-218.960526,-242.225357,363.969421,-166.666168,-195.680969,368.278687,-187.323761,-87.574867,273.193695,-245.187378,-111.322990,262.328949,-244.127914,-56.604874,203.294479,-194.746185,-22.493650,219.900406,-149.771088,130.599503,139.672958,-177.907852,131.611877,88.466118,-132.711075,196.151382,59.643524,-96.524292,187.941284,109.404396,-39.789310,266.132965,79.321815,-77.488129,278.963745,54.000759,-67.009041,306.813995,39.189301,-62.756912,304.894043,80.387566,54.125725,352.272644,22.239229,8.403517,-182.416748,347.944763,,,,,,,,,,,,,,,,231.993515,67.344948,65.576836,178.399719,77.608757,16.634123,,,,,,,,,,,,,,,,14.916109,288.405457,75.087929,67.029045,252.848083,18.320280
276,0,133.406342,-259.873444,369.336609,144.930527,-319.480042,378.871643,199.624191,-312.832062,354.429749,187.769211,-249.895523,358.537567,287.736603,-293.692963,231.555618,270.776520,-349.462006,199.910431,301.957153,-334.683411,125.711380,317.488556,-283.468445,160.992325,321.875397,-154.293671,77.088020,354.045898,-170.199295,27.572653,329.582062,-75.519379,5.727961,306.082153,-91.228218,66.311615,272.984497,18.333630,65.950302,316.909027,15.565337,38.625496,315.820587,45.073772,35.928383,298.698181,35.592484,76.960815,227.532120,148.303696,22.236893,-129.296539,-241.786255,379.531494,-171.717865,-280.291290,381.411316,-218.944153,-242.218155,363.975952,-166.659531,-195.688278,368.280487,-187.330399,-87.532036,273.204712,-245.191849,-111.314339,262.338409,-244.139053,-56.599850,203.296463,-194.755341,-22.444736,219.916275,-149.771378,130.615173,139.665344,-177.901337,131.616882,88.455849,-132.688019,196.140060,59.647575,-96.535721,187.951172,109.426598,-39.777462,266.132568,79.326012,-77.437798,278.958496,53.959339,-66.996162,306.800903,39.205025,-62.772461,304.895325,80.405785,54.144310,352.269318,22.228281,8.424195,-182.431458,347.954315,,,,,,,,,,,,,,,,231.998245,67.331367,65.556694,178.390198,77.628471,16.670097,,,,,,,,,,,,,,,,14.928596,288.429047,75.105461,67.051361,252.841568,18.309475
277,0,133.413132,-259.892944,369.356781,144.934433,-319.480774,378.869934,199.622986,-312.853333,354.435638,187.783310,-249.897018,358.548340,287.726135,-293.706970,231.547928,270.755920,-349.444061,199.912048,301.929077,-334.729919,125.710518,317.505127,-283.509460,160.984253,321.872070,-154.300491,77.083763,354.043518,-170.256088,27.570890,329.546814,-75.525597,5.729510,306.080658,-91.222809,66.327400,272.975433,18.332027,65.951790,316.906067,15.531493,38.614975,314.714172,44.101719,35.261776,298.699677,35.590164,76.957771,227.546173,148.309601,22.231077,-129.282944,-241.781570,379.540497,-171.707733,-280.279083,381.419769,-218.944382,-242.220505,363.984772,-166.643188,-195.677902,368.291382,-187.360794,-87.520805,273.205627,-245.230759,-111.317009,262.346680,-244.157272,-56.590611,203.271469,-194.791336,-22.453688,219.904922,-149.789185,130.598618,139.680893,-177.916397,131.628677,88.450912,-132.688599,196.145599,59.647957,-96.531532,187.949554,109.421028,-39.750820,266.136383,79.302666,-77.478142,278.973053,54.002434,-66.987297,306.818176,39.224373,-62.768795,304.915802,80.416695,54.163040,352.261230,22.260118,8.444089,-182.414810,347.959534,,,,,,,,,,,,,,,,231.988358,67.326797,65.560631,178.399353,77.596588,16.647354,,,,,,,,,,,,,,,,14.964089,288.388977,75.082535,67.059631,252.845642,18.308517
278,0,133.411209,-259.910492,369.351959,144.923096,-319.486725,378.861115,199.631882,-312.916412,354.444702,187.788498,-249.928070,358.554810,287.717712,-293.743011,231.546997,270.774719,-349.469421,199.901840,301.917114,-334.740845,125.672592,317.485291,-283.530273,160.990906,321.879333,-154.318710,77.095299,354.066650,-170.257736,27.574018,329.566223,-75.525642,5.725089,306.098724,-91.237724,66.323593,272.964752,18.323143,65.951591,316.906097,15.538664,38.597836,315.909393,45.074299,35.982059,298.689667,35.598423,76.960938,227.559921,148.303391,22.238111,-129.298904,-241.774521,379.565674,-171.702255,-280.290283,381.427673,-218.933289,-242.202835,364.008423,-166.651901,-195.678467,368.291718,-187.364090,-87.534264,273.176025,-245.255753,-111.287636,262.341309,-244.178253,-56.622845,203.264252,-194.820435,-22.447247,219.893494,-149.808258,130.601471,139.676880,-177.935959,131.660767,88.454102,-132.728149,196.180054,59.651611,-96.544388,187.946182,109.415565,-39.777996,266.131714,79.304291,-77.448471,278.945068,53.950054,-66.985558,306.803131,39.200638,-62.742695,304.895050,80.385315,54.148987,352.225250,22.229307,8.432972,-182.426819,347.966339,,,,,,,,,,,,,,,,231.993561,67.337845,65.553017,178.425842,77.591087,16.638256,,,,,,,,,,,,,,,,14.942985,288.368774,75.085854,67.051811,252.815598,18.298517
279,0,133.426819,-259.894135,369.355865,144.936096,-319.539429,378.857483,199.638977,-312.918732,354.444305,187.792114,-249.971878,358.552185,287.713928,-293.745300,231.538498,270.760223,-349.479187,199.903824,301.899048,-334.748962,125.672295,317.500549,-283.536774,160.986679,321.879211,-154.315918,77.081215,354.044556,-170.253494,27.565538,329.563446,-75.541031,5.720903,306.099182,-91.241623,66.321579,272.979584,18.334896,65.969360,316.756561,15.392703,38.619022,314.700195,44.150002,35.100136,298.705475,35.580189,76.954453,227.546341,148.296997,22.242723,-129.297485,-241.777100,379.562347,-171.700623,-280.287537,381.426239,-218.929428,-242.195190,363.994385,-166.666367,-195.665344,368.303253,-187.400253,-87.525337,273.173859,-245.270218,-111.289719,262.331573,-244.196838,-56.616940,203.254807,-194.860077,-22.442568,219.880768,-149.810944,130.622116,139.643600,-177.951752,131.663040,88.445290,-132.721848,196.183853,59.633598,-96.549507,187.950470,109.397903,-39.775326,266.131012,79.279655,-77.444939,278.956421,53.940411,-66.972191,306.800476,39.186722,-62.753952,304.899506,80.386459,54.140987,352.220642,22.235266,8.452703,-182.419388,347.966003,,,,,,,,,,,,,,,,231.988403,67.321526,65.565498,178.403030,77.582161,16.675293,,,,,,,,,,,,,,,,14.919456,288.358459,75.084587,67.056580,252.810837,18.296341
280,0,133.428574,-259.940369,369.345917,144.949417,-319.545166,378.851288,199.649689,-312.919830,354.431763,187.812485,-249.975342,358.547638,287.729950,-293.787506,231.528046,270.741058,-349.544647,199.869461,301.897247,-334.755859,125.659142,317.502686,-283.553284,160.959274,321.874146,-154.321350,77.073654,354.052277,-170.266769,27.563429,329.604675,-75.531120,5.727221,306.095184,-91.248970,66.319153,272.988190,18.322456,65.955956,316.890076,15.504874,38.608253,315.845917,45.060734,35.941158,298.698181,35.585953,76.961891,227.547318,148.293991,22.245893,-129.299957,-241.757248,379.560272,-171.713470,-280.276001,381.418091,-218.933853,-242.179398,363.999908,-166.659546,-195.662979,368.289551,-187.437302,-87.493889,273.197235,-245.307999,-111.293228,262.334869,-244.248215,-56.581383,203.257187,-194.915848,-22.408487,219.893829,-149.824005,130.605225,139.630890,-177.975266,131.666733,88.444046,-132.757767,196.182968,59.624920,-96.584564,187.957245,109.399803,-39.793758,266.116608,79.234337,-77.454155,278.938446,53.930935,-67.017410,306.811829,39.174461,-62.783195,304.888123,80.371323,54.128166,352.240723,22.246698,8.463056,-182.416473,347.968353,,,,,,,,,,,,,,,,231.995056,67.317017,65.556763,178.396927,77.587006,16.678831,,,,,,,,,,,,,,,,14.887883,288.380432,75.067574,67.035332,252.790070,18.326962
281,0,133.436218,-259.965271,369.361969,144.960083,-319.563049,378.866882,199.659134,-312.939178,354.441132,187.824158,-249.990692,358.567932,287.717926,-293.825134,231.513947,270.745270,-349.552551,199.854813,301.896942,-334.766510,125.657188,317.495575,-283.557953,160.957245,321.872498,-154.323090,77.078461,354.044678,-170.262695,27.572008,329.572327,-75.540382,5.725379,306.088074,-91.251579,66.323761,272.974060,18.296232,65.955261,316.900574,15.492679,38.601410,314.950073,44.219685,35.240513,298.691895,35.554058,76.947647,227.539215,148.291107,22.251331,-129.290054,-241.756851,379.557922,-171.713821,-280.269958,381.415436,-218.931015,-242.178055,363.994843,-166.644516,-195.648819,368.296661,-187.469223,-87.475204,273.175018,-245.337204,-111.282990,262.310669,-244.267563,-56.592827,203.262772,-194.961349,-22.429995,219.853622,-149.875183,130.626068,139.621902,-178.003159,131.664139,88.438515,-132.782623,196.182846,59.594074,-96.610619,187.960098,109.371719,-39.847775,266.102905,79.206322,-77.469482,278.940155,53.898727,-67.076981,306.829193,39.159451,-62.792206,304.891113,80.356857,54.106590,352.193939,22.238989,8.449284,-182.428238,347.970093,,,,,,,,,,,,,,,,231.981415,67.311844,65.555717,178.409592,77.569099,16.663563,,,,,,,,,,,,,,,,14.837873,288.347015,75.031837,67.023087,252.792053,18.310354
282,0,133.444275,-259.969635,369.372986,144.967056,-319.565308,378.875488,199.674408,-312.930359,354.436188,187.837799,-249.988434,358.570770,287.713654,-293.824890,231.513977,270.730713,-349.554138,199.853149,301.902649,-334.763062,125.651047,317.511658,-283.589417,160.955444,321.877441,-154.330521,77.087196,354.036865,-170.271988,27.558426,329.571442,-75.578217,5.720436,306.085602,-91.249306,66.312889,272.973022,18.303944,65.943825,316.859528,15.490664,38.587345,315.829102,45.017048,35.905533,298.677887,35.576725,76.956062,227.544891,148.284012,22.241680,-129.283630,-241.743637,379.574951,-171.687469,-280.258667,381.437195,-218.936859,-242.171082,364.014221,-166.626968,-195.640244,368.325043,-187.507538,-87.437828,273.187042,-245.349152,-111.301666,262.308105,-244.303192,-56.603207,203.235428,-194.993729,-22.394232,219.868744,-149.915924,130.623871,139.586838,-178.028671,131.652206,88.404770,-132.841599,196.203522,59.585651,-96.654503,187.972794,109.344650,-39.935829,266.070770,79.224411,-77.560059,278.983276,53.933235,-67.101433,306.828125,39.111038,-62.847763,304.895020,80.329132,54.075882,352.189209,22.210758,8.495641,-182.464920,347.962250,,,,,,,,,,,,,,,,231.988632,67.310646,65.557442,178.402344,77.576836,16.673752,,,,,,,,,,,,,,,,14.808445,288.339630,75.004784,66.974777,252.786102,18.326237
