Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
253,0,130.631973,-258.394745,374.267181,143.118622,-317.441284,385.065216,198.435272,-309.976074,362.274658,184.948410,-247.198944,364.822205,288.012909,-291.520050,236.216507,268.547699,-346.289063,204.146225,296.538849,-330.419373,128.957870,314.694397,-280.127045,164.637329,315.804169,-146.088181,76.331024,347.587006,-162.589294,26.920605,322.969940,-68.144859,3.912985,300.033691,-83.037636,64.979698,266.697540,25.898180,65.935623,310.694336,24.535112,38.301769,306.512360,53.080902,35.530769,292.025940,43.259529,76.969360,211.650177,152.480621,21.909054,-138.981003,-256.653870,380.162750,-167.426605,-306.464844,378.317291,-222.499435,-284.442200,356.169495,-187.938492,-224.246933,364.968018,-265.224426,-147.120956,246.239120,-299.475067,-199.096481,234.568893,-319.582275,-157.388092,168.469910,-298.376892,-100.762711,183.865250,-311.122131,42.254498,109.670944,-328.607666,37.377983,53.970650,-309.973175,117.226601,36.095341,-282.234833,119.099625,91.632332,-255.201096,215.123291,74.794914,-294.925568,210.829102,48.859989,-297.695831,240.929947,35.778770,-294.321503,238.173233,77.371033,-207.292496,337.010559,22.120495,-2.655809,-186.539627,356.357727,,,,,,,,,,,,,,,,224.255737,72.697624,67.911629,168.711761,82.552483,16.544937,,,,,,,,,,,,,,,,-217.342667,259.921753,74.844742,-149.186203,254.650421,17.821577
254,0,130.638123,-258.439545,374.263855,143.096725,-317.459595,385.058563,198.418060,-309.982117,362.283630,184.966095,-247.193146,364.864807,287.978638,-291.525635,236.222855,268.540527,-346.261078,204.140915,296.566040,-330.403076,128.961868,314.691223,-280.083923,164.633209,315.752411,-146.125626,76.337418,347.609650,-162.587921,26.929708,322.969147,-68.139557,3.926400,300.039063,-83.031670,65.001419,266.688934,25.904453,65.952293,310.633820,24.516083,38.278633,306.443298,53.128021,35.272423,292.019135,43.283028,76.982315,211.649323,152.491653,21.906603,-138.999161,-256.661896,380.173462,-167.401321,-306.473907,378.321564,-222.526260,-284.442993,356.161224,-187.967728,-224.248795,364.983948,-265.253113,-147.123840,246.255081,-299.484253,-199.110687,234.571457,-319.631378,-157.406647,168.506409,-298.431366,-100.750557,183.867813,-311.118896,42.268070,109.678703,-328.614960,37.378456,53.976448,-309.960907,117.233963,36.103317,-282.220642,119.107468,91.629372,-255.190170,215.131714,74.808167,-294.937225,210.830444,48.868809,-297.685547,240.931931,35.793339,-294.313538,238.182343,77.371941,-207.305908,337.021301,22.114218,-2.689393,-186.538269,356.368530,,,,,,,,,,,,,,,,224.230438,72.723419,67.906174,168.746704,82.550552,16.550283,,,,,,,,,,,,,,,,-217.327194,259.924408,74.832024,-149.183380,254.618851,17.811310
255,0,130.623322,-258.450256,374.262695,143.079651,-317.464142,385.084137,198.425522,-309.941132,362.301361,184.936859,-247.217987,364.878754,287.983307,-291.507019,236.252411,268.547363,-346.205841,204.179306,296.536621,-330.382080,128.965775,314.686066,-280.104980,164.684784,315.756836,-146.109344,76.341690,347.601318,-162.593719,26.977009,322.982178,-68.141663,3.924494,300.026672,-83.040672,64.998970,266.600128,25.967192,66.045380,311.100555,24.832134,38.457619,306.558685,53.132225,35.532761,292.023895,43.286850,76.996010,211.670639,152.503479,21.905802,-139.013962,-256.672363,380.182190,-167.392380,-306.403137,378.360474,-222.524887,-284.444489,356.156708,-187.966583,-224.251724,364.987183,-265.274231,-147.136642,246.276642,-299.507599,-199.102356,234.570328,-319.626495,-157.388367,168.466736,-298.414520,-100.745911,183.880417,-311.118347,42.265663,109.696701,-328.599701,37.380878,53.971188,-309.935028,117.238541,36.107067,-282.233368,119.131783,91.640411,-255.176300,215.134964,74.819237,-294.913788,210.832367,48.878849,-297.677246,240.941025,35.810272,-294.305817,238.191208,77.398232,-207.301300,337.020874,22.124369,-2.684315,-186.523697,356.399841,,,,,,,,,,,,,,,,224.243088,72.727257,67.905472,168.704437,82.554321,16.566208,,,,,,,,,,,,,,,,-217.239456,259.892639,74.804642,-149.170258,254.620911,17.811678
256,0,130.613007,-258.439178,374.299744,143.081421,-317.428497,385.067505,198.424011,-309.941650,362.318298,184.930878,-247.211365,364.883392,287.979736,-291.507751,236.274612,268.551819,-346.197144,204.186920,296.530396,-330.397186,129.007446,314.683868,-280.102356,164.685196,315.740875,-146.115433,76.356529,347.599976,-162.602158,26.987230,323.003510,-68.126633,3.932145,300.040741,-83.030128,65.009026,266.702454,25.892885,65.952103,310.422760,24.425495,38.229736,306.637085,53.150288,35.666039,292.017578,43.274483,77.006195,211.654007,152.491653,21.906073,-139.002609,-256.668884,380.165955,-167.421051,-306.445404,378.334137,-222.529785,-284.438538,356.152893,-187.966232,-224.252487,365.003693,-265.282837,-147.105118,246.276291,-299.537903,-199.065964,234.579224,-319.655212,-157.397385,168.547379,-298.418243,-100.750214,183.875290,-311.115417,42.259159,109.701347,-328.603973,37.382843,53.985935,-309.920258,117.247719,36.109886,-282.228821,119.108215,91.659439,-255.166794,215.143799,74.819923,-294.924286,210.828003,48.914951,-297.674286,240.945404,35.823898,-294.292938,238.201401,77.406174,-207.309906,337.027985,22.124968,-2.705440,-186.491013,356.441498,,,,,,,,,,,,,,,,224.240356,72.728577,67.911751,168.730515,82.546700,16.543543,,,,,,,,,,,,,,,,-217.248871,259.895020,74.824600,-149.152252,254.621201,17.817789
257,0,130.608215,-258.438080,374.302368,143.028214,-317.415192,385.092224,198.400284,-309.952362,362.352570,184.907181,-247.212967,364.905121,287.975739,-291.497070,236.289764,268.517395,-346.216583,204.235016,296.551392,-330.386902,129.045685,314.672180,-280.108734,164.715561,315.753021,-146.113693,76.371994,347.591156,-162.598068,26.993885,322.972534,-68.130371,3.944360,300.052429,-83.021339,65.018082,266.570496,25.971693,66.065376,310.339020,24.276226,38.242428,306.548126,53.103798,35.622402,292.015625,43.286125,77.002678,211.656662,152.492386,21.910351,-139.017288,-256.651428,380.210083,-167.418533,-306.419342,378.360352,-222.550186,-284.426056,356.160431,-187.977097,-224.240372,365.022034,-265.278168,-147.103088,246.277512,-299.538422,-199.049133,234.611252,-319.599792,-157.390320,168.470459,-298.454559,-100.747589,183.893661,-311.127136,42.261276,109.708099,-328.601471,37.383301,53.991356,-309.930786,117.236588,36.115364,-282.228241,119.132698,91.666054,-255.165192,215.132874,74.817177,-294.914276,210.843765,48.901550,-297.649658,240.961044,35.838631,-294.299927,238.198013,77.405388,-207.292328,337.043457,22.120522,-2.741028,-186.441345,356.469788,,,,,,,,,,,,,,,,224.243454,72.737030,67.912315,168.724945,82.570000,16.557186,,,,,,,,,,,,,,,,-217.327377,259.943451,74.860817,-149.156891,254.626389,17.813002
258,0,130.565552,-258.374115,374.312439,143.026993,-317.404907,385.128601,198.393524,-309.905670,362.349548,184.884735,-247.138565,364.901672,287.966614,-291.526520,236.328506,268.508850,-346.219360,204.246643,296.537262,-330.372040,129.058777,314.671692,-280.084625,164.758926,315.762451,-146.094696,76.381721,347.577026,-162.578094,27.004169,322.976959,-68.129471,3.953257,300.001953,-82.986427,65.039803,266.684845,25.917719,65.971962,310.661987,24.486174,38.317722,306.400909,53.089230,35.316177,292.006104,43.290474,77.007401,211.653366,152.483994,21.917673,-139.037292,-256.656616,380.229889,-167.444229,-306.436829,378.371887,-222.548843,-284.448273,356.182617,-188.002594,-224.236053,365.046356,-265.336914,-147.079483,246.299362,-299.537964,-199.052292,234.594025,-319.601074,-157.384384,168.464249,-298.448090,-100.739326,183.909668,-311.124451,42.270782,109.696892,-328.594269,37.391174,53.988689,-309.963043,117.227211,36.127750,-282.258942,119.132881,91.670944,-255.177856,215.134872,74.816017,-294.939545,210.836823,48.880489,-297.703491,241.002487,35.856129,-294.324890,238.209824,77.416183,-207.207611,336.974884,22.102879,-2.733045,-186.424393,356.491913,,,,,,,,,,,,,,,,224.222870,72.740730,67.933846,168.706604,82.574287,16.556770,,,,,,,,,,,,,,,,-217.275299,259.897369,74.834053,-149.169403,254.621124,17.823221
259,0,130.561432,-258.352417,374.315399,143.016312,-317.402588,385.143951,198.388672,-309.908844,362.356110,184.877563,-247.159027,364.909241,287.943573,-291.495117,236.329514,268.505402,-346.215942,204.255783,296.515686,-330.377258,129.073166,314.664185,-280.064697,164.755646,315.757782,-146.091461,76.375214,347.556793,-162.577011,26.995527,322.959259,-68.142967,3.940846,300.020203,-82.984688,65.033798,266.663208,25.912775,65.964218,310.327911,24.279066,38.254345,306.534027,53.117153,35.570198,292.010315,43.299061,77.016800,211.645477,152.493683,21.909414,-139.029404,-256.644409,380.225006,-167.439224,-306.429169,378.376038,-222.580292,-284.441162,356.200104,-187.993362,-224.237198,365.042145,-265.327515,-147.079514,246.292969,-299.531647,-199.056686,234.603592,-319.631958,-157.394943,168.498383,-298.465363,-100.737854,183.901794,-311.128998,42.278458,109.678474,-328.591827,37.393032,53.978840,-309.945313,117.244286,36.096310,-282.266296,119.144135,91.655418,-255.195236,215.141632,74.811996,-294.969604,210.879669,48.888504,-297.690460,240.946442,35.787819,-294.337463,238.179276,77.390625,-207.297974,337.044678,22.112114,-2.751264,-186.404083,356.503387,,,,,,,,,,,,,,,,224.253830,72.745895,67.919006,168.710358,82.569206,16.532568,,,,,,,,,,,,,,,,-217.352859,259.940155,74.844734,-149.178619,254.618408,17.823727
260,0,130.559738,-258.330353,374.325439,143.013733,-317.397949,385.128387,198.366409,-309.893066,362.363831,184.875549,-247.142075,364.903076,287.944397,-291.490234,236.342239,268.488953,-346.220764,204.267120,296.522247,-330.376495,129.068466,314.647766,-280.086060,164.758789,315.809601,-146.065857,76.428200,347.563843,-162.560852,27.022871,322.937225,-68.157089,3.937747,300.004639,-82.982544,65.054634,266.660461,25.915241,65.974144,310.433441,24.349850,38.331856,306.518097,53.106358,35.582508,291.993744,43.293476,77.020210,211.655853,152.497253,21.906569,-139.056000,-256.594543,380.225311,-167.452240,-306.422668,378.367493,-222.569046,-284.431152,356.186707,-187.989609,-224.229019,365.058990,-265.327454,-147.073990,246.299011,-299.539063,-199.034775,234.622192,-319.634918,-157.363495,168.494232,-298.454651,-100.738937,183.872498,-311.158051,42.302296,109.688568,-328.590271,37.401161,53.942913,-309.963806,117.238266,36.090034,-282.264709,119.155075,91.612175,-255.197937,215.138138,74.785942,-294.981598,210.878555,48.869720,-297.733978,240.998672,35.782959,-294.353912,238.219650,77.383812,-207.225235,337.012604,22.089031,-2.760812,-186.357773,356.501160,,,,,,,,,,,,,,,,224.239609,72.737106,67.920029,168.726349,82.566330,16.541380,,,,,,,,,,,,,,,,-217.395630,259.984314,74.847725,-149.190598,254.633224,17.831366
261,0,130.537766,-258.338074,374.316010,142.982285,-317.384827,385.137604,198.365997,-309.883209,362.357269,184.856033,-247.144089,364.928040,287.941284,-291.492828,236.341446,268.486816,-346.225647,204.251953,296.519409,-330.380646,129.073700,314.637634,-280.090240,164.747101,315.737579,-146.093567,76.381935,347.562225,-162.543579,27.013008,322.963898,-68.147438,3.966019,300.022430,-82.995514,65.039238,266.550110,26.000818,66.075439,310.385254,24.324902,38.331680,306.592743,53.150257,35.638634,291.988281,43.291565,77.019211,211.655670,152.494659,21.912169,-139.062668,-256.602600,380.235291,-167.441513,-306.425720,378.363007,-222.579895,-284.433960,356.193756,-188.043823,-224.192123,365.071838,-265.347137,-147.069427,246.300323,-299.553070,-199.026627,234.617294,-319.591217,-157.386703,168.458618,-298.472717,-100.739769,183.879929,-311.146210,42.302753,109.664078,-328.580994,37.404427,53.926319,-309.984222,117.209351,36.044922,-282.276367,119.167770,91.599297,-255.233673,215.130997,74.748917,-294.984985,210.862610,48.816021,-297.725861,240.976303,35.739594,-294.378479,238.211700,77.341492,-207.307541,337.047882,22.105211,-2.764780,-186.354431,356.518768,,,,,,,,,,,,,,,,224.238800,72.740700,67.918961,168.667114,82.574982,16.564526,,,,,,,,,,,,,,,,-217.333694,259.911957,74.789497,-149.184906,254.637421,17.812912
262,0,130.555115,-258.400208,374.304382,142.945938,-317.359833,385.115540,198.345627,-309.881256,362.355133,184.826324,-247.163681,364.924774,287.934601,-291.507233,236.323944,268.462067,-346.192932,204.258667,296.474304,-330.365021,129.084564,314.629761,-280.090851,164.743927,315.726013,-146.084854,76.377617,347.573242,-162.603745,27.016214,322.950531,-68.126839,3.961720,300.002075,-82.975349,65.061913,266.664795,25.899670,65.976280,310.260956,24.278831,38.217228,306.566162,53.133556,35.602135,292.000580,43.286991,77.011314,211.641693,152.516800,21.924477,-139.075180,-256.602295,380.233276,-167.460205,-306.424438,378.373138,-222.598404,-284.402863,356.192078,-188.032455,-224.189468,365.066315,-265.339050,-147.064880,246.289886,-299.562653,-199.037323,234.602142,-319.587006,-157.383331,168.439713,-298.443115,-100.734283,183.865417,-311.159851,42.297894,109.646996,-328.590881,37.392654,53.929775,-310.036652,117.258095,36.059566,-282.274658,119.170174,91.560928,-255.258286,215.162643,74.729462,-295.007324,210.850906,48.802696,-297.746460,240.969543,35.721207,-294.380798,238.178970,77.303185,-207.334961,337.052185,22.112032,-2.755814,-186.340607,356.543549,,,,,,,,,,,,,,,,224.235657,72.754379,67.912025,168.705765,82.571304,16.556131,,,,,,,,,,,,,,,,-217.375580,259.907593,74.788940,-149.190704,254.638321,17.828974
263,0,130.540176,-258.376892,374.313049,142.948730,-317.338654,385.108856,198.332123,-309.879120,362.352600,184.831802,-247.127762,364.917145,287.920288,-291.506287,236.330307,268.439911,-346.150391,204.246841,296.481598,-330.358307,129.077042,314.612396,-280.099823,164.730988,315.711670,-146.100815,76.384247,347.533417,-162.564148,27.012545,322.955658,-68.133453,3.949693,299.992371,-82.983185,65.058037,266.681244,25.918274,65.960045,310.382263,24.343412,38.309177,306.605377,53.138161,35.676041,291.999084,43.289272,77.016197,211.642578,152.513489,21.907551,-139.071030,-256.588287,380.229034,-167.480667,-306.373810,378.365936,-222.592712,-284.379791,356.183380,-188.043839,-224.190842,365.067566,-265.364960,-147.081482,246.276978,-299.580139,-199.009445,234.596939,-319.586395,-157.368423,168.428574,-298.452209,-100.703979,183.863876,-311.151398,42.297096,109.628555,-328.598083,37.377773,53.896927,-309.991821,117.216118,36.012993,-282.262329,119.149986,91.555382,-255.247147,215.123642,74.691681,-295.008087,210.852798,48.784031,-297.730194,240.973312,35.686359,-294.360352,238.191391,77.272659,-207.343552,337.044647,22.109835,-2.759539,-186.337723,356.550720,,,,,,,,,,,,,,,,224.224777,72.763275,67.924911,168.705566,82.569534,16.547981,,,,,,,,,,,,,,,,-217.363861,259.902374,74.757690,-149.195038,254.649841,17.822718
264,0,130.521988,-258.300385,374.310181,142.962082,-317.341583,385.106354,198.318649,-309.833130,362.353882,184.808548,-247.103683,364.920380,287.908844,-291.451660,236.314468,268.443298,-346.147919,204.249832,296.452026,-330.370819,129.057541,314.587524,-280.101593,164.739029,315.709106,-146.102341,76.381485,347.531494,-162.564301,27.007996,322.957672,-68.137779,3.944676,299.985931,-82.986900,65.059113,266.666718,25.939701,65.978600,310.322327,24.271273,38.266933,306.625946,53.155300,35.713589,291.988373,43.290775,77.027435,211.670593,152.501678,21.888468,-139.075912,-256.583496,380.230347,-167.475723,-306.373688,378.356232,-222.576889,-284.385376,356.157166,-188.040024,-224.179993,365.055542,-265.344421,-147.078751,246.269836,-299.586304,-199.005615,234.595886,-319.656525,-157.314240,168.451843,-298.426727,-100.723854,183.851532,-311.155182,42.287170,109.619995,-328.591583,37.369667,53.890724,-309.994385,117.207764,36.009109,-282.280548,119.139900,91.544624,-255.264374,215.145248,74.706688,-295.011078,210.839920,48.758091,-297.757599,240.944565,35.640041,-294.388702,238.188141,77.283630,-207.254532,337.003632,22.099007,-2.777733,-186.308334,356.562958,,,,,,,,,,,,,,,,224.231552,72.749077,67.912056,168.685272,82.563049,16.551701,,,,,,,,,,,,,,,,-217.363205,259.914764,74.764748,-149.189835,254.641357,17.816090
265,0,130.516235,-258.304199,374.304108,142.952576,-317.344879,385.105438,198.307922,-309.832428,362.357330,184.815445,-247.083420,364.918060,287.888062,-291.429352,236.313034,268.436798,-346.149048,204.252289,296.460541,-330.333313,129.105103,314.587494,-280.058472,164.748444,315.690002,-146.095520,76.372116,347.518158,-162.567627,27.017576,322.950439,-68.144783,3.940446,299.976166,-82.988281,65.042839,266.667297,25.910555,65.976730,310.484436,24.370823,38.278877,306.406891,53.106350,35.309978,292.008392,43.291592,77.010437,211.637955,152.524384,21.916321,-139.095963,-256.576813,380.238098,-167.465149,-306.364288,378.361694,-222.592987,-284.370453,356.187622,-188.035660,-224.170166,365.052002,-265.348816,-147.066620,246.261230,-299.583740,-199.004715,234.599121,-319.654327,-157.315521,168.445465,-298.443146,-100.702049,183.842987,-311.129425,42.267174,109.603951,-328.585541,37.370441,53.887703,-310.001160,117.197296,36.007595,-282.282288,119.140945,91.557457,-255.254471,215.119354,74.697617,-295.025482,210.831360,48.752361,-297.768402,240.958847,35.679028,-294.397797,238.168503,77.285728,-207.345993,337.054810,22.116360,-2.794301,-186.266098,356.580750,,,,,,,,,,,,,,,,224.244446,72.758179,67.904388,168.724426,82.600754,16.536312,,,,,,,,,,,,,,,,-217.363434,259.885193,74.766930,-149.193359,254.642899,17.818464
266,0,130.500229,-258.305481,374.307190,142.944595,-317.335388,385.116882,198.307709,-309.813446,362.349701,184.810349,-247.086716,364.909485,287.877777,-291.442902,236.330048,268.420074,-346.151123,204.262573,296.419220,-330.354980,129.062805,314.589142,-280.048737,164.748596,315.696625,-146.103043,76.378868,347.511444,-162.570755,26.997997,322.897064,-68.149879,3.925279,299.952850,-82.992310,65.064026,266.675568,25.908047,65.972755,310.360504,24.309631,38.282314,306.521454,53.109726,35.563499,291.992096,43.291557,77.029526,211.666443,152.498764,21.906868,-139.073715,-256.575989,380.232727,-167.463730,-306.349304,378.374908,-222.585480,-284.368774,356.179443,-188.017502,-224.174301,365.034760,-265.350189,-147.045044,246.246185,-299.575165,-198.984756,234.589249,-319.713562,-157.336868,168.533356,-298.469910,-100.689629,183.823822,-311.122681,42.257816,109.600525,-328.599823,37.371109,53.905941,-309.998444,117.199677,36.024742,-282.278595,119.135612,91.562538,-255.233200,215.111710,74.712112,-294.999054,210.856461,48.778622,-297.736786,240.967850,35.691204,-294.376282,238.173538,77.310738,-207.342346,337.043793,22.121845,-2.786539,-186.251617,356.580383,,,,,,,,,,,,,,,,224.250641,72.768196,67.911240,168.731094,82.602570,16.545607,,,,,,,,,,,,,,,,-217.346893,259.884857,74.771019,-149.204788,254.611221,17.779951
267,0,130.504501,-258.281952,374.305176,142.933685,-317.319855,385.109650,198.285568,-309.817230,362.350525,184.811768,-247.083206,364.904175,287.855896,-291.440582,236.322556,268.429657,-346.150818,204.265015,296.401520,-330.359253,129.063034,314.552643,-280.063080,164.740967,315.683350,-146.118942,76.380638,347.497467,-162.578644,27.006916,322.926605,-68.151207,3.928245,299.953522,-82.998932,65.055099,266.572784,25.986589,66.076065,310.290771,24.292919,38.257534,306.402161,53.089554,35.294647,291.982025,43.297913,77.039940,211.671188,152.493866,21.910128,-139.103928,-256.531128,380.239319,-167.469528,-306.340881,378.381866,-222.599014,-284.368561,356.171295,-188.031616,-224.158417,365.042450,-265.350189,-147.038223,246.241150,-299.579681,-198.971313,234.576614,-319.639404,-157.336899,168.446121,-298.460236,-100.705574,183.804688,-311.132324,42.258614,109.589577,-328.598053,37.378773,53.876602,-309.969330,117.210976,36.009556,-282.264984,119.127075,91.565063,-255.215530,215.108902,74.716339,-294.968567,210.802979,48.810337,-297.726959,240.953964,35.723042,-294.357635,238.134659,77.315399,-207.325806,337.037781,22.106876,-2.793255,-186.240829,356.572144,,,,,,,,,,,,,,,,224.239456,72.742355,67.925919,168.700058,82.580086,16.563229,,,,,,,,,,,,,,,,-217.317490,259.886841,74.767525,-149.169708,254.644928,17.808790
