Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
804,0,136.813293,-263.135284,368.625061,150.507538,-321.464630,381.208862,205.485550,-313.644562,357.924591,190.677673,-251.043350,358.246307,287.284424,-300.030914,234.585861,268.502197,-354.393951,201.229660,298.103058,-337.390533,126.852570,315.663971,-287.835388,163.734467,311.465240,-149.693481,76.463478,344.046875,-164.627274,27.142784,313.810547,-71.960518,3.536901,292.281860,-87.617996,64.706963,257.177185,19.357117,64.195641,299.755066,16.680378,35.563374,296.625549,45.013927,32.271168,282.668854,37.761517,74.154846,213.463715,150.550369,22.358219,-127.725006,-270.868744,389.841522,-146.971664,-324.901733,388.762543,-205.832169,-312.973389,368.340271,-182.068802,-247.651230,376.362488,-297.237366,-245.865952,249.751251,-297.281586,-309.118958,257.682678,-339.057007,-306.458191,188.697174,-351.235840,-245.181000,184.935562,-356.595642,-132.629211,105.672615,-379.345062,-135.205399,51.891724,-348.311432,-60.339371,29.925869,-316.243988,-62.469223,82.988052,-281.523010,24.634706,65.550743,-321.654236,25.978992,39.998169,-320.660522,56.082500,27.399750,-316.825134,52.447964,68.980850,-227.803360,145.951385,24.156769,3.030280,-186.327225,360.530243,,,,,,,,,,,,,,,,215.973526,68.753319,64.998863,153.271408,71.344215,18.989021,,,,,,,,,,,,,,,,-239.796448,66.594345,65.687813,-168.577286,49.124489,19.177088
805,0,136.775909,-263.172791,368.600983,150.493271,-321.476318,381.213898,205.494019,-313.637726,357.920868,190.630615,-251.080276,358.174225,287.292297,-300.064697,234.582626,268.515289,-354.396271,201.219147,298.146667,-337.432434,126.882431,315.681152,-287.834961,163.717010,311.451874,-149.698776,76.476837,344.030426,-164.660156,27.127443,313.820190,-71.943748,3.540422,292.261444,-87.619576,64.718315,257.197296,19.348358,64.200935,299.608521,16.639929,35.421581,296.653107,45.019344,32.267754,282.682800,37.748188,74.156395,213.468582,150.539536,22.343998,-127.714874,-270.898407,389.834137,-146.963562,-324.914795,388.737122,-205.832962,-312.981903,368.323181,-182.071335,-247.658096,376.330200,-297.240204,-245.861023,249.729691,-297.269287,-309.122223,257.672058,-339.034088,-306.461884,188.659515,-351.239441,-245.184662,184.922272,-356.563232,-132.664291,105.650047,-379.338684,-135.199158,51.896198,-348.442932,-60.281620,30.031929,-316.238464,-62.469547,82.978004,-281.518280,24.628960,65.538208,-321.622742,25.980856,39.990551,-320.661957,56.083618,27.398516,-316.822632,52.453758,68.984779,-227.714279,145.935028,24.126141,3.035223,-186.329224,360.543274,,,,,,,,,,,,,,,,215.972580,68.759125,64.976845,153.239868,71.344147,19.001461,,,,,,,,,,,,,,,,-239.801254,66.592705,65.694031,-168.571747,49.089424,19.153860
806,0,136.823608,-263.191864,368.622467,150.508026,-321.480621,381.198059,205.469452,-313.673157,357.899261,190.682724,-251.043854,358.240570,287.285309,-300.080109,234.559158,268.509888,-354.412231,201.200470,298.112610,-337.434753,126.823975,315.663116,-287.876129,163.697601,311.457642,-149.691086,76.460831,344.014069,-164.650330,27.120583,313.800232,-71.969131,3.563041,292.250183,-87.604553,64.721016,257.205475,19.370275,64.205734,299.926697,16.774454,35.633430,296.643311,45.021179,32.309196,282.691071,37.725605,74.151260,213.469559,150.547348,22.354883,-127.711014,-270.891724,389.805298,-146.928757,-324.976471,388.686401,-205.827072,-312.999146,368.321960,-182.054092,-247.708252,376.309692,-297.191925,-245.908096,249.679260,-297.268433,-309.158295,257.656372,-339.040649,-306.476593,188.656403,-351.209381,-245.225266,184.916245,-356.549744,-132.659546,105.645042,-379.325623,-135.195740,51.890404,-348.452698,-60.281120,30.032413,-316.232941,-62.472397,83.001137,-281.502106,24.630671,65.540733,-321.588379,25.944288,39.972420,-320.623077,56.090351,27.381693,-316.792847,52.474728,68.964798,-227.754410,145.934738,24.167826,3.052735,-186.317307,360.530609,,,,,,,,,,,,,,,,215.949982,68.784889,64.992645,153.231293,71.365952,19.009315,,,,,,,,,,,,,,,,-239.810226,66.627205,65.704384,-168.552612,49.091133,19.150551
807,0,136.789932,-263.218842,368.614899,150.507584,-321.494293,381.175110,205.469452,-313.692719,357.866302,190.686447,-251.042725,358.231232,287.275574,-300.091125,234.530762,268.513184,-354.417999,201.178802,298.141083,-337.481689,126.819969,315.672211,-287.904449,163.677689,311.468445,-149.703674,76.455109,344.047363,-164.661514,27.107498,313.827789,-71.971161,3.591450,292.264404,-87.622147,64.730103,257.194427,19.356638,64.209221,299.756073,16.672235,35.554703,296.341797,44.982525,32.072689,282.689697,37.724594,74.132187,213.473740,150.542877,22.358059,-127.689438,-270.910309,389.780151,-146.918655,-324.991974,388.663147,-205.817520,-313.017700,368.263885,-182.032104,-247.707870,376.300720,-297.070343,-245.985886,249.604858,-297.191803,-309.212097,257.586426,-339.014435,-306.541962,188.605545,-351.213287,-245.243439,184.876984,-356.557159,-132.661148,105.643318,-379.297363,-135.198959,51.871677,-348.397034,-60.313206,29.990667,-316.251190,-62.472931,82.977722,-281.484924,24.612772,65.528488,-321.571838,25.952820,39.992737,-320.575836,56.057945,27.366497,-316.795868,52.475601,68.983444,-227.742874,145.931076,24.166801,3.040056,-186.313629,360.548737,,,,,,,,,,,,,,,,215.963715,68.747437,64.986038,153.230423,71.378922,19.021681,,,,,,,,,,,,,,,,-239.785828,66.606728,65.692276,-168.526932,49.089966,19.168165
808,0,136.818115,-263.232727,368.610260,150.512695,-321.524689,381.179657,205.462021,-313.695038,357.787872,190.637787,-251.084747,358.173431,287.275055,-300.091156,234.515839,268.504974,-354.450897,201.180679,298.112671,-337.442627,126.804588,315.651550,-287.904907,163.657303,311.469391,-149.711273,76.450233,344.051636,-164.651886,27.097887,313.824097,-71.953445,3.590137,292.270325,-87.625244,64.708931,257.183624,19.352486,64.218185,299.614471,16.559055,35.501003,296.632202,45.040245,32.223621,282.695160,37.702396,74.128944,213.461975,150.545303,22.371510,-127.674965,-270.950165,389.757935,-146.908203,-324.996582,388.649597,-205.819199,-313.015869,368.251282,-182.037170,-247.740677,376.278992,-297.148987,-245.977005,249.621307,-297.180756,-309.218079,257.572479,-338.988800,-306.541565,188.588684,-351.199432,-245.229095,184.857788,-356.543213,-132.675354,105.597145,-379.304718,-135.189240,51.854553,-348.399445,-60.334766,29.948254,-316.254974,-62.483551,83.001236,-281.458191,24.619707,65.518150,-321.555817,25.932739,39.976555,-320.576447,56.045612,27.361183,-316.795074,52.481068,68.968414,-227.735855,145.940521,24.160921,3.029069,-186.327408,360.528809,,,,,,,,,,,,,,,,215.966034,68.749931,64.979927,153.224640,71.382240,19.007967,,,,,,,,,,,,,,,,-239.771744,66.609612,65.686310,-168.521820,49.092884,19.129566
809,0,136.803802,-263.237183,368.612000,150.501343,-321.517487,381.193604,205.473801,-313.693054,357.849213,190.696396,-251.041763,358.225037,287.286896,-300.098938,234.532761,268.509247,-354.418274,201.171814,298.107788,-337.480316,126.806763,315.655975,-287.903168,163.662888,311.468414,-149.713043,76.449821,344.053009,-164.652237,27.111851,313.827393,-71.964195,3.572135,292.269226,-87.620300,64.706261,257.190735,19.351944,64.175903,299.834625,16.678999,35.536209,296.494568,45.014126,32.279697,282.712128,37.717770,74.128708,213.468262,150.538681,22.364859,-127.677650,-270.960327,389.755432,-146.924713,-324.984894,388.655670,-205.843811,-313.035187,368.273590,-182.048080,-247.727142,376.305664,-297.082153,-246.006104,249.592773,-297.193207,-309.221558,257.570740,-338.969147,-306.537781,188.561264,-351.190887,-245.234100,184.850037,-356.563080,-132.671066,105.584785,-379.266388,-135.250320,51.810799,-348.238800,-60.389606,29.824539,-316.240723,-62.464157,82.957909,-281.451630,24.640209,65.533791,-321.574890,25.953018,40.006348,-320.555786,56.061020,27.353262,-316.779449,52.489433,68.941605,-227.751434,145.929428,24.160954,3.043328,-186.330780,360.528503,,,,,,,,,,,,,,,,215.992188,68.745331,64.983368,153.259613,71.330254,18.990284,,,,,,,,,,,,,,,,-239.771942,66.602165,65.688995,-168.549057,49.089634,19.120419
810,0,136.799881,-263.216431,368.604675,150.500305,-321.496826,381.178619,205.465851,-313.689301,357.875702,190.685303,-251.047165,358.227417,287.273407,-300.083588,234.537735,268.502136,-354.415985,201.197647,298.126862,-337.480286,126.822472,315.664307,-287.876892,163.687225,311.469360,-149.742905,76.442841,344.035706,-164.637100,27.120327,313.832245,-71.995918,3.554608,292.255402,-87.632858,64.708603,257.192719,19.345709,64.184479,299.753296,16.611246,35.528713,296.453003,44.998661,32.250324,282.686554,37.737114,74.142632,213.465118,150.539078,22.371542,-127.691803,-270.947266,389.755890,-146.933716,-324.975281,388.662048,-205.838257,-313.027771,368.269226,-182.070236,-247.728500,376.300995,-297.158813,-245.989517,249.618011,-297.193604,-309.220886,257.581573,-338.990295,-306.530426,188.562302,-351.201294,-245.251709,184.842285,-356.586731,-132.680786,105.573517,-379.279266,-135.258224,51.778904,-348.385162,-60.328144,29.932709,-316.252533,-62.507519,82.941032,-281.475464,24.633108,65.537392,-321.569244,25.960131,39.975281,-320.544037,56.063442,27.350475,-316.780487,52.486576,68.966286,-227.741821,145.937790,24.161537,3.025955,-186.328888,360.529480,,,,,,,,,,,,,,,,215.958664,68.734169,64.980576,153.221893,71.363182,19.013700,,,,,,,,,,,,,,,,-239.758163,66.622597,65.716621,-168.535736,49.087490,19.140125
811,0,136.817322,-263.198669,368.604340,150.526688,-321.505829,381.193939,205.480850,-313.692474,357.883301,190.681686,-251.050232,358.230103,287.256989,-300.055756,234.542480,268.496552,-354.420135,201.207367,298.110229,-337.470551,126.837967,315.641418,-287.840302,163.706924,311.456573,-149.714905,76.443924,344.031067,-164.613663,27.135265,313.821716,-71.955345,3.578602,292.247620,-87.616600,64.712067,257.201752,19.374321,64.198639,299.957153,16.792173,35.669769,296.479858,45.022434,32.271183,282.663208,37.754124,74.167542,213.482635,150.553146,22.359550,-127.697411,-270.934570,389.775421,-146.936386,-324.959869,388.684845,-205.821671,-313.010681,368.268402,-182.062576,-247.711823,376.304840,-297.151581,-245.987778,249.609177,-297.234222,-309.178131,257.581024,-338.986176,-306.515808,188.567307,-351.175690,-245.249344,184.835754,-356.575775,-132.683182,105.564133,-379.265472,-135.244797,51.782581,-348.389130,-60.332809,29.919188,-316.251282,-62.472313,82.969147,-281.474335,24.637262,65.527290,-321.569427,25.955549,40.003754,-320.537415,56.073826,27.340433,-316.771637,52.498371,68.923050,-227.743591,145.935272,24.175884,3.041538,-186.327744,360.524536,,,,,,,,,,,,,,,,215.947937,68.779602,64.997063,153.229874,71.371086,19.012283,,,,,,,,,,,,,,,,-239.763931,66.615334,65.725281,-168.532471,49.096077,19.130951
812,0,136.791748,-263.242279,368.600281,150.511932,-321.507172,381.191986,205.469452,-313.692078,357.886902,190.679688,-251.061111,358.229584,287.260315,-300.071930,234.518997,268.469086,-354.424500,201.176025,298.077820,-337.421600,126.838387,315.629395,-287.844879,163.693573,311.424927,-149.732422,76.434479,344.020203,-164.650284,27.136833,313.836243,-72.018677,3.572428,292.250458,-87.635841,64.705635,257.176910,19.358053,64.211990,299.567810,16.649704,35.523537,296.464844,44.997906,32.294384,282.663147,37.744076,74.173027,213.476196,150.531204,22.371395,-127.721054,-270.894928,389.773590,-146.924454,-324.959320,388.679199,-205.835144,-313.017120,368.269318,-182.059525,-247.704346,376.298035,-297.164581,-245.980820,249.613052,-297.218445,-309.217712,257.589081,-338.936340,-306.570679,188.503235,-351.193420,-245.303589,184.801117,-356.581207,-132.682022,105.561195,-379.276550,-135.254211,51.769051,-348.251831,-60.394554,29.798527,-316.253479,-62.518143,82.925209,-281.463593,24.619907,65.522774,-321.567169,25.962294,39.995792,-320.559418,56.079456,27.325279,-316.760040,52.503658,68.930153,-227.745651,145.936432,24.164904,3.064018,-186.342239,360.512146,,,,,,,,,,,,,,,,215.971176,68.754463,64.989388,153.243744,71.326874,18.979877,,,,,,,,,,,,,,,,-239.770874,66.607025,65.698341,-168.525970,49.084526,19.133255
813,0,136.816513,-263.222626,368.616943,150.504425,-321.529266,381.201050,205.473999,-313.701874,357.879425,190.647400,-251.082535,358.156342,287.254456,-300.072510,234.526459,268.469971,-354.432983,201.158737,298.093506,-337.447144,126.825409,315.645447,-287.860748,163.674225,311.445770,-149.744324,76.443748,344.004089,-164.648315,27.145685,313.804657,-71.967148,3.570382,292.236176,-87.635895,64.702843,257.189301,19.373695,64.195938,299.677856,16.641762,35.537731,296.502563,45.028515,32.300526,282.670624,37.742813,74.153770,213.479904,150.545258,22.361704,-127.689896,-270.929871,389.757019,-146.933426,-324.962738,388.680603,-205.822601,-313.016235,368.268311,-182.043777,-247.703598,376.289398,-297.136261,-245.974731,249.593750,-297.203735,-309.207794,257.565796,-338.927826,-306.567932,188.521362,-351.177765,-245.299530,184.795914,-356.580902,-132.686356,105.523643,-379.278595,-135.243866,51.792187,-348.372559,-60.335484,29.905195,-316.252014,-62.513710,82.926414,-281.451660,24.635984,65.521103,-321.609924,25.998213,40.016106,-320.555176,56.075787,27.334440,-316.746643,52.521843,68.923157,-227.738297,145.935425,24.167227,3.076808,-186.361526,360.512451,,,,,,,,,,,,,,,,215.963303,68.747070,64.982170,153.227539,71.368774,19.010878,,,,,,,,,,,,,,,,-239.779984,66.604240,65.688080,-168.514893,49.102810,19.150177
814,0,136.820084,-263.243622,368.610962,150.513733,-321.509979,381.182678,205.479416,-313.713165,357.857208,190.698105,-251.060211,358.213257,287.258881,-300.103302,234.492462,268.483734,-354.437897,201.139145,298.098328,-337.483643,126.795486,315.632080,-287.920685,163.643127,311.428070,-149.734985,76.438156,344.014313,-164.662445,27.107998,313.826874,-72.019424,3.563678,292.235077,-87.639313,64.704353,257.185852,19.345484,64.196205,299.627319,16.539656,35.471432,296.469116,44.996544,32.314796,282.686340,37.713081,74.121193,213.477386,150.540970,22.365999,-127.675743,-270.924408,389.747833,-146.904633,-324.966187,388.640900,-205.821915,-313.020294,368.254547,-182.047958,-247.706024,376.284302,-297.147919,-245.982086,249.570618,-297.232330,-309.186707,257.548065,-338.935974,-306.590027,188.501343,-351.179626,-245.293640,184.777420,-356.560425,-132.718384,105.505852,-379.273651,-135.266510,51.725845,-348.392395,-60.332535,29.913328,-316.252594,-62.520058,82.905411,-281.477478,24.623642,65.491554,-321.643921,25.989611,40.009804,-320.560730,56.075962,27.324667,-316.772339,52.515980,68.909286,-227.703445,145.943954,24.134413,3.066352,-186.359833,360.499939,,,,,,,,,,,,,,,,215.985855,68.746223,64.965500,153.230423,71.359550,19.013176,,,,,,,,,,,,,,,,-239.779312,66.602470,65.690659,-168.530655,49.088993,19.142900
815,0,136.809235,-263.231506,368.607483,150.493866,-321.528320,381.182343,205.489243,-313.710205,357.848175,190.686691,-251.064087,358.222107,287.247833,-300.113190,234.476395,268.496796,-354.454437,201.099533,298.104218,-337.507385,126.778900,315.630219,-287.924622,163.625061,311.408356,-149.738525,76.434937,344.005432,-164.679718,27.091034,313.798645,-72.029793,3.574015,292.221771,-87.642082,64.711693,257.184235,19.323324,64.198021,299.693237,16.487019,35.638596,296.656036,45.014999,32.289780,282.718994,37.703083,74.116997,213.465408,150.549026,22.367048,-127.691597,-270.902527,389.729797,-146.898178,-324.963684,388.613525,-205.818604,-313.008789,368.237640,-182.030365,-247.703094,376.255157,-297.076630,-246.013000,249.517120,-297.149414,-309.208557,257.522339,-338.934296,-306.593079,188.485977,-351.156555,-245.294266,184.751404,-356.546600,-132.757797,105.489075,-379.280060,-135.267761,51.742760,-348.247650,-60.405888,29.748087,-316.211456,-62.540890,82.875671,-281.492584,24.602306,65.482101,-321.612457,25.979158,39.959389,-320.570831,56.076767,27.316963,-316.817902,52.552700,68.907272,-227.715027,145.938690,24.134373,3.041579,-186.331543,360.501251,,,,,,,,,,,,,,,,215.972260,68.731163,64.966125,153.257980,71.326996,18.993675,,,,,,,,,,,,,,,,-239.792725,66.600014,65.684822,-168.514923,49.099087,19.127602
816,0,136.802429,-263.229736,368.597382,150.489090,-321.518372,381.186310,205.486496,-313.721008,357.848602,190.691315,-251.054047,358.202362,287.260437,-300.115204,234.467514,268.474548,-354.437683,201.099625,298.082703,-337.523438,126.755951,315.610138,-287.930176,163.614349,311.424347,-149.739426,76.439110,344.020752,-164.665085,27.096867,313.819000,-72.029228,3.556710,292.206696,-87.649216,64.696114,257.186798,19.347103,64.199570,300.007874,16.808084,35.626400,296.541626,44.958626,32.301922,282.689636,37.708187,74.133392,213.475754,150.532715,22.367544,-127.682838,-270.883545,389.729919,-146.894440,-324.964813,388.619171,-205.800598,-312.994873,368.228546,-182.047302,-247.667374,376.264862,-297.073029,-246.005859,249.507248,-297.155670,-309.197693,257.517059,-338.922943,-306.583954,188.469803,-351.150635,-245.282135,184.749420,-356.551575,-132.756897,105.482170,-379.233521,-135.319534,51.669228,-348.388031,-60.347267,29.862240,-316.267548,-62.521355,82.893707,-281.497742,24.606138,65.477226,-321.611725,25.984465,39.968479,-320.621094,56.100899,27.302759,-316.808350,52.561508,68.902130,-227.754028,145.923309,24.161749,3.087025,-186.377884,360.460083,,,,,,,,,,,,,,,,215.965942,68.731995,64.976448,153.238525,71.331642,18.988365,,,,,,,,,,,,,,,,-239.793976,66.598297,65.688210,-168.531769,49.094769,19.141903
817,0,136.815063,-263.200775,368.601349,150.489883,-321.520355,381.189514,205.472549,-313.707520,357.863434,190.678299,-251.050232,358.205383,287.246887,-300.113861,234.469498,268.457672,-354.447754,201.131088,298.077972,-337.523560,126.767754,315.626312,-287.918732,163.632813,311.415955,-149.756195,76.432426,343.994781,-164.651245,27.087782,313.805298,-72.034088,3.557070,292.214539,-87.644974,64.696609,257.171814,19.338350,64.190071,299.648041,16.597794,35.516266,296.531189,44.993507,32.421650,282.695648,37.682819,74.121819,213.476028,150.543457,22.366726,-127.697495,-270.873169,389.750427,-146.915146,-324.959442,388.629089,-205.793716,-312.993683,368.230255,-182.034470,-247.690445,376.258453,-297.062378,-245.994537,249.513840,-297.160614,-309.192841,257.499237,-338.920319,-306.577789,188.480621,-351.142242,-245.262085,184.735367,-356.546844,-132.747131,105.485260,-379.259338,-135.317337,51.724415,-348.380005,-60.344437,29.880558,-316.249207,-62.546745,82.891548,-281.503143,24.627506,65.479134,-321.605988,25.995287,39.937851,-320.577789,56.083759,27.310497,-316.813080,52.558910,68.907448,-227.736923,145.933273,24.165361,3.102077,-186.345032,360.471191,,,,,,,,,,,,,,,,215.965134,68.738113,64.984116,153.266876,71.347694,19.001127,,,,,,,,,,,,,,,,-239.818314,66.634445,65.705803,-168.507660,49.074780,19.124651
818,0,136.809311,-263.215546,368.592377,150.504288,-321.500793,381.182343,205.469406,-313.696198,357.885986,190.681137,-251.049042,358.206177,287.236267,-300.090485,234.489639,268.486053,-354.421936,201.120850,298.073944,-337.515228,126.779793,315.626160,-287.882782,163.645538,311.413177,-149.745697,76.433365,344.006042,-164.656616,27.095013,313.807526,-72.036751,3.554669,292.233887,-87.647377,64.697029,257.203033,19.336393,64.199387,299.380371,16.412420,35.385323,296.704071,45.021282,32.381477,282.688904,37.713551,74.139465,213.477753,150.535278,22.369896,-127.690094,-270.863525,389.741364,-146.922760,-324.903198,388.654663,-205.810074,-312.975525,368.236908,-182.051392,-247.652206,376.262604,-297.042969,-245.983536,249.488327,-297.156250,-309.185883,257.530182,-338.929596,-306.562744,188.478149,-351.128723,-245.270721,184.734268,-356.523926,-132.749649,105.479614,-379.272675,-135.270370,51.722977,-348.385529,-60.337479,29.910156,-316.244720,-62.542484,82.889061,-281.504578,24.626732,65.484756,-321.605591,25.997190,39.943287,-320.598358,56.132801,27.328339,-316.805420,52.570557,68.896858,-227.698349,145.912552,24.120687,3.065692,-186.323380,360.477386,,,,,,,,,,,,,,,,215.977921,68.741920,64.972946,153.260971,71.332283,18.990963,,,,,,,,,,,,,,,,-239.830734,66.615967,65.722038,-168.490570,49.060078,19.102404
