Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
246,0,128.544388,-256.248138,374.341400,141.076721,-315.003296,385.605743,196.368317,-307.694977,362.981628,182.852066,-244.915878,365.016266,286.156036,-290.360474,237.111969,266.756958,-345.274841,205.287811,295.074097,-330.082336,130.097382,313.084320,-279.580139,165.513931,315.084198,-146.344818,76.840576,346.766602,-163.193344,27.362013,322.542480,-68.667015,4.006576,299.585144,-83.235199,65.171196,266.604340,25.727356,65.912186,311.355560,25.088974,38.510677,306.430939,52.789040,35.244240,291.939606,43.037991,76.978539,211.886993,152.386307,21.932552,-140.533539,-253.698730,380.678711,-168.664703,-303.671600,379.224945,-223.493256,-282.396820,355.718292,-189.535889,-221.829025,364.442810,-266.043335,-146.852249,243.958054,-300.009735,-199.288162,233.115829,-320.397095,-158.707413,166.443619,-299.479584,-101.709000,180.932419,-311.644806,39.708973,106.633820,-328.742584,35.143555,50.802879,-309.590515,115.013626,33.600899,-282.057251,116.335915,89.141701,-254.889404,212.208344,72.775307,-294.352417,207.592728,46.525604,-297.324646,237.647247,33.497730,-294.169067,234.940460,75.025398,-208.326065,335.412933,22.401861,-4.429381,-184.059418,355.604980,,,,,,,,,,,,,,,,224.345062,72.604141,67.888649,168.776230,82.548607,16.539810,,,,,,,,,,,,,,,,-217.537460,257.402618,72.814117,-147.765854,251.732315,18.518055
247,0,128.550064,-256.252808,374.337250,141.092850,-314.998383,385.636444,196.371323,-307.686493,363.001953,182.837250,-244.913055,365.031555,286.186066,-290.338867,237.149307,266.767151,-345.261902,205.354279,295.080536,-330.070099,130.127579,313.079193,-279.571594,165.563080,315.084503,-146.300003,76.869011,346.774384,-163.178207,27.409773,322.546051,-68.655533,4.000107,299.556396,-83.239662,65.186302,266.612396,25.719090,65.900246,311.145386,24.592091,38.433231,306.433868,52.794140,35.234177,291.949860,43.041203,76.985191,211.886673,152.389282,21.932425,-140.528015,-253.676895,380.704315,-168.651489,-303.676239,379.226990,-223.497635,-282.379364,355.735291,-189.526428,-221.800613,364.485199,-266.036194,-146.825333,243.995895,-300.022980,-199.289276,233.168106,-320.418793,-158.716248,166.478638,-299.472015,-101.691269,180.954269,-311.632690,39.682049,106.646935,-328.779694,35.165070,50.845768,-309.605957,115.021660,33.623047,-282.052002,116.347107,89.155869,-254.879501,212.204865,72.781616,-294.380219,207.596786,46.556290,-297.328644,237.649277,33.514080,-294.164520,234.955963,75.066750,-208.352753,335.430756,22.424244,-4.409853,-184.072052,355.622742,,,,,,,,,,,,,,,,224.333282,72.609474,67.906647,168.777695,82.546165,16.525282,,,,,,,,,,,,,,,,-217.538147,257.411835,72.830696,-147.775986,251.731033,18.527634
248,0,128.539871,-256.217377,374.368835,141.084763,-314.973969,385.655975,196.360397,-307.682587,363.033966,182.844818,-244.912735,365.043457,286.160889,-290.327606,237.175339,266.743988,-345.281860,205.383118,295.086639,-330.050873,130.175858,313.086426,-279.543060,165.575165,315.069458,-146.283569,76.870956,346.761139,-163.157471,27.440001,322.542084,-68.662460,4.065980,299.508850,-83.227684,65.187279,266.492615,25.799223,66.002319,310.941498,24.431494,38.367218,306.415436,52.797771,35.248535,291.922821,43.052124,76.997627,211.869125,152.381302,21.932808,-140.533234,-253.663269,380.719666,-168.637177,-303.659149,379.233459,-223.497910,-282.358795,355.766876,-189.479202,-221.856339,364.420288,-266.050293,-146.819443,244.006653,-300.013550,-199.261246,233.179794,-320.416962,-158.691757,166.518051,-299.480164,-101.682808,180.962036,-311.645203,39.686333,106.675034,-328.787109,35.193638,50.889236,-309.478668,115.002312,33.513069,-282.044189,116.333923,89.169342,-254.875000,212.227631,72.795273,-294.351288,207.636002,46.585976,-297.319641,237.681519,33.562263,-294.158264,234.978012,75.116951,-208.335541,335.424866,22.409138,-4.419978,-184.049606,355.626251,,,,,,,,,,,,,,,,224.348709,72.615501,67.895851,168.759308,82.568886,16.540995,,,,,,,,,,,,,,,,-217.522629,257.417664,72.828651,-147.749207,251.740967,18.515388
249,0,128.537430,-256.188934,374.377533,141.105728,-314.970795,385.672943,196.371017,-307.677887,363.032135,182.851471,-244.913086,365.078125,286.164001,-290.334473,237.177734,266.774536,-345.270966,205.422211,295.067566,-330.065796,130.161957,313.105469,-279.530304,165.602722,315.072998,-146.293777,76.871170,346.785004,-163.167480,27.461142,322.554138,-68.652916,4.049141,299.521637,-83.230728,65.210114,266.594879,25.710068,65.914490,310.767303,24.505180,38.263817,306.435486,52.788296,35.263916,291.921570,43.061802,77.010895,211.884247,152.377823,21.940319,-140.522705,-253.661667,380.736237,-168.620087,-303.667877,379.222900,-223.486862,-282.343170,355.801758,-189.466248,-221.849823,364.417786,-266.046356,-146.800613,244.012833,-300.054260,-199.230560,233.216858,-320.517883,-158.656647,166.643524,-299.482483,-101.678391,180.983047,-311.651245,39.728409,106.710495,-328.777802,35.204140,50.918758,-309.507385,115.008751,33.666180,-282.043030,116.375832,89.226891,-254.855865,212.239502,72.833328,-294.357147,207.616013,46.625439,-297.297119,237.679901,33.574745,-294.078033,234.990082,75.120628,-208.330032,335.426727,22.409225,-4.379231,-184.050339,355.636047,,,,,,,,,,,,,,,,224.339951,72.600258,67.900536,168.772552,82.550743,16.554932,,,,,,,,,,,,,,,,-217.507126,257.419159,72.859055,-147.754196,251.718613,18.500771
250,0,128.604462,-256.186890,374.395142,141.122742,-314.968689,385.672607,196.393143,-307.666656,363.038116,182.875931,-244.895981,365.058167,286.177948,-290.321289,237.192764,266.759491,-345.249298,205.397171,295.083801,-330.060272,130.171280,313.113708,-279.554321,165.616867,315.084869,-146.299973,76.891304,346.775940,-163.168976,27.445856,322.556122,-68.659698,4.037718,299.538849,-83.231216,65.211014,266.598816,25.684223,65.903252,311.292999,24.932207,38.470387,306.403717,52.798260,35.240860,291.940094,43.065655,77.003304,211.877182,152.388779,21.936623,-140.504517,-253.664917,380.743164,-168.612396,-303.659424,379.270416,-223.476685,-282.334808,355.813690,-189.438019,-221.839279,364.436371,-266.040009,-146.808884,244.026749,-300.026703,-199.226440,233.218475,-320.505463,-158.657425,166.644119,-299.479156,-101.692047,181.006699,-311.618774,39.702980,106.745926,-328.765381,35.198364,50.942360,-309.438416,115.017014,33.582375,-282.000580,116.364601,89.233315,-254.838760,212.239532,72.866631,-294.328186,207.630859,46.658680,-297.298187,237.674515,33.606846,-294.045410,235.023514,75.165115,-208.328735,335.423859,22.432487,-4.394999,-184.034790,355.647247,,,,,,,,,,,,,,,,224.331680,72.610626,67.910774,168.753448,82.557373,16.547415,,,,,,,,,,,,,,,,-217.500336,257.439850,72.903061,-147.738998,251.697891,18.482054
251,0,128.606766,-256.147034,374.374939,141.114288,-314.968597,385.669098,196.402298,-307.668335,363.041260,182.898972,-244.899857,365.096924,286.187103,-290.348328,237.185791,266.782043,-345.270477,205.382980,295.108917,-330.056030,130.155838,313.121063,-279.582489,165.590286,315.079193,-146.293228,76.884712,346.790009,-163.189529,27.439989,322.581238,-68.681755,4.064932,299.529419,-83.237144,65.204369,266.594666,25.688335,65.901970,311.226563,24.802650,38.454918,306.420929,52.791538,35.245312,291.936859,43.032673,76.986824,211.868103,152.372040,21.938374,-140.497330,-253.666824,380.715363,-168.572159,-303.641907,379.254242,-223.459152,-282.341003,355.798462,-189.478851,-221.772522,364.529297,-266.053894,-146.808563,244.040573,-300.001648,-199.223785,233.200470,-320.497223,-158.687775,166.646088,-299.501404,-101.647522,181.019211,-311.620178,39.708866,106.754997,-328.789398,35.234695,50.954288,-309.540955,115.042435,33.697296,-282.020233,116.393761,89.287071,-254.867233,212.286728,72.881187,-294.335571,207.631500,46.669121,-297.318512,237.728348,33.650070,-294.022125,235.037811,75.144081,-208.327606,335.422119,22.411562,-4.372302,-184.050308,355.647064,,,,,,,,,,,,,,,,224.328751,72.604950,67.900139,168.770065,82.530121,16.530882,,,,,,,,,,,,,,,,-217.486099,257.446930,72.898033,-147.714096,251.709549,18.504009
252,0,128.620605,-256.169037,374.386017,141.111923,-314.973419,385.653137,196.417175,-307.673004,363.030212,182.901505,-244.886124,365.084442,286.181732,-290.358185,237.164093,266.773590,-345.268677,205.355759,295.104828,-330.066132,130.150665,313.115997,-279.590485,165.580856,315.075775,-146.306519,76.856194,346.786377,-163.187576,27.431797,322.585419,-68.664742,4.083204,299.542999,-83.239807,65.198524,266.606506,25.699921,65.888443,311.171967,24.664064,38.371155,306.401062,52.768234,35.270107,291.947815,43.034904,76.968758,211.876999,152.389923,21.931581,-140.485779,-253.667145,380.739868,-168.560349,-303.626923,379.334412,-223.436798,-282.349762,355.820801,-189.457443,-221.795776,364.523224,-266.038910,-146.790756,244.086090,-300.013947,-199.246704,233.217239,-320.443726,-158.658035,166.571457,-299.487793,-101.632896,181.052170,-311.638519,39.726093,106.799927,-328.790100,35.232391,50.992771,-309.517029,115.050072,33.675014,-282.032349,116.403900,89.290146,-254.820282,212.266296,72.878761,-294.320099,207.651001,46.676228,-297.294373,237.740707,33.641075,-294.069305,235.044678,75.139259,-208.338058,335.432770,22.411423,-4.359618,-184.061310,355.649353,,,,,,,,,,,,,,,,224.349655,72.607841,67.908447,168.761719,82.554611,16.540964,,,,,,,,,,,,,,,,-217.488907,257.477692,72.892639,-147.741638,251.694260,18.469395
253,0,128.608505,-256.160797,374.387604,141.124405,-314.966156,385.666565,196.409042,-307.671326,363.021667,182.911011,-244.895569,365.089630,286.197327,-290.351685,237.191193,266.784637,-345.261566,205.361572,295.095459,-330.081177,130.171234,313.164795,-279.616913,165.600647,315.100403,-146.333878,76.867401,346.796143,-163.175934,27.436283,322.547272,-68.681328,4.054195,299.561554,-83.225616,65.210793,266.609436,25.727993,65.897873,310.953247,24.459003,38.319714,306.422546,52.787861,35.239353,291.952240,43.034508,76.961418,211.876923,152.381821,21.914761,-140.467865,-253.657013,380.749512,-168.581558,-303.659546,379.296539,-223.441177,-282.346832,355.839417,-189.450653,-221.790527,364.545319,-266.033173,-146.800064,244.111496,-300.002441,-199.221619,233.261993,-320.501740,-158.656143,166.707230,-299.488770,-101.635490,181.065262,-311.614380,39.743526,106.822586,-328.778717,35.225868,51.010197,-309.598785,115.113480,33.781792,-282.020477,116.409561,89.303841,-254.830933,212.325607,72.909378,-294.306702,207.658875,46.686172,-297.318268,237.734253,33.658451,-294.042633,235.043549,75.194382,-208.319275,335.446075,22.412533,-4.375576,-184.039154,355.672028,,,,,,,,,,,,,,,,224.357040,72.622208,67.898727,168.761078,82.549919,16.542503,,,,,,,,,,,,,,,,-217.449539,257.451630,72.887032,-147.762543,251.732590,18.479773
254,0,128.598083,-256.194366,374.409698,141.144012,-314.932678,385.670776,196.429413,-307.655304,363.043640,182.910172,-244.882629,365.108063,286.195679,-290.320343,237.216522,266.778778,-345.258881,205.388199,295.122803,-330.074799,130.185135,313.147858,-279.564209,165.640686,315.123474,-146.288879,76.896149,346.814850,-163.168365,27.446865,322.585266,-68.642227,4.049894,299.579376,-83.217636,65.201546,266.507751,25.806803,66.013184,311.212341,24.679401,38.406612,306.438171,52.790405,35.237206,291.933105,43.045067,76.989632,211.865250,152.393799,21.922812,-140.462662,-253.663895,380.778076,-168.576874,-303.649475,379.301636,-223.403610,-282.337067,355.858002,-189.433624,-221.779236,364.609619,-266.032562,-146.802750,244.127151,-300.028992,-199.204651,233.327225,-320.511414,-158.643478,166.753433,-299.491333,-101.631241,181.107132,-311.611450,39.755138,106.856308,-328.783447,35.233887,51.045540,-309.614044,115.114494,33.818180,-282.014252,116.421883,89.322151,-254.849136,212.322296,72.927887,-294.312225,207.645340,46.758034,-297.319000,237.738022,33.661011,-294.038269,235.065735,75.187050,-208.259109,335.398682,22.380194,-4.373106,-184.072906,355.688995,,,,,,,,,,,,,,,,224.360260,72.622856,67.895752,168.761887,82.560287,16.545156,,,,,,,,,,,,,,,,-217.473648,257.471100,72.902405,-147.740921,251.698196,18.496302
255,0,128.620819,-256.172211,374.395050,141.155350,-314.943329,385.657288,196.428070,-307.653931,363.061584,182.913940,-244.882263,365.105194,286.204987,-290.308746,237.208221,266.786987,-345.256073,205.418839,295.114807,-330.047058,130.195847,313.158508,-279.579956,165.639313,315.137665,-146.258194,76.925133,346.820892,-163.129593,27.464621,322.606567,-68.643456,4.045378,299.567719,-83.192375,65.209595,266.645569,25.728138,65.927780,311.185852,24.759674,38.472828,306.430115,52.791145,35.242386,291.963196,43.078560,76.986786,211.886566,152.392029,21.925310,-140.449615,-253.642410,380.794037,-168.541946,-303.684845,379.307526,-223.417862,-282.303711,355.917328,-189.387619,-221.819931,364.555511,-266.037506,-146.757828,244.201447,-300.044556,-199.155304,233.371445,-320.438446,-158.620941,166.726273,-299.477692,-101.602737,181.164001,-311.614746,39.750557,106.853951,-328.810028,35.244827,51.077209,-309.490479,115.086472,33.698620,-282.018585,116.415047,89.315346,-254.844070,212.327545,72.925934,-294.308716,207.671799,46.727173,-297.316681,237.739883,33.665073,-294.049469,235.071960,75.212112,-208.312119,335.450806,22.412825,-4.339600,-184.071014,355.691772,,,,,,,,,,,,,,,,224.371475,72.626221,67.903610,168.788483,82.548035,16.514574,,,,,,,,,,,,,,,,-217.499756,257.467529,72.903572,-147.735367,251.742065,18.514479
256,0,128.632614,-256.155487,374.415497,141.140244,-314.944244,385.694122,196.444641,-307.648590,363.076294,182.924591,-244.872849,365.108582,286.215149,-290.299286,237.237610,266.792633,-345.249939,205.433319,295.139832,-330.042328,130.220139,313.185669,-279.557800,165.669388,315.142059,-146.248917,76.931572,346.845551,-163.097641,27.474499,322.607544,-68.649521,4.053281,299.597015,-83.185455,65.200378,266.643768,25.740469,65.898407,310.538696,24.243050,38.235077,306.718750,52.969551,35.323952,291.956482,43.088032,76.988869,211.895432,152.398102,21.923260,-140.451233,-253.630066,380.847076,-168.515762,-303.659882,379.330475,-223.390762,-282.343567,355.941681,-189.382751,-221.816391,364.582764,-266.008362,-146.739304,244.234787,-300.032440,-199.131104,233.414642,-320.456421,-158.548218,166.790192,-299.458893,-101.584625,181.174545,-311.646912,39.765102,106.873909,-328.806946,35.248817,51.083614,-309.482513,115.083176,33.688141,-282.033447,116.418793,89.369186,-254.877899,212.338257,72.938797,-294.346497,207.699036,46.752682,-297.297119,237.756409,33.657982,-294.073120,235.105652,75.199257,-208.324417,335.454224,22.399807,-4.345259,-184.050629,355.721863,,,,,,,,,,,,,,,,224.367111,72.637611,67.898766,168.766861,82.554573,16.533648,,,,,,,,,,,,,,,,-217.513092,257.508423,72.915352,-147.760208,251.740067,18.524467
257,0,128.655838,-256.213593,374.420563,141.160690,-314.940399,385.677917,196.439133,-307.652130,363.078766,182.935684,-244.898743,365.115814,286.237091,-290.312195,237.250732,266.775909,-345.249390,205.424713,295.132904,-330.022827,130.219818,313.183136,-279.551208,165.673187,315.139435,-146.223022,76.952888,346.864319,-163.109100,27.500156,322.621246,-68.583717,4.081766,299.591919,-83.174652,65.203003,266.547729,25.827051,66.011642,310.763519,24.306190,38.267700,306.747040,52.932003,35.316914,291.973907,43.085464,76.996689,211.897217,152.387955,21.917385,-140.458740,-253.632690,380.864990,-168.527603,-303.665649,379.370728,-223.402893,-282.302277,355.962189,-189.396637,-221.807831,364.629333,-266.037292,-146.716156,244.255692,-300.040894,-199.130585,233.432388,-320.466125,-158.553162,166.822678,-299.465363,-101.583687,181.222229,-311.658844,39.786373,106.921867,-328.834320,35.256012,51.144730,-309.618988,115.112358,33.838245,-282.047913,116.427650,89.366539,-254.862793,212.330582,72.935471,-294.363007,207.688980,46.776272,-297.322052,237.770630,33.665771,-294.089203,235.112274,75.211845,-208.215424,335.415527,22.390837,-4.335570,-184.086548,355.751831,,,,,,,,,,,,,,,,224.384506,72.626900,67.915283,168.774506,82.567314,16.542597,,,,,,,,,,,,,,,,-217.504608,257.506531,72.913010,-147.758820,251.743408,18.501629
258,0,128.657272,-256.210938,374.423615,141.174164,-314.983398,385.679565,196.444458,-307.677307,363.047577,182.945114,-244.899994,365.123932,286.231354,-290.305908,237.239075,266.796753,-345.247131,205.421936,295.142792,-330.022797,130.208313,313.198029,-279.561798,165.670486,315.154541,-146.226028,76.951981,346.860565,-163.079651,27.484135,322.626312,-68.578918,4.066466,299.603241,-83.161873,65.225555,266.656128,25.754049,65.903336,310.806610,24.313568,38.293827,306.434845,52.865608,35.220497,291.954468,43.115459,77.007736,211.888092,152.423538,21.922319,-140.428238,-253.639252,380.882629,-168.524292,-303.677429,379.385376,-223.396683,-282.304901,356.003021,-189.387894,-221.785477,364.665375,-266.054962,-146.730270,244.282959,-300.040070,-199.122910,233.485214,-320.457123,-158.546585,166.819489,-299.472504,-101.602173,181.242249,-311.656311,39.815281,106.937866,-328.860565,35.293633,51.168678,-309.672363,115.158485,33.872471,-282.078888,116.479599,89.398224,-254.869247,212.343781,72.932495,-294.353882,207.701965,46.747654,-297.340027,237.804459,33.656967,-294.112946,235.134430,75.202820,-208.325378,335.478882,22.397909,-4.304052,-184.065475,355.763458,,,,,,,,,,,,,,,,224.398666,72.647331,67.906876,168.770920,82.563370,16.557821,,,,,,,,,,,,,,,,-217.499146,257.502869,72.911476,-147.762573,251.760574,18.522837
259,0,128.681808,-256.235321,374.427551,141.163467,-314.997528,385.671600,196.465393,-307.682587,363.041565,182.963043,-244.904526,365.103943,286.237976,-290.333160,237.220505,266.810699,-345.255615,205.384827,295.135712,-330.042023,130.182648,313.198669,-279.595428,165.625397,315.149323,-146.234711,76.928192,346.883453,-163.106094,27.493946,322.653656,-68.566788,4.095173,299.618805,-83.154610,65.228828,266.660034,25.753353,65.895844,310.561737,24.254023,38.193981,306.444366,52.867908,35.233250,291.990173,43.104733,76.997185,211.899536,152.404770,21.914486,-140.407181,-253.639282,380.866028,-168.493881,-303.661804,379.404327,-223.345993,-282.330780,355.978180,-189.401688,-221.754044,364.734375,-266.060364,-146.712112,244.329636,-300.041138,-199.129959,233.467972,-320.440948,-158.559540,166.818344,-299.490051,-101.576172,181.252060,-311.656311,39.820114,106.957024,-328.853607,35.284725,51.155212,-309.686310,115.155754,33.883133,-282.092285,116.482651,89.387657,-254.878754,212.342911,72.931656,-294.372467,207.705612,46.728596,-297.339111,237.805786,33.654335,-294.117004,235.141037,75.173630,-208.312378,335.477539,22.396927,-4.279185,-184.083267,355.781036,,,,,,,,,,,,,,,,224.396866,72.647820,67.905746,168.756439,82.567345,16.545580,,,,,,,,,,,,,,,,-217.509415,257.527252,72.900177,-147.767883,251.758102,18.512571
260,0,128.681992,-256.225830,374.434784,141.173508,-314.991943,385.677917,196.498016,-307.679565,363.036469,182.971298,-244.914063,365.115417,286.230316,-290.340698,237.210938,266.799438,-345.256409,205.362366,295.145752,-330.051941,130.165283,313.185364,-279.606262,165.620880,315.168030,-146.217911,76.914040,346.861267,-163.100235,27.490213,322.640045,-68.568840,4.099276,299.613190,-83.113686,65.232292,266.546570,25.866550,66.007156,311.594727,25.192017,38.603695,306.563660,52.895229,35.525444,291.981171,43.114849,76.989021,211.877029,152.431168,21.935766,-140.399490,-253.651169,380.892731,-168.479492,-303.666229,379.424255,-223.357010,-282.312775,356.000366,-189.390701,-221.748291,364.783844,-266.060181,-146.712357,244.347702,-300.021118,-199.118622,233.491531,-320.504944,-158.564819,166.951309,-299.494720,-101.576248,181.272217,-311.660706,39.821453,106.973892,-328.844055,35.278950,51.167377,-309.571411,115.128197,33.758480,-282.082642,116.484642,89.394112,-254.907700,212.388000,72.941902,-294.383301,207.718903,46.711670,-297.349274,237.819122,33.652843,-294.107086,235.137939,75.189095,-208.332443,335.507568,22.415956,-4.265280,-184.112366,355.794800,,,,,,,,,,,,,,,,224.363647,72.686890,67.927399,168.770325,82.564537,16.544014,,,,,,,,,,,,,,,,-217.539810,257.513702,72.907265,-147.784988,251.737381,18.510614
