Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
560,0,120.608910,-257.569580,373.326965,138.699615,-314.191040,389.417084,194.090134,-302.384644,368.472534,174.015427,-241.283676,365.294708,279.635315,-263.184387,250.562317,271.389526,-311.224670,205.479401,301.078705,-274.549683,138.795731,308.750610,-232.116180,186.026901,316.417084,-64.308655,107.716919,339.829376,-81.252106,54.004967,308.336395,11.592935,33.287930,296.835785,-2.084271,97.728645,284.642944,103.673256,86.499680,288.960602,97.914169,35.436447,288.923279,126.455338,34.683601,310.938354,116.900467,72.469749,260.821930,240.296722,80.212463,-142.298706,-265.194977,385.630951,-160.013062,-319.693481,385.095001,-218.355637,-309.933868,362.105835,-196.679520,-243.408783,369.567963,-301.477509,-249.096130,227.358246,-301.528748,-311.720642,237.250443,-332.014435,-312.047455,162.468552,-345.101898,-251.254593,155.074539,-345.700073,-144.201233,83.741043,-359.850525,-143.347168,26.852102,-331.163940,-65.252525,15.885488,-307.083221,-70.293022,72.836273,-268.045959,24.682781,64.161469,-309.080505,24.032530,39.934765,-308.873779,53.172993,25.251417,-303.659546,52.774376,66.796394,-216.112778,146.026184,24.649305,-12.075739,-182.881470,359.171906,,,,,,,,,,,,,,,,264.204559,157.756363,113.784889,169.188751,161.150055,81.873093,,,,,,,,,,,,,,,,-226.659454,67.162109,61.459293,-160.335373,56.039764,21.179516
561,0,120.632179,-257.646759,373.311035,138.804413,-314.224579,389.380280,194.137695,-302.406036,368.449280,174.025803,-241.323914,365.231354,279.598877,-262.879730,250.493439,271.482788,-310.972412,205.456055,301.027435,-274.223145,138.730743,308.619232,-231.787323,185.962173,316.253082,-63.796566,107.287575,339.738098,-80.946434,53.685230,308.402222,11.905091,32.763000,296.769470,-1.605583,97.142242,284.861603,104.140450,85.573029,288.925690,97.944717,34.634228,289.207581,126.767159,33.690495,311.130493,117.326668,71.555298,261.245758,240.800354,79.046478,-142.254974,-265.255066,385.668365,-159.964615,-319.776825,385.115936,-218.345749,-310.029144,362.128510,-196.672333,-243.479782,369.609772,-301.424011,-249.132721,227.378250,-301.551544,-311.749725,237.294128,-331.992584,-312.092865,162.492859,-345.110352,-251.262573,155.113159,-345.669495,-144.211365,83.738503,-359.829926,-143.335312,26.852308,-331.151794,-65.245033,15.879682,-307.077301,-70.287117,72.828125,-268.045441,24.709919,64.201477,-309.091248,24.032887,39.952732,-308.876160,53.170334,25.250500,-303.670746,52.769539,66.815277,-216.096497,146.044434,24.642925,-12.032559,-182.987991,359.180237,,,,,,,,,,,,,,,,264.265747,158.254837,112.759933,169.501724,161.777893,80.630783,,,,,,,,,,,,,,,,-226.666443,67.164604,61.466450,-160.336624,56.025665,21.172220
562,0,120.672310,-257.627350,373.294403,138.857376,-314.218536,389.367859,194.191315,-302.363800,368.432404,174.057510,-241.294189,365.197113,279.560608,-262.554443,250.449234,271.572449,-310.681915,205.411026,300.993805,-273.848907,138.661407,308.486694,-231.377594,185.888992,316.149017,-63.315212,106.863853,339.613678,-80.678589,53.326904,308.466034,12.239181,32.213768,296.717499,-1.108990,96.501770,285.000977,104.562981,84.734886,289.356873,98.247650,33.683418,289.443268,127.130386,32.581234,311.208466,117.460503,70.727707,261.730469,241.203033,77.924805,-142.235794,-265.372955,385.711212,-159.950974,-319.857452,385.158386,-218.314468,-310.138977,362.155762,-196.634460,-243.553696,369.657532,-301.425690,-249.195114,227.399338,-301.535004,-311.804321,237.301498,-332.020996,-312.110748,162.531296,-345.090057,-251.288620,155.174240,-345.658600,-144.224747,83.738480,-359.831879,-143.344925,26.871750,-331.164551,-65.256683,15.896617,-307.071198,-70.264786,72.881157,-268.041992,24.717199,64.178360,-309.076202,24.040754,39.931396,-308.861481,53.176212,25.235540,-303.674377,52.785191,66.821518,-216.093094,146.047928,24.651920,-12.033118,-183.083939,359.187714,,,,,,,,,,,,,,,,264.480957,158.778381,111.732193,169.810287,162.412842,79.572548,,,,,,,,,,,,,,,,-226.673096,67.144791,61.463120,-160.347565,56.039921,21.183941
563,0,120.692307,-257.638824,373.264893,138.972702,-314.190308,389.306854,194.251724,-302.306854,368.400909,174.064880,-241.257019,365.151093,279.549469,-262.227875,250.368530,271.689362,-310.395782,205.368805,300.955444,-273.495697,138.593933,308.345184,-230.958023,185.785995,316.097900,-62.886292,106.403610,339.445831,-80.386963,52.958084,308.454437,12.559154,31.632427,296.741028,-0.560127,95.922279,285.170898,104.968925,83.923256,289.896851,98.567375,32.794987,289.656586,127.452316,31.711370,311.507233,118.010750,70.051659,262.235992,241.592087,76.973953,-142.225311,-265.474365,385.742188,-159.934845,-319.926941,385.177612,-218.294937,-310.223206,362.189545,-196.595978,-243.748413,369.659119,-301.415466,-249.228531,227.437759,-301.568054,-311.843384,237.312500,-331.980072,-312.157806,162.548294,-345.091034,-251.311844,155.224762,-345.639984,-144.237961,83.727524,-359.825012,-143.348312,26.892174,-331.157104,-65.257637,15.891902,-307.057129,-70.268341,72.879448,-268.018951,24.729343,64.196198,-309.088470,24.038246,39.952347,-308.858307,53.174442,25.233875,-303.682831,52.785744,66.848106,-216.105957,146.035492,24.639103,-12.055534,-183.124817,359.253174,,,,,,,,,,,,,,,,264.904327,159.371185,110.707336,170.139786,163.161041,78.523598,,,,,,,,,,,,,,,,-226.676010,67.152580,61.470264,-160.348389,56.038399,21.182173
564,0,120.720741,-257.595703,373.243408,139.166306,-314.102356,389.239136,194.327713,-302.204193,368.366180,174.070358,-241.147034,365.102905,279.524689,-261.945343,250.302673,271.721069,-310.124603,205.275040,300.874939,-273.169556,138.503204,308.221771,-230.624298,185.648300,315.994476,-62.496880,105.983917,339.332336,-80.183647,52.562950,308.380219,12.721456,30.925545,296.824768,-0.161142,95.318077,285.245148,105.290131,83.168190,290.750824,99.015739,32.602116,289.926605,127.724739,31.194921,311.699585,118.277290,69.377785,262.930450,241.975525,76.051109,-142.187500,-265.581970,385.755432,-159.880463,-320.063721,385.163879,-218.237030,-310.356628,362.183228,-196.560806,-243.857452,369.685486,-301.391205,-249.303467,227.457642,-301.540588,-311.910522,237.322418,-331.937012,-312.208923,162.566513,-345.065399,-251.369095,155.267761,-345.594940,-144.262421,83.765518,-359.815613,-143.393326,26.929712,-331.169403,-65.273087,15.908810,-307.069855,-70.285919,72.898666,-268.050903,24.699297,64.171204,-309.084961,24.034100,39.933159,-308.871796,53.164059,25.238722,-303.690460,52.767792,66.824379,-216.111633,146.038010,24.644527,-12.046482,-183.206787,359.248322,,,,,,,,,,,,,,,,265.128326,159.766830,109.870277,170.538742,163.841858,77.578560,,,,,,,,,,,,,,,,-226.665726,67.120163,61.458549,-160.359482,56.033508,21.180687
565,0,120.775078,-257.555603,373.205841,139.180939,-314.062927,389.226440,194.409851,-302.137604,368.321564,174.111908,-241.101273,365.086609,279.538727,-261.712250,250.195984,271.768280,-309.902740,205.193451,300.864075,-272.913635,138.386185,308.132355,-230.364288,185.572571,315.951385,-62.099194,105.547401,339.256500,-79.920074,52.204571,308.466522,12.877859,30.335096,296.905792,0.166790,94.767906,285.322845,105.707382,82.534050,290.588684,99.152802,32.043499,290.012390,127.987381,30.399797,311.915863,118.482742,68.665924,263.604889,242.311111,75.278442,-142.157959,-265.689392,385.756592,-159.829529,-320.185699,385.125793,-218.211639,-310.465118,362.180237,-196.540070,-244.041641,369.670715,-301.376038,-249.393356,227.461502,-301.520813,-311.988098,237.334198,-331.921906,-312.245178,162.552765,-345.028442,-251.423630,155.275421,-345.606689,-144.261581,83.795166,-359.801849,-143.418442,26.939539,-331.177490,-65.292259,15.940692,-307.076477,-70.306923,72.904053,-267.977142,24.638733,64.151085,-309.100006,24.010958,39.892475,-308.877350,53.159500,25.218779,-303.696899,52.755035,66.790260,-216.102676,146.045334,24.644079,-12.064734,-183.196777,359.322021,,,,,,,,,,,,,,,,265.347382,160.128952,109.144783,170.914886,164.489548,76.664757,,,,,,,,,,,,,,,,-226.680573,67.152443,61.462440,-160.386551,56.039196,21.175982
566,0,120.835648,-257.510498,373.177185,139.282715,-314.014557,389.208282,194.468948,-302.037964,368.273224,174.138062,-240.987015,365.050598,279.521790,-261.474152,250.108093,271.815674,-309.697021,205.100372,300.792542,-272.650635,138.254669,308.039948,-230.129379,185.420609,315.899597,-61.756916,105.166328,339.187256,-79.706429,51.878468,308.548370,13.058777,29.800241,296.869537,0.514711,94.302605,285.433289,106.023323,81.924332,290.864105,99.461227,31.348299,290.330261,128.202515,29.645258,312.059631,118.619362,68.183823,264.223145,242.692490,74.698395,-142.109833,-265.835205,385.739807,-159.762161,-320.328522,385.104095,-218.175797,-310.580536,362.173126,-196.431747,-244.366730,369.593109,-301.349945,-249.484253,227.473923,-301.514313,-312.072296,237.341721,-331.877167,-312.333038,162.529053,-345.009155,-251.519257,155.288910,-345.637512,-144.301086,83.850937,-359.804321,-143.440292,26.966480,-331.150177,-65.359650,15.923103,-307.032501,-70.363167,72.909218,-268.061829,24.615255,64.117241,-309.122498,24.003548,39.892933,-308.884399,53.134003,25.229122,-303.743591,52.721985,66.787590,-216.138687,146.014038,24.635679,-12.057725,-183.224823,359.318909,,,,,,,,,,,,,,,,265.521881,160.484695,108.385658,171.213623,164.987579,75.793121,,,,,,,,,,,,,,,,-226.734695,67.126831,61.460945,-160.418991,56.025688,21.182821
567,0,120.874359,-257.473694,373.153656,139.320572,-313.994537,389.176208,194.537750,-301.959351,368.255615,174.177704,-240.900864,365.009766,279.523346,-261.282013,249.994568,271.860260,-309.543945,205.016205,300.738129,-272.442230,138.157654,307.984619,-229.905502,185.318771,315.864410,-61.425964,104.827148,339.067627,-79.529678,51.604618,308.655762,13.277650,29.244701,296.886719,0.797703,93.827568,285.725067,106.240479,81.306870,290.908386,99.700790,30.479897,290.729401,128.447998,28.801865,312.315277,118.786644,67.632973,264.776459,243.004013,74.204559,-142.090561,-265.919037,385.727570,-159.715240,-320.423279,385.096680,-218.110046,-310.714417,362.154877,-196.425705,-244.478455,369.606506,-301.329132,-249.551895,227.489716,-301.478485,-312.137085,237.340393,-331.893829,-312.392639,162.536758,-344.976318,-251.591568,155.285706,-345.582397,-144.348129,83.848259,-359.770050,-143.499588,26.974009,-331.181793,-65.387222,15.954115,-307.050995,-70.387672,72.912224,-268.027863,24.590197,64.094437,-309.126434,23.992525,39.884129,-308.899261,53.128178,25.217249,-303.730682,52.715549,66.758240,-216.149963,146.002121,24.637222,-12.089395,-183.217972,359.324524,,,,,,,,,,,,,,,,265.878082,160.730270,107.805687,171.624664,165.565201,75.814125,,,,,,,,,,,,,,,,-226.753326,67.119171,61.445095,-160.430496,56.021980,21.186604
568,0,120.908981,-257.400238,373.133667,139.383148,-313.938416,389.141052,194.581360,-301.877930,368.239258,174.199814,-240.859421,364.990204,279.528900,-261.111542,249.948532,271.874176,-309.379730,204.949539,300.684296,-272.242218,138.077728,307.909302,-229.749802,185.222092,315.798492,-61.089066,104.569656,338.994843,-79.361794,51.410286,308.783325,13.465338,28.804272,296.888000,1.152433,93.429955,286.090363,106.438744,80.668709,290.934418,99.643929,29.843805,291.151184,128.727722,28.381662,312.642151,118.979370,66.976868,265.350067,243.309967,73.755074,-142.063416,-266.005371,385.758911,-159.691803,-320.505920,385.128815,-218.090302,-310.803284,362.169250,-196.430740,-244.543152,369.640594,-301.309143,-249.616745,227.478607,-301.465637,-312.210297,237.348648,-331.805908,-312.466431,162.511307,-344.970703,-251.644073,155.316788,-345.557892,-144.413422,83.829788,-359.766296,-143.519730,26.977634,-331.187897,-65.404007,15.971588,-307.045685,-70.429771,72.923096,-268.047089,24.560822,64.092369,-309.157623,23.964785,39.851585,-308.927704,53.099754,25.205847,-303.736877,52.680355,66.753059,-216.162781,145.976028,24.643530,-12.125345,-183.228668,359.371277,,,,,,,,,,,,,,,,266.274109,160.912491,107.238487,171.943542,165.959991,75.510544,,,,,,,,,,,,,,,,-226.776657,67.086227,61.447392,-160.438309,56.004524,21.195858
569,0,120.949005,-257.338715,373.117920,139.427795,-313.874146,389.215210,194.618851,-301.822784,368.223602,174.237122,-240.763107,364.955597,279.527954,-260.969513,249.893250,271.899323,-309.312225,204.926697,300.638184,-272.091217,138.017578,307.843781,-229.522644,185.139572,315.744873,-60.787254,104.370590,338.934509,-79.183563,51.221752,308.913788,13.664584,28.486898,296.866699,1.408024,93.064835,286.301971,106.708061,80.197388,291.112213,99.915176,29.328869,291.509094,128.891388,27.998497,312.950684,119.224716,66.393852,265.976501,243.525940,73.206642,-142.041153,-266.101624,385.747742,-159.647446,-320.577087,385.158966,-218.088531,-310.861542,362.193420,-196.434662,-244.624146,369.664032,-301.296753,-249.693893,227.504959,-301.466614,-312.271667,237.345337,-331.777100,-312.522369,162.525253,-344.950470,-251.687225,155.340973,-345.524719,-144.427795,83.826828,-359.717865,-143.581253,26.965050,-331.143127,-65.462883,15.944420,-307.014038,-70.458237,72.921684,-268.054138,24.544685,64.100632,-309.166534,23.951662,39.869007,-308.934998,53.097637,25.210781,-303.758453,52.651356,66.745598,-216.179596,145.961487,24.644634,-12.123233,-183.253464,359.385895,,,,,,,,,,,,,,,,266.628906,161.199265,106.750572,172.308167,166.367172,75.351891,,,,,,,,,,,,,,,,-226.757156,67.045914,61.420322,-160.416534,55.962898,21.172501
570,0,120.996475,-257.308319,373.130310,139.499359,-313.836823,389.232910,194.657455,-301.765533,368.209686,174.241104,-240.715897,364.931396,279.543945,-260.823059,249.846848,271.927979,-309.193970,204.907730,300.601196,-271.933228,137.976715,307.755890,-229.417145,185.089355,315.669037,-60.569431,104.225594,338.877563,-79.007614,51.070873,309.057495,13.861273,28.229650,296.853363,1.663175,92.840401,286.472839,106.927170,79.833305,291.335480,100.087585,28.910809,291.773071,129.039536,27.661581,313.234528,119.320549,66.030457,266.580353,243.749527,72.687286,-142.057938,-266.098206,385.826691,-159.674728,-320.602936,385.231567,-218.105453,-310.868195,362.264160,-196.438446,-244.688812,369.699371,-301.300995,-249.753006,227.523849,-301.438232,-312.316681,237.352921,-331.763275,-312.536316,162.551178,-344.915375,-251.741409,155.350540,-345.495880,-144.497314,83.813576,-359.694061,-143.639618,26.956133,-331.101471,-65.524361,15.919887,-307.001099,-70.483322,72.909439,-268.031006,24.490309,64.090019,-309.167969,23.947706,39.883286,-308.921082,53.098232,25.205463,-303.749298,52.634602,66.760757,-216.166550,145.913208,24.638630,-12.112694,-183.227615,359.391602,,,,,,,,,,,,,,,,267.033325,161.465164,106.283432,172.705612,166.694962,75.228409,,,,,,,,,,,,,,,,-226.748749,67.038788,61.412098,-160.450134,55.950577,21.189529
571,0,121.016220,-257.306000,373.154144,139.552032,-313.807800,389.240784,194.710510,-301.732544,368.231293,174.271408,-240.682816,364.928497,279.519592,-260.744659,249.804520,271.910309,-309.080017,204.850510,300.538177,-271.818939,137.948456,307.676849,-229.270615,185.054764,315.619843,-60.337646,104.084084,338.847137,-78.903259,51.009396,309.116913,14.024189,28.047764,296.886108,1.881662,92.625862,286.699066,107.140213,79.512794,291.534882,100.199471,28.502832,292.018707,129.166718,27.359035,313.502655,119.459656,65.699150,267.149109,243.993713,72.255600,-142.057388,-266.155243,385.845123,-159.635300,-320.646545,385.284668,-218.076340,-310.928131,362.283539,-196.415619,-244.718018,369.721069,-301.215698,-249.775452,227.545441,-301.438171,-312.336456,237.372757,-331.733612,-312.572144,162.564697,-344.879730,-251.787247,155.352982,-345.472626,-144.505707,83.807426,-359.672394,-143.647186,26.960026,-331.085449,-65.525368,15.926316,-307.022186,-70.482445,72.890541,-268.091095,24.512014,64.079155,-309.114258,23.901192,39.819302,-308.932098,53.080059,25.211718,-303.740326,52.628742,66.757439,-216.173767,145.903320,24.643118,-12.122879,-183.229767,359.446381,,,,,,,,,,,,,,,,267.376221,161.704987,105.941811,173.092056,167.077698,75.156654,,,,,,,,,,,,,,,,-226.761749,67.017937,61.413269,-160.422653,55.960400,21.168564
572,0,121.080101,-257.279144,373.177216,139.590942,-313.799622,389.253479,194.750854,-301.721588,368.238586,174.295822,-240.697571,364.953888,279.494476,-260.681152,249.756546,271.889954,-309.022064,204.776337,300.495941,-271.751862,137.873138,307.614441,-229.159729,185.021347,315.492218,-60.171513,103.938026,338.828979,-78.799927,50.950493,309.274689,14.145465,27.925800,296.943085,2.056833,92.422859,286.903107,107.374092,79.259430,291.727264,100.355011,28.190435,292.403015,129.318115,27.091848,313.806396,119.553978,65.449982,267.681854,244.194046,71.912994,-142.039627,-266.156067,385.876343,-159.628326,-320.667694,385.307953,-218.061707,-310.921875,362.307007,-196.429138,-244.732971,369.772308,-301.189545,-249.777603,227.569626,-301.403137,-312.365845,237.375336,-331.745850,-312.557983,162.597565,-344.850281,-251.811172,155.349579,-345.482178,-144.516052,83.824043,-359.618622,-143.692322,26.930208,-331.063995,-65.524620,15.915146,-306.967743,-70.534569,72.901321,-268.004974,24.498013,64.083328,-309.106323,23.902153,39.828152,-308.885315,53.049294,25.198973,-303.769806,52.610870,66.772934,-216.180222,145.901306,24.637947,-12.139253,-183.228455,359.486572,,,,,,,,,,,,,,,,267.790314,161.907990,105.603462,173.537079,167.304306,75.100685,,,,,,,,,,,,,,,,-226.766541,67.011955,61.393196,-160.426239,55.967819,21.187920
573,0,121.105179,-257.268097,373.201416,139.618179,-313.809418,389.252197,194.764282,-301.744202,368.247711,174.325623,-240.681580,364.967407,279.476624,-260.662323,249.721390,271.868103,-308.988861,204.747040,300.459503,-271.689484,137.825378,307.554871,-229.104126,184.974777,315.516510,-60.029331,103.858810,338.853119,-78.735634,50.881020,309.337952,14.236623,27.756395,297.051361,2.216451,92.278389,287.102051,107.565987,79.077362,292.062073,100.523369,28.004681,292.699829,129.374725,26.852886,314.116455,119.618874,65.232452,268.252930,244.301239,71.556969,-142.059677,-266.169403,385.891632,-159.628494,-320.691040,385.291260,-218.049942,-310.953949,362.320648,-196.428329,-244.761948,369.798248,-301.187500,-249.772339,227.565063,-301.393982,-312.380188,237.390808,-331.720215,-312.569519,162.585037,-344.801208,-251.795792,155.351639,-345.466431,-144.511139,83.815498,-359.594574,-143.686249,26.931269,-331.034180,-65.584595,15.915173,-306.961487,-70.518639,72.910255,-268.131592,24.559704,64.149635,-309.128845,23.897978,39.872459,-308.898010,53.034588,25.220816,-303.766235,52.607841,66.754898,-216.176361,145.901001,24.647713,-12.136562,-183.257904,359.506592,,,,,,,,,,,,,,,,268.190521,162.052917,105.307327,173.890091,167.496689,75.101135,,,,,,,,,,,,,,,,-226.753998,67.012314,61.400787,-160.415558,55.962231,21.178072
574,0,121.124252,-257.243011,373.218384,139.632874,-313.826630,389.232574,194.800034,-301.723114,368.217590,174.394897,-240.665878,365.031586,279.471039,-260.640961,249.691528,271.828735,-308.955048,204.682877,300.427094,-271.698334,137.779739,307.595123,-229.099884,184.949234,315.578857,-59.927319,103.734497,338.859711,-78.737839,50.763580,309.439728,14.280643,27.657215,297.176025,2.337494,92.171219,287.283997,107.699760,78.952187,292.338348,100.491364,27.982819,293.029175,129.396347,26.617851,314.413147,119.611511,65.123573,268.893524,244.303589,71.163239,-142.057312,-266.201385,385.900726,-159.634491,-320.720978,385.298737,-218.042023,-310.982422,362.312439,-196.410004,-244.805405,369.802429,-301.174042,-249.768372,227.582214,-301.406342,-312.384094,237.394653,-331.750336,-312.565430,162.602463,-344.782135,-251.791306,155.348785,-345.443817,-144.535950,83.828743,-359.589783,-143.680649,26.940811,-331.008240,-65.568703,15.902007,-306.946442,-70.521484,72.917709,-267.993347,24.489134,64.093491,-309.104187,23.905573,39.847107,-308.870758,53.043297,25.240198,-303.731842,52.617237,66.784927,-216.163513,145.910019,24.644098,-12.130068,-183.272812,359.518127,,,,,,,,,,,,,,,,268.488159,162.236420,105.117287,174.220413,167.618179,75.100487,,,,,,,,,,,,,,,,-226.712799,67.022942,61.396538,-160.413300,55.965694,21.180023
