Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
474,0,131.248245,-267.682922,369.443237,146.255585,-325.046509,383.842651,200.940445,-317.035034,360.132385,184.738571,-254.715027,358.364471,283.429260,-311.135254,237.631409,262.018372,-362.845856,201.758682,295.727997,-345.761841,129.289307,315.241333,-298.659332,168.430008,316.006439,-157.347107,85.230492,349.303528,-171.944977,36.155079,320.666260,-78.455833,13.758323,297.633026,-94.872833,74.127663,256.113434,13.175898,71.236229,301.970154,10.302741,47.441280,299.970337,39.671024,44.700878,280.360229,30.854248,84.333183,206.422989,140.488220,22.460155,-135.994995,-272.496552,386.589325,-153.804749,-326.999451,384.156250,-212.078384,-316.108612,361.602386,-190.264236,-250.355331,371.534637,-298.277374,-250.757660,230.057709,-298.805939,-313.714844,238.320145,-329.881195,-311.907623,163.896011,-342.537048,-250.970123,158.153885,-346.664215,-141.689514,85.877426,-362.214294,-141.516281,29.328409,-335.920380,-62.762684,17.310204,-310.331726,-66.849083,73.666061,-274.075378,25.947281,65.073242,-314.441833,27.628744,39.416817,-313.445221,58.122623,27.596102,-309.766815,53.611702,68.874390,-221.517761,149.539307,23.888872,-4.527116,-190.757233,358.419250,,,,,,,,,,,,,,,,213.640717,60.122379,66.948898,159.350159,62.064137,17.441525,,,,,,,,,,,,,,,,-232.508179,67.548988,67.192398,-162.761963,59.178864,19.115740
475,0,131.249344,-267.618835,369.439453,146.229294,-325.004547,383.864044,200.963013,-316.924072,360.140198,184.683777,-254.664398,358.294983,283.451324,-311.055847,237.642090,261.972260,-362.792542,201.750320,295.709106,-345.785645,129.307709,315.197571,-298.616333,168.387253,315.960144,-157.374771,85.082253,349.258606,-171.996140,35.997803,320.650024,-78.549149,13.513937,297.597382,-94.882805,73.927780,256.337280,12.971258,70.930290,301.608459,10.070467,47.226284,299.973389,39.631470,44.615219,280.445801,30.627445,84.098206,206.421234,140.464813,22.442024,-136.018707,-272.416168,386.585999,-153.824829,-326.931152,384.158813,-212.115005,-316.030365,361.603668,-190.298203,-250.274506,371.520782,-298.284576,-250.740463,230.028152,-298.853241,-313.662445,238.321106,-329.881500,-311.893066,163.874359,-342.548065,-250.982529,158.128510,-346.671875,-141.732300,85.842468,-362.218384,-141.540924,29.294418,-335.934387,-62.772720,17.308815,-310.350555,-66.858337,73.654411,-274.048218,25.922451,65.041840,-314.423645,27.626740,39.410789,-313.451050,58.114891,27.593182,-309.768036,53.601730,68.879997,-221.514938,149.540695,23.899010,-4.537238,-190.679016,358.414795,,,,,,,,,,,,,,,,213.651428,60.029182,66.829453,159.314850,62.145908,17.399200,,,,,,,,,,,,,,,,-232.485413,67.494904,67.192215,-162.775299,59.162617,19.076706
476,0,131.259796,-267.476715,369.451538,146.253113,-324.888000,383.852570,200.931534,-316.841034,360.148529,184.710434,-254.544174,358.346191,283.467010,-310.990784,237.609604,261.973633,-362.761749,201.790100,295.671906,-345.737885,129.280655,315.193451,-298.602936,168.360413,315.960571,-157.389694,84.941223,349.215576,-172.036072,35.826351,320.626617,-78.665283,13.275720,297.610199,-94.940796,73.758377,256.351563,12.911360,70.756241,301.636597,9.992580,47.037167,299.993134,39.582695,44.535961,280.540314,30.447605,83.864998,206.431107,140.429733,22.450537,-136.059479,-272.320892,386.579773,-153.849548,-326.879242,384.151978,-212.143250,-315.972046,361.604431,-190.346451,-250.182693,371.523743,-298.347687,-250.701187,230.031021,-298.818939,-313.668610,238.307632,-329.898865,-311.895966,163.851425,-342.572723,-250.947830,158.118286,-346.677124,-141.711777,85.837448,-362.216400,-141.528229,29.276720,-335.893707,-62.750862,17.293028,-310.354828,-66.857903,73.667366,-274.034149,25.918150,65.045158,-314.424286,27.648521,39.410130,-313.439423,58.110546,27.601099,-309.760834,53.608658,68.879608,-221.503601,149.525894,23.885443,-4.554405,-190.625793,358.446930,,,,,,,,,,,,,,,,213.662003,59.952606,66.744156,159.291016,62.167805,17.374020,,,,,,,,,,,,,,,,-232.475510,67.506783,67.174377,-162.751801,59.170300,19.088919
477,0,131.247726,-267.390686,369.471863,146.223053,-324.805603,383.879974,200.938614,-316.701355,360.146423,184.697906,-254.418549,358.341980,283.477142,-310.920349,237.623032,261.991119,-362.715363,201.836151,295.612549,-345.746490,129.288086,315.152100,-298.573425,168.356903,315.938599,-157.422577,84.795769,349.204437,-172.119308,35.676773,320.628479,-78.696632,13.085289,297.604584,-94.961388,73.589493,256.410919,12.820469,70.600456,301.632050,9.934301,46.839363,300.134552,39.520500,44.212543,280.614075,30.294222,83.709206,206.464020,140.402390,22.444366,-136.093002,-272.230621,386.567688,-153.875061,-326.796234,384.186462,-212.189209,-315.921356,361.611267,-190.349869,-250.116531,371.495880,-298.416473,-250.656631,230.037476,-298.824738,-313.639465,238.298538,-329.929199,-311.869507,163.865875,-342.625549,-250.963516,158.109070,-346.705688,-141.693863,85.841660,-362.209320,-141.523880,29.259598,-335.890015,-62.755333,17.287786,-310.351349,-66.856316,73.666168,-273.996338,25.903786,65.019531,-314.390472,27.650520,39.453293,-313.428436,58.109203,27.623745,-309.736816,53.588039,68.893364,-221.483231,149.530655,23.903622,-4.551452,-190.551498,358.436462,,,,,,,,,,,,,,,,213.703949,59.863430,66.651733,159.331711,62.223324,17.371149,,,,,,,,,,,,,,,,-232.462143,67.508163,67.177353,-162.746002,59.177589,19.084208
478,0,131.256638,-267.270905,369.514221,146.199371,-324.707214,383.879669,200.922485,-316.596436,360.168701,184.707962,-254.318420,358.322784,283.473602,-310.832916,237.627945,261.989410,-362.709534,201.861511,295.610138,-345.751587,129.307571,315.141968,-298.534485,168.311844,315.890381,-157.447739,84.650589,349.203003,-172.167297,35.541550,320.637848,-78.778374,12.869142,297.647491,-94.972595,73.422462,256.465240,12.751914,70.415543,301.411438,9.844292,46.544777,300.410919,39.715015,43.576073,280.555786,30.323908,83.583229,206.457855,140.364349,22.454203,-136.111542,-272.148041,386.564270,-153.907913,-326.724121,384.170502,-212.215378,-315.844604,361.611786,-190.388412,-250.049835,371.475159,-298.399078,-250.632492,230.006561,-298.867523,-313.591858,238.317230,-329.937347,-311.836792,163.881409,-342.634430,-250.941849,158.080795,-346.791656,-141.599472,85.923447,-362.198120,-141.522324,29.241985,-335.894562,-62.750565,17.280676,-310.347565,-66.866745,73.644478,-273.996704,25.893276,65.025352,-314.390106,27.647429,39.470638,-313.412231,58.116375,27.612762,-309.741608,53.591442,68.876030,-221.493698,149.516891,23.895344,-4.586040,-190.466339,358.463013,,,,,,,,,,,,,,,,213.770309,59.761448,66.558746,159.297592,62.248268,17.385174,,,,,,,,,,,,,,,,-232.432144,67.508812,67.172485,-162.744537,59.184612,19.097506
479,0,131.241699,-267.125946,369.541046,146.202255,-324.615448,383.908661,200.936615,-316.467468,360.157959,184.738617,-254.171524,358.425476,283.490509,-310.784027,237.640762,261.970886,-362.614380,201.894867,295.527924,-345.708069,129.325729,315.117401,-298.521393,168.300293,315.865326,-157.472931,84.536346,349.207825,-172.275742,35.432964,320.682129,-78.858932,12.737864,297.652527,-95.038322,73.274994,256.742188,12.463153,70.145714,301.579590,9.904285,46.451950,300.498688,39.659752,43.422588,280.603943,30.200214,83.420753,206.470581,140.345230,22.446846,-136.146225,-272.031555,386.570679,-153.928528,-326.661591,384.168427,-212.260162,-315.784393,361.620331,-190.404205,-250.002029,371.476227,-298.427795,-250.574768,230.004410,-298.870728,-313.572906,238.305527,-329.936707,-311.841949,163.881699,-342.626831,-250.933502,158.063461,-346.821869,-141.585403,85.895439,-362.214569,-141.511230,29.226898,-335.887421,-62.744820,17.255901,-310.352142,-66.855179,73.638161,-274.009918,25.899427,65.037636,-314.411926,27.651096,39.470985,-313.419830,58.127151,27.654350,-309.747437,53.589775,68.869682,-221.488922,149.521927,23.906384,-4.590216,-190.385193,358.473633,,,,,,,,,,,,,,,,213.837280,59.697964,66.458710,159.204071,62.370808,17.505306,,,,,,,,,,,,,,,,-232.434158,67.519737,67.198036,-162.741028,59.191235,19.112738
480,0,131.205780,-267.042511,369.521698,146.243011,-324.490448,383.903351,200.939880,-316.361206,360.161407,184.733337,-254.074692,358.425140,283.439850,-310.725708,237.617081,261.942078,-362.620575,201.937698,295.496796,-345.726105,129.330750,315.101135,-298.528290,168.298553,315.815979,-157.523712,84.424232,349.210693,-172.290039,35.343998,320.730927,-78.920746,12.614396,297.642334,-95.059525,73.175285,256.626801,12.584975,70.007759,301.605896,9.845941,46.400032,300.549164,39.570545,43.347290,280.675140,30.097027,83.300812,206.476242,140.289108,22.450613,-136.170380,-271.951538,386.581390,-153.928329,-326.627747,384.149139,-212.291809,-315.720276,361.627899,-190.427521,-249.920822,371.478149,-298.440857,-250.546844,229.993317,-298.881165,-313.562714,238.304688,-329.954742,-311.825195,163.874023,-342.655792,-250.909744,158.089233,-346.736725,-141.708664,85.777435,-362.216766,-141.517075,29.223379,-335.905914,-62.746273,17.266407,-310.366608,-66.847641,73.636147,-274.012512,25.907478,65.038528,-314.396576,27.663385,39.434490,-313.401947,58.135525,27.624435,-309.742615,53.587826,68.880028,-221.507324,149.525558,23.887033,-4.611411,-190.285980,358.477905,,,,,,,,,,,,,,,,213.879410,59.613548,66.358284,159.356400,62.251801,17.365974,,,,,,,,,,,,,,,,-232.460526,67.500092,67.175964,-162.747299,59.168518,19.089046
481,0,131.255371,-266.920166,369.556213,146.214767,-324.405060,383.923920,200.943573,-316.249908,360.178894,184.760544,-253.996826,358.425598,283.480286,-310.653076,237.617188,261.903625,-362.518646,201.944672,295.469177,-345.727173,129.343918,315.062042,-298.476746,168.227737,315.764923,-157.614212,84.314819,349.186798,-172.375504,35.274006,320.772522,-78.975937,12.526611,297.656372,-95.135849,73.051575,256.797363,12.398001,69.921288,301.622467,9.802979,46.310722,300.490997,39.463856,43.392036,280.756866,30.016853,83.204720,206.475632,140.271530,22.449451,-136.189896,-271.854218,386.579895,-153.954788,-326.550476,384.207458,-212.291977,-315.646606,361.651428,-190.448456,-249.836548,371.453400,-298.466736,-250.483780,230.004959,-298.909760,-313.498962,238.319092,-329.960907,-311.759399,163.888107,-342.678192,-250.875290,158.081528,-346.833801,-141.604385,85.853035,-362.213654,-141.506973,29.224548,-335.911102,-62.741070,17.245478,-310.355774,-66.854073,73.640259,-274.002747,25.919722,65.011223,-314.406708,27.658880,39.457455,-313.425537,58.127125,27.612455,-309.754639,53.596581,68.875793,-221.505096,149.531540,23.896847,-4.601825,-190.195786,358.462830,,,,,,,,,,,,,,,,213.930801,59.555656,66.337730,159.381851,62.262440,17.377150,,,,,,,,,,,,,,,,-232.464386,67.509399,67.170685,-162.751968,59.176476,19.107201
482,0,131.243835,-266.808319,369.559662,146.233978,-324.285980,383.921722,200.928452,-316.148163,360.168182,184.771729,-253.859543,358.415649,283.478363,-310.631012,237.585068,261.917572,-362.522308,201.960846,295.383026,-345.680878,129.298782,315.042419,-298.444855,168.188339,315.711426,-157.689972,84.243103,349.156464,-172.419540,35.215321,320.776855,-78.994568,12.437532,297.631714,-95.162743,72.985748,256.798706,12.367748,69.835732,301.603851,9.761878,46.245174,300.757813,39.565487,43.099503,280.771301,29.946918,83.135811,206.477631,140.253983,22.459003,-136.214493,-271.765717,386.577240,-153.961578,-326.489929,384.215912,-212.377167,-315.596191,361.731415,-190.463028,-249.779861,371.451904,-298.479523,-250.476929,229.987518,-298.887024,-313.474640,238.350861,-329.984283,-311.760010,163.913818,-342.678925,-250.870102,158.077225,-346.785156,-141.590652,85.855408,-362.236481,-141.523514,29.194874,-335.898132,-62.751652,17.210659,-310.369476,-66.859268,73.639503,-274.042175,25.908770,65.011765,-314.429260,27.635431,39.413517,-313.416748,58.127914,27.602461,-309.756165,53.598938,68.870720,-221.521484,149.529266,23.895311,-4.619709,-190.105316,358.482147,,,,,,,,,,,,,,,,213.963562,59.520897,66.289841,159.412888,62.257626,17.385935,,,,,,,,,,,,,,,,-232.490372,67.504883,67.190010,-162.737869,59.189781,19.123503
483,0,131.247162,-266.723236,369.554596,146.237427,-324.221771,383.925293,200.958771,-316.052277,360.159637,184.802414,-253.804840,358.423065,283.492920,-310.563965,237.559143,261.913788,-362.525818,201.964798,295.355103,-345.703217,129.289795,315.009094,-298.461273,168.161011,315.687561,-157.708160,84.163506,349.111725,-172.444626,35.163757,320.804626,-79.055031,12.405576,297.673676,-95.163094,72.961693,256.637146,12.539885,69.891388,301.953644,9.912263,46.191620,300.872955,39.572735,43.030247,280.829132,29.908493,83.080841,206.490387,140.229431,22.458237,-136.249023,-271.682983,386.565582,-153.989059,-326.413177,384.205780,-212.380539,-315.565125,361.743256,-190.474442,-249.691879,371.460785,-298.460754,-250.452194,229.968964,-298.896484,-313.414825,238.336014,-329.961426,-311.749298,163.882126,-342.689117,-250.852463,158.069839,-346.741058,-141.684525,85.757210,-362.222748,-141.519821,29.193003,-335.889679,-62.753006,17.218206,-310.365356,-66.844833,73.636887,-274.019470,25.932512,65.027527,-314.411377,27.645285,39.415279,-313.418243,58.129532,27.604370,-309.788391,53.622803,68.870110,-221.511398,149.530823,23.896454,-4.622829,-190.000717,358.504456,,,,,,,,,,,,,,,,213.987274,59.507198,66.269417,159.428299,62.265884,17.369032,,,,,,,,,,,,,,,,-232.480698,67.523140,67.209442,-162.752823,59.168144,19.098019
484,0,131.271774,-266.619080,369.638367,146.266785,-324.114563,383.905243,200.958832,-315.971130,360.154846,184.806534,-253.720612,358.412048,283.513672,-310.521667,237.534119,261.885193,-362.429718,201.953720,295.318298,-345.717896,129.246292,314.992218,-298.397888,168.114410,315.663635,-157.740097,84.105194,349.104645,-172.458160,35.091515,320.803955,-79.041557,12.325874,297.650848,-95.168350,72.882065,256.871948,12.306713,69.741669,302.054382,9.896339,46.123814,300.885071,39.558365,42.998886,280.862579,29.907995,83.047302,206.489517,140.226212,22.447229,-136.241196,-271.609680,386.571869,-154.011780,-326.321106,384.231110,-212.393616,-315.496216,361.754944,-190.507690,-249.627121,371.464905,-298.524384,-250.412766,230.000885,-298.901245,-313.403809,238.333588,-329.967285,-311.748444,163.880310,-342.706116,-250.803497,158.071289,-346.760132,-141.682434,85.761360,-362.211243,-141.515503,29.165827,-335.901093,-62.747902,17.209742,-310.360168,-66.849472,73.635445,-274.056488,25.924442,64.991989,-314.404236,27.634037,39.394978,-313.421082,58.132984,27.582684,-309.777466,53.624298,68.864899,-221.520157,149.534073,23.890308,-4.667840,-189.933029,358.504944,,,,,,,,,,,,,,,,214.014099,59.503284,66.271835,159.436584,62.274178,17.370939,,,,,,,,,,,,,,,,-232.505417,67.507385,67.194473,-162.747238,59.197407,19.123241
485,0,131.265747,-266.609039,369.498077,146.265503,-324.064972,383.923615,200.979797,-315.927399,360.160278,184.836502,-253.643219,358.392273,283.505219,-310.512512,237.510162,261.912689,-362.408539,201.911011,295.280426,-345.653107,129.222733,314.980652,-298.397583,168.041031,315.658051,-157.709457,84.054291,349.056488,-172.476990,35.014679,320.789215,-79.058868,12.274086,297.651001,-95.165993,72.852745,256.867035,12.327051,69.735603,302.165375,10.014134,46.119858,300.912109,39.515404,42.974972,280.883270,29.858534,83.025146,206.468674,140.224121,22.450079,-136.270844,-271.532227,386.605499,-154.027786,-326.256042,384.231018,-212.424820,-315.424347,361.755920,-190.498260,-249.587418,371.437744,-298.517517,-250.386597,229.985184,-298.930756,-313.381348,238.345108,-329.986511,-311.706726,163.901352,-342.737854,-250.798904,158.080078,-346.854431,-141.607224,85.817574,-362.232208,-141.515472,29.160534,-335.915924,-62.748051,17.217873,-310.392853,-66.870590,73.611824,-274.021759,25.929668,64.978767,-314.395813,27.639208,39.411083,-313.430145,58.131084,27.595728,-309.768036,53.620430,68.866882,-221.520813,149.524857,23.881510,-4.653492,-189.886749,358.489410,,,,,,,,,,,,,,,,214.027924,59.487419,66.266098,159.439621,62.302837,17.374390,,,,,,,,,,,,,,,,-232.467361,67.513443,67.191689,-162.749054,59.168587,19.085754
486,0,131.300293,-266.418884,369.668518,146.281250,-323.984283,383.906067,201.005646,-315.830414,360.157837,184.857590,-253.562088,358.420441,283.561646,-310.458313,237.491241,261.898346,-362.372620,201.906845,295.258789,-345.655701,129.213470,314.953796,-298.326294,167.991348,315.642090,-157.696854,83.990318,349.033997,-172.494339,34.951851,320.727417,-79.009537,12.195126,297.665375,-95.149765,72.801933,256.657776,12.572375,69.802132,302.194153,10.062527,46.091309,300.917419,39.570412,42.976086,280.895935,29.855942,82.996696,206.477081,140.258759,22.450394,-136.248901,-271.497772,386.588654,-154.021744,-326.224396,384.262024,-212.414886,-315.369812,361.770142,-190.527420,-249.539841,371.462616,-298.549561,-250.347107,230.007263,-298.947021,-313.340942,238.369156,-329.993164,-311.705902,163.921280,-342.744812,-250.807907,158.081635,-346.764069,-141.667618,85.745422,-362.207367,-141.506546,29.142344,-335.910095,-62.739826,17.204533,-310.400330,-66.819664,73.633690,-274.037476,25.921429,64.985977,-314.412476,27.668983,39.426884,-313.409241,58.143147,27.578043,-309.748016,53.636303,68.869263,-221.492294,149.543381,23.872862,-4.637164,-189.792282,358.526215,,,,,,,,,,,,,,,,214.025833,59.504272,66.294212,159.425034,62.339645,17.364679,,,,,,,,,,,,,,,,-232.471664,67.509773,67.174606,-162.735992,59.196468,19.108000
487,0,131.330948,-266.377808,369.642761,146.319870,-323.936676,383.916840,201.020386,-315.786438,360.137756,184.867828,-253.498520,358.421570,283.546753,-310.370483,237.465775,261.870789,-362.315460,201.893173,295.228027,-345.574310,129.157852,314.922424,-298.312805,167.963165,315.611816,-157.656586,83.926537,348.977478,-172.439713,34.865654,320.685760,-79.026833,12.123806,297.633331,-95.139175,72.716202,256.851807,12.383471,69.703049,302.270050,10.116068,46.053707,300.901642,39.595650,42.972816,280.917023,29.824375,82.985992,206.474792,140.272614,22.455639,-136.263733,-271.435638,386.601196,-154.020782,-326.150757,384.270599,-212.435913,-315.323944,361.819702,-190.526718,-249.438507,371.492279,-298.577271,-250.298676,230.071564,-298.894104,-313.318298,238.393616,-329.982544,-311.684967,163.954956,-342.762207,-250.765686,158.105530,-346.786377,-141.660645,85.728363,-362.203796,-141.497101,29.161234,-335.882965,-62.730694,17.187422,-310.413757,-66.810684,73.609718,-274.040588,25.953276,65.008438,-314.386047,27.643644,39.413765,-313.423645,58.136795,27.593626,-309.753967,53.642365,68.864838,-221.501877,149.545456,23.889606,-4.652316,-189.726334,358.504242,,,,,,,,,,,,,,,,214.019104,59.522659,66.292549,159.237152,62.495506,17.506554,,,,,,,,,,,,,,,,-232.471375,67.519600,67.178886,-162.729935,59.205170,19.110043
488,0,131.331360,-266.391083,369.522858,146.381699,-323.832977,383.892761,201.039230,-315.698669,360.130371,184.899963,-253.430725,358.390625,283.572815,-310.310455,237.418396,261.895020,-362.273621,201.906662,295.228333,-345.575439,129.146057,314.950256,-298.224670,167.940338,315.622833,-157.607285,83.856331,348.940582,-172.434860,34.761520,320.661072,-78.968163,12.055647,297.641907,-95.106796,72.670959,256.845306,12.358890,69.647087,302.143036,10.124249,46.050159,300.897980,39.590401,42.951195,280.848175,29.869066,82.965569,206.456024,140.303253,22.446804,-136.270279,-271.364655,386.643860,-154.010315,-326.124512,384.297882,-212.433838,-315.266296,361.827942,-190.545898,-249.387100,371.488251,-298.560791,-250.298447,230.046051,-298.921448,-313.302277,238.410522,-330.024536,-311.637238,163.983643,-342.770538,-250.740143,158.127884,-346.788055,-141.663895,85.757210,-362.217621,-141.495392,29.159641,-335.889008,-62.734306,17.197575,-310.407837,-66.791321,73.635017,-274.048615,25.996790,65.024307,-314.389923,27.651964,39.406590,-313.423584,58.141766,27.597502,-309.752197,53.646324,68.872047,-221.496964,149.551544,23.892118,-4.617040,-189.709793,358.491882,,,,,,,,,,,,,,,,214.027008,59.507656,66.292732,159.337433,62.431068,17.354240,,,,,,,,,,,,,,,,-232.468307,67.533226,67.200943,-162.748657,59.190689,19.130213
