Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
603,0,135.199173,-260.984222,370.996643,151.166840,-318.989685,384.336395,205.826630,-309.406738,360.982422,188.799133,-247.401337,360.586823,287.415466,-299.279053,237.210770,267.397034,-352.293549,202.589828,297.100189,-334.004944,128.583267,315.861633,-285.749786,166.695633,314.972778,-145.482941,80.243690,348.684753,-161.270462,31.945822,323.052246,-67.398773,8.154973,298.449341,-82.778587,68.353752,261.623810,24.535891,65.763161,307.138977,24.462412,40.458389,304.062103,53.166630,39.143379,285.634247,42.390255,78.823456,210.559784,152.890228,22.266886,-129.980331,-277.566254,387.659515,-146.238647,-332.595886,387.054871,-205.482162,-324.013000,366.276733,-185.183502,-257.384155,373.670471,-294.680420,-262.000214,235.653732,-292.165894,-325.174774,241.073853,-324.257996,-321.517578,167.089874,-340.088867,-261.217377,164.496429,-348.287933,-145.576447,90.477951,-364.479340,-146.766006,34.135296,-340.797119,-67.338287,20.685715,-314.541046,-69.736115,76.850441,-279.907501,23.787277,65.979385,-320.164276,24.494682,40.494511,-320.600922,55.134838,29.027359,-316.534210,50.310635,70.244621,-220.168274,144.595947,24.155993,-2.078410,-188.916580,363.104919,,,,,,,,,,,,,,,,218.365509,71.280869,64.943214,163.642456,78.364700,17.058239,,,,,,,,,,,,,,,,-238.836807,65.710526,67.981697,-168.382278,55.284897,19.073854
604,0,135.157730,-261.009705,370.991302,151.118225,-319.008881,384.299500,205.783539,-309.475525,360.973114,188.748215,-247.410065,360.597443,287.366974,-299.330017,237.191467,267.349731,-352.298737,202.592346,297.054413,-334.041870,128.586258,315.827148,-285.764038,166.684662,314.942169,-145.499847,80.237877,348.665253,-161.307236,31.915005,323.020416,-67.410820,8.168839,298.414703,-82.763573,68.360344,261.594757,24.522291,65.769608,306.941956,24.410765,40.451004,304.045654,53.161186,39.152447,285.605225,42.373833,78.829315,210.567215,152.884781,22.266487,-129.996399,-277.565582,387.645569,-146.251007,-332.605072,387.029877,-205.539383,-323.965027,366.261932,-185.196060,-257.381012,373.643555,-294.646973,-261.997253,235.583313,-292.208008,-325.160339,241.051041,-324.293091,-321.519562,167.074142,-340.119873,-261.191101,164.484253,-348.296021,-145.577499,90.450699,-364.513458,-146.740402,34.108994,-340.785522,-67.333878,20.679169,-314.536163,-69.743340,76.833603,-279.933197,23.797144,65.994698,-320.165649,24.498274,40.479168,-320.603607,55.130554,29.029388,-316.545349,50.343399,70.235771,-220.175369,144.599228,24.156824,-2.134150,-188.901443,363.125092,,,,,,,,,,,,,,,,218.343735,71.265640,64.955978,163.630814,78.364098,17.048717,,,,,,,,,,,,,,,,-238.844559,65.723244,67.984039,-168.386047,55.283775,19.064081
605,0,135.130432,-261.075226,370.977478,151.089844,-319.062164,384.299713,205.734619,-309.504578,360.949799,188.723572,-247.472168,360.579559,287.323975,-299.345184,237.182098,267.294739,-352.329163,202.561371,297.008881,-333.983551,128.573318,315.773499,-285.808167,166.667557,314.925232,-145.525970,80.218803,348.610870,-161.313400,31.896368,323.001709,-67.386238,8.182732,298.387939,-82.775475,68.355118,261.572815,24.471790,65.778351,306.974945,24.289871,40.398849,304.026398,53.167248,39.171913,285.579102,42.353233,78.857811,210.530167,152.894501,22.275730,-130.041672,-277.558472,387.653107,-146.276260,-332.612549,387.018555,-205.578979,-323.950317,366.258270,-185.230759,-257.386353,373.621979,-294.724731,-261.989441,235.585144,-292.253113,-325.120148,241.052963,-324.341217,-321.489532,167.074890,-340.163910,-261.148926,164.495300,-348.314972,-145.570190,90.446434,-364.549469,-146.737671,34.092472,-340.819733,-67.331070,20.696489,-314.558044,-69.735611,76.835678,-279.922516,23.797066,65.987129,-320.158417,24.498848,40.472355,-320.616455,55.138123,29.034554,-316.545898,50.345024,70.244102,-220.175522,144.593872,24.174030,-2.145761,-188.895782,363.134155,,,,,,,,,,,,,,,,218.315552,71.256180,64.937469,163.614563,78.383789,17.045238,,,,,,,,,,,,,,,,-238.857468,65.733421,67.999763,-168.387009,55.283642,19.077032
606,0,135.073074,-261.097931,370.962372,151.027512,-319.107605,384.284027,205.706696,-309.521454,360.943359,188.678543,-247.469620,360.579681,287.289490,-299.365845,237.181671,267.269104,-352.347565,202.556625,296.944305,-334.011719,128.551743,315.740570,-285.778839,166.691849,314.914215,-145.534760,80.222435,348.586029,-161.320282,31.874191,322.957397,-67.397820,8.172651,298.349091,-82.796326,68.346298,261.546844,24.472866,65.777367,306.779907,24.185831,40.358234,304.014832,53.153839,39.160618,285.531982,42.364716,78.843513,210.530823,152.879379,22.273661,-130.091721,-277.563599,387.641174,-146.324615,-332.620728,387.004059,-205.599838,-323.969818,366.255493,-185.276428,-257.362335,373.637573,-294.710876,-261.971619,235.546005,-292.291199,-325.101105,241.045425,-324.382599,-321.478912,167.095367,-340.195313,-261.141113,164.487610,-348.391815,-145.538284,90.444450,-364.570618,-146.737976,34.090599,-340.834137,-67.280952,20.699387,-314.622894,-69.719040,76.843567,-279.921631,23.819435,66.025177,-320.165466,24.512741,40.492340,-320.595062,55.147285,29.029453,-316.561737,50.345543,70.266075,-220.173904,144.609818,24.189857,-2.163306,-188.914734,363.126953,,,,,,,,,,,,,,,,218.261276,71.243195,64.939262,163.821548,78.148964,16.833647,,,,,,,,,,,,,,,,-238.818771,65.713005,67.996361,-168.383957,55.283283,19.074011
607,0,135.049591,-261.072052,370.969360,151.016525,-319.112793,384.283478,205.657639,-309.537842,360.936859,188.650803,-247.542374,360.572449,287.278931,-299.406311,237.190689,267.255157,-352.382172,202.567383,296.922058,-334.017365,128.567825,315.687561,-285.789093,166.677109,314.888123,-145.537308,80.216232,348.557343,-161.324203,31.873692,322.927582,-67.421135,8.139679,298.334625,-82.792290,68.345871,261.511993,24.477634,65.789635,306.229462,23.228901,40.577797,304.244720,53.367634,38.964928,285.524597,42.357491,78.884712,210.539734,152.881943,22.273809,-130.121475,-277.569916,387.649841,-146.378555,-332.626984,387.018646,-205.683487,-323.951141,366.246246,-185.318161,-257.378601,373.656097,-294.737701,-261.950226,235.531387,-292.328705,-325.099365,241.064850,-324.412140,-321.422119,167.107040,-340.240570,-261.140808,164.450531,-348.429718,-145.545074,90.459938,-364.600647,-146.670502,34.100368,-340.848999,-67.279099,20.705921,-314.628357,-69.695282,76.889511,-279.935364,23.861988,66.059479,-320.166229,24.506456,40.505703,-320.579651,55.152679,29.019833,-316.548798,50.361362,70.271965,-220.178421,144.606094,24.192635,-2.186520,-188.939285,363.121399,,,,,,,,,,,,,,,,218.276169,71.256714,64.923088,163.640427,78.313889,16.973944,,,,,,,,,,,,,,,,-238.830505,65.728615,68.023064,-168.377670,55.267151,19.067253
608,0,135.003906,-261.122894,370.949829,150.949844,-319.160614,384.267303,205.599411,-309.583099,360.951935,188.572876,-247.548141,360.572296,287.216827,-299.394531,237.183655,267.217682,-352.400330,202.553009,296.936340,-334.063599,128.575195,315.654907,-285.788696,166.696701,314.862183,-145.550049,80.224350,348.557495,-161.303391,31.874926,322.917877,-67.427162,8.150251,298.308563,-82.813110,68.355133,261.496246,24.463785,65.807831,306.198761,23.183952,40.596397,304.239105,53.355240,38.969875,285.477173,42.369537,78.900482,210.519562,152.869095,22.297623,-130.169357,-277.573242,387.660339,-146.456985,-332.587921,387.036621,-205.726013,-323.946320,366.234894,-185.360275,-257.386566,373.641205,-294.810364,-261.945709,235.593033,-292.406952,-325.067474,241.064713,-324.486389,-321.447113,167.107330,-340.301941,-261.140167,164.466446,-348.435364,-145.546921,90.458817,-364.605682,-146.669754,34.131618,-340.870422,-67.275803,20.720018,-314.636475,-69.708694,76.882515,-279.897919,23.842543,66.048553,-320.144043,24.519409,40.505550,-320.580505,55.166405,29.027355,-316.530182,50.358646,70.263107,-220.169571,144.609344,24.177385,-2.221463,-188.970215,363.121124,,,,,,,,,,,,,,,,218.253159,71.235283,64.920837,163.640793,78.307823,16.968946,,,,,,,,,,,,,,,,-238.795776,65.738632,68.022163,-168.385132,55.250591,19.066069
609,0,134.961761,-261.178925,370.948151,150.911255,-319.192505,384.256287,205.525665,-309.631775,360.936859,188.519302,-247.584122,360.571320,287.220886,-299.429474,237.199280,267.186676,-352.413605,202.560349,296.879303,-334.080505,128.550400,315.605194,-285.825562,166.700760,314.831787,-145.546265,80.234322,348.548737,-161.326538,31.895681,322.910034,-67.431984,8.145657,298.326996,-82.854485,68.335091,261.488068,24.469543,65.797089,306.573364,24.048151,40.468395,304.103119,53.234524,39.072746,285.507202,42.370583,78.872467,210.534180,152.867737,22.272301,-130.200607,-277.594452,387.638367,-146.499847,-332.612671,387.031250,-205.759506,-323.958557,366.238251,-185.397781,-257.398407,373.625092,-294.857910,-261.935364,235.566025,-292.439423,-325.053070,241.044052,-324.501190,-321.454865,167.070877,-340.318817,-261.133972,164.463165,-348.431702,-145.529144,90.493195,-364.675323,-146.623550,34.157730,-340.874908,-67.275444,20.729353,-314.628052,-69.693047,76.887810,-279.917542,23.861898,66.053368,-320.134125,24.528353,40.490814,-320.562134,55.188820,29.067949,-316.495789,50.393875,70.290169,-220.170868,144.597778,24.152765,-2.269555,-188.966187,363.119751,,,,,,,,,,,,,,,,218.251083,71.236206,64.934479,163.650635,78.317131,16.982517,,,,,,,,,,,,,,,,-238.779160,65.738625,68.021034,-168.388504,55.243050,19.052074
610,0,134.782928,-261.344696,370.897644,150.853287,-319.205719,384.300262,205.492035,-309.670166,360.906097,188.511383,-247.647705,360.524200,287.171814,-299.457642,237.167633,267.147522,-352.448456,202.498383,296.870239,-334.129211,128.534515,315.625122,-285.914551,166.677399,314.824554,-145.570908,80.227875,348.499054,-161.357224,31.911482,322.895721,-67.498489,8.140902,298.320374,-82.850533,68.346359,261.522980,24.444695,65.794304,306.593323,24.045109,40.476284,304.126709,53.240986,39.037514,285.518463,42.364586,78.861145,210.553421,152.865814,22.287169,-130.245987,-277.614960,387.633392,-146.540024,-332.621857,387.006470,-205.796661,-323.991089,366.211456,-185.437881,-257.411133,373.623169,-294.899841,-261.939178,235.562180,-292.449615,-325.087799,241.024002,-324.536499,-321.463165,167.058487,-340.360870,-261.131500,164.456207,-348.443756,-145.483200,90.495888,-364.699158,-146.625443,34.148220,-340.903046,-67.217346,20.755711,-314.628326,-69.689758,76.897141,-279.868439,23.841551,66.051537,-320.112427,24.560757,40.515324,-320.546509,55.186092,29.061022,-316.475128,50.401352,70.298355,-220.159393,144.605682,24.181950,-2.290372,-188.994629,363.119141,,,,,,,,,,,,,,,,218.291534,71.241005,64.920174,163.655273,78.319328,16.993938,,,,,,,,,,,,,,,,-238.774216,65.747818,68.019295,-168.374329,55.245537,19.045044
611,0,134.729507,-261.415283,370.871613,150.821228,-319.269470,384.229889,205.447098,-309.706665,360.851929,188.451019,-247.650131,360.558807,287.145721,-299.507233,237.140121,267.124573,-352.469696,202.469437,296.839294,-334.117432,128.499344,315.571625,-285.926025,166.649826,314.803436,-145.599426,80.225388,348.517242,-161.361420,31.901386,322.946777,-67.476028,8.166666,298.310791,-82.872856,68.358116,261.535461,24.449089,65.796547,306.306946,23.449724,40.538536,304.263611,53.338417,38.918941,285.737488,42.166931,78.700363,210.555038,152.857254,22.288284,-130.263901,-277.629761,387.601624,-146.577057,-332.665497,386.960052,-205.824036,-324.013336,366.175659,-185.450638,-257.445435,373.589874,-294.943451,-261.970215,235.519928,-292.473633,-325.088562,240.996185,-324.574921,-321.441315,167.022476,-340.436584,-261.118713,164.443924,-348.459167,-145.503891,90.457550,-364.712372,-146.624268,34.142754,-340.882385,-67.222786,20.744284,-314.611908,-69.695938,76.901276,-279.852448,23.851755,66.054321,-320.134003,24.547594,40.575668,-320.516632,55.198341,29.058113,-316.450165,50.405277,70.310394,-220.156662,144.609726,24.184454,-2.344826,-189.005829,363.134857,,,,,,,,,,,,,,,,218.320999,71.229080,64.931297,163.663467,78.319290,16.995695,,,,,,,,,,,,,,,,-238.720673,65.717316,68.011284,-168.375549,55.239307,19.035246
612,0,134.685898,-261.438873,370.850433,150.790253,-319.290405,384.196991,205.401123,-309.752747,360.820648,188.405319,-247.695541,360.538635,287.081909,-299.559509,237.109009,267.082794,-352.508911,202.434875,296.808655,-334.172272,128.450928,315.584198,-285.979889,166.625320,314.774353,-145.596725,80.223839,348.525757,-161.380096,31.918737,322.930725,-67.500824,8.160654,298.283997,-82.891747,68.352592,261.551849,24.433756,65.784538,306.396698,23.415041,40.637489,304.248993,53.342388,38.913288,285.558990,42.318558,78.833099,210.574417,152.851654,22.291620,-130.316238,-277.674316,387.579224,-146.604904,-332.685364,386.938812,-205.871689,-324.018982,366.136444,-185.485214,-257.470764,373.584290,-294.977966,-261.936188,235.507782,-292.493195,-325.097015,240.980042,-324.605652,-321.460175,166.987854,-340.444092,-261.141785,164.418091,-348.474487,-145.489731,90.453026,-364.692780,-146.622131,34.111103,-340.900269,-67.218971,20.757044,-314.624542,-69.697929,76.900826,-279.839996,23.845484,66.059853,-320.091339,24.545630,40.535828,-320.501831,55.171490,29.053057,-316.425293,50.426125,70.311821,-220.154724,144.617584,24.196875,-2.355184,-189.035919,363.110199,,,,,,,,,,,,,,,,218.322678,71.205460,64.925377,163.661118,78.309998,17.004343,,,,,,,,,,,,,,,,-238.703995,65.729836,68.007668,-168.366074,55.223278,19.021582
613,0,134.645874,-261.473083,370.827240,150.746704,-319.356537,384.197144,205.373505,-309.771301,360.823883,188.376526,-247.714355,360.522522,287.056976,-299.582123,237.094696,267.051605,-352.522980,202.405701,296.783386,-334.187073,128.445755,315.516266,-285.942719,166.590240,314.756683,-145.613632,80.225525,348.493073,-161.381012,31.910967,322.908386,-67.525696,8.176192,298.268219,-82.908005,68.341400,261.569031,24.417826,65.774803,306.974030,24.148462,40.615734,304.138611,53.224609,39.045734,285.535339,42.320347,78.828400,210.566147,152.860504,22.294695,-130.337799,-277.661591,387.567749,-146.650284,-332.714142,386.911499,-205.897812,-324.044342,366.117676,-185.521484,-257.495789,373.538513,-294.991943,-261.960052,235.471130,-292.543060,-325.081970,240.942734,-324.624634,-321.463013,166.953171,-340.474152,-261.141937,164.405609,-348.486969,-145.494904,90.445000,-364.717285,-146.619537,34.089905,-340.895081,-67.205849,20.737328,-314.635651,-69.700050,76.876709,-279.833282,23.845205,66.043282,-320.100342,24.555712,40.532021,-320.479919,55.183544,29.053881,-316.441772,50.423965,70.315170,-220.151733,144.622437,24.180725,-2.375875,-189.060852,363.104736,,,,,,,,,,,,,,,,218.317459,71.194969,64.903557,163.635132,78.309044,17.013273,,,,,,,,,,,,,,,,-238.693787,65.728905,68.004974,-168.360352,55.235271,19.027739
614,0,134.615387,-261.482147,370.809814,150.704956,-319.368286,384.179657,205.326172,-309.794250,360.809418,188.351593,-247.740387,360.521057,287.024292,-299.584473,237.088516,267.053680,-352.578033,202.439331,296.707794,-334.132813,128.436050,315.459839,-285.935303,166.596313,314.721039,-145.639923,80.247894,348.464264,-161.402542,31.954456,322.907959,-67.518021,8.202174,298.237183,-82.923622,68.339638,261.536377,24.430210,65.773979,306.415497,23.127674,40.694286,304.250427,53.317688,38.935341,285.530945,42.290653,78.840767,210.570923,152.859253,22.288527,-130.367584,-277.708740,387.537292,-146.676804,-332.680237,386.993011,-205.948288,-324.056122,366.094604,-185.492386,-257.548309,373.416931,-295.005585,-261.947815,235.444519,-292.563965,-325.088806,240.918671,-324.657379,-321.467438,166.937576,-340.481140,-261.129669,164.386520,-348.521545,-145.446869,90.443016,-364.738068,-146.568176,34.053722,-340.894379,-67.203362,20.718109,-314.637207,-69.682472,76.866257,-279.849030,23.838911,66.052162,-320.108521,24.561861,40.511883,-320.489319,55.203827,29.053160,-316.417297,50.431458,70.289055,-220.144058,144.615936,24.185860,-2.432977,-189.059921,363.094604,,,,,,,,,,,,,,,,218.300537,71.200836,64.912338,163.664444,78.313019,17.017124,,,,,,,,,,,,,,,,-238.705673,65.706696,67.992477,-168.380020,55.228230,19.011234
615,0,134.579788,-261.558014,370.804260,150.676727,-319.391174,384.170319,205.282974,-309.842468,360.794830,188.270294,-247.790497,360.485413,286.980621,-299.617432,237.085495,267.006927,-352.594299,202.408447,296.677032,-334.189331,128.424469,315.419769,-285.982025,166.623444,314.705200,-145.673904,80.235001,348.459473,-161.452896,31.943907,322.892395,-67.533791,8.185184,298.210571,-82.935555,68.342674,261.544373,24.390127,65.768356,306.269226,23.366739,40.587193,304.223877,53.322281,38.953362,285.518738,42.303165,78.857750,210.548370,152.848923,22.295176,-130.417648,-277.712524,387.537933,-146.734344,-332.748077,386.926971,-205.989563,-324.070862,366.088074,-185.549286,-257.555725,373.480591,-295.020966,-261.952332,235.445465,-292.622284,-325.084045,240.897034,-324.663330,-321.461761,166.905228,-340.486298,-261.152740,164.317200,-348.526886,-145.497299,90.395004,-364.756622,-146.568192,34.043701,-340.903564,-67.207802,20.653898,-314.653351,-69.705353,76.815758,-279.865631,23.836784,66.029556,-320.095825,24.569040,40.491459,-320.497070,55.203159,29.032249,-316.424225,50.440540,70.284782,-220.165329,144.608490,24.186356,-2.443657,-189.071548,363.079346,,,,,,,,,,,,,,,,218.292984,71.175606,64.902153,163.641907,78.316910,17.017857,,,,,,,,,,,,,,,,-238.717255,65.721840,67.987068,-168.375748,55.227612,19.022779
616,0,134.557281,-261.578247,370.800568,150.620636,-319.434906,384.187531,205.250702,-309.868500,360.839996,188.233246,-247.805771,360.491241,286.960175,-299.625580,237.114685,266.988770,-352.597778,202.426422,296.643188,-334.221558,128.461014,315.357758,-285.961731,166.612427,314.667725,-145.653320,80.254066,348.446564,-161.446747,31.930704,322.857330,-67.554413,8.169833,298.171387,-82.955811,68.349884,261.498932,24.407881,65.775589,306.103821,23.080212,40.667118,304.216248,53.298248,38.950275,285.486725,42.306202,78.864594,210.554611,152.823380,22.304123,-130.433990,-277.723206,387.554840,-146.779480,-332.757355,386.948517,-206.045807,-324.054108,366.087006,-185.583649,-257.569214,373.459564,-295.043121,-261.973755,235.404617,-292.653717,-325.092896,240.894577,-324.705719,-321.466919,166.913361,-340.489136,-261.136627,164.301010,-348.526581,-145.485703,90.340378,-364.784424,-146.557281,34.018906,-340.897125,-67.191628,20.626520,-314.644653,-69.706047,76.792755,-279.895538,23.824600,66.015114,-320.132568,24.551374,40.465294,-320.495728,55.195332,29.002033,-316.461609,50.448704,70.294113,-220.163147,144.609833,24.188387,-2.518706,-189.086365,363.087952,,,,,,,,,,,,,,,,218.279846,71.168297,64.889030,163.631210,78.314896,17.008699,,,,,,,,,,,,,,,,-238.735184,65.714211,67.985321,-168.400711,55.216576,19.040577
617,0,134.529190,-261.599030,370.812531,150.609558,-319.450043,384.184326,205.224487,-309.889404,360.823517,188.204346,-247.835709,360.483063,286.926300,-299.640747,237.093369,266.949921,-352.634521,202.442703,296.617432,-334.227173,128.458664,315.311707,-285.963806,166.615616,314.680725,-145.690369,80.221230,348.399994,-161.470749,31.902149,322.818054,-67.559738,8.154991,298.171661,-82.970177,68.332069,261.476349,24.393845,65.795876,306.272675,23.128763,40.623959,304.225830,53.253910,38.952328,285.494293,42.280643,78.852951,210.545517,152.820999,22.303778,-130.490540,-277.738525,387.519257,-146.797165,-332.781586,386.909607,-206.052246,-324.091278,366.068451,-185.599152,-257.586823,373.444397,-294.987366,-261.996338,235.337006,-292.672394,-325.104919,240.858994,-324.714050,-321.475342,166.868439,-340.500214,-261.128204,164.284622,-348.539764,-145.498856,90.288628,-364.795502,-146.565460,33.971443,-340.895233,-67.198418,20.611069,-314.674561,-69.717804,76.767784,-279.912628,23.834436,65.994240,-320.135620,24.545576,40.458099,-320.519623,55.201756,28.993227,-316.460419,50.443520,70.223602,-220.173523,144.614410,24.188107,-2.530135,-189.102890,363.082214,,,,,,,,,,,,,,,,218.253372,71.176567,64.912109,163.626053,78.330276,17.012402,,,,,,,,,,,,,,,,-238.747238,65.705956,67.989288,-168.389603,55.241421,19.058565
