Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
549,0,136.624985,-265.046997,368.682251,152.741608,-322.987000,381.750061,207.040802,-313.681244,357.907898,190.258392,-251.566803,357.823578,288.893036,-300.921753,233.610565,269.291321,-353.968536,198.769760,297.835449,-334.588776,124.655037,316.114746,-286.313812,162.803406,314.171661,-145.508377,78.240623,347.958160,-160.746460,29.725061,322.222290,-66.546280,7.035261,297.587708,-82.660713,67.026039,260.753967,24.952991,65.926865,306.216309,24.235826,40.877766,302.431824,53.055126,37.824921,285.137177,42.490017,78.968697,210.372177,153.334152,22.246088,-130.523697,-275.047607,385.827362,-149.010941,-329.275513,386.476746,-207.659775,-318.809662,364.605499,-184.711594,-253.072083,370.283569,-294.427094,-254.402695,229.950592,-293.140900,-317.719299,234.082520,-322.789948,-311.917786,159.335358,-337.663025,-251.464752,157.490448,-344.319214,-133.753265,85.832695,-360.052155,-134.059738,29.241007,-336.912018,-54.173172,17.569498,-311.120667,-57.431519,73.880882,-275.360809,35.595707,66.484627,-315.616852,38.533630,41.255886,-315.212280,69.726563,31.342842,-310.884674,62.658249,72.019005,-213.583862,155.016022,24.217869,0.495394,-191.137039,361.204620,,,,,,,,,,,,,,,,217.937592,71.607857,65.267952,163.595322,79.187363,16.701008,,,,,,,,,,,,,,,,-232.996765,76.278618,70.656212,-163.826172,66.899574,17.942701
550,0,136.695602,-264.927887,368.748352,152.761551,-322.987701,381.753632,207.083817,-313.670593,357.896820,190.280914,-251.557205,357.816895,288.912323,-300.947693,233.587067,269.417755,-353.905090,198.762634,297.851715,-334.586853,124.636307,316.135376,-286.308441,162.788788,314.158875,-145.510529,78.222466,347.958527,-160.722015,29.714685,322.214264,-66.549896,7.019587,297.611877,-82.664101,67.002457,260.765808,24.934996,65.949570,306.062286,24.004034,40.882408,302.447327,53.046505,37.821632,285.325012,42.334000,78.859955,210.365204,153.324417,22.254154,-130.505127,-275.050293,385.835480,-148.985977,-329.281921,386.507965,-207.628235,-318.809052,364.669220,-184.682281,-253.063110,370.289764,-294.397339,-254.438965,229.992310,-293.101471,-317.769531,234.077698,-322.760101,-311.922180,159.352570,-337.615540,-251.438019,157.496414,-344.308685,-133.766083,85.858086,-360.017822,-134.042587,29.261374,-336.876953,-54.235374,17.568781,-311.084717,-57.435802,73.907478,-275.347229,35.560772,66.503075,-315.629303,38.523575,41.295265,-315.182526,69.713753,31.343330,-310.841766,62.654175,72.034882,-213.566071,154.998291,24.193968,0.514508,-191.134552,361.190430,,,,,,,,,,,,,,,,217.935593,71.626396,65.259392,163.624420,79.167221,16.704424,,,,,,,,,,,,,,,,-232.968445,76.227005,70.620323,-163.828415,66.888161,17.948095
551,0,136.669571,-264.997131,368.724762,152.817245,-322.949280,381.745850,207.115295,-313.660034,357.902161,190.308044,-251.552673,357.816406,288.926575,-300.939728,233.567795,269.337097,-353.938690,198.724442,297.868073,-334.605103,124.582184,316.155853,-286.312683,162.782349,314.171387,-145.518219,78.214401,347.972076,-160.764297,29.695471,322.245392,-66.552605,7.037842,297.614136,-82.658752,66.993294,260.767120,24.956511,65.955322,306.037262,23.878563,40.854568,302.499969,53.070148,37.800880,285.163910,42.505169,78.970886,210.399078,153.327209,22.257605,-130.443359,-275.047302,385.885101,-148.960205,-329.263153,386.518677,-207.598785,-318.807648,364.675873,-184.651657,-253.068329,370.331543,-294.364594,-254.436142,230.011124,-293.066132,-317.737549,234.128983,-322.703796,-311.965637,159.374008,-337.603241,-251.438736,157.524307,-344.260834,-133.779877,85.877472,-360.038086,-134.060776,29.294031,-336.869019,-54.231388,17.568914,-311.072144,-57.459911,73.889587,-275.339783,35.528629,66.472664,-315.581787,38.492569,41.272980,-315.167297,69.682808,31.341209,-310.830475,62.647404,72.020432,-213.563660,154.999435,24.228321,0.533536,-191.104797,361.196228,,,,,,,,,,,,,,,,217.968536,71.590080,65.264351,163.637497,79.176521,16.718729,,,,,,,,,,,,,,,,-232.952576,76.222115,70.625977,-163.803513,66.911453,17.959494
552,0,136.726547,-265.010986,368.653168,152.915237,-322.903900,381.703461,207.146774,-313.663177,357.859528,190.347198,-251.520401,357.783813,288.954803,-300.920868,233.529785,269.352600,-353.972839,198.727936,297.875885,-334.603394,124.559868,316.162170,-286.281006,162.722885,314.185272,-145.523956,78.191292,347.997253,-160.748230,29.658047,322.266785,-66.520386,7.004600,297.613220,-82.673698,66.979080,260.815186,24.939459,65.904633,306.036224,23.872326,40.810513,302.515442,53.022526,37.789059,285.183502,42.485767,78.970428,210.397675,153.334732,22.250614,-130.442566,-274.994812,385.890228,-148.929214,-329.229431,386.555542,-207.572327,-318.793793,364.686829,-184.620804,-253.040436,370.344055,-294.346741,-254.415451,230.048523,-293.046021,-317.738525,234.135498,-322.685852,-311.963165,159.379883,-337.591949,-251.451797,157.557037,-344.261749,-133.802750,85.865295,-360.008881,-134.055267,29.283506,-336.855164,-54.233585,17.547752,-311.059875,-57.448166,73.889328,-275.335114,35.493164,66.428017,-315.577545,38.479111,41.246815,-315.173676,69.701965,31.355791,-310.807343,62.618076,72.023697,-213.567017,154.979675,24.201712,0.591091,-191.092438,361.169647,,,,,,,,,,,,,,,,217.970078,71.617111,65.262009,163.655884,79.185547,16.715176,,,,,,,,,,,,,,,,-232.945755,76.215378,70.621666,-163.810898,66.893478,17.943399
553,0,136.737839,-264.979370,368.624359,152.844742,-322.986267,381.697266,207.186584,-313.643860,357.850006,190.357559,-251.509033,357.755310,288.983002,-300.898712,233.499435,269.481506,-353.929810,198.678391,297.914581,-334.577576,124.521492,316.180817,-286.288605,162.697372,314.202118,-145.555084,78.175560,348.001801,-160.758102,29.644184,322.242767,-66.537788,6.968766,297.628448,-82.678444,66.957764,261.002441,24.821514,65.848801,306.138672,23.910931,40.821030,302.526459,53.030674,37.797237,285.204163,42.493008,78.951370,210.426834,153.314987,22.250872,-130.391937,-275.025757,385.906189,-148.899719,-329.203613,386.565216,-207.544785,-318.778656,364.744995,-184.593277,-253.006287,370.388519,-294.336792,-254.418793,230.074219,-293.027863,-317.738190,234.178802,-322.678009,-311.942871,159.433441,-337.570557,-251.468155,157.567337,-344.252441,-133.793579,85.863747,-359.967590,-134.107925,29.259117,-336.810303,-54.281940,17.531782,-311.024231,-57.457535,73.878128,-275.337158,35.512901,66.435303,-315.576508,38.483223,41.261551,-315.152344,69.685074,31.319649,-310.792053,62.617340,72.031944,-213.560730,154.987793,24.227903,0.637575,-191.093109,361.145355,,,,,,,,,,,,,,,,217.984848,71.587601,65.271355,163.489548,79.351181,16.870975,,,,,,,,,,,,,,,,-232.963272,76.191185,70.623039,-163.800003,66.898232,17.941753
554,0,136.765762,-264.994934,368.576843,153.037155,-322.826843,381.627594,207.222931,-313.623840,357.818604,190.396255,-251.495041,357.725952,288.991943,-300.900604,233.472824,269.504852,-353.922699,198.671295,297.932281,-334.568634,124.508873,316.205780,-286.273529,162.646149,314.215637,-145.567154,78.138214,348.021790,-160.756500,29.624556,322.267395,-66.538734,6.963396,297.632111,-82.674004,66.948616,260.799225,24.950218,65.918930,306.043945,23.774620,40.807758,302.528503,53.031113,37.790554,285.207092,42.516903,78.933334,210.399811,153.328094,22.252724,-130.357086,-274.955902,385.914032,-148.878006,-329.164185,386.594299,-207.510880,-318.752594,364.747894,-184.555466,-253.009674,370.377594,-294.302948,-254.416046,230.077271,-292.985748,-317.758636,234.206818,-322.658142,-311.931946,159.454773,-337.565796,-251.446609,157.616608,-344.252716,-133.793655,85.876923,-359.962006,-134.099030,29.271816,-336.797333,-54.277771,17.523016,-311.043457,-57.455059,73.868950,-275.318054,35.506481,66.416122,-315.574219,38.483562,41.260193,-315.151154,69.676598,31.322483,-310.777588,62.598949,72.011681,-213.563568,154.988647,24.231657,0.651531,-191.045288,361.164093,,,,,,,,,,,,,,,,217.994217,71.589012,65.254654,163.630707,79.178917,16.724894,,,,,,,,,,,,,,,,-232.948730,76.185272,70.600693,-163.781128,66.889755,17.920216
555,0,136.837906,-264.949219,368.552185,153.031784,-322.824524,381.630798,207.248901,-313.597992,357.798981,190.431915,-251.471313,357.707367,289.012939,-300.890778,233.444473,269.500519,-353.856689,198.622284,297.933838,-334.570068,124.485298,316.214447,-286.241364,162.601410,314.229675,-145.533035,78.115028,348.043823,-160.747879,29.587416,322.295227,-66.513321,6.927644,297.665405,-82.664772,66.915100,261.014801,24.812952,65.857025,305.850800,23.782986,40.721291,302.527130,53.033260,37.781273,285.205353,42.514259,78.944977,210.419250,153.314789,22.250149,-130.330856,-274.904297,385.912140,-148.825516,-329.146240,386.605194,-207.489517,-318.738922,364.786072,-184.524292,-252.968933,370.407501,-294.282166,-254.385742,230.113388,-292.981018,-317.705933,234.233032,-322.641602,-311.950684,159.461670,-337.533112,-251.434113,157.606430,-344.231293,-133.761093,85.866821,-359.952545,-134.095764,29.278370,-336.760437,-54.258850,17.503887,-311.024750,-57.447838,73.859077,-275.312897,35.505512,66.409645,-315.572845,38.485329,41.261303,-315.144501,69.689018,31.321980,-310.799957,62.611362,72.013039,-213.562454,154.991714,24.232819,0.714330,-191.040680,361.094513,,,,,,,,,,,,,,,,217.997574,71.585793,65.260239,163.623306,79.185028,16.719378,,,,,,,,,,,,,,,,-232.943359,76.184509,70.582550,-163.774399,66.882767,17.924871
556,0,136.867996,-264.923920,368.547699,153.119492,-322.780090,381.608429,207.296310,-313.576630,357.745361,190.424591,-251.486130,357.591309,289.035950,-300.869995,233.377029,269.521332,-353.848175,198.611725,297.955353,-334.555939,124.415024,316.232819,-286.247894,162.567307,314.237915,-145.521103,78.096939,348.038361,-160.748764,29.567516,322.261749,-66.517639,6.901361,297.685822,-82.653877,66.896858,261.049103,24.809093,65.856285,306.110809,23.777786,40.872017,302.555542,53.039474,37.828762,285.234131,42.514584,78.934067,210.393417,153.342285,22.259703,-130.302704,-274.888855,385.941864,-148.787720,-329.107544,386.623444,-207.460159,-318.694183,364.811218,-184.504517,-252.952164,370.431885,-294.244965,-254.371887,230.113663,-292.925385,-317.693756,234.253220,-322.615387,-311.932953,159.501282,-337.494934,-251.415100,157.646210,-344.203461,-133.752121,85.875885,-359.940674,-134.090073,29.287672,-336.769897,-54.266548,17.517357,-311.007782,-57.433842,73.850792,-275.290863,35.500168,66.387390,-315.573364,38.502880,41.259693,-315.146667,69.690361,31.325485,-310.766205,62.631989,72.021362,-213.571365,154.998489,24.234852,0.730101,-191.012314,361.103271,,,,,,,,,,,,,,,,218.016052,71.602913,65.281975,163.658234,79.197357,16.732246,,,,,,,,,,,,,,,,-232.947037,76.198540,70.600967,-163.741913,66.922035,17.930107
557,0,136.922577,-264.909943,368.504028,153.110779,-322.750885,381.605499,207.335449,-313.571014,357.743011,190.445053,-251.466339,357.565918,289.041504,-300.860046,233.360443,269.538086,-353.847473,198.577438,297.986481,-334.553680,124.390236,316.290161,-286.228607,162.512177,314.274017,-145.518799,78.084236,348.071106,-160.738800,29.515648,322.280243,-66.508499,6.882138,297.708252,-82.643127,66.875908,260.847107,24.978777,65.943916,306.112579,23.812822,40.839653,302.556061,53.087227,37.766148,285.225128,42.498222,78.939270,210.365082,153.346313,22.256042,-130.235748,-274.872437,385.949585,-148.732956,-329.083801,386.627991,-207.420410,-318.686401,364.839813,-184.448212,-252.896912,370.464966,-294.229645,-254.366638,230.117538,-292.896515,-317.668732,234.261337,-322.584106,-311.934845,159.511002,-337.481689,-251.404999,157.661179,-344.178070,-133.730270,85.913147,-359.927979,-134.074783,29.312410,-336.759125,-54.263100,17.512489,-311.000183,-57.426025,73.845001,-275.291779,35.499187,66.424706,-315.561249,38.506924,41.254375,-315.137512,69.704048,31.310383,-310.768219,62.611797,72.006897,-213.561600,155.013016,24.234018,0.755987,-190.992310,361.088654,,,,,,,,,,,,,,,,218.024780,71.640518,65.262627,163.640625,79.187782,16.739063,,,,,,,,,,,,,,,,-232.932968,76.207695,70.605217,-163.712708,66.908615,17.906698
558,0,136.933563,-264.866028,368.494629,153.134842,-322.757538,381.581726,207.360031,-313.523041,357.699097,190.524429,-251.399963,357.614807,289.060822,-300.815643,233.332474,269.581635,-353.820770,198.545074,297.991272,-334.556732,124.381485,316.302704,-286.221863,162.500214,314.285522,-145.517227,78.058090,348.060089,-160.679916,29.511017,322.286713,-66.512016,6.879496,297.701630,-82.625954,66.868652,261.054718,24.850346,65.846855,306.111145,23.809504,40.832249,302.558990,53.049149,37.756870,285.253204,42.533424,78.929428,210.363052,153.362946,22.271502,-130.183838,-274.846313,385.938995,-148.684601,-329.057648,386.660889,-207.392807,-318.659088,364.851959,-184.414169,-252.868927,370.467285,-294.202362,-254.312790,230.149551,-292.863617,-317.635132,234.272903,-322.558777,-311.898682,159.537766,-337.452576,-251.392395,157.667252,-344.170563,-133.710724,85.902405,-359.914795,-134.057205,29.316542,-336.753418,-54.229973,17.543961,-310.996918,-57.392517,73.856842,-275.259918,35.502121,66.379829,-315.555634,38.522419,41.259789,-315.125000,69.734947,31.332575,-310.751556,62.638432,72.018669,-213.525986,155.029663,24.218523,0.801755,-190.988602,361.092590,,,,,,,,,,,,,,,,218.054474,71.612411,65.270638,163.648544,79.187630,16.738070,,,,,,,,,,,,,,,,-232.877457,76.210159,70.599632,-163.692703,66.911423,17.869911
559,0,136.968506,-264.841766,368.499939,153.155121,-322.723999,381.574280,207.401550,-313.460571,357.696869,190.549713,-251.342270,357.593750,289.105621,-300.774017,233.311234,269.596405,-353.810852,198.542603,298.016510,-334.526733,124.350883,316.306122,-286.211823,162.482239,314.272919,-145.513702,78.046837,348.078918,-160.735550,29.481083,322.304077,-66.505234,6.898224,297.693695,-82.628250,66.870422,261.059845,24.872002,65.845284,306.520447,24.610010,40.720078,302.551331,53.116791,37.776947,285.253754,42.544319,78.936409,210.383850,153.348587,22.263662,-130.148499,-274.809296,385.960968,-148.657730,-329.028412,386.675018,-207.363953,-318.636566,364.894531,-184.390823,-252.801575,370.495453,-294.181030,-254.307068,230.160400,-292.837006,-317.620514,234.293259,-322.530762,-311.870361,159.573715,-337.404724,-251.364883,157.691986,-344.147888,-133.702545,85.897514,-359.900909,-134.038132,29.335121,-336.725220,-54.223145,17.535479,-310.977081,-57.373947,73.862793,-275.258392,35.556080,66.414177,-315.536530,38.546291,41.282875,-315.104767,69.753082,31.322248,-310.742188,62.665096,72.039658,-213.520569,155.042572,24.210573,0.827874,-190.949432,361.082214,,,,,,,,,,,,,,,,218.079193,71.621696,65.288757,163.678635,79.218033,16.731304,,,,,,,,,,,,,,,,-232.890732,76.257057,70.612862,-163.665924,66.931664,17.852774
560,0,137.015213,-264.817383,368.476349,153.195053,-322.692780,381.551270,207.428955,-313.425629,357.686981,190.527527,-251.355057,357.518280,289.129272,-300.765045,233.311111,269.613312,-353.791809,198.538330,298.048218,-334.511810,124.344749,316.361206,-286.167999,162.462967,314.282043,-145.510330,78.033318,348.075470,-160.671402,29.478502,322.323700,-66.488983,6.853449,297.703400,-82.626259,66.850197,261.083893,24.852676,65.833038,306.648865,24.787294,40.819584,302.741577,53.153629,38.011208,285.274933,42.531906,78.929779,210.402496,153.362320,22.272776,-130.129532,-274.762390,385.997620,-148.653580,-328.948883,386.726135,-207.348679,-318.575867,364.940826,-184.357101,-252.766220,370.543488,-294.150879,-254.267807,230.204727,-292.824097,-317.585175,234.346924,-322.516846,-311.837433,159.588516,-337.412750,-251.339523,157.711563,-344.120148,-133.670212,85.933586,-359.876648,-134.030731,29.336618,-336.714661,-54.212746,17.533667,-310.951477,-57.344681,73.887421,-275.204132,35.532974,66.393036,-315.511353,38.563610,41.273228,-315.089386,69.757820,31.322203,-310.729248,62.676788,72.037788,-213.521652,155.052521,24.215094,0.888424,-190.916214,361.068298,,,,,,,,,,,,,,,,218.087006,71.623642,65.291023,163.497589,79.367355,16.915979,,,,,,,,,,,,,,,,-232.856735,76.238701,70.595589,-163.659576,66.935966,17.865458
561,0,137.020645,-264.768738,368.447906,153.258392,-322.620605,381.558105,207.471970,-313.396210,357.702271,190.572906,-251.306000,357.479889,289.164398,-300.708405,233.284424,269.627747,-353.758057,198.527313,298.053131,-334.511597,124.344368,316.358337,-286.154572,162.450851,314.299835,-145.498138,78.005470,348.098297,-160.708466,29.440033,322.343475,-66.476997,6.844482,297.720215,-82.617004,66.821152,261.099945,24.881487,65.840561,306.628479,24.738916,40.797462,302.762634,53.152573,38.015652,285.261414,42.559517,78.932724,210.358017,153.358444,22.268503,-130.125763,-274.683258,386.022339,-148.626007,-328.899292,386.741852,-207.320160,-318.534027,364.972137,-184.332626,-252.694992,370.604675,-294.148468,-254.244034,230.227402,-292.798737,-317.540833,234.389709,-322.485199,-311.821960,159.630310,-337.398468,-251.301682,157.760391,-344.107147,-133.666214,85.919014,-359.846497,-133.994202,29.357292,-336.698120,-54.204254,17.528261,-310.924500,-57.338909,73.875259,-275.224670,35.581150,66.403496,-315.493896,38.580673,41.283974,-315.099426,69.764717,31.334917,-310.702942,62.695786,72.018867,-213.481293,155.070160,24.198305,0.897468,-190.880539,361.075867,,,,,,,,,,,,,,,,218.117645,71.630234,65.294853,163.486160,79.380562,16.914911,,,,,,,,,,,,,,,,-232.856918,76.259392,70.606850,-163.646683,66.932320,17.856020
562,0,137.072205,-264.687927,368.443756,153.182983,-322.643860,381.607483,207.498749,-313.357605,357.674164,190.615585,-251.272171,357.477966,289.174225,-300.664795,233.268539,269.565033,-353.795959,198.501633,298.099518,-334.473694,124.306984,316.389038,-286.121490,162.433716,314.295929,-145.493088,78.006836,348.101440,-160.654861,29.429379,322.365753,-66.458145,6.845618,297.745300,-82.612892,66.828712,261.102264,24.852961,65.840302,306.580231,24.567881,40.939758,302.578857,53.118858,37.792641,285.271729,42.552601,78.942604,210.392929,153.373108,22.268120,-130.083923,-274.625580,386.036346,-148.582703,-328.850647,386.768158,-207.297485,-318.482178,364.982178,-184.279938,-252.685547,370.539825,-294.142273,-254.175537,230.240280,-292.791595,-317.484131,234.411575,-322.467590,-311.805603,159.647552,-337.385132,-251.259750,157.797775,-344.099670,-133.648300,85.923164,-359.823090,-133.983932,29.361191,-336.696381,-54.195324,17.533644,-310.929657,-57.330864,73.874847,-275.214325,35.559532,66.414848,-315.483246,38.584869,41.281227,-315.075134,69.775620,31.314295,-310.695801,62.710449,72.006302,-213.480118,155.079498,24.209482,0.924823,-190.866013,361.057648,,,,,,,,,,,,,,,,218.092606,71.636528,65.289940,163.672089,79.218704,16.738445,,,,,,,,,,,,,,,,-232.843094,76.274254,70.605705,-163.643341,66.937134,17.840919
563,0,137.104950,-264.678284,368.425720,153.268036,-322.610504,381.553802,207.509674,-313.357391,357.676941,190.640549,-251.258972,357.462067,289.194244,-300.648621,233.267731,269.698975,-353.754578,198.509888,298.103210,-334.476868,124.301315,316.393707,-286.115784,162.401001,314.304169,-145.470108,77.989555,348.096375,-160.651093,29.427795,322.314972,-66.470222,6.804571,297.731506,-82.612320,66.818344,261.096436,24.869501,65.833969,306.524750,24.555313,40.866756,302.586456,53.073967,37.749054,285.276733,42.554688,78.932304,210.385345,153.358856,22.263929,-130.052536,-274.601196,386.038208,-148.586426,-328.802094,386.803070,-207.260086,-318.422119,365.005524,-184.274857,-252.606033,370.590210,-294.111023,-254.128159,230.255676,-292.768524,-317.453796,234.439026,-322.437225,-311.790070,159.649246,-337.374573,-251.245743,157.804428,-344.097107,-133.601334,85.901306,-359.850311,-133.996231,29.361223,-336.700653,-54.181908,17.509420,-310.911926,-57.320145,73.848976,-275.218536,35.579773,66.384270,-315.521057,38.635944,41.285782,-315.060791,69.803802,31.302135,-310.686798,62.708595,71.997498,-213.499985,155.113373,24.193975,0.958494,-190.850983,361.038452,,,,,,,,,,,,,,,,218.105865,71.645134,65.299034,163.677032,79.215858,16.756996,,,,,,,,,,,,,,,,-232.863907,76.278633,70.605499,-163.614456,66.965889,17.862194
