Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
690,0,137.979843,-261.212372,368.756927,152.682434,-319.770325,381.213867,207.549850,-311.036255,357.852051,191.753616,-248.732391,358.375061,288.664825,-298.077850,235.166962,270.007599,-352.524170,202.138855,300.281891,-336.320160,127.857697,317.602692,-286.537048,164.432037,312.541687,-149.464005,76.863731,345.517242,-164.091354,27.736149,314.681274,-71.648193,4.021762,292.909576,-87.527527,65.087387,256.972748,19.567833,64.284286,299.539368,16.654024,35.779202,296.306122,45.109631,32.146523,282.251740,37.700768,74.342117,212.949432,150.016937,22.509806,-127.676903,-272.146820,388.241791,-146.477692,-326.341095,387.082764,-205.356247,-314.770050,366.363220,-182.127579,-249.160004,374.639954,-295.217499,-247.818741,245.456314,-295.422302,-311.078308,253.472214,-335.544678,-308.574738,183.487656,-347.987549,-247.346176,179.538513,-351.164520,-133.795197,101.494072,-369.974579,-135.883041,46.062393,-337.403931,-60.856823,27.169271,-309.219788,-63.498230,82.320305,-274.030548,24.486961,67.509651,-311.555328,23.458181,37.926247,-310.944183,53.453430,25.215040,-311.605255,50.249817,67.235504,-220.777496,145.638000,23.788170,2.503867,-187.541748,359.279114,,,,,,,,,,,,,,,,215.294678,68.195297,64.788139,152.973053,70.420677,18.817715,,,,,,,,,,,,,,,,-233.960602,67.919647,70.681114,-164.674057,59.500263,20.226269
691,0,137.869354,-261.258362,368.748291,152.599426,-319.749390,381.201630,207.460373,-310.994202,357.830566,191.700974,-248.719193,358.396912,288.623840,-298.082245,235.186539,269.935272,-352.549286,202.118408,300.250427,-336.347046,127.884102,317.589844,-286.550690,164.444168,312.523163,-149.459534,76.869461,345.480042,-164.088058,27.736879,314.654968,-71.661026,4.069115,292.857880,-87.536896,65.108955,256.928680,19.488489,64.211723,299.691925,16.616707,35.825710,296.193207,45.096684,32.149181,282.245544,37.684772,74.330666,212.973969,150.003738,22.518351,-127.750572,-272.080231,388.254639,-146.590897,-326.250122,387.110840,-205.437653,-314.707794,366.388367,-182.222824,-249.085953,374.641815,-295.253937,-247.826935,245.355606,-295.459259,-311.029144,253.457428,-335.506378,-308.572754,183.355011,-347.984924,-247.349091,179.398117,-351.129303,-133.865250,101.301125,-369.863983,-135.983505,45.821907,-337.364044,-60.925911,26.945946,-309.257111,-63.508942,82.159058,-274.075317,24.449753,67.357079,-311.657257,23.474758,37.888405,-310.956085,53.442230,25.070141,-311.661377,50.309879,67.144409,-220.802277,145.645233,23.738327,2.414925,-187.496338,359.308838,,,,,,,,,,,,,,,,215.307693,68.198814,64.799194,152.949951,70.455498,18.838692,,,,,,,,,,,,,,,,-234.039993,67.920105,70.625214,-164.684525,59.573925,20.219311
692,0,137.855759,-261.243225,368.727997,152.532440,-319.736084,381.200806,207.396851,-311.021118,357.828674,191.617020,-248.717941,358.408234,288.530212,-298.107697,235.196716,269.881714,-352.545990,202.126541,300.218231,-336.374084,127.963379,317.533447,-286.585358,164.480118,312.501312,-149.497314,76.882149,345.490753,-164.088028,27.776833,314.664459,-71.673706,4.071994,292.870300,-87.557510,65.100807,256.943970,19.487103,64.209091,300.064911,16.772129,35.879948,296.211731,45.091534,32.133617,282.240265,37.687958,74.353081,212.957428,150.006104,22.521240,-127.863632,-271.995178,388.278534,-146.662735,-326.198425,387.114563,-205.541641,-314.639435,366.380096,-182.303741,-249.049042,374.621429,-295.251831,-247.838364,245.216736,-295.473083,-311.044678,253.367844,-335.460510,-308.617798,183.218185,-347.914948,-247.371933,179.223877,-351.075195,-133.925995,101.061600,-369.734955,-136.086334,45.560078,-337.262238,-61.028809,26.704651,-309.266510,-63.531109,81.971916,-274.137787,24.423246,67.223312,-311.671356,23.428787,37.759060,-311.004700,53.431686,24.957701,-311.698303,50.286343,67.080307,-220.823853,145.649948,23.710539,2.347795,-187.486618,359.276947,,,,,,,,,,,,,,,,215.300949,68.187004,64.791191,152.954346,70.439713,18.837444,,,,,,,,,,,,,,,,-234.106201,67.904114,70.594719,-164.639450,59.593868,20.178930
693,0,137.724884,-261.272278,368.762329,152.442261,-319.743561,381.223236,207.314819,-311.024139,357.880280,191.569153,-248.741379,358.413086,288.517517,-298.112488,235.234283,269.815460,-352.582764,202.155273,300.182800,-336.387054,127.974976,317.489929,-286.617676,164.503693,312.473267,-149.501862,76.885941,345.464172,-164.102142,27.778070,314.648834,-71.739311,4.054059,292.852203,-87.561523,65.119942,256.944061,19.498051,64.222122,299.713776,16.610065,35.821514,296.154236,45.075970,32.124214,282.258362,37.652523,74.329971,212.973251,149.994583,22.510822,-127.984360,-271.913757,388.296539,-146.754898,-326.144073,387.136230,-205.633636,-314.598541,366.415527,-182.387283,-249.011749,374.632172,-295.379303,-247.797073,245.155899,-295.463867,-311.054932,253.239624,-335.400299,-308.668060,183.058517,-347.883759,-247.416748,179.055435,-351.090820,-133.992874,100.856354,-369.618958,-136.201157,45.315819,-337.201019,-61.082390,26.498138,-309.319092,-63.537231,81.803802,-274.118561,24.372129,67.089279,-311.712524,23.396687,37.655552,-311.024933,53.409676,24.872087,-311.624512,50.242668,66.928070,-220.885742,145.703552,23.715311,2.295446,-187.461533,359.277069,,,,,,,,,,,,,,,,215.293808,68.200699,64.793213,152.953781,70.455429,18.847073,,,,,,,,,,,,,,,,-234.170532,67.876495,70.528694,-164.575882,59.636684,20.133818
694,0,137.740448,-261.198456,368.780548,152.371414,-319.753998,381.243713,207.231918,-311.022308,357.878143,191.525253,-248.716873,358.446106,288.449432,-298.133026,235.267883,269.767517,-352.609833,202.207748,300.113464,-336.427094,127.990738,317.454529,-286.680878,164.541016,312.486481,-149.539017,76.895432,345.464203,-164.115417,27.790043,314.652466,-71.753128,4.059755,292.870087,-87.563103,65.114136,256.914307,19.470819,64.195366,299.742584,16.612669,35.834839,296.297150,45.077034,32.139141,282.261078,37.664448,74.355667,212.982437,149.971786,22.518494,-128.074463,-271.854431,388.319763,-146.844345,-326.079926,387.148163,-205.688217,-314.503479,366.324097,-182.436523,-249.003906,374.566620,-295.303345,-247.888046,244.995438,-295.540039,-311.037445,253.199966,-335.336243,-308.711639,182.942673,-347.844452,-247.471268,178.881653,-351.037506,-134.082047,100.599419,-369.480652,-136.305176,45.072567,-337.086884,-61.191776,26.266706,-309.295074,-63.590153,81.615486,-274.140289,24.350386,66.990227,-311.743896,23.375986,37.602024,-311.008759,53.408592,24.828449,-311.611298,50.243893,66.872887,-220.917480,145.695190,23.674948,2.246108,-187.471802,359.288147,,,,,,,,,,,,,,,,215.340103,68.161629,64.769745,152.996429,70.417702,18.833609,,,,,,,,,,,,,,,,-234.205002,67.840431,70.484138,-164.487518,59.656994,20.063534
695,0,137.665787,-261.237091,368.772491,152.302902,-319.725555,381.269989,207.164246,-311.025970,357.896698,191.451889,-248.716095,358.483887,288.375977,-298.169678,235.303299,269.712738,-352.627838,202.224686,300.084900,-336.441681,128.042496,317.398865,-286.690186,164.569992,312.483429,-149.546860,76.916260,345.467072,-164.135559,27.815481,314.613983,-71.780190,4.069528,292.842316,-87.579361,65.128876,256.926086,19.457525,64.169861,299.757019,16.566143,35.814022,296.152161,45.049923,32.159962,282.254059,37.700668,74.390923,212.985504,149.959824,22.524071,-128.176910,-271.794128,388.352051,-146.953262,-326.002869,387.154968,-205.785156,-314.389496,366.330444,-182.535828,-248.930481,374.622833,-295.476624,-247.830826,244.975281,-295.539185,-311.051819,253.132492,-335.260864,-308.745209,182.796402,-347.810608,-247.506302,178.694183,-351.013397,-134.163361,100.386391,-369.342377,-136.404129,44.848091,-336.979279,-61.233356,26.095837,-309.260559,-63.670120,81.452637,-274.117371,24.305485,66.908913,-311.454132,23.178827,37.208275,-311.007751,53.387424,24.752518,-311.601318,50.227669,66.796471,-220.938889,145.695450,23.665983,2.158085,-187.435532,359.303528,,,,,,,,,,,,,,,,215.337067,68.141571,64.773048,152.985306,70.414978,18.836603,,,,,,,,,,,,,,,,-234.200027,67.844238,70.448929,-164.431747,59.695087,20.034733
696,0,137.589691,-261.234528,368.817657,152.290619,-319.724884,381.230896,207.095856,-311.050415,357.914612,191.417175,-248.721405,358.499481,288.336700,-298.129456,235.327225,269.643799,-352.615814,202.273300,300.002991,-336.449371,128.057068,317.363556,-286.670044,164.605652,312.460663,-149.559128,76.925484,345.440002,-164.156723,27.849606,314.624084,-71.780197,4.103222,292.859406,-87.589645,65.130226,256.904358,19.443628,64.154449,299.742615,16.568472,35.828953,296.166138,44.984104,32.166897,282.268341,37.690208,74.368202,213.011185,149.966049,22.510452,-128.272552,-271.731689,388.368103,-147.010315,-325.984375,387.143341,-205.920242,-314.379822,366.382813,-182.599823,-248.915207,374.549988,-295.435272,-247.875275,244.823380,-295.557953,-311.068726,253.018921,-335.156647,-308.853638,182.617111,-347.758942,-247.570267,178.499420,-350.934692,-134.263748,100.184464,-369.198486,-136.508270,44.598911,-336.862549,-61.357685,25.897141,-309.220001,-63.723862,81.334892,-274.081909,24.240175,66.836761,-311.473938,23.167362,37.220783,-310.955780,53.352707,24.708147,-311.546753,50.195923,66.753044,-220.958725,145.688583,23.627052,2.138695,-187.444946,359.328369,,,,,,,,,,,,,,,,215.342209,68.143227,64.752396,152.977539,70.442276,18.844755,,,,,,,,,,,,,,,,-234.191299,67.837341,70.405907,-164.342560,59.700684,19.973919
697,0,137.526810,-261.240814,368.807892,152.208862,-319.744202,381.232056,207.045563,-311.047485,357.917755,191.412399,-248.735107,358.565186,288.311707,-298.174438,235.357193,269.603027,-352.641083,202.294861,299.959015,-336.469818,128.068771,317.335327,-286.689758,164.611984,312.441345,-149.567429,76.941154,345.423462,-164.153732,27.848410,314.642853,-71.837257,4.079099,292.846588,-87.587410,65.138977,256.927795,19.447634,64.175339,299.920929,16.640028,35.860699,296.140564,44.989204,32.148460,282.288910,37.652752,74.352135,213.002151,149.963364,22.517239,-128.373093,-271.695679,388.348572,-147.092499,-325.962433,387.155182,-205.986786,-314.335999,366.371429,-182.697433,-248.872971,374.594696,-295.527618,-247.948761,244.673096,-295.564667,-311.076416,252.926056,-335.155365,-308.862152,182.506378,-347.705078,-247.605362,178.316605,-350.831970,-134.394012,99.993912,-369.051544,-136.595627,44.423546,-336.751343,-61.459251,25.748396,-309.169983,-63.840866,81.207443,-274.006317,24.201097,66.813087,-311.387421,23.123381,37.184818,-310.910095,53.332989,24.710135,-311.456177,50.140785,66.750458,-220.940948,145.697220,23.636240,2.084601,-187.442169,359.320496,,,,,,,,,,,,,,,,215.334900,68.138298,64.751892,152.979477,70.449562,18.839804,,,,,,,,,,,,,,,,-234.127197,67.776031,70.339027,-164.287109,59.726910,19.892084
698,0,137.518250,-261.307800,368.850220,152.135941,-319.746460,381.251648,206.989868,-311.051758,357.943542,191.341721,-248.744812,358.557251,288.268463,-298.195770,235.356644,269.552368,-352.635223,202.296722,299.945709,-336.487640,128.074158,317.306030,-286.712280,164.625504,312.410400,-149.550720,76.932899,345.385681,-164.161758,27.848236,314.626251,-71.848846,4.096040,292.809692,-87.608398,65.150322,256.902985,19.448326,64.148796,299.750610,16.573503,35.807686,296.125732,44.953922,32.187263,282.285858,37.637222,74.331673,213.002151,149.958664,22.510475,-128.447220,-271.644135,388.338013,-147.185440,-325.921997,387.129730,-206.098969,-314.294342,366.356995,-182.783646,-248.835159,374.575592,-295.528381,-247.930801,244.557358,-295.592438,-311.139099,252.835663,-335.129456,-308.932434,182.361511,-347.653595,-247.676407,178.137238,-350.753845,-134.537521,99.827904,-368.914886,-136.720413,44.215523,-336.662048,-61.526775,25.650841,-309.069489,-63.949623,81.094070,-273.887299,24.149441,66.773697,-311.319031,23.069487,37.174557,-310.868500,53.261261,24.724268,-311.375000,50.117104,66.786682,-220.911652,145.654449,23.624601,2.031925,-187.450211,359.352570,,,,,,,,,,,,,,,,215.338165,68.136101,64.741737,153.003021,70.423431,18.827147,,,,,,,,,,,,,,,,-234.024994,67.696304,70.293404,-164.187119,59.746330,19.825710
699,0,137.454498,-261.306641,368.861908,152.086319,-319.768860,381.259827,206.946045,-311.069336,357.949615,191.310013,-248.703217,358.598694,288.226166,-298.213287,235.379471,269.520691,-352.656250,202.320816,299.893250,-336.505554,128.098602,317.250885,-286.716156,164.639496,312.362244,-149.584152,76.961060,345.346283,-164.178238,27.877010,314.590240,-71.817879,4.106221,292.795837,-87.622337,65.158607,256.913330,19.449421,64.168861,299.725464,16.556162,35.800396,296.103271,44.948536,32.190311,282.272644,37.631138,74.306572,213.001526,149.958740,22.510593,-128.546234,-271.629791,388.322632,-147.267487,-325.883240,387.112030,-206.174103,-314.247009,366.336182,-182.868484,-248.802826,374.540314,-295.522766,-248.028656,244.374054,-295.644531,-311.165588,252.683578,-335.039337,-308.983673,182.187439,-347.630676,-247.731430,177.941391,-350.620728,-134.669357,99.681053,-368.789520,-136.826965,44.084885,-336.529541,-61.605526,25.545084,-308.983612,-64.037628,81.014885,-273.759125,24.079668,66.744469,-311.290253,23.066694,37.241810,-310.805634,53.269917,24.781721,-311.196289,50.049255,66.771111,-220.894943,145.658997,23.633192,1.990645,-187.449844,359.350189,,,,,,,,,,,,,,,,215.345749,68.148071,64.740784,152.981506,70.449425,18.830629,,,,,,,,,,,,,,,,-233.924500,67.654854,70.238991,-164.110962,59.790722,19.787464
700,0,137.470779,-261.336060,368.885742,152.067169,-319.748016,381.277100,206.919952,-311.060120,357.958130,191.282974,-248.707642,358.634338,288.198853,-298.219177,235.385513,269.498688,-352.665955,202.335510,299.865295,-336.516968,128.103485,317.229065,-286.721680,164.645493,312.358704,-149.574799,76.970581,345.331238,-164.195770,27.890144,314.588745,-71.874733,4.136918,292.786041,-87.622398,65.168098,256.928345,19.516222,64.204697,300.018494,16.665949,35.881836,296.079651,44.952473,32.182747,282.246246,37.656197,74.357323,212.992752,149.974548,22.501085,-128.613052,-271.575989,388.321381,-147.341095,-325.834076,387.109589,-206.230881,-314.248138,366.323456,-182.952988,-248.758423,374.536621,-295.574646,-248.069016,244.251663,-295.647919,-311.151855,252.613693,-334.960541,-309.036102,182.022171,-347.572510,-247.785141,177.768387,-350.504517,-134.756226,99.567650,-368.644775,-136.890640,43.962067,-336.398590,-61.706047,25.433657,-308.739960,-64.249016,80.887726,-273.609222,24.048748,66.723549,-311.213745,23.038586,37.294888,-310.720978,53.220608,24.785612,-311.033478,50.017784,66.804657,-220.870743,145.674057,23.635862,1.938265,-187.437576,359.376343,,,,,,,,,,,,,,,,215.334396,68.165230,64.774490,152.963226,70.453903,18.843214,,,,,,,,,,,,,,,,-233.778748,67.604836,70.182213,-164.024277,59.817097,19.741184
701,0,137.406036,-261.261871,368.907684,152.021179,-319.750031,381.286865,206.856644,-311.077820,357.982910,191.266647,-248.708633,358.642822,288.181824,-298.225037,235.397629,269.464020,-352.689178,202.364716,299.796295,-336.481171,128.134262,317.196991,-286.744629,164.668991,312.342529,-149.576706,76.977722,345.300537,-164.200729,27.897818,314.561646,-71.878075,4.138468,292.770721,-87.615967,65.164398,256.912537,19.460924,64.209526,300.029053,16.679886,35.868458,296.299774,45.001961,32.182571,282.227356,37.654324,74.366432,212.999863,149.969345,22.507875,-128.705063,-271.534698,388.321259,-147.425140,-325.784515,387.110321,-206.330017,-314.220367,366.341156,-183.042267,-248.745407,374.517273,-295.620270,-248.046280,244.163574,-295.704529,-311.221954,252.437561,-334.945801,-309.107391,181.906067,-347.514832,-247.864914,177.572449,-350.392883,-134.892944,99.413643,-368.515472,-137.018555,43.785130,-336.293884,-61.738632,25.361670,-308.614838,-64.381294,80.769150,-273.484406,24.001022,66.695160,-311.246460,23.088947,37.453003,-310.629181,53.209633,24.804760,-310.880829,49.993435,66.776688,-220.839081,145.666763,23.627270,1.904720,-187.439178,359.382416,,,,,,,,,,,,,,,,215.315887,68.146072,64.760506,152.974518,70.460709,18.823622,,,,,,,,,,,,,,,,-233.658173,67.514717,70.090622,-163.948090,59.860062,19.749691
702,0,137.383286,-261.294952,368.934937,151.992020,-319.725739,381.316193,206.853256,-311.068970,358.009094,191.241074,-248.723099,358.639648,288.134399,-298.206604,235.420670,269.438324,-352.692352,202.376373,299.768250,-336.480896,128.146851,317.159088,-286.737457,164.679535,312.313080,-149.586151,76.973991,345.307037,-164.203796,27.911800,314.548218,-71.875832,4.145534,292.752960,-87.622498,65.180779,256.877228,19.456516,64.183449,299.974670,16.640678,35.849518,296.048248,44.980789,32.214554,282.221497,37.668522,74.372849,213.001083,149.970551,22.511127,-128.783386,-271.499359,388.303558,-147.505234,-325.756866,387.105011,-206.381500,-314.176239,366.347534,-183.100449,-248.693176,374.522522,-295.642334,-248.111526,243.998932,-295.715912,-311.232391,252.323776,-334.841858,-309.139465,181.724167,-347.481476,-247.912506,177.410416,-350.288879,-134.949203,99.256226,-368.426941,-137.021729,43.671238,-336.212524,-61.785366,25.248327,-308.532654,-64.433937,80.657486,-273.380463,23.969183,66.643723,-311.160980,23.088808,37.457432,-310.579437,53.205627,24.805464,-310.783661,49.999775,66.783234,-220.756607,145.655487,23.602842,1.860547,-187.444962,359.406311,,,,,,,,,,,,,,,,215.292816,68.172646,64.757584,152.973984,70.452866,18.835487,,,,,,,,,,,,,,,,-233.552032,67.471397,70.023003,-163.858917,59.917652,19.671961
703,0,137.380722,-261.331268,368.931610,151.962860,-319.724091,381.305511,206.828888,-311.073975,358.022430,191.173538,-248.721100,358.654358,288.112152,-298.205444,235.440384,269.431580,-352.696472,202.390961,299.743835,-336.491547,128.157089,317.153473,-286.753235,164.689102,312.293365,-149.603210,76.985626,345.277710,-164.211288,27.896776,314.518524,-71.836365,4.144554,292.747162,-87.625687,65.179893,256.846008,19.410440,64.149902,300.002045,16.681091,35.845264,296.027039,44.984516,32.219837,282.205292,37.659946,74.378494,212.995605,149.963272,22.503288,-128.854904,-271.455322,388.300812,-147.558105,-325.762360,387.099426,-206.473465,-314.142426,366.334564,-183.184906,-248.665512,374.498810,-295.673126,-248.133987,243.895660,-295.744049,-311.264404,252.199799,-334.774323,-309.195435,181.558289,-347.440369,-247.979248,177.209137,-350.205383,-135.075119,99.062180,-368.307373,-137.110001,43.463322,-336.075134,-61.858440,25.084850,-308.466217,-64.484360,80.519768,-273.296936,23.915524,66.572578,-311.139038,23.111094,37.428432,-310.562988,53.201813,24.817053,-310.560699,49.969818,66.622574,-220.748917,145.655823,23.628489,1.817653,-187.469131,359.410614,,,,,,,,,,,,,,,,215.279892,68.158836,64.762856,152.943283,70.468384,18.817144,,,,,,,,,,,,,,,,-233.485229,67.424568,69.969261,-163.798477,59.957302,19.624990
704,0,137.360626,-261.350098,368.956360,151.941803,-319.711670,381.334076,206.785599,-311.032257,358.024994,191.134125,-248.712555,358.676727,288.099548,-298.205078,235.457413,269.376923,-352.646729,202.417603,299.756927,-336.479523,128.171646,317.126343,-286.711670,164.711273,312.300690,-149.598389,76.977638,345.261993,-164.214417,27.893972,314.505798,-71.836411,4.115582,292.735352,-87.615883,65.181618,256.890442,19.467476,64.217468,299.824341,16.630451,35.849644,295.992401,44.962372,32.251625,282.198547,37.673550,74.372643,212.983414,149.974487,22.497803,-128.894135,-271.443451,388.297699,-147.611984,-325.723663,387.096741,-206.515976,-314.153259,366.338959,-183.230835,-248.657272,374.499359,-295.678162,-248.143158,243.783707,-295.779022,-311.260986,252.102829,-334.661346,-309.227997,181.392517,-347.369965,-248.033508,177.023987,-350.110748,-135.122650,98.896667,-368.200775,-137.208420,43.238720,-336.009888,-61.920605,24.901945,-308.390137,-64.533592,80.379250,-273.234314,23.852568,66.468246,-311.115204,23.118679,37.439713,-310.522217,53.171486,24.787067,-310.472473,49.980717,66.628372,-220.736923,145.693619,23.604681,1.767129,-187.429565,359.439362,,,,,,,,,,,,,,,,215.296188,68.169365,64.746773,152.945236,70.458519,18.828735,,,,,,,,,,,,,,,,-233.442978,67.400650,69.909256,-163.688095,60.009357,19.584940
