Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
291,0,133.571243,-259.231018,369.684418,144.662338,-318.892761,379.733398,199.410278,-312.883881,355.262939,188.114365,-249.797333,358.885742,287.835052,-294.237305,232.290726,270.934235,-349.903717,200.484833,302.198029,-335.056000,126.381393,317.804688,-283.918610,161.847534,322.148132,-154.437286,77.687836,354.350494,-170.360657,28.284355,329.666077,-75.706566,6.088947,306.269653,-91.332520,66.848259,272.919464,18.269537,66.043915,316.793457,15.384962,38.705521,314.623840,43.954689,35.357506,298.658142,35.509548,77.023224,227.457703,148.119720,22.250748,-129.476761,-236.469788,380.107208,-172.122055,-274.687500,381.545319,-218.809998,-236.449280,363.271332,-166.388031,-190.366394,368.190887,-191.034027,-82.999817,269.307495,-248.427383,-108.408401,259.388245,-249.109131,-54.789795,199.159271,-200.352493,-19.300179,214.742859,-152.516190,129.743286,135.123291,-180.189865,132.895157,83.720375,-132.062561,195.921692,56.318722,-96.809654,185.594376,106.354919,-37.436039,261.952820,77.718178,-75.891266,275.615753,53.275585,-65.095581,302.975372,38.301495,-60.472477,300.646942,79.567390,52.677002,352.062073,21.514706,9.279513,-179.846466,347.368500,,,,,,,,,,,,,,,,231.833694,67.157150,65.527512,178.489059,77.294373,16.678947,,,,,,,,,,,,,,,,17.094944,284.399689,73.038109,69.898018,246.015869,18.630960
292,0,133.569458,-259.202301,369.721405,144.641418,-318.866425,379.747589,199.418991,-312.846741,355.319122,188.090378,-249.777206,358.907898,287.836334,-294.205048,232.320297,270.923523,-349.877014,200.492355,302.195679,-335.022614,126.392944,317.784424,-283.888702,161.858231,322.159302,-154.420532,77.725067,354.341217,-170.307571,28.307360,329.631836,-75.724167,6.113137,306.257080,-91.301727,66.864922,272.952362,18.237032,66.063583,316.759949,15.461406,38.727821,314.648987,44.064121,35.318336,298.656799,35.500561,77.025284,227.437912,148.120605,22.261818,-129.462875,-236.481400,380.101685,-172.129196,-274.677155,381.564362,-218.843826,-236.452805,363.308777,-166.370193,-190.358856,368.199158,-191.025879,-83.000099,269.319733,-248.442734,-108.397293,259.404846,-249.106735,-54.773716,199.173660,-200.304962,-19.326555,214.734085,-152.494186,129.734222,135.133286,-180.187698,132.902496,83.721954,-132.079544,195.915207,56.321407,-96.790466,185.580444,106.337036,-37.460819,261.937683,77.732399,-75.812866,275.512543,53.187664,-65.107262,302.985992,38.323399,-60.475060,300.610138,79.553375,52.693665,352.068115,21.511089,9.256956,-179.812347,347.387543,,,,,,,,,,,,,,,,231.824722,67.168373,65.537460,178.475296,77.288261,16.685678,,,,,,,,,,,,,,,,17.100716,284.368530,73.039780,69.899323,246.013962,18.647739
293,0,133.561859,-259.177856,369.739410,144.624771,-318.826202,379.773438,199.409576,-312.849243,355.371368,188.081909,-249.766708,358.935089,287.842957,-294.187378,232.374924,270.954132,-349.876068,200.554703,302.238586,-334.987030,126.447144,317.808014,-283.878174,161.896393,322.157013,-154.380798,77.734619,354.361908,-170.330719,28.324438,329.675415,-75.696945,6.130879,306.261688,-91.302917,66.873611,272.925568,18.234320,66.052612,317.040466,15.516903,38.892509,314.178650,43.877724,35.353985,298.644714,35.523403,77.028091,227.438309,148.130707,22.281267,-129.497482,-236.465439,380.134705,-172.131317,-274.672058,381.595093,-218.849960,-236.447052,363.337219,-166.368164,-190.362305,368.202240,-191.004364,-82.992775,269.312744,-248.438751,-108.330788,259.460083,-249.097168,-54.770794,199.189972,-200.277863,-19.316025,214.724045,-152.473602,129.732285,135.127930,-180.169479,132.892532,83.720345,-132.064590,195.917038,56.332745,-96.770966,185.577621,106.333511,-37.428169,261.935364,77.719765,-75.846245,275.575806,53.254673,-65.087242,302.984619,38.327957,-60.445969,300.608521,79.570938,52.684109,352.074127,21.500835,9.254579,-179.830078,347.381409,,,,,,,,,,,,,,,,231.799789,67.178551,65.535767,178.463287,77.311852,16.689632,,,,,,,,,,,,,,,,17.100065,284.356323,73.033119,69.640465,245.925415,18.382095
294,0,133.531906,-259.200623,369.745850,144.609009,-318.873535,379.777802,199.296722,-312.862915,355.309692,188.050949,-249.750687,358.967560,287.837006,-294.173462,232.404083,270.940765,-349.848969,200.598328,302.227142,-334.991943,126.500786,317.818787,-283.870636,161.972000,322.139435,-154.357086,77.786362,354.389587,-170.299789,28.361168,329.688904,-75.655411,6.161351,306.272583,-91.304016,66.886589,272.916748,18.264759,66.063110,316.800568,15.457914,38.783466,314.449982,43.978127,35.329132,298.648224,35.521866,77.029823,227.408966,148.128494,22.283224,-129.500885,-236.476379,380.159760,-172.145477,-274.673401,381.589661,-218.860748,-236.438797,363.341644,-166.406158,-190.379791,368.241455,-191.001144,-82.987350,269.330200,-248.452759,-108.331589,259.481018,-249.098801,-54.745419,199.225281,-200.265366,-19.317097,214.724716,-152.458069,129.731995,135.154602,-180.158905,132.904510,83.736977,-132.046814,195.911484,56.345352,-96.761070,185.563599,106.374580,-37.368076,261.921112,77.706863,-75.815041,275.578796,53.275311,-65.057182,302.945557,38.334705,-60.399044,300.629364,79.572578,52.686047,352.077545,21.532639,9.264962,-179.838928,347.377777,,,,,,,,,,,,,,,,231.787903,67.190468,65.523758,178.487671,77.277786,16.687613,,,,,,,,,,,,,,,,17.158953,284.342255,73.026726,69.882523,245.996643,18.627623
295,0,133.492981,-259.166504,369.765778,144.602539,-318.828430,379.796753,199.277878,-312.825073,355.318176,188.044708,-249.732681,358.981842,287.839417,-294.152283,232.443283,270.951172,-349.842163,200.629013,302.265106,-334.963196,126.560806,317.864502,-283.832886,161.986328,322.184265,-154.334732,77.799294,354.380676,-170.245178,28.392427,329.655487,-75.626213,6.148280,306.287415,-91.262566,66.909538,272.935699,18.253345,66.070877,316.798767,15.427143,38.787949,314.437714,43.975712,35.367306,298.644897,35.550545,77.057556,227.435242,148.133682,22.287848,-129.512283,-236.468918,380.183838,-172.150604,-274.668549,381.607880,-218.861343,-236.439804,363.364532,-166.408264,-190.364624,368.258026,-190.993332,-82.994339,269.369843,-248.449951,-108.333710,259.508179,-249.107086,-54.711765,199.256592,-200.260849,-19.304874,214.772812,-152.444672,129.727997,135.165100,-180.119003,132.904083,83.762489,-131.987640,195.892029,56.346668,-96.730644,185.550781,106.391899,-37.324188,261.913086,77.763817,-75.715385,275.532928,53.302254,-65.029831,302.958069,38.375271,-60.350147,300.606537,79.613342,52.681114,352.080353,21.535902,9.226411,-179.827393,347.394958,,,,,,,,,,,,,,,,231.802200,67.201309,65.533112,178.453232,77.294655,16.691481,,,,,,,,,,,,,,,,17.204454,284.340546,73.031746,69.976288,245.974731,18.741659
296,0,133.499298,-259.181610,369.757965,144.588486,-318.857605,379.803955,199.274124,-312.878418,355.332581,188.009537,-249.764496,359.011536,287.835876,-294.146637,232.478485,270.989532,-349.820770,200.667511,302.313141,-334.944153,126.590950,317.866364,-283.822205,162.024033,322.206116,-154.332275,77.825562,354.448303,-170.242142,28.447702,329.675446,-75.689796,6.167512,306.309357,-91.266541,66.927429,272.923035,18.295261,66.075806,316.792114,15.461272,38.798874,314.431946,43.974342,35.312561,298.659760,35.545242,77.039757,227.421463,148.141571,22.293097,-129.541336,-236.494980,380.196442,-172.169312,-274.701508,381.620300,-218.873047,-236.462616,363.388000,-166.425308,-190.370361,368.292480,-190.999329,-82.994080,269.379700,-248.436584,-108.326843,259.503418,-249.082550,-54.751358,199.251404,-200.253540,-19.306171,214.792175,-152.416061,129.742188,135.183456,-180.073730,132.876236,83.782082,-131.892365,195.898499,56.385056,-96.691612,185.553665,106.416801,-37.316593,261.901764,77.812164,-75.590843,275.423859,53.310600,-64.986946,302.930328,38.407291,-60.308720,300.622162,79.673264,52.704311,352.072449,21.544798,9.233519,-179.844223,347.390015,,,,,,,,,,,,,,,,231.811707,67.200462,65.520401,178.442535,77.312271,16.719040,,,,,,,,,,,,,,,,17.217131,284.352234,73.058586,69.983093,245.976089,18.594381
297,0,133.490219,-259.171112,369.767822,144.584381,-318.857361,379.794830,199.248306,-312.846527,355.328918,188.016159,-249.756866,358.983521,287.841736,-294.101929,232.512924,270.990753,-349.812897,200.663177,302.361389,-334.942444,126.606506,317.907532,-283.809631,162.058319,322.259430,-154.326447,77.842964,354.474243,-170.198334,28.486391,329.734100,-75.642532,6.215279,306.369293,-91.256523,66.926903,272.908478,18.316813,66.083488,316.753113,15.352983,38.749691,314.494598,43.986889,35.373287,298.650787,35.564285,77.047142,227.418274,148.150406,22.300461,-129.521774,-236.503784,380.193970,-172.165512,-274.694458,381.609802,-218.878357,-236.463654,363.391144,-166.429596,-190.377075,368.314819,-191.001968,-82.997101,269.412140,-248.441696,-108.319496,259.563080,-249.071701,-54.755672,199.281662,-200.267029,-19.305550,214.812210,-152.411819,129.751144,135.216370,-180.065353,132.895081,83.837135,-131.869034,195.900620,56.415184,-96.672722,185.572754,106.460892,-37.295368,261.854462,77.818321,-75.563568,275.316895,53.355457,-64.955719,302.953369,38.451092,-60.243660,300.635651,79.700752,52.721020,352.081848,21.556997,9.223492,-179.848328,347.408936,,,,,,,,,,,,,,,,231.805099,67.207123,65.534172,178.432098,77.316612,16.729565,,,,,,,,,,,,,,,,17.246304,284.353363,73.067108,69.982368,245.978363,18.587254
298,0,133.490967,-259.188934,369.772308,144.600693,-318.850098,379.786896,199.257553,-312.895782,355.325226,188.020157,-249.756714,359.011963,287.873932,-294.143677,232.527298,271.024750,-349.803589,200.716339,302.367035,-334.936157,126.612228,317.933716,-283.828827,162.089249,322.275146,-154.320724,77.874847,354.537384,-170.211685,28.533096,329.787018,-75.631409,6.241528,306.377197,-91.224052,66.967453,272.947784,18.312916,66.060974,316.896606,15.463297,38.774235,314.506897,43.964687,35.395756,298.670959,35.577713,77.018631,227.428024,148.148453,22.277634,-129.522583,-236.538666,380.190460,-172.187180,-274.704926,381.623627,-218.835190,-236.463806,363.361145,-166.416168,-190.436691,368.296814,-191.001129,-83.019943,269.450989,-248.449295,-108.328598,259.582581,-249.090256,-54.729683,199.328308,-200.253754,-19.293770,214.856644,-152.399460,129.746857,135.260056,-180.061157,132.906265,83.870705,-131.854767,195.911148,56.483212,-96.662811,185.544724,106.503624,-37.260834,261.886505,77.868576,-75.535736,275.483521,53.408676,-64.946754,302.952454,38.477417,-60.254162,300.654022,79.766281,52.729378,352.083649,21.528196,9.211122,-179.877045,347.390381,,,,,,,,,,,,,,,,231.804474,67.194618,65.530098,178.554916,77.239616,16.650766,,,,,,,,,,,,,,,,17.292570,284.342133,73.067734,69.948593,245.958267,18.572491
299,0,133.511536,-259.211487,369.787445,144.578796,-318.866608,379.805969,199.270660,-312.884888,355.339783,188.014969,-249.762894,359.033691,287.872711,-294.145416,232.561401,271.050537,-349.811707,200.717117,302.427032,-334.907043,126.648651,317.946564,-283.803680,162.126495,322.294434,-154.311905,77.913773,354.586365,-170.218262,28.590511,329.867065,-75.581299,6.277869,306.421478,-91.231529,66.974731,272.944763,18.312454,66.083710,316.860260,15.497862,38.754875,314.535095,43.986057,35.416862,298.678070,35.561752,77.037285,227.425766,148.155548,22.278820,-129.528381,-236.549759,380.231049,-172.190353,-274.761383,381.638031,-218.842896,-236.489670,363.365906,-166.440613,-190.433014,368.351135,-190.976059,-82.999779,269.499939,-248.433640,-108.318848,259.616425,-249.063492,-54.736610,199.373962,-200.238983,-19.312836,214.897476,-152.386429,129.760696,135.291229,-180.041275,132.922943,83.909515,-131.837967,195.919128,56.511486,-96.646217,185.570389,106.520645,-37.274773,261.887543,77.915565,-75.376175,275.285248,53.341057,-64.935654,302.958160,38.533409,-60.195839,300.650848,79.764801,52.719986,352.083191,21.558569,9.194323,-179.863754,347.436615,,,,,,,,,,,,,,,,231.802582,67.213058,65.533997,178.486923,77.281876,16.705622,,,,,,,,,,,,,,,,17.296097,284.363434,73.070206,70.043465,245.968781,18.717329
300,0,133.480042,-259.232208,369.794891,144.581070,-318.910492,379.820160,199.235992,-312.924988,355.365051,188.009521,-249.758743,359.041138,287.888611,-294.141541,232.583923,271.049927,-349.813568,200.748581,302.428986,-334.961304,126.688507,317.980347,-283.809204,162.169586,322.329712,-154.291092,77.927391,354.640686,-170.209167,28.641180,329.808472,-75.614189,6.247874,306.426605,-91.198059,67.003716,272.879242,18.270966,65.935844,316.708832,15.342551,38.738941,314.538086,43.984760,35.397514,298.673737,35.575378,77.055466,227.421494,148.141113,22.290266,-129.535202,-236.610794,380.232300,-172.165802,-274.765289,381.634460,-218.820343,-236.516479,363.393158,-166.431259,-190.443756,368.394592,-190.949112,-83.039207,269.499237,-248.427933,-108.326775,259.642548,-249.051682,-54.723484,199.411728,-200.227585,-19.299494,214.939957,-152.372849,129.758087,135.316208,-180.037628,132.907425,83.933441,-131.822296,195.925125,56.551403,-96.611595,185.553787,106.548470,-37.211227,261.912811,77.940369,-75.524963,275.348389,53.480392,-64.927895,302.975311,38.540451,-60.150406,300.670471,79.792824,52.727440,352.094788,21.549406,9.188626,-179.895782,347.432617,,,,,,,,,,,,,,,,231.830597,67.195129,65.529259,178.476456,77.284225,16.715431,,,,,,,,,,,,,,,,17.314095,284.379608,73.084099,70.088615,245.994324,18.747408
301,0,133.488022,-259.255493,369.816711,144.575119,-318.916351,379.835907,199.249237,-312.902466,355.376617,187.995590,-249.766724,359.056976,287.901733,-294.142487,232.619812,271.054871,-349.804169,200.766403,302.436157,-334.948853,126.718102,317.998047,-283.828552,162.194443,322.344177,-154.274231,77.948395,354.640656,-170.182480,28.660976,329.864624,-75.575447,6.283852,306.455811,-91.176804,67.027000,272.882751,18.269663,65.953819,316.811951,15.467136,38.748325,314.579346,44.023762,35.368546,298.673950,35.585720,77.066315,227.398590,148.137756,22.284550,-129.519699,-236.616119,380.234161,-172.174438,-274.771332,381.645599,-218.864746,-236.532745,363.440887,-166.413605,-190.456650,368.399933,-190.931534,-83.055084,269.528076,-248.413330,-108.313438,259.679352,-249.030563,-54.717701,199.432083,-200.194229,-19.300819,214.953903,-152.364365,129.752350,135.364105,-180.034317,132.920975,84.000427,-131.814270,195.952728,56.592365,-96.629959,185.562744,106.589546,-37.226971,261.912628,77.972870,-75.437233,275.410767,53.493450,-64.914658,302.983582,38.576611,-60.164997,300.673462,79.856308,52.724087,352.108795,21.541386,9.172036,-179.910110,347.425293,,,,,,,,,,,,,,,,231.803314,67.202293,65.538582,178.502533,77.278633,16.716747,,,,,,,,,,,,,,,,17.311464,284.350220,73.102089,70.031715,245.977737,18.725819
302,0,133.461044,-259.282715,369.821716,144.562622,-318.939545,379.823242,199.257339,-312.919556,355.384308,188.020142,-249.808182,359.080292,287.910339,-294.144806,232.652481,271.081665,-349.790985,200.796280,302.485748,-334.924408,126.761154,318.012695,-283.785919,162.213989,322.337555,-154.269928,77.973381,354.681488,-170.164902,28.694082,329.845825,-75.598312,6.278501,306.466125,-91.194481,67.030609,272.895172,18.264778,65.955559,317.019836,15.473703,38.899960,314.224854,43.887989,35.405216,298.688843,35.585403,77.069595,227.408478,148.145142,22.300713,-129.532806,-236.605652,380.293274,-172.178452,-274.791199,381.667542,-218.773376,-236.569870,363.350342,-166.443878,-190.482239,368.417938,-190.932831,-83.051270,269.575012,-248.419296,-108.308662,259.709198,-249.045883,-54.724487,199.491379,-200.179703,-19.316746,214.970642,-152.365936,129.756012,135.389175,-180.009995,132.917923,84.019600,-131.820801,195.923553,56.609154,-96.629051,185.548218,106.621414,-37.209450,261.923828,77.986206,-75.453018,275.403595,53.513466,-64.930695,302.977966,38.604733,-60.162758,300.704010,79.860291,52.708782,352.085602,21.537544,9.189438,-179.932968,347.417419,,,,,,,,,,,,,,,,231.803436,67.179298,65.526489,178.470901,77.281456,16.723448,,,,,,,,,,,,,,,,17.293045,284.375488,73.123840,70.049110,245.984329,18.784344
303,0,133.481537,-259.292694,369.857483,144.572052,-318.971863,379.850159,199.243240,-312.938263,355.398163,187.991379,-249.816162,359.097900,287.929077,-294.162689,232.695831,271.075226,-349.788452,200.811142,302.491058,-334.912567,126.780418,318.044006,-283.822845,162.241837,322.372253,-154.246933,77.993980,354.706421,-170.142334,28.682007,329.878937,-75.574585,6.294825,306.488800,-91.196686,67.031197,272.968414,18.308823,66.081810,316.750732,15.420416,38.780895,314.457611,43.978622,35.393303,298.685211,35.599197,77.067955,227.397354,148.135773,22.311934,-129.532379,-236.618637,380.308228,-172.190781,-274.782471,381.681030,-218.783844,-236.559006,363.398102,-166.407104,-190.591782,368.343994,-190.927063,-83.059669,269.608643,-248.399231,-108.326233,259.759308,-249.003510,-54.742741,199.497742,-200.158615,-19.351229,215.001572,-152.352341,129.744522,135.394135,-180.036514,132.922653,84.059151,-131.828308,195.934357,56.636784,-96.628944,185.563599,106.630859,-37.257664,261.951996,77.983505,-75.545990,275.336273,53.541145,-64.950287,302.975800,38.613777,-60.195908,300.701447,79.877739,52.694950,352.094971,21.556259,9.169599,-179.933075,347.431458,,,,,,,,,,,,,,,,231.793182,67.203224,65.538353,178.468201,77.270538,16.705271,,,,,,,,,,,,,,,,17.292202,284.386597,73.138847,69.992882,246.004745,18.630709
304,0,133.475266,-259.306824,369.854340,144.564056,-318.962036,379.849518,199.252045,-312.933868,355.391357,188.019760,-249.845352,359.107788,287.922729,-294.131287,232.693817,271.103912,-349.822296,200.813965,302.516632,-334.908142,126.762627,318.040497,-283.823914,162.273575,322.398376,-154.263992,77.981186,354.731598,-170.157669,28.718084,329.879181,-75.581215,6.286616,306.482544,-91.173248,67.056175,272.961945,18.290751,66.089325,316.762848,15.417460,38.792690,314.523102,43.989582,35.437035,298.672638,35.558567,77.065552,227.392975,148.140701,22.299431,-129.541702,-236.631424,380.305267,-172.161179,-274.844696,381.662109,-218.793259,-236.564926,363.394257,-166.417923,-190.568008,368.431488,-190.929916,-83.066811,269.610168,-248.409424,-108.318413,259.761353,-249.021606,-54.764988,199.534424,-200.151672,-19.359461,214.999222,-152.369904,129.735535,135.414032,-180.044373,132.901062,84.067314,-131.833221,195.910675,56.625488,-96.633278,185.541168,106.627716,-37.292484,261.945496,78.004044,-75.473427,275.403656,53.512611,-64.950455,302.984802,38.610020,-60.201839,300.696594,79.862724,52.715260,352.075653,21.539043,9.212505,-179.975571,347.432739,,,,,,,,,,,,,,,,231.766342,67.180183,65.519714,178.483597,77.274055,16.709473,,,,,,,,,,,,,,,,17.287445,284.378693,73.125519,69.975479,246.011429,18.685869
305,0,133.479660,-259.294800,369.853607,144.572998,-318.960205,379.852936,199.277435,-312.933746,355.407867,188.018005,-249.840652,359.098816,287.953033,-294.147247,232.694611,271.114471,-349.832520,200.819977,302.531738,-334.935150,126.765015,318.039063,-283.833435,162.269150,322.400574,-154.254257,77.983643,354.703156,-170.156830,28.678690,329.869385,-75.581894,6.293762,306.475708,-91.161095,67.062195,272.936127,18.332911,66.109299,317.024994,15.472532,38.895626,314.226410,43.904190,35.443600,298.668335,35.578167,77.072266,227.406570,148.144165,22.319872,-129.511078,-236.651779,380.306885,-172.154785,-274.848633,381.662750,-218.769653,-236.593582,363.387390,-166.393173,-190.561462,368.461090,-190.914368,-83.073792,269.631317,-248.396973,-108.347473,259.795258,-249.018936,-54.748413,199.575592,-200.155701,-19.365332,215.033569,-152.360779,129.742569,135.425186,-180.055878,132.899780,84.093002,-131.842804,195.917404,56.633713,-96.643906,185.550888,106.622551,-37.279060,261.961121,77.997498,-75.562141,275.490295,53.539093,-64.976151,303.003632,38.603867,-60.223034,300.699341,79.856880,52.700977,352.098480,21.551462,9.202564,-179.971634,347.441345,,,,,,,,,,,,,,,,231.776215,67.184250,65.536926,178.485245,77.263451,16.714378,,,,,,,,,,,,,,,,17.251587,284.411407,73.122124,69.940079,246.056015,18.700266
306,0,133.480423,-259.351929,369.859924,144.574570,-318.965088,379.849426,199.283081,-312.924683,355.414551,188.019501,-249.855698,359.121857,287.951752,-294.154907,232.697800,271.147156,-349.827057,200.814560,302.523743,-334.945618,126.764076,318.062622,-283.825195,162.269104,322.396118,-154.260788,77.995117,354.715271,-170.170914,28.709734,329.853455,-75.584702,6.291377,306.461273,-91.186798,67.079323,272.911102,18.294174,66.111824,316.788757,15.435741,38.805889,314.409485,43.947159,35.331287,298.658081,35.574226,77.060158,227.386292,148.129456,22.292551,-129.510193,-236.649811,380.316986,-172.159103,-274.864349,381.679260,-218.762741,-236.608887,363.404694,-166.404755,-190.562729,368.495453,-190.920197,-83.081100,269.630890,-248.397919,-108.348885,259.792145,-249.014664,-54.759838,199.592758,-200.153717,-19.369678,215.045029,-152.378677,129.737534,135.438202,-180.059006,132.884995,84.067276,-131.861832,195.884567,56.647324,-96.639847,185.549789,106.623100,-37.326145,261.938568,77.997025,-75.547462,275.316345,53.496197,-64.994347,302.951965,38.579842,-60.232399,300.685333,79.851044,52.687157,352.075745,21.540232,9.216345,-180.001434,347.465240,,,,,,,,,,,,,,,,231.755966,67.165161,65.527512,178.463821,77.258316,16.703440,,,,,,,,,,,,,,,,17.234310,284.396484,73.123360,69.965042,246.026291,18.705969
