Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
513,0,129.718399,-271.652924,370.299652,146.009293,-328.972778,385.214386,200.599335,-319.627777,361.195404,183.168304,-257.682159,359.158691,282.862244,-310.208496,238.277756,262.493378,-360.503632,199.715744,295.635406,-338.863892,128.188019,314.259186,-293.561249,169.810272,317.403442,-145.366959,88.297096,351.526245,-160.780838,40.188679,325.772308,-66.667244,16.844788,300.653198,-82.580612,76.654587,260.915314,27.164330,71.883186,306.891998,25.083630,48.648033,304.302368,54.533722,45.145168,284.715607,45.396332,84.958717,209.432785,152.762131,22.449286,-136.119858,-277.296631,386.152069,-153.607880,-331.850250,382.653412,-211.880981,-320.917480,360.194916,-190.482895,-255.243744,371.285553,-297.605286,-253.838242,229.485367,-298.037659,-316.900269,236.876617,-328.809631,-314.221436,162.345749,-341.344788,-253.312088,157.256729,-345.734680,-142.962555,85.157738,-361.065796,-142.677475,28.523478,-335.231232,-63.705383,16.903198,-309.782166,-67.769241,73.347626,-273.920380,25.472647,64.969734,-314.152985,27.068937,39.580963,-313.213409,57.554447,27.618708,-309.394501,53.069824,68.849739,-221.916626,149.216446,23.973518,-5.855159,-193.728134,359.714691,,,,,,,,,,,,,,,,217.037338,72.715614,67.036148,165.438354,74.712494,18.178694,,,,,,,,,,,,,,,,-232.253708,67.074127,66.906990,-162.909866,59.357738,19.229053
514,0,129.729843,-271.577393,370.293488,146.013626,-328.894135,385.221863,200.602829,-319.561981,361.173218,183.134140,-257.660889,359.076447,282.860046,-310.183380,238.248856,262.481964,-360.476807,199.705383,295.593811,-338.793945,128.159256,314.221649,-293.491302,169.769775,317.468140,-145.351349,88.187737,351.516998,-160.779144,40.092339,325.808441,-66.631943,16.750223,300.691589,-82.511337,76.592659,261.078705,27.162521,71.789772,306.941345,25.054853,48.576202,304.359955,54.587120,45.043709,284.783386,45.420822,84.902946,209.461472,152.817749,22.460917,-136.119934,-277.279907,386.135223,-153.591537,-331.838226,382.645782,-211.877899,-320.897614,360.194672,-190.470856,-255.219070,371.254578,-297.603516,-253.819763,229.467957,-298.017609,-316.872559,236.855453,-328.779785,-314.203735,162.327957,-341.313446,-253.351624,157.205368,-345.708038,-142.951340,85.133255,-361.019104,-142.714325,28.499819,-335.197632,-63.696987,16.879095,-309.775299,-67.775505,73.351364,-273.910309,25.456688,64.990158,-314.145172,27.072500,39.583126,-313.200043,57.565552,27.617266,-309.396729,53.069756,68.856407,-221.874023,149.227829,23.958050,-5.856319,-193.691757,359.724823,,,,,,,,,,,,,,,,217.116135,72.752434,67.056030,165.440140,74.737991,18.153046,,,,,,,,,,,,,,,,-232.258102,67.111053,66.917305,-162.889740,59.373207,19.212036
515,0,129.742706,-271.502502,370.279877,146.039627,-328.834808,385.187347,200.627670,-319.494720,361.173828,183.135834,-257.588684,359.090485,282.886902,-310.108002,238.200516,262.502197,-360.369202,199.710983,295.573090,-338.774933,128.132690,314.215729,-293.468384,169.725952,317.503693,-145.342438,88.101097,351.508057,-160.798676,40.022007,325.816376,-66.633026,16.651480,300.723358,-82.509003,76.514610,261.190399,27.164354,71.690285,306.874420,24.954161,48.492077,304.477783,54.588558,45.083469,284.877136,45.430347,84.838478,209.482330,152.838531,22.427883,-136.126083,-277.218384,386.101624,-153.599854,-331.830231,382.646484,-211.872528,-320.867096,360.170258,-190.461014,-255.216156,371.215454,-297.588837,-253.799316,229.439362,-298.002838,-316.874512,236.809067,-328.743073,-314.190155,162.291107,-341.307068,-253.354370,157.148132,-345.725830,-142.974075,85.093925,-360.999786,-142.689774,28.476707,-335.205475,-63.699642,16.881674,-309.749207,-67.806503,73.328560,-273.914124,25.450766,64.985985,-314.159302,27.071791,39.592926,-313.216492,57.563847,27.635563,-309.382965,53.078396,68.858307,-221.913544,149.233856,23.977444,-5.870625,-193.647736,359.745605,,,,,,,,,,,,,,,,217.207993,72.777893,67.041481,165.401764,74.735474,18.132362,,,,,,,,,,,,,,,,-232.235947,67.087296,66.920097,-162.892395,59.360039,19.180428
516,0,129.757248,-271.455841,370.293854,146.062347,-328.761261,385.213684,200.658676,-319.404358,361.160126,183.204544,-257.503571,359.149323,282.893829,-310.034973,238.191559,262.514954,-360.351013,199.694962,295.599213,-338.754944,128.132675,314.234802,-293.417084,169.680603,317.487183,-145.341599,88.030090,351.537872,-160.773407,39.954868,325.862366,-66.630150,16.575222,300.750549,-82.505066,76.433144,261.242493,27.160067,71.633949,306.925385,24.895058,48.422825,304.469330,54.567120,45.026058,284.920288,45.409664,84.775558,209.525238,152.867065,22.446861,-136.128891,-277.203125,386.102936,-153.612427,-331.780029,382.637634,-211.893478,-320.846527,360.177032,-190.485352,-255.171204,371.223297,-297.567383,-253.806229,229.375824,-297.991943,-316.879913,236.784531,-328.715576,-314.252258,162.224091,-341.283691,-253.356628,157.109833,-345.701752,-142.997986,85.056419,-360.993866,-142.706619,28.414824,-335.201447,-63.696274,16.865396,-309.754120,-67.798187,73.313957,-273.916840,25.461479,64.974998,-314.151093,27.070076,39.593090,-313.212128,57.567791,27.618626,-309.388000,53.071739,68.835419,-221.919235,149.245682,23.961359,-5.914792,-193.565994,359.746429,,,,,,,,,,,,,,,,217.275513,72.798676,67.030533,165.386673,74.747849,18.121620,,,,,,,,,,,,,,,,-232.246078,67.077461,66.912285,-162.899155,59.349121,19.193153
517,0,129.767273,-271.382904,370.304077,146.059891,-328.689362,385.222076,200.673233,-319.313141,361.174225,183.234543,-257.396576,359.142578,282.917450,-309.951141,238.205093,262.543457,-360.320526,199.723740,295.557220,-338.714294,128.145096,314.222015,-293.375000,169.670685,317.481232,-145.348175,87.945656,351.531647,-160.742920,39.901215,325.857300,-66.610382,16.512434,300.760498,-82.499565,76.355133,261.281494,27.142097,71.558441,306.921051,24.906843,48.330196,304.488098,54.583733,44.953152,284.950287,45.381626,84.725433,209.527618,152.865509,22.408791,-136.137207,-277.190521,386.110535,-153.612259,-331.759460,382.632965,-211.894318,-320.813751,360.172821,-190.508667,-255.152191,371.234711,-297.564270,-253.803284,229.344788,-297.971985,-316.866974,236.764313,-328.711548,-314.234161,162.207153,-341.256470,-253.329880,157.073334,-345.713074,-142.957642,85.040039,-360.992676,-142.694336,28.394478,-335.182098,-63.686878,16.838223,-309.780212,-67.766083,73.315872,-273.926697,25.466257,64.979149,-314.162323,27.067562,39.581627,-313.245728,57.604176,27.638441,-309.403900,53.096935,68.854446,-221.902588,149.273987,23.973213,-5.845621,-193.628204,359.687164,,,,,,,,,,,,,,,,217.298065,72.799843,67.019562,165.331223,74.770790,18.089680,,,,,,,,,,,,,,,,-232.255356,67.095276,66.919556,-162.871384,59.400879,19.212244
518,0,129.780975,-271.307434,370.328522,146.071548,-328.625275,385.237579,200.698380,-319.251953,361.187897,183.210037,-257.335480,359.146240,282.945435,-309.890991,238.202164,262.522705,-360.248230,199.730240,295.581146,-338.675018,128.134705,314.223724,-293.268188,169.665787,317.448730,-145.317291,87.895416,351.515869,-160.752823,39.853893,325.845886,-66.615685,16.453621,300.792114,-82.484489,76.328934,261.275208,27.106712,71.449150,306.957306,24.940594,48.172710,304.427307,54.560081,44.802120,284.958191,45.335789,84.650520,209.543274,152.881516,22.419920,-136.148422,-277.111633,386.109711,-153.605057,-331.741150,382.626770,-211.889420,-320.813385,360.148071,-190.496017,-255.148972,371.220337,-297.506317,-253.783798,229.345932,-298.011078,-316.795410,236.822449,-328.704803,-314.222778,162.194946,-341.259583,-253.322449,157.083923,-345.693970,-142.955307,85.036568,-360.985352,-142.692810,28.386400,-335.171143,-63.668026,16.824991,-309.742188,-67.779465,73.289833,-273.911438,25.481491,64.957901,-314.192932,27.100266,39.593529,-313.255615,57.602680,27.633339,-309.410492,53.100655,68.843964,-221.913940,149.271561,23.938572,-5.870219,-193.604263,359.689606,,,,,,,,,,,,,,,,217.273849,72.748444,66.982475,165.305023,74.761406,18.037109,,,,,,,,,,,,,,,,-232.278137,67.119064,66.925232,-162.898651,59.401005,19.220890
519,0,129.779999,-271.279205,370.332733,146.087311,-328.572357,385.207001,200.698761,-319.220825,361.219086,183.223328,-257.294342,359.160004,282.961884,-309.825378,238.233612,262.534973,-360.236481,199.744278,295.576630,-338.679993,128.153183,314.231689,-293.253693,169.694870,317.421692,-145.294586,87.831818,351.469574,-160.700180,39.794659,325.837585,-66.636963,16.342522,300.794617,-82.472954,76.239204,261.280212,27.095278,71.383514,306.983307,24.975677,47.996151,304.555847,54.615574,44.747353,284.961365,45.314312,84.575989,209.521011,152.864777,22.420330,-136.159286,-277.128571,386.085205,-153.620728,-331.687805,382.637878,-211.908997,-320.770355,360.158722,-190.502396,-255.111343,371.202454,-297.553253,-253.773010,229.320602,-298.016968,-316.790649,236.823288,-328.681152,-314.225555,162.182343,-341.248566,-253.338547,157.032150,-345.677551,-142.947998,85.016991,-360.985931,-142.692764,28.379181,-335.197449,-63.671753,16.832560,-309.755768,-67.748306,73.296089,-273.950562,25.501701,64.983711,-314.197052,27.122551,39.588078,-313.247650,57.585274,27.600370,-309.433136,53.098042,68.837601,-221.953415,149.300781,23.965216,-5.895726,-193.525024,359.725677,,,,,,,,,,,,,,,,217.295044,72.741966,66.931747,165.237686,74.761307,17.985600,,,,,,,,,,,,,,,,-232.295731,67.136742,66.925064,-162.895706,59.399288,19.234747
520,0,129.782150,-271.209320,370.327698,146.109772,-328.524902,385.224030,200.701187,-319.179382,361.221313,183.227127,-257.272278,359.176361,282.994781,-309.783051,238.246674,262.559235,-360.215057,199.793915,295.553223,-338.671509,128.174271,314.260925,-293.239746,169.684509,317.414185,-145.313766,87.746971,351.481293,-160.732147,39.740154,325.840271,-66.680046,16.211473,300.754883,-82.473427,76.169708,261.246460,27.071524,71.256721,307.028839,24.964117,47.830875,304.345917,54.486343,44.574482,284.981171,45.270672,84.464363,209.515594,152.859177,22.397150,-136.177063,-277.067352,386.071472,-153.600174,-331.674225,382.614807,-211.895721,-320.769318,360.128143,-190.499771,-255.096222,371.188202,-297.567474,-253.777954,229.299591,-297.990906,-316.823669,236.752167,-328.684296,-314.222931,162.174988,-341.258820,-253.339798,157.019028,-345.673126,-142.992416,85.004021,-361.004242,-142.703339,28.390387,-335.194153,-63.685349,16.796413,-309.755249,-67.797432,73.263008,-273.955139,25.496641,64.976479,-314.203735,27.121565,39.559723,-313.252686,57.599445,27.602091,-309.436646,53.104877,68.830444,-221.944305,149.273422,23.965502,-5.898237,-193.507248,359.712128,,,,,,,,,,,,,,,,217.286621,72.717163,66.884766,165.181152,74.748032,17.954374,,,,,,,,,,,,,,,,-232.294388,67.129128,66.929436,-162.893127,59.409359,19.221050
521,0,129.812408,-271.181610,370.321167,146.107132,-328.489471,385.221771,200.723328,-319.150330,361.238922,183.269501,-257.188141,359.202972,283.019592,-309.766876,238.238831,262.578796,-360.204803,199.781418,295.566345,-338.657440,128.174866,314.261780,-293.229401,169.686523,317.394958,-145.315002,87.646324,351.468048,-160.761185,39.653633,325.814209,-66.700233,16.091717,300.718842,-82.457573,76.025444,261.223236,26.961115,71.096428,307.156097,24.936575,47.663956,304.387909,54.494522,44.422085,285.002930,45.171783,84.356117,209.513229,152.846130,22.416929,-136.172897,-277.060608,386.063599,-153.604996,-331.668518,382.599762,-211.887589,-320.749512,360.088226,-190.506165,-255.073578,371.172058,-297.530151,-253.752319,229.259888,-297.962769,-316.834381,236.733948,-328.687592,-314.241547,162.151703,-341.256256,-253.342484,157.000687,-345.678162,-142.982742,84.993622,-361.006226,-142.702301,28.382626,-335.195129,-63.683907,16.781075,-309.758270,-67.806549,73.252701,-273.975281,25.495337,64.983986,-314.244141,27.126286,39.593651,-313.265991,57.585640,27.574791,-309.450317,53.123074,68.820335,-221.933990,149.290451,23.946341,-5.887418,-193.484985,359.743073,,,,,,,,,,,,,,,,217.284531,72.660820,66.808968,165.082413,74.791931,17.920605,,,,,,,,,,,,,,,,-232.284164,67.132187,66.916306,-162.885208,59.411255,19.213984
522,0,129.830429,-271.158722,370.339478,146.116455,-328.479401,385.226257,200.731812,-319.132813,361.239990,183.242355,-257.193268,359.217621,283.035919,-309.771759,238.240387,262.609772,-360.201843,199.829132,295.583313,-338.654083,128.191086,314.280609,-293.244598,169.664917,317.413055,-145.321182,87.506477,351.435181,-160.789627,39.534939,325.787933,-66.734299,15.918754,300.762848,-82.454346,75.903214,261.243500,26.878912,70.929985,307.235657,24.879217,47.512531,304.406982,54.397041,44.304291,285.039276,45.070248,84.196953,209.521912,152.813904,22.410669,-136.166702,-277.067993,386.053375,-153.593704,-331.667725,382.575775,-211.900452,-320.745697,360.073853,-190.517960,-255.078735,371.143402,-297.572479,-253.779175,229.257187,-297.948822,-316.827423,236.714783,-328.654999,-314.216736,162.148071,-341.270447,-253.360123,157.002640,-345.699982,-142.988449,85.010025,-361.010986,-142.692551,28.368162,-335.199463,-63.679131,16.778008,-309.763184,-67.797852,73.235306,-273.966339,25.505789,64.959198,-314.229645,27.118542,39.580624,-313.269928,57.580555,27.580872,-309.469421,53.120369,68.823051,-221.927383,149.304245,23.944159,-5.899658,-193.456757,359.753906,,,,,,,,,,,,,,,,217.291260,72.597687,66.767349,165.037537,74.779579,17.845009,,,,,,,,,,,,,,,,-232.311188,67.132248,66.914986,-162.911179,59.398182,19.221897
523,0,129.829636,-271.159912,370.347687,146.137131,-328.469452,385.231140,200.745087,-319.122559,361.253845,183.281113,-257.151154,359.252411,283.064514,-309.743896,238.253967,262.627258,-360.196716,199.839142,295.589905,-338.654633,128.190491,314.293304,-293.246246,169.679474,317.415619,-145.327682,87.382210,351.413330,-160.827179,39.409405,325.772980,-66.823738,15.734203,300.778046,-82.462196,75.734406,261.272491,26.788496,70.747643,307.198669,24.787781,47.377842,304.282990,54.298744,44.070847,285.072540,44.945915,84.013161,209.550476,152.778488,22.399809,-136.140579,-277.053497,386.023102,-153.586929,-331.661285,382.563507,-211.885391,-320.749817,360.064972,-190.485321,-255.076294,371.143463,-297.584106,-253.777985,229.254547,-297.967438,-316.830383,236.716949,-328.665344,-314.229797,162.149490,-341.268799,-253.364914,156.994003,-345.714020,-142.959335,84.972633,-361.004547,-142.677261,28.361656,-335.201019,-63.681713,16.766193,-309.797394,-67.784508,73.250084,-273.972351,25.506464,64.970840,-314.251862,27.115797,39.574902,-313.275116,57.584171,27.576136,-309.467041,53.115597,68.809799,-221.947739,149.283386,23.936510,-5.902653,-193.416183,359.791016,,,,,,,,,,,,,,,,217.363632,72.542946,66.684189,165.013306,74.802765,17.816216,,,,,,,,,,,,,,,,-232.343140,67.153252,66.921059,-162.918915,59.409164,19.220299
524,0,129.867233,-271.125458,370.388519,146.129959,-328.459137,385.232910,200.761765,-319.106506,361.269745,183.302979,-257.148041,359.296906,283.076385,-309.758759,238.269623,262.618317,-360.194519,199.853775,295.590057,-338.664185,128.203384,314.266113,-293.268280,169.659775,317.329895,-145.252213,87.314240,351.365295,-160.867447,39.265442,325.742950,-66.927055,15.509269,300.761932,-82.475540,75.521965,261.365204,26.683596,70.558533,307.161865,24.820774,46.993813,304.033569,54.001366,43.947094,285.121918,44.811695,83.806686,209.581360,152.772202,22.410763,-136.149689,-277.049683,386.042511,-153.572968,-331.647888,382.554382,-211.904892,-320.759460,360.142670,-190.497314,-255.071732,371.157837,-297.558411,-253.788895,229.237061,-297.978058,-316.820770,236.726517,-328.650543,-314.153076,162.156586,-341.259674,-253.359436,156.977798,-345.747681,-142.953934,84.963821,-361.016876,-142.697952,28.324701,-335.193176,-63.669987,16.754326,-309.797852,-67.770531,73.227150,-273.976440,25.511076,64.962440,-314.224091,27.113501,39.566273,-313.276489,57.592354,27.587551,-309.483765,53.116287,68.824310,-221.934921,149.302094,23.932638,-5.874837,-193.427643,359.803772,,,,,,,,,,,,,,,,217.425995,72.478905,66.628998,164.970474,74.822563,17.769798,,,,,,,,,,,,,,,,-232.362610,67.159454,66.932060,-162.928833,59.399315,19.230085
525,0,129.880157,-271.106232,370.417694,146.164093,-328.429504,385.250610,200.771011,-319.068024,361.283661,183.333130,-257.115723,359.327667,283.109283,-309.717865,238.290466,262.631897,-360.184937,199.908569,295.569305,-338.696686,128.222382,314.277069,-293.269348,169.666550,317.381287,-145.315994,87.094032,351.357147,-160.934341,39.130928,325.708893,-67.019524,15.258453,300.762512,-82.483788,75.328621,261.480591,26.573158,70.344856,307.722321,25.506880,47.013599,304.157562,53.931465,43.751572,285.218933,44.658596,83.573624,209.626999,152.729095,22.423527,-136.148315,-277.034943,386.030457,-153.556000,-331.642883,382.555969,-211.891281,-320.724457,360.086334,-190.508163,-255.061752,371.179352,-297.552673,-253.770081,229.247849,-297.975494,-316.819611,236.715469,-328.656464,-314.207458,162.145157,-341.271912,-253.336884,156.992264,-345.759735,-142.955566,84.958984,-361.014404,-142.693420,28.334929,-335.197662,-63.673302,16.764881,-309.819733,-67.743889,73.233208,-273.991821,25.517805,64.964508,-314.273590,27.131874,39.581917,-313.271210,57.592480,27.580046,-309.469269,53.135933,68.813812,-221.949432,149.335358,23.938446,-5.870686,-193.410248,359.824585,,,,,,,,,,,,,,,,217.525604,72.373657,66.552132,164.974274,74.829872,17.679522,,,,,,,,,,,,,,,,-232.366684,67.171494,66.939507,-162.933411,59.410782,19.252260
526,0,129.907089,-271.093201,370.432098,146.207184,-328.397797,385.249725,200.808441,-319.024872,361.286133,183.353821,-257.094666,359.338776,283.097473,-309.737518,238.282349,262.635010,-360.182343,199.926086,295.493561,-338.733368,128.211441,314.253815,-293.245850,169.673721,317.379242,-145.337219,86.906281,351.333923,-161.019592,38.942024,325.706268,-67.140648,14.999128,300.777557,-82.545441,75.070854,261.552673,26.441214,70.111183,307.569458,24.951178,46.659214,304.710358,54.191799,43.437000,285.353760,44.470158,83.275009,209.670013,152.690628,22.440081,-136.160980,-277.024841,386.052246,-153.568451,-331.629608,382.565063,-211.878159,-320.731598,360.073914,-190.515503,-255.059128,371.160400,-297.588379,-253.764786,229.259186,-297.977844,-316.841217,236.714157,-328.638550,-314.200562,162.145752,-341.260986,-253.342422,157.004120,-345.750580,-142.927750,84.962646,-360.990631,-142.661285,28.336601,-335.184540,-63.667061,16.751244,-309.812866,-67.742538,73.236694,-273.987823,25.530130,64.960487,-314.268524,27.133125,39.576107,-313.263275,57.604496,27.566065,-309.497345,53.146275,68.820717,-221.954239,149.310272,23.921648,-5.881211,-193.346985,359.879761,,,,,,,,,,,,,,,,217.641159,72.263435,66.467072,164.944229,74.859680,17.672182,,,,,,,,,,,,,,,,-232.364075,67.167290,66.915619,-162.936783,59.442223,19.235342
527,0,129.922272,-271.026947,370.443573,146.204620,-328.382324,385.256653,200.808350,-319.009521,361.308685,183.363739,-257.066406,359.350494,283.121704,-309.725250,238.293839,262.616028,-360.199249,199.956131,295.481689,-338.756195,128.233047,314.259369,-293.239532,169.642120,317.385620,-145.336151,86.718010,351.300903,-161.129410,38.724518,325.684143,-67.181808,14.729610,300.749146,-82.587265,74.823898,261.627533,26.278820,69.841415,307.623718,24.932413,46.376434,304.628479,54.077080,43.181454,285.520599,44.241585,82.939293,209.733932,152.636734,22.441744,-136.157318,-277.019043,386.068604,-153.594360,-331.578766,382.576202,-211.873306,-320.714844,360.088074,-190.519501,-255.038940,371.198181,-297.583832,-253.750259,229.268967,-297.968872,-316.803589,236.722488,-328.637024,-314.139435,162.154205,-341.284485,-253.328415,157.010712,-345.750153,-142.927826,84.974380,-361.019379,-142.672043,28.350262,-335.189453,-63.663513,16.765953,-309.798065,-67.730202,73.236755,-273.996307,25.574606,64.976189,-314.281891,27.156467,39.555489,-313.276672,57.601467,27.556486,-309.474701,53.174187,68.822723,-221.932709,149.319092,23.931696,-5.868888,-193.342743,359.894104,,,,,,,,,,,,,,,,217.759399,72.184105,66.368912,164.925613,74.877312,17.638037,,,,,,,,,,,,,,,,-232.365173,67.183449,66.937843,-162.930481,59.411381,19.229116
