Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
625,0,119.421509,-257.001587,373.302887,138.474609,-313.324646,388.948242,193.479645,-300.756866,367.669769,172.610626,-240.001221,364.874786,278.377991,-259.186127,253.118134,272.596069,-306.764252,207.391403,305.487274,-269.331482,142.548340,310.721741,-227.061035,190.740601,319.217926,-55.758301,106.994423,345.983032,-75.739685,55.957947,316.126160,15.681585,27.875891,300.108887,5.613201,92.069466,288.116882,111.615570,73.544106,294.486603,105.014160,22.291445,293.140350,134.014893,21.285925,314.755280,126.171204,60.634937,264.910034,243.868423,64.463585,-142.824890,-267.063110,385.553253,-160.096954,-321.808838,384.457306,-218.515213,-312.305573,361.611633,-197.401154,-246.056488,369.557251,-301.527588,-250.668411,227.081619,-301.620117,-313.248413,236.713287,-331.680481,-313.207153,161.704117,-345.103210,-252.494659,154.843750,-345.577393,-144.571945,83.506157,-359.559052,-143.731583,26.553984,-331.028381,-65.563461,15.712529,-307.138367,-70.575783,72.747101,-268.153229,24.569668,64.031769,-309.251038,23.969698,39.806351,-309.047424,53.084724,25.166895,-303.864349,52.704437,66.692146,-216.289825,145.785431,24.755819,-14.202249,-182.272049,359.919464,,,,,,,,,,,,,,,,264.688721,164.666870,99.987541,171.114471,157.429932,77.329865,,,,,,,,,,,,,,,,-226.846008,67.167267,61.326149,-160.540329,55.923859,21.366529
626,0,119.374939,-257.150879,373.269104,138.469635,-313.408508,388.939026,193.447235,-300.829834,367.713287,172.598618,-240.058243,364.875519,278.370819,-259.257233,253.139435,272.584076,-306.831818,207.407730,305.465515,-269.390656,142.565887,310.725128,-227.061417,190.776489,319.260803,-55.804054,106.995514,346.009430,-75.776497,55.958782,316.204742,15.625397,27.856140,300.210175,5.570322,92.047691,288.191437,111.565689,73.565788,294.733124,105.090561,22.570166,293.354156,133.997925,21.356941,314.889679,126.151535,60.734173,265.243317,243.836151,64.558006,-142.875168,-267.165375,385.526276,-160.101135,-321.911224,384.419159,-218.559509,-312.337280,361.605194,-197.448761,-246.089661,369.554199,-301.527893,-250.692551,227.067139,-301.634125,-313.290710,236.693375,-331.646362,-313.256958,161.657059,-345.094513,-252.509506,154.812805,-345.574799,-144.571320,83.490654,-359.550446,-143.729309,26.532171,-331.019958,-65.556915,15.689351,-307.141541,-70.565819,72.736916,-268.279419,24.636505,64.098305,-309.246429,23.974598,39.810192,-309.040344,53.087593,25.170404,-303.917480,52.701088,66.684135,-216.287216,145.790909,24.753426,-14.228489,-182.357574,359.925751,,,,,,,,,,,,,,,,264.767365,164.621445,100.016800,171.164154,157.375504,77.340286,,,,,,,,,,,,,,,,-226.873703,67.174469,61.345699,-160.543365,55.924931,21.358879
627,0,119.379028,-257.206238,373.277405,138.442047,-313.495270,388.938568,193.433685,-300.903473,367.713898,172.563965,-240.138107,364.901001,278.371552,-259.309570,253.160324,272.615692,-306.862823,207.417419,305.458221,-269.443817,142.586853,310.697815,-227.105499,190.795349,319.303375,-55.824734,107.020859,346.054535,-75.824066,55.969994,316.245483,15.594761,27.823742,300.261292,5.577403,92.073875,288.235596,111.561508,73.710960,294.988953,105.007011,22.623877,293.666168,133.947098,21.523003,314.823059,126.040237,60.738644,265.612946,243.757019,64.651138,-142.910492,-267.216370,385.534210,-160.132370,-321.945068,384.384216,-218.564835,-312.427887,361.559418,-197.476059,-246.188522,369.520569,-301.544952,-250.733765,227.014969,-301.674530,-313.323425,236.672745,-331.652954,-313.281769,161.592712,-345.086090,-252.554840,154.745316,-345.563019,-144.576279,83.484558,-359.549896,-143.728607,26.520773,-331.030243,-65.578621,15.670288,-307.128632,-70.575966,72.726143,-268.243469,24.652275,64.090118,-309.273285,23.964041,39.829556,-309.071045,53.092224,25.161064,-303.875244,52.692677,66.669090,-216.306702,145.801743,24.771473,-14.258753,-182.406555,359.923950,,,,,,,,,,,,,,,,264.737427,164.634766,99.991791,171.192307,157.301102,77.325897,,,,,,,,,,,,,,,,-226.865295,67.177032,61.345425,-160.537125,55.911041,21.350153
628,0,119.370422,-257.246429,373.258606,138.445450,-313.527466,388.925812,193.427902,-300.958099,367.703644,172.559692,-240.182129,364.898010,278.380035,-259.350983,253.172821,272.628174,-306.886047,207.405487,305.473053,-269.452881,142.575485,310.739258,-227.178299,190.814697,319.281067,-55.855007,107.089828,346.090271,-75.806770,56.063374,316.261200,15.585896,27.896532,300.250702,5.559813,92.165024,288.326202,111.614700,73.868828,295.297821,104.972916,23.131298,293.851166,133.866501,21.705425,314.939636,126.046341,61.128696,266.001648,243.655777,64.746956,-142.930588,-267.326569,385.498413,-160.147675,-322.048401,384.368988,-218.596161,-312.494263,361.509735,-197.480331,-246.244553,369.513763,-301.533051,-250.797623,226.975952,-301.649323,-313.431763,236.558517,-331.646332,-313.344910,161.521240,-345.073425,-252.579086,154.713348,-345.535919,-144.622971,83.434593,-359.543121,-143.739349,26.472692,-331.008209,-65.573318,15.645232,-307.131500,-70.588913,72.691284,-268.163269,24.572832,64.034592,-309.265015,23.958534,39.822334,-309.043182,53.082729,25.149717,-303.906586,52.689907,66.674149,-216.299911,145.796127,24.750452,-14.288827,-182.462585,359.939026,,,,,,,,,,,,,,,,264.743256,164.641342,100.110283,171.173752,157.268829,77.302742,,,,,,,,,,,,,,,,-226.862000,67.159248,61.348358,-160.539001,55.927345,21.329123
629,0,119.362495,-257.344421,373.266083,138.443756,-313.592377,388.931885,193.432175,-301.013031,367.690399,172.570465,-240.231949,364.891632,278.378265,-259.398804,253.161575,272.640137,-306.962494,207.383240,305.491547,-269.475006,142.577515,310.754974,-227.182556,190.840149,319.259979,-55.913536,107.177673,346.141113,-75.799973,56.195656,316.267853,15.632793,28.022884,300.236237,5.539145,92.312241,288.295898,111.556038,74.061470,295.501373,104.911636,23.351336,293.997406,133.808548,21.900667,314.919983,125.930679,61.366455,266.356812,243.577271,64.874290,-142.947266,-267.377808,385.483612,-160.178040,-322.090454,384.311432,-218.612106,-312.569702,361.489380,-197.501648,-246.338974,369.485596,-301.536255,-250.842697,226.935806,-301.644745,-313.456848,236.529846,-331.616364,-313.367126,161.488571,-345.060699,-252.604691,154.653732,-345.534607,-144.637146,83.396744,-359.514740,-143.767212,26.449764,-331.020050,-65.583122,15.692346,-307.104248,-70.617668,72.664978,-268.257233,24.629667,64.088676,-309.250275,23.967777,39.815872,-309.021393,53.085224,25.150284,-303.833099,52.677834,66.658104,-216.293762,145.774216,24.744362,-14.288304,-182.519943,359.935150,,,,,,,,,,,,,,,,264.709412,164.662735,100.244049,171.165146,157.224258,77.346519,,,,,,,,,,,,,,,,-226.856125,67.169403,61.349258,-160.553925,55.911373,21.322290
630,0,119.367516,-257.365295,373.241699,138.459106,-313.643616,388.939209,193.432434,-301.067169,367.687439,172.565674,-240.268646,364.877289,278.410278,-259.434662,253.178650,272.671753,-306.972412,207.391418,305.538879,-269.514526,142.597244,310.803192,-227.240692,190.855682,319.186188,-55.951305,107.319290,346.153137,-75.798737,56.423634,316.288055,15.618937,28.229422,300.165619,5.498004,92.501549,288.225922,111.503189,74.259575,295.446289,104.780876,23.485432,294.037292,133.681107,22.068918,314.956146,125.796883,61.682327,266.610321,243.417450,64.925240,-142.948456,-267.457001,385.478149,-160.186996,-322.177460,384.305786,-218.617264,-312.630859,361.459930,-197.499756,-246.401749,369.455566,-301.518433,-250.906433,226.905228,-301.633301,-313.537415,236.470856,-331.596069,-313.435425,161.425980,-345.030304,-252.658875,154.618042,-345.499146,-144.673370,83.363579,-359.478210,-143.786453,26.418135,-330.936493,-65.620758,15.597473,-307.096985,-70.657791,72.653130,-268.234955,24.639328,64.110382,-309.273041,23.955978,39.833202,-309.032898,53.039982,25.157640,-303.895935,52.686462,66.676842,-216.300110,145.770676,24.740759,-14.281498,-182.588348,359.927490,,,,,,,,,,,,,,,,264.646820,164.673660,100.347359,171.128296,157.203110,77.412308,,,,,,,,,,,,,,,,-226.845901,67.173607,61.334019,-160.519684,55.934986,21.331982
631,0,119.356148,-257.387634,373.242950,138.452011,-313.673492,388.922058,193.428162,-301.076843,367.677216,172.567032,-240.296631,364.878052,278.441223,-259.499725,253.189438,272.690887,-307.014771,207.392715,305.570099,-269.516998,142.621994,310.831635,-227.255249,190.875778,319.118988,-56.004887,107.485374,346.225708,-75.784950,56.604488,316.307281,15.610759,28.403292,300.119476,5.461366,92.715263,288.131256,111.479362,74.484505,295.562988,104.767075,23.770767,294.025055,133.618591,22.208012,314.985962,125.736710,62.069126,266.894989,243.326813,64.891678,-142.967072,-267.545532,385.466095,-160.194199,-322.234131,384.288513,-218.637665,-312.701599,361.472443,-197.507477,-246.458893,369.460205,-301.495941,-250.968430,226.867233,-301.630554,-313.602386,236.421631,-331.607391,-313.461548,161.377228,-345.011078,-252.730881,154.582581,-345.492310,-144.721695,83.313171,-359.431458,-143.853455,26.347572,-330.953918,-65.625710,15.600620,-307.092377,-70.665825,72.648331,-268.229095,24.587423,64.091209,-309.222687,23.907837,39.810230,-309.019318,53.033875,25.164616,-303.859955,52.647873,66.660446,-216.311401,145.770645,24.728794,-14.275068,-182.621689,359.929535,,,,,,,,,,,,,,,,264.613342,164.695419,100.479797,171.145950,157.209885,77.485001,,,,,,,,,,,,,,,,-226.836334,67.128830,61.330997,-160.528748,55.923698,21.336336
632,0,119.368858,-257.449890,373.248932,138.468033,-313.742584,388.930389,193.463058,-301.131775,367.683472,172.592407,-240.350021,364.874634,278.482666,-259.509766,253.209625,272.708710,-307.000793,207.421585,305.648499,-269.560852,142.673004,310.915833,-227.285767,190.904297,319.104706,-56.045391,107.630913,346.304230,-75.774170,56.782593,316.363739,15.599725,28.608395,300.126648,5.391754,92.916016,288.035614,111.481956,74.711632,295.575043,104.646645,24.072855,294.068146,133.498734,22.396044,314.984497,125.684708,62.443794,267.328949,243.324509,64.860901,-142.994049,-267.580811,385.475983,-160.180695,-322.301666,384.309723,-218.635071,-312.780151,361.465393,-197.513489,-246.513092,369.446472,-301.505981,-251.019241,226.844086,-301.624756,-313.657776,236.402313,-331.583740,-313.515442,161.349625,-344.987305,-252.729095,154.559692,-345.443848,-144.763321,83.281563,-359.381073,-143.894577,26.317698,-330.890015,-65.670174,15.558971,-307.070068,-70.705627,72.637314,-268.224976,24.575386,64.114639,-309.227142,23.901423,39.821732,-309.016846,53.031155,25.157320,-303.817657,52.609871,66.671661,-216.289490,145.733856,24.732914,-14.317387,-182.666122,359.956787,,,,,,,,,,,,,,,,264.624298,164.863174,100.511597,171.118729,157.152847,77.588448,,,,,,,,,,,,,,,,-226.844223,67.123741,61.338741,-160.519394,55.924576,21.327990
633,0,119.371330,-257.474548,373.262604,138.472092,-313.766602,388.908173,193.452957,-301.170868,367.676605,172.572525,-240.402664,364.873505,278.494812,-259.585449,253.249283,272.739960,-307.056732,207.438889,305.662689,-269.560059,142.680344,310.953827,-227.332962,190.946976,319.072601,-56.065895,107.771286,346.355591,-75.772911,56.955639,316.394470,15.582186,28.815413,300.141876,5.389084,93.098122,287.989349,111.504356,74.899269,295.533142,104.523170,24.422222,294.087921,133.446213,22.543606,314.884064,125.558052,62.533989,267.785767,243.295258,64.847610,-142.981445,-267.646118,385.466766,-160.193741,-322.346832,384.297119,-218.660965,-312.821655,361.456329,-197.534821,-246.553024,369.475128,-301.477203,-251.070770,226.820160,-301.639465,-313.704346,236.357864,-331.548462,-313.571075,161.323578,-344.963165,-252.800262,154.497528,-345.430634,-144.769272,83.264694,-359.366119,-143.898254,26.297367,-330.871277,-65.677055,15.557969,-307.083069,-70.723732,72.613533,-268.240936,24.578871,64.105415,-309.233978,23.896358,39.830742,-309.023041,53.014549,25.170883,-303.871735,52.628563,66.694466,-216.308670,145.764923,24.756630,-14.307531,-182.756973,359.946198,,,,,,,,,,,,,,,,264.537811,164.920197,100.529457,171.182709,157.130051,77.692772,,,,,,,,,,,,,,,,-226.820190,67.082390,61.296356,-160.507965,55.927296,21.311472
634,0,119.393204,-257.537354,373.266022,138.497238,-313.820709,388.905212,193.463669,-301.244690,367.672302,172.610107,-240.439728,364.882965,278.551971,-259.640015,253.263382,272.765594,-307.079620,207.443069,305.726990,-269.595734,142.712601,310.989136,-227.347336,191.003998,319.074188,-56.087440,107.898758,346.389832,-75.764442,57.063927,316.428986,15.584744,28.923853,300.128326,5.393799,93.268738,287.999664,111.511391,75.082542,295.779297,104.518661,24.585855,294.142548,133.404739,22.690567,315.057861,125.615997,62.907219,268.309845,243.207733,64.863594,-143.017090,-267.694824,385.464325,-160.206116,-322.395844,384.261932,-218.637512,-312.899200,361.438110,-197.537735,-246.582977,369.482635,-301.476013,-251.104797,226.815262,-301.595245,-313.766235,236.334305,-331.531982,-313.578766,161.305130,-344.940582,-252.810776,154.477844,-345.413940,-144.797638,83.247543,-359.305542,-143.929825,26.272118,-330.889160,-65.700798,15.534773,-307.071594,-70.748489,72.611557,-268.237549,24.581934,64.122459,-309.222351,23.908625,39.830990,-309.013306,53.012001,25.166048,-303.863037,52.615307,66.715332,-216.320511,145.746124,24.763824,-14.326550,-182.800613,359.952087,,,,,,,,,,,,,,,,264.531738,164.954941,100.562134,171.220169,157.115036,77.753410,,,,,,,,,,,,,,,,-226.844376,67.094955,61.342091,-160.532578,55.940380,21.329296
635,0,119.408134,-257.550934,373.253387,138.512436,-313.840057,388.891632,193.457947,-301.297852,367.680511,172.592545,-240.496506,364.873810,278.586243,-259.704468,253.280197,272.774170,-307.097473,207.468521,305.765656,-269.594147,142.717361,311.053223,-227.371033,191.036224,319.073761,-56.099323,108.034203,346.440277,-75.794281,57.183647,316.484161,15.575798,29.093367,300.163940,5.380869,93.381828,287.959473,111.487473,75.282455,295.738495,104.409164,24.781998,294.253601,133.300674,22.914711,315.096405,125.471619,63.139282,268.902740,243.057800,64.938423,-143.001755,-267.774811,385.445587,-160.219162,-322.443268,384.264160,-218.650955,-312.933167,361.421021,-197.542923,-246.682678,369.442780,-301.484192,-251.116776,226.817551,-301.582092,-313.811737,236.316605,-331.534515,-313.603546,161.253738,-344.900146,-252.852585,154.454681,-345.392578,-144.826981,83.242493,-359.280731,-143.943787,26.260975,-330.836304,-65.733009,15.542995,-307.053986,-70.758057,72.613464,-268.224426,24.555206,64.114479,-309.230743,23.895121,39.829517,-309.012634,53.011559,25.176191,-303.814270,52.604530,66.675507,-216.332535,145.751556,24.754902,-14.322545,-182.838699,359.971069,,,,,,,,,,,,,,,,264.529968,165.019592,100.631020,171.270737,157.055908,77.819916,,,,,,,,,,,,,,,,-226.829208,67.081261,61.298454,-160.533371,55.943626,21.307247
636,0,119.413979,-257.574066,373.287018,138.513809,-313.914734,388.896362,193.465775,-301.361450,367.670654,172.623840,-240.538528,364.871490,278.609558,-259.724304,253.276199,272.837036,-307.133942,207.437836,305.774445,-269.594147,142.706833,311.080231,-227.385788,191.057205,319.111237,-56.166496,108.142090,346.494934,-75.843643,57.264435,316.535187,15.597441,29.344212,300.179932,5.378994,93.574661,287.950653,111.464050,75.558838,295.789551,104.284424,25.030598,294.492889,133.180130,23.283895,315.092224,125.409302,63.437618,269.672913,242.884842,65.009712,-143.006332,-267.787537,385.450684,-160.185196,-322.518341,384.236603,-218.621796,-313.014099,361.390106,-197.531982,-246.717712,369.444550,-301.463348,-251.165863,226.810059,-301.564209,-313.852142,236.282898,-331.482391,-313.652039,161.222565,-344.887878,-252.864532,154.439087,-345.382202,-144.808578,83.240509,-359.275177,-143.941696,26.280846,-330.830231,-65.729095,15.556175,-307.017456,-70.782471,72.606781,-268.205688,24.578186,64.115738,-309.205841,23.901402,39.821213,-309.001526,53.012413,25.172564,-303.838745,52.601181,66.693588,-216.321487,145.755081,24.759651,-14.302148,-182.886520,359.961975,,,,,,,,,,,,,,,,264.488953,165.090240,100.713989,171.320587,156.922867,77.866318,,,,,,,,,,,,,,,,-226.815704,67.089233,61.315933,-160.482666,55.899815,21.287542
637,0,119.445358,-257.638000,373.262390,138.554337,-313.943054,388.878937,193.495956,-301.373291,367.632538,172.640518,-240.555481,364.857361,278.635620,-259.782654,253.257538,272.848358,-307.168915,207.423172,305.801056,-269.657013,142.713745,311.088135,-227.448990,191.028458,319.131409,-56.250298,108.232956,346.548035,-75.888412,57.362720,316.683197,15.665688,29.798588,300.246613,5.307760,93.745087,287.913879,111.448250,75.859749,295.962372,104.235939,25.424181,295.073273,133.210068,23.852919,315.081818,125.342819,63.713081,270.289856,242.431732,65.050415,-142.975281,-267.892059,385.442474,-160.174377,-322.603668,384.232269,-218.627930,-313.083069,361.399597,-197.534363,-246.800064,369.451324,-301.461548,-251.211166,226.796661,-301.578430,-313.867004,236.282028,-331.495636,-313.659424,161.222839,-344.875702,-252.866714,154.435211,-345.375793,-144.816238,83.259323,-359.241638,-143.986801,26.261162,-330.812408,-65.729012,15.565477,-307.010712,-70.772652,72.646713,-268.182312,24.528339,64.098267,-309.172546,23.850481,39.817833,-308.967651,52.976673,25.158735,-303.771271,52.572590,66.685928,-216.310059,145.730270,24.751726,-14.328341,-182.932388,360.006622,,,,,,,,,,,,,,,,264.426422,165.098129,100.797607,171.399139,156.642029,77.842110,,,,,,,,,,,,,,,,-226.808670,67.089607,61.334984,-160.479904,55.906483,21.270378
638,0,119.487213,-257.635193,373.264587,138.603409,-313.955292,388.874451,193.520706,-301.375702,367.629974,172.667542,-240.576187,364.848785,278.665680,-259.792816,253.254562,272.824280,-307.169952,207.393936,305.808319,-269.703766,142.694412,311.122040,-227.476135,191.003006,319.146637,-56.397251,108.383263,346.614716,-75.976234,57.483845,316.868469,15.784088,30.081396,300.328857,5.204785,93.964020,287.971680,111.440384,76.172577,296.229126,104.200432,25.691460,295.182037,133.040344,23.995487,315.242157,125.292274,64.198021,271.250763,242.517197,65.520775,-142.997391,-267.912354,385.464813,-160.185272,-322.626587,384.211212,-218.636200,-313.106445,361.407227,-197.521469,-246.818207,369.461029,-301.460266,-251.209167,226.838867,-301.589294,-313.867126,236.294678,-331.481842,-313.660461,161.210114,-344.865387,-252.886200,154.433136,-345.334015,-144.860275,83.248779,-359.259918,-143.949310,26.278887,-330.803558,-65.718605,15.560538,-306.974670,-70.754585,72.649544,-268.164703,24.538774,64.134285,-309.150238,23.846395,39.820210,-308.929413,52.978348,25.157394,-303.755646,52.546688,66.692940,-216.321167,145.733368,24.762846,-14.285779,-182.970596,360.009308,,,,,,,,,,,,,,,,264.377319,165.166931,100.935280,171.429703,156.302490,77.895744,,,,,,,,,,,,,,,,-226.774704,67.087311,61.328304,-160.464737,55.904121,21.244387
639,0,119.510063,-257.646606,373.263733,138.626160,-313.962433,388.859528,193.556076,-301.421600,367.608734,172.721893,-240.599503,364.814240,278.708405,-259.839233,253.214508,272.805176,-307.238037,207.369171,305.767242,-269.788849,142.647507,311.138123,-227.550949,190.956940,319.163086,-56.603752,108.543915,346.756592,-76.076050,57.678074,317.212555,15.934726,30.531050,300.516052,4.979812,94.167488,288.056946,111.438812,76.541794,296.604065,104.098068,25.946823,295.641754,132.973373,24.443991,315.496765,125.397430,64.847397,272.213623,242.473709,65.989441,-142.996048,-267.963409,385.480682,-160.162781,-322.680481,384.241058,-218.616638,-313.175293,361.431091,-197.533371,-246.875732,369.491425,-301.430298,-251.259750,226.826370,-301.586304,-313.914246,236.311676,-331.480042,-313.673523,161.232132,-344.867920,-252.897919,154.452759,-345.310608,-144.848969,83.244362,-359.216888,-143.965881,26.310846,-330.765198,-65.699455,15.473425,-306.977966,-70.756859,72.667740,-268.148560,24.544159,64.132599,-309.144226,23.867817,39.860275,-308.940002,52.974342,25.181635,-303.726563,52.562344,66.717339,-216.304520,145.738907,24.746082,-14.296899,-182.999695,360.047089,,,,,,,,,,,,,,,,264.265503,165.243469,100.958725,171.509750,155.755829,77.836960,,,,,,,,,,,,,,,,-226.774200,67.102364,61.339241,-160.468811,55.913532,21.252214
