Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
566,0,139.385574,-260.667908,368.270020,155.809860,-318.429199,381.482391,209.921875,-309.247955,357.376068,192.939651,-247.205231,356.991119,290.635712,-297.810608,232.814880,270.979431,-351.271057,198.746674,299.226379,-332.941772,124.208733,317.767456,-284.193207,161.730682,314.571655,-145.147156,77.165215,348.497253,-160.078888,28.562159,322.363953,-65.835480,6.368659,297.835785,-82.250328,66.213600,261.298828,25.075300,65.811401,306.662689,25.198784,40.600193,303.751587,53.704853,39.112267,285.416229,42.793980,78.921577,210.451843,153.634216,22.286940,-126.972900,-272.520905,386.748199,-145.420898,-326.994446,388.343536,-204.206223,-317.002045,367.069275,-181.496490,-250.962250,371.746185,-292.790161,-256.411926,233.208099,-290.297455,-319.614899,237.896149,-321.705811,-315.199097,163.756897,-337.635284,-254.908356,161.655502,-347.593353,-138.102173,89.240753,-364.683716,-139.213821,33.227142,-343.452332,-59.164185,19.997561,-316.083374,-61.226830,75.659714,-281.038116,30.886349,67.502724,-321.381226,35.251904,42.879292,-320.628204,66.745354,33.781879,-316.182800,58.330070,74.261879,-215.207062,147.921631,24.599783,2.838568,-188.058640,360.696564,,,,,,,,,,,,,,,,218.272781,71.883743,65.458534,163.364059,79.652412,16.926889,,,,,,,,,,,,,,,,-237.555908,70.189537,71.925079,-169.263092,59.452286,17.532429
567,0,139.346268,-260.678131,368.321533,155.772812,-318.474640,381.498474,209.925812,-309.295868,357.328827,192.949280,-247.186356,357.025299,290.631653,-297.854584,232.787018,270.978546,-351.284698,198.717941,299.222931,-332.981720,124.188850,317.735718,-284.211823,161.669632,314.558624,-145.153122,77.124687,348.479584,-160.105423,28.523779,322.349915,-65.846741,6.358721,297.844696,-82.267334,66.183685,261.279266,25.066580,65.819191,306.703857,25.173777,40.583931,303.735840,53.693989,39.101658,285.448059,42.749523,78.894653,210.476242,153.639786,22.297289,-127.000656,-272.541687,386.721863,-145.425858,-327.007355,388.314056,-204.240341,-316.985016,367.068512,-181.524414,-250.954742,371.727295,-292.817047,-256.438721,233.178192,-290.311859,-319.621887,237.867157,-321.678009,-315.215515,163.711349,-337.639954,-254.921402,161.614838,-347.559509,-138.106873,89.188835,-364.617676,-139.246994,33.171482,-343.419098,-59.183300,19.948259,-316.039001,-61.286137,75.599648,-280.993958,30.874695,67.500130,-321.355347,35.247185,42.862717,-320.571930,66.702736,33.752506,-316.131042,58.312527,74.249374,-215.220032,147.930435,24.595158,2.817955,-188.090988,360.675537,,,,,,,,,,,,,,,,218.270782,71.865974,65.453629,163.365601,79.641899,16.927811,,,,,,,,,,,,,,,,-237.528915,70.176056,71.899223,-169.222260,59.469994,17.472960
568,0,139.358841,-260.698364,368.271515,155.754395,-318.503448,381.489532,209.911270,-309.316101,357.301697,192.935532,-247.225159,356.998352,290.615051,-297.889313,232.735672,270.978333,-351.344055,198.657822,299.156097,-332.994476,124.126556,317.730194,-284.244202,161.624847,314.537079,-145.191986,77.108841,348.465210,-160.166092,28.530449,322.379761,-65.845978,6.351258,297.818298,-82.287430,66.193802,261.292206,25.045216,65.802483,306.779236,25.211197,40.644554,303.616547,53.636459,39.032051,285.433868,42.730759,78.895004,210.463547,153.638336,22.302502,-127.014938,-272.554413,386.711304,-145.445099,-327.003082,388.291473,-204.274063,-316.985443,367.065521,-181.536819,-250.938034,371.746765,-292.803864,-256.451111,233.141510,-290.333710,-319.660065,237.850281,-321.674103,-315.219788,163.679916,-337.623474,-254.958176,161.548965,-347.501373,-138.150879,89.098549,-364.550262,-139.282532,33.104969,-343.304199,-59.203846,19.898516,-316.001953,-61.315109,75.544449,-280.981506,30.778807,67.439339,-321.287170,35.214237,42.833111,-320.554077,66.718750,33.744991,-316.071259,58.267632,74.218521,-215.206253,147.924591,24.583960,2.800033,-188.137360,360.661896,,,,,,,,,,,,,,,,218.273239,71.869629,65.470650,163.532623,79.496002,16.765249,,,,,,,,,,,,,,,,-237.462402,70.130119,71.857933,-169.185043,59.427834,17.440027
569,0,139.347992,-260.712067,368.296082,155.768967,-318.514160,381.456726,209.904861,-309.345764,357.317444,192.916595,-247.257614,356.998077,290.593140,-297.890717,232.697784,270.979858,-351.358215,198.657745,299.158325,-332.993652,124.098793,317.713013,-284.263763,161.608078,314.494537,-145.200836,77.110764,348.441559,-160.173325,28.519093,322.366058,-65.855202,6.370283,297.802429,-82.298790,66.204262,261.276184,25.054867,65.801239,306.936646,25.185890,40.703632,303.464752,53.543087,38.918262,285.417542,42.712078,78.906258,210.475067,153.633514,22.288187,-127.027664,-272.563171,386.716583,-145.471252,-327.022125,388.294281,-204.278870,-316.976563,367.047638,-181.557358,-250.942322,371.748291,-292.825897,-256.450165,233.130463,-290.358643,-319.648193,237.832306,-321.657898,-315.219269,163.634476,-337.605682,-254.936966,161.510757,-347.459747,-138.199722,89.050293,-364.499695,-139.331085,32.992161,-343.327545,-59.204659,19.798550,-315.950592,-61.326424,75.500725,-280.823822,30.765614,67.425446,-321.293518,35.195190,42.823528,-320.492462,66.683182,33.685707,-316.018372,58.231850,74.185928,-215.200531,147.905197,24.559368,2.769946,-188.111145,360.673615,,,,,,,,,,,,,,,,218.261963,71.854301,65.441750,163.378021,79.659531,16.892099,,,,,,,,,,,,,,,,-237.452972,70.128098,71.839630,-169.152069,59.424797,17.382347
570,0,139.316315,-260.743622,368.270172,155.736328,-318.540802,381.472046,209.893311,-309.366852,357.299591,192.907562,-247.303024,356.984558,290.568665,-297.945190,232.702789,270.953033,-351.365173,198.656097,299.112854,-333.025726,124.124634,317.677216,-284.269684,161.604233,314.489349,-145.219421,77.107925,348.420715,-160.167404,28.524982,322.335815,-65.874550,6.385733,297.781158,-82.316666,66.195282,261.279388,25.029509,65.787811,306.943115,25.201511,40.680386,303.730896,53.684563,39.125313,285.429108,42.698315,78.902740,210.462448,153.619934,22.313025,-127.048431,-272.550323,386.737244,-145.505676,-327.008911,388.322754,-204.296341,-316.974091,367.075867,-181.595642,-250.936569,371.781403,-292.853180,-256.452637,233.094955,-290.372498,-319.651855,237.831573,-321.598114,-315.233704,163.596619,-337.583252,-254.930878,161.485062,-347.414520,-138.204147,88.988441,-364.450012,-139.306351,32.960739,-343.196503,-59.260689,19.779577,-315.900421,-61.355301,75.423363,-280.866943,30.733776,67.360695,-321.235504,35.155422,42.804333,-320.453735,66.660767,33.673046,-315.990906,58.214230,74.169136,-215.173782,147.895905,24.577877,2.812730,-188.151443,360.654572,,,,,,,,,,,,,,,,218.258087,71.849350,65.444687,163.539810,79.504845,16.747099,,,,,,,,,,,,,,,,-237.418564,70.086494,71.800957,-169.118118,59.432343,17.390045
571,0,139.293381,-260.872711,368.167175,155.772705,-318.537842,381.403717,209.883301,-309.393707,357.312927,192.874176,-247.322372,356.970734,290.552765,-297.957123,232.678925,270.909851,-351.393127,198.618057,299.074768,-333.043457,124.099220,317.651367,-284.269684,161.615891,314.444427,-145.251572,77.105812,348.420227,-160.194946,28.530777,322.334869,-65.893066,6.384820,297.748718,-82.323776,66.180107,261.206207,25.089048,65.876900,306.661713,25.153805,40.583179,303.739044,53.674675,39.133583,285.400940,42.703632,78.899834,210.481674,153.609268,22.315872,-127.100021,-272.535126,386.754669,-145.583618,-326.953918,388.358459,-204.356247,-316.940338,367.103516,-181.613434,-250.921036,371.772980,-292.850616,-256.441010,233.080032,-290.398895,-319.657623,237.802109,-321.615509,-315.242065,163.562912,-337.583496,-254.928970,161.433853,-347.350586,-138.230255,88.938263,-364.394836,-139.343338,32.929897,-343.115540,-59.296352,19.715815,-315.849396,-61.401192,75.385529,-280.795563,30.673742,67.346703,-321.228607,35.150265,42.800964,-320.402954,66.626366,33.646343,-315.960571,58.189026,74.173698,-215.188644,147.902374,24.584146,2.766094,-188.172974,360.641144,,,,,,,,,,,,,,,,218.278625,71.813965,65.447624,163.386856,79.638794,16.902302,,,,,,,,,,,,,,,,-237.362076,70.044159,71.776573,-169.079895,59.419483,17.347921
572,0,139.276199,-260.819122,368.268280,155.730164,-318.581696,381.425903,209.853958,-309.446045,357.274658,192.806335,-247.353928,356.883362,290.535797,-297.962616,232.683975,270.906708,-351.401398,198.611252,299.087402,-333.033630,124.075783,317.641510,-284.295288,161.588989,314.411926,-145.265259,77.088219,348.389191,-160.193588,28.543955,322.335052,-65.946838,6.379611,297.726318,-82.348091,66.176949,261.305969,25.002161,65.794273,306.599792,24.902105,40.503853,303.719971,53.665016,39.144436,285.384827,42.724190,78.925934,210.476654,153.611221,22.312210,-127.130882,-272.489929,386.757233,-145.613235,-326.954834,388.371979,-204.379517,-316.931549,367.121552,-181.638885,-250.919067,371.764191,-292.864136,-256.438232,233.049423,-290.397858,-319.649109,237.788452,-321.600372,-315.224304,163.538208,-337.542908,-254.913925,161.358353,-347.313049,-138.268417,88.886856,-364.330566,-139.395660,32.857445,-343.087280,-59.304470,19.664064,-315.787628,-61.392651,75.337303,-280.712708,30.662090,67.319038,-321.181763,35.164940,42.777306,-320.396393,66.620186,33.637417,-315.921387,58.191097,74.151978,-215.184952,147.895493,24.570299,2.798704,-188.189804,360.647369,,,,,,,,,,,,,,,,218.268036,71.835876,65.461960,163.393677,79.640060,16.922670,,,,,,,,,,,,,,,,-237.360107,70.035706,71.765862,-169.047470,59.436394,17.321724
573,0,139.258652,-260.842255,368.234772,155.684479,-318.630981,381.437469,209.839523,-309.465240,357.258514,192.858612,-247.369476,356.947906,290.517303,-297.971100,232.636093,270.866058,-351.418427,198.609009,299.068176,-333.045105,124.060890,317.602722,-284.308289,161.551270,314.404785,-145.283020,77.094322,348.368530,-160.206421,28.526880,322.318512,-65.962357,6.371032,297.725525,-82.348717,66.184212,261.264771,24.995737,65.796516,306.549622,24.869534,40.473373,303.720734,53.646954,39.148689,285.399933,42.696590,78.906151,210.480728,153.585709,22.301603,-127.136070,-272.484253,386.742645,-145.632034,-326.941986,388.349854,-204.429504,-316.895325,367.118256,-181.647766,-250.899231,371.766235,-292.892761,-256.387177,233.006088,-290.456451,-319.606171,237.788452,-321.564606,-315.216492,163.485748,-337.521271,-254.920959,161.294525,-347.299255,-138.274689,88.816399,-364.305389,-139.375626,32.793247,-343.000702,-59.329685,19.572941,-315.804688,-61.400555,75.265320,-280.711609,30.612011,67.274048,-321.170013,35.104172,42.743019,-320.383545,66.614319,33.583984,-315.917450,58.170391,74.138885,-215.166870,147.881332,24.567657,2.777902,-188.203110,360.630432,,,,,,,,,,,,,,,,218.280365,71.802750,65.448135,163.391754,79.641693,16.912323,,,,,,,,,,,,,,,,-237.366898,70.037491,71.744583,-169.017441,59.452686,17.321907
574,0,139.241959,-260.843475,368.224030,155.669922,-318.640320,381.409698,209.826797,-309.495178,357.220459,192.846146,-247.375473,356.915253,290.483795,-298.016052,232.619202,270.881378,-351.423798,198.577408,299.040955,-333.063232,124.008430,317.583710,-284.324524,161.525558,314.384949,-145.306656,77.070000,348.373962,-160.218201,28.510162,322.305389,-65.944221,6.356955,297.698181,-82.366913,66.180092,261.274902,24.988188,65.797745,306.656738,25.128725,40.590664,303.723022,53.657253,39.149841,285.391266,42.690945,78.904419,210.459778,153.612366,22.302252,-127.152962,-272.499725,386.727264,-145.663971,-326.938904,388.315948,-204.424225,-316.896576,367.093140,-181.694351,-250.852203,371.773682,-292.894348,-256.383179,232.983154,-290.461365,-319.584564,237.763306,-321.547485,-315.212891,163.460007,-337.520233,-254.908203,161.263260,-347.272766,-138.263443,88.773018,-364.276520,-139.370178,32.718048,-342.984772,-59.317535,19.548599,-315.781403,-61.402191,75.209473,-280.736328,30.652325,67.253349,-321.126007,35.089653,42.654266,-320.364655,66.580055,33.546734,-315.911133,58.179081,74.095276,-215.186172,147.892105,24.563942,2.759058,-188.178940,360.639526,,,,,,,,,,,,,,,,218.282028,71.806808,65.459183,163.389526,79.647949,16.914593,,,,,,,,,,,,,,,,-237.361679,70.032303,71.740730,-169.006012,59.456532,17.301495
575,0,139.227966,-260.870667,368.171478,155.675583,-318.647644,381.378815,209.818756,-309.493469,357.175537,192.822083,-247.392212,356.899994,290.472534,-298.027802,232.576691,270.837311,-351.457581,198.527542,299.024597,-333.080597,123.984520,317.578430,-284.353882,161.505936,314.375366,-145.302643,77.065590,348.331909,-160.234543,28.466768,322.324524,-65.948540,6.365519,297.703888,-82.374275,66.168785,261.267670,25.004522,65.779694,306.549591,24.846270,40.459175,303.726532,53.650639,39.139027,285.412384,42.666286,78.882751,210.482452,153.611496,22.306702,-127.181038,-272.514832,386.721344,-145.675705,-326.951263,388.309662,-204.472733,-316.856903,367.082336,-181.718430,-250.833862,371.789978,-292.905365,-256.416199,232.908585,-290.471375,-319.603119,237.720947,-321.543640,-315.223541,163.416275,-337.513580,-254.880722,161.229065,-347.237823,-138.268707,88.698021,-364.229828,-139.404953,32.663254,-343.026703,-59.302238,19.444288,-315.758087,-61.428825,75.171860,-280.786987,30.642870,67.208717,-321.132385,35.087078,42.628414,-320.365265,66.622856,33.535576,-315.903320,58.176579,74.064774,-215.162323,147.889130,24.551399,2.716531,-188.186935,360.622070,,,,,,,,,,,,,,,,218.274994,71.818565,65.428307,163.574036,79.479301,16.740953,,,,,,,,,,,,,,,,-237.357162,70.035332,71.741402,-168.962311,59.528896,17.346413
576,0,139.209259,-260.932587,368.109161,155.718582,-318.627991,381.310547,209.787643,-309.521942,357.157898,192.804810,-247.396088,356.887329,290.454346,-298.047119,232.554993,270.835876,-351.459320,198.510025,299.025879,-333.089783,123.965141,317.552673,-284.361572,161.479294,314.392609,-145.300095,77.049789,348.354736,-160.232422,28.464848,322.295197,-65.967239,6.349739,297.708954,-82.359604,66.157364,261.207092,25.060091,65.878922,306.555969,24.866154,40.461830,303.720581,53.642666,39.152973,285.425659,42.684719,78.869202,210.484344,153.584213,22.282642,-127.191383,-272.481720,386.697723,-145.707779,-326.904358,388.308319,-204.470001,-316.876465,367.080414,-181.747086,-250.836044,371.775970,-292.907349,-256.400299,232.901367,-290.504181,-319.544861,237.712479,-321.540314,-315.202393,163.389145,-337.528687,-254.865707,161.174896,-347.222290,-138.269226,88.658813,-364.195190,-139.390747,32.609421,-342.925934,-59.290913,19.430683,-315.721375,-61.411114,75.124680,-280.713135,30.610134,67.191917,-321.119354,35.090729,42.591667,-320.314972,66.600327,33.496796,-315.881287,58.201195,74.041000,-215.175308,147.919739,24.546776,2.721131,-188.179276,360.634827,,,,,,,,,,,,,,,,218.273285,71.811180,65.454033,163.393311,79.647156,16.900135,,,,,,,,,,,,,,,,-237.340240,70.042938,71.720787,-168.908264,59.572426,17.341654
577,0,139.207367,-260.856354,368.183655,155.627533,-318.663727,381.344330,209.782516,-309.510681,357.164307,192.798187,-247.398743,356.884308,290.452789,-298.027496,232.551010,270.828888,-351.463531,198.518341,299.019928,-333.093292,123.968719,317.554810,-284.367310,161.494797,314.396118,-145.298950,77.040504,348.328674,-160.239731,28.441925,322.288849,-65.913055,6.351159,297.707581,-82.358376,66.163300,261.073792,25.134552,65.853355,306.836334,25.112823,40.595860,303.723755,53.652912,39.149738,285.420868,42.670223,78.881531,210.512375,153.577042,22.292637,-127.228752,-272.475983,386.705994,-145.743484,-326.921875,388.319183,-204.507599,-316.879547,367.092529,-181.760162,-250.815598,371.779541,-292.949493,-256.352112,232.896851,-290.522125,-319.547607,237.704163,-321.577118,-315.142822,163.392670,-337.499359,-254.838287,161.140762,-347.243927,-138.239853,88.651253,-364.185822,-139.393417,32.566517,-342.928467,-59.276459,19.428232,-315.751740,-61.382698,75.141487,-280.628448,30.660393,67.162666,-321.122711,35.112251,42.618092,-320.301300,66.612213,33.488628,-315.855042,58.154617,74.030670,-215.142151,147.903305,24.536945,2.692482,-188.178299,360.633545,,,,,,,,,,,,,,,,218.282562,71.851509,65.451172,163.422043,79.628494,16.900299,,,,,,,,,,,,,,,,-237.334167,70.062531,71.716942,-168.905273,59.561684,17.329702
578,0,139.191299,-260.865173,368.179962,155.613373,-318.647736,381.378815,209.749481,-309.495331,357.177368,192.765427,-247.427597,356.883148,290.421021,-298.031036,232.579071,270.824921,-351.458771,198.531937,299.003906,-333.091095,123.991364,317.522034,-284.350769,161.497452,314.369324,-145.294510,77.065498,348.340820,-160.237503,28.481064,322.297821,-65.970894,6.354832,297.703278,-82.369553,66.146317,261.254669,25.043211,65.786110,306.882965,25.116610,40.621559,303.734741,53.642834,39.141891,285.400574,42.701218,78.906418,210.506348,153.588791,22.287266,-127.240570,-272.462158,386.714691,-145.762909,-326.878906,388.340576,-204.571030,-316.817108,367.119843,-181.777023,-250.826294,371.772858,-292.954437,-256.325775,232.902756,-290.550232,-319.535553,237.715256,-321.593353,-315.141937,163.387466,-337.509399,-254.842407,161.134644,-347.221497,-138.253983,88.642311,-364.168732,-139.342270,32.576378,-342.934570,-59.278076,19.428780,-315.708527,-61.403431,75.117638,-280.669617,30.646526,67.174133,-321.096832,35.113701,42.616241,-320.283295,66.611008,33.490234,-315.847748,58.171776,74.034653,-215.129700,147.910385,24.515581,2.694417,-188.185410,360.610016,,,,,,,,,,,,,,,,218.296799,71.813957,65.432755,163.436310,79.631950,16.888525,,,,,,,,,,,,,,,,-237.333389,70.049965,71.721245,-168.898773,59.572903,17.312443
579,0,139.158585,-260.879181,368.167206,155.665970,-318.570770,381.359161,209.735596,-309.452362,357.196838,192.745926,-247.397919,356.860291,290.416595,-297.983032,232.582932,270.817719,-351.455597,198.550125,299.010620,-333.078400,124.007469,317.525940,-284.325104,161.512604,314.373474,-145.297897,77.048790,348.351593,-160.211548,28.493866,322.274689,-65.958305,6.337778,297.710632,-82.361603,66.154213,261.167816,25.106445,65.880035,306.872772,25.125669,40.620296,303.722870,53.663677,39.141151,285.420105,42.699699,78.913666,210.486343,153.605255,22.301682,-127.268867,-272.445190,386.722565,-145.795502,-326.847046,388.354828,-204.571365,-316.806458,367.123993,-181.787201,-250.803711,371.787445,-292.981354,-256.300964,232.911423,-290.570190,-319.481598,237.709244,-321.600952,-315.123352,163.384598,-337.545868,-254.794037,161.142975,-347.196930,-138.250015,88.628784,-364.170776,-139.359894,32.590374,-342.853790,-59.301678,19.389685,-315.705505,-61.399181,75.116798,-280.612274,30.661415,67.171257,-321.085815,35.112209,42.622044,-320.261139,66.609123,33.475681,-315.775970,58.213436,74.045876,-215.135391,147.931290,24.523041,2.668871,-188.191132,360.601685,,,,,,,,,,,,,,,,218.282593,71.811867,65.451050,163.400879,79.658218,16.906925,,,,,,,,,,,,,,,,-237.267944,70.016068,71.700981,-168.859741,59.567421,17.272097
580,0,139.133804,-260.807373,368.180328,155.606430,-318.620392,381.350952,209.710297,-309.451599,357.177063,192.720810,-247.389267,356.856903,290.395264,-297.951080,232.571396,270.794708,-351.457764,198.551056,298.978943,-333.092163,124.012413,317.536316,-284.325684,161.523483,314.376892,-145.288574,77.063194,348.344360,-160.216522,28.490814,322.285126,-65.973686,6.346494,297.711609,-82.352119,66.154266,261.264709,25.027426,65.793587,306.846954,25.103439,40.595249,303.727478,53.666176,39.135700,285.407654,42.713463,78.904488,210.487579,153.584427,22.306675,-127.307076,-272.403381,386.727753,-145.831497,-326.836243,388.359894,-204.579773,-316.802490,367.113708,-181.820969,-250.767700,371.775146,-293.004730,-256.259827,232.919205,-290.578217,-319.481110,237.717697,-321.640411,-315.093658,163.407318,-337.561646,-254.778473,161.150055,-347.206909,-138.221664,88.624763,-364.174530,-139.351273,32.584888,-342.838806,-59.305290,19.375601,-315.678040,-61.381752,75.101845,-280.557465,30.637066,67.153748,-321.062408,35.111572,42.621712,-320.253754,66.635910,33.490841,-315.743713,58.209454,74.042862,-215.096390,147.912140,24.538231,2.647649,-188.184906,360.596954,,,,,,,,,,,,,,,,218.294342,71.809929,65.453819,163.420975,79.656151,16.905649,,,,,,,,,,,,,,,,-237.247208,70.014915,71.701317,-168.832214,59.550056,17.247898
