Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
783,0,136.932846,-262.113617,369.358887,150.649017,-320.365265,381.961975,205.691345,-312.441742,358.789368,190.833755,-249.818970,358.987640,287.617706,-299.260254,235.529968,268.739685,-353.584381,202.278748,298.564941,-336.914154,127.927872,316.106537,-287.299469,164.648132,311.754456,-149.426086,76.873001,344.358826,-164.342957,27.669470,313.955872,-71.874527,3.826430,292.413666,-87.392487,65.004349,257.141754,19.373930,64.215477,299.469940,16.571562,35.482380,296.410095,45.169086,32.247807,282.588043,37.930943,74.221718,213.361801,150.594070,22.317078,-129.631195,-269.206665,388.229584,-148.587250,-323.324219,387.165131,-207.021713,-311.791473,365.323669,-183.688660,-246.313034,373.323303,-296.700775,-247.777618,243.592743,-295.758209,-310.838318,251.933243,-335.546875,-309.377380,181.674240,-349.257202,-248.418396,177.483963,-352.837982,-135.870743,99.822754,-371.590118,-137.883682,44.351994,-339.586548,-62.563381,25.720840,-311.422363,-65.126312,80.862984,-276.525482,23.971054,65.127190,-315.429626,22.801222,37.472069,-314.653839,52.440956,23.632002,-313.216675,50.944420,65.514839,-225.487793,146.351746,23.595285,2.525661,-185.616028,360.400726,,,,,,,,,,,,,,,,215.839752,68.811256,64.935417,153.159683,71.323624,18.951744,,,,,,,,,,,,,,,,-236.556274,67.587257,66.129028,-162.685501,51.474804,20.253948
784,0,136.923172,-262.076782,369.380890,150.621841,-320.358185,381.996887,205.657166,-312.446472,358.841034,190.805664,-249.818314,359.029846,287.611450,-299.230133,235.568344,268.749023,-353.567322,202.348755,298.524200,-336.917206,127.989906,316.046936,-287.290741,164.659744,311.745941,-149.426544,76.898590,344.381744,-164.330185,27.695742,313.931854,-71.832939,3.852254,292.413971,-87.367073,65.011879,257.134247,19.373138,64.209641,299.114410,16.449308,35.364948,296.290405,45.132652,32.132298,282.586365,37.955650,74.255127,213.380020,150.608200,22.316080,-129.657867,-269.215363,388.243652,-148.615952,-323.324158,387.172180,-207.029556,-311.763885,365.327484,-183.738419,-246.228058,373.381683,-296.714722,-247.798340,243.574829,-295.778870,-310.834747,251.943802,-335.546509,-309.385071,181.681213,-349.266174,-248.412003,177.470352,-352.827209,-135.862152,99.798538,-371.600006,-137.882950,44.353115,-339.565796,-62.569878,25.661873,-311.473297,-65.107796,80.853149,-276.543549,23.968737,65.135277,-315.449554,22.798483,37.473301,-314.671143,52.439938,23.650440,-313.193848,50.925529,65.502777,-225.486008,146.346741,23.589828,2.494408,-185.576874,360.404022,,,,,,,,,,,,,,,,215.837692,68.831070,64.946487,153.195648,71.304733,18.950871,,,,,,,,,,,,,,,,-236.560135,67.579819,66.129753,-162.683731,51.499340,20.283976
785,0,136.914505,-262.056244,369.419800,150.612488,-320.326172,382.019562,205.653015,-312.435272,358.871857,190.778641,-249.777328,359.051727,287.610962,-299.238708,235.628799,268.717804,-353.499725,202.387939,298.563049,-336.890747,128.047638,316.044189,-287.276611,164.714584,311.735138,-149.412369,76.917496,344.347412,-164.330887,27.738657,313.982544,-71.871887,3.862984,292.408447,-87.378525,65.018173,257.134827,19.404419,64.225067,299.184326,16.603506,35.374283,296.287933,45.137566,32.117188,282.562073,37.991955,74.289398,213.374771,150.596146,22.319321,-129.674362,-269.187653,388.230682,-148.655563,-323.297180,387.169922,-207.054306,-311.763214,365.344391,-183.734421,-246.223099,373.357208,-296.723907,-247.794357,243.562637,-295.771362,-310.849762,251.903717,-335.565979,-309.372589,181.676163,-349.258636,-248.392502,177.474167,-352.837738,-135.871292,99.786049,-371.588013,-137.874802,44.324108,-339.575195,-62.573708,25.679970,-311.449036,-65.128006,80.851120,-276.510345,23.980400,65.124825,-315.446472,22.818670,37.524601,-314.666229,52.438091,23.633476,-313.208862,50.910446,65.557648,-225.490479,146.347855,23.579329,2.472396,-185.587234,360.411652,,,,,,,,,,,,,,,,215.840897,68.824211,64.931587,153.168045,71.323318,18.960184,,,,,,,,,,,,,,,,-236.548126,67.587936,66.123505,-162.674271,51.485428,20.278734
786,0,136.885193,-262.082031,369.447906,150.577850,-320.305298,382.039429,205.654938,-312.384033,358.903717,190.743317,-249.777023,359.067322,287.591461,-299.188354,235.641113,268.733215,-353.493988,202.442734,298.546967,-336.893616,128.072479,316.037323,-287.291016,164.746689,311.746887,-149.415039,76.927299,344.362976,-164.304932,27.766426,313.946014,-71.815125,3.905706,292.404480,-87.356796,65.031433,257.136200,19.399279,64.229004,299.225189,16.459776,35.454578,296.394440,45.179523,32.223938,282.533051,38.008034,74.314812,213.363846,150.597214,22.311327,-129.686920,-269.190063,388.222015,-148.660339,-323.298737,387.151428,-207.080399,-311.745239,365.320129,-183.756668,-246.224319,373.344452,-296.740906,-247.768021,243.548141,-295.777588,-310.830719,251.883270,-335.566132,-309.381165,181.625168,-349.285309,-248.399323,177.457260,-352.869690,-135.877548,99.752716,-371.574066,-137.871902,44.299072,-339.574432,-62.570080,25.655699,-311.448181,-65.136841,80.834366,-276.504974,23.987568,65.113373,-315.417450,22.817677,37.529781,-314.646179,52.458023,23.637268,-313.188568,50.924133,65.508133,-225.509262,146.353882,23.595861,2.486298,-185.588318,360.386597,,,,,,,,,,,,,,,,215.826126,68.833023,64.945831,153.152634,71.335182,18.940668,,,,,,,,,,,,,,,,-236.540253,67.591522,66.123528,-162.667572,51.515144,20.289286
787,0,136.883438,-262.062714,369.433716,150.586105,-320.292694,382.064758,205.609024,-312.386353,358.918304,190.746231,-249.770615,359.096161,287.595093,-299.216644,235.671310,268.732697,-353.486389,202.439041,298.571228,-336.896088,128.125183,316.069031,-287.275299,164.783112,311.751648,-149.402939,76.959869,344.401917,-164.303146,27.781214,313.932526,-71.837265,3.907919,292.408569,-87.367958,65.076111,257.105988,19.381561,64.231041,299.271271,16.514515,35.415585,296.285004,45.154690,32.126530,282.557281,37.987442,74.259827,213.361145,150.606262,22.313911,-129.718567,-269.157227,388.225922,-148.657684,-323.301636,387.140442,-207.099884,-311.728058,365.320862,-183.787979,-246.240021,373.319244,-296.735901,-247.785248,243.522903,-295.787933,-310.839386,251.880920,-335.596741,-309.389008,181.624649,-349.309967,-248.367447,177.452423,-352.888733,-135.829376,99.743965,-371.575287,-137.859818,44.288269,-339.557861,-62.551758,25.637125,-311.488831,-65.068344,80.841820,-276.492462,24.000536,65.113388,-315.414551,22.835842,37.523003,-314.625336,52.478260,23.642534,-313.163544,50.962368,65.536026,-225.480057,146.354187,23.580074,2.442349,-185.539413,360.407623,,,,,,,,,,,,,,,,215.818497,68.832237,64.937752,153.162781,71.338066,18.949484,,,,,,,,,,,,,,,,-236.501450,67.572067,66.118645,-162.671143,51.516617,20.285547
788,0,136.869156,-262.039215,369.446533,150.540771,-320.326752,382.069336,205.590485,-312.395203,358.914459,190.728180,-249.770523,359.114471,287.592316,-299.211823,235.698990,268.720520,-353.504211,202.460953,298.577118,-336.897614,128.127670,316.079163,-287.277039,164.783508,311.764221,-149.405975,76.958130,344.386627,-164.312759,27.780655,313.924103,-71.831123,3.916489,292.389709,-87.340454,65.091873,256.896057,19.658848,64.489204,299.297150,16.512243,35.470665,296.260651,45.130211,32.124928,282.541260,37.966434,74.228523,213.358719,150.603851,22.307261,-129.762268,-269.188110,388.184967,-148.699387,-323.321472,387.119659,-207.120880,-311.752075,365.271545,-183.803619,-246.252884,373.295471,-296.726105,-247.799652,243.484924,-295.733398,-310.909668,251.750504,-335.612518,-309.351654,181.590714,-349.321777,-248.382889,177.425583,-352.919464,-135.807037,99.740211,-371.590118,-137.862946,44.232475,-339.550629,-62.547871,25.624313,-311.491364,-65.075157,80.835922,-276.472992,24.006357,65.098846,-315.424377,22.835419,37.524719,-314.625275,52.476322,23.635662,-313.181152,50.953629,65.549721,-225.541809,146.392502,23.597649,2.416139,-185.549377,360.403839,,,,,,,,,,,,,,,,215.786682,68.823418,64.944763,153.126984,71.333923,18.941284,,,,,,,,,,,,,,,,-236.511047,67.571877,66.117416,-162.668167,51.508472,20.297865
789,0,136.837311,-262.042328,369.472198,150.514832,-320.328705,382.068970,205.567184,-312.398499,358.915649,190.729141,-249.772888,359.111481,287.605835,-299.205688,235.715607,268.724030,-353.505066,202.472336,298.596100,-336.890808,128.143082,316.084595,-287.277618,164.834671,311.780182,-149.406799,76.984726,344.405304,-164.297211,27.791025,313.950592,-71.825432,3.928450,292.416107,-87.350060,65.092262,257.073486,19.391726,64.244064,299.412750,16.592434,35.524231,296.248688,45.126282,32.119354,282.542450,37.956097,74.227692,213.346909,150.606644,22.310654,-129.756012,-269.198669,388.170074,-148.691864,-323.302826,387.098145,-207.144409,-311.746399,365.264252,-183.813965,-246.308746,373.220428,-296.728882,-247.804581,243.454834,-295.781433,-310.868011,251.728149,-335.608398,-309.358734,181.546677,-349.306427,-248.369904,177.375900,-352.940643,-135.791901,99.688637,-371.583557,-137.846466,44.212780,-339.551941,-62.522770,25.600138,-311.524139,-65.049370,80.818581,-276.463684,24.035370,65.117149,-315.451141,22.899467,37.528648,-314.623505,52.482601,23.640579,-313.182709,50.984295,65.530037,-225.531143,146.423050,23.566492,2.401861,-185.566559,360.411407,,,,,,,,,,,,,,,,215.768005,68.817467,64.944817,153.122864,71.336845,18.953110,,,,,,,,,,,,,,,,-236.543884,67.602577,66.141373,-162.652588,51.519810,20.293537
790,0,136.783554,-262.080627,369.453674,150.479980,-320.343750,382.073761,205.558945,-312.404785,358.926392,190.699814,-249.774277,359.123810,287.595032,-299.205505,235.732971,268.755402,-353.498505,202.519119,298.629333,-336.862549,128.185745,316.097778,-287.270813,164.858749,311.792755,-149.390198,77.006821,344.415375,-164.249115,27.820610,313.928711,-71.807259,3.946705,292.417511,-87.330345,65.103821,257.085602,19.383471,64.242599,298.877472,16.428442,35.256092,296.228088,45.114174,32.128666,282.523041,37.963566,74.245140,213.354431,150.609329,22.307293,-129.767715,-269.206696,388.155914,-148.723480,-323.324951,387.092560,-207.170959,-311.748596,365.273621,-183.828232,-246.321518,373.215454,-296.740173,-247.853378,243.403717,-295.788483,-310.892487,251.686096,-335.632996,-309.361633,181.538132,-349.331757,-248.350662,177.364456,-352.953461,-135.776672,99.676033,-371.581390,-137.836090,44.187897,-339.553833,-62.530220,25.597818,-311.555481,-65.066574,80.802902,-276.506714,24.071196,65.142731,-315.450958,22.889727,37.549438,-314.641693,52.487572,23.630997,-313.195984,50.974102,65.520805,-225.541153,146.422485,23.569416,2.387768,-185.577316,360.390289,,,,,,,,,,,,,,,,215.746155,68.795235,64.939842,153.118729,71.337936,18.938709,,,,,,,,,,,,,,,,-236.533875,67.613518,66.131668,-162.650925,51.538826,20.292910
791,0,136.773163,-262.084442,369.478851,150.471115,-320.338257,382.074341,205.540451,-312.433228,358.977753,190.670227,-249.802582,359.135071,287.608459,-299.184235,235.769241,268.747101,-353.485107,202.544113,298.626556,-336.853729,128.198608,316.109589,-287.254517,164.883133,311.808838,-149.381714,77.013557,344.451935,-164.274628,27.849688,313.951385,-71.813988,3.974087,292.417145,-87.326393,65.114067,256.830170,19.719463,64.597267,299.139496,16.568289,35.403610,296.256042,45.141483,32.141109,282.551880,37.965034,74.282387,213.324966,150.608536,22.314814,-129.811401,-269.233002,388.155670,-148.740967,-323.321777,387.089478,-207.195618,-311.766968,365.252441,-183.859192,-246.336517,373.221466,-296.781769,-247.797348,243.428650,-295.784698,-310.883331,251.670563,-335.639038,-309.352966,181.529907,-349.334961,-248.354630,177.344330,-352.979187,-135.760757,99.666420,-371.571045,-137.837799,44.124115,-339.544556,-62.506279,25.564407,-311.585968,-65.028786,80.805382,-276.507568,24.080803,65.103271,-315.472717,22.900068,37.534096,-314.624298,52.476414,23.580366,-313.246460,51.019543,65.520164,-225.536270,146.442673,23.568951,2.350505,-185.573639,360.408478,,,,,,,,,,,,,,,,215.761917,68.815514,64.932007,153.136932,71.336266,18.950026,,,,,,,,,,,,,,,,-236.576859,67.670807,66.154778,-162.690033,51.573589,20.319727
792,0,136.752350,-262.098083,369.485809,150.449448,-320.366089,382.083679,205.527222,-312.433929,358.980865,190.626938,-249.825043,359.142883,287.578033,-299.187317,235.795532,268.756226,-353.477997,202.560104,298.621429,-336.849609,128.229126,316.072235,-287.266571,164.902924,311.791626,-149.352448,77.050049,344.477081,-164.187012,27.906254,313.999451,-71.813347,3.982076,292.420441,-87.311455,65.133217,257.100250,19.396963,64.264343,299.041656,16.490540,35.416298,296.244507,45.118439,32.115189,282.464661,38.102638,74.378036,213.333939,150.605606,22.317280,-129.814499,-269.283752,388.157806,-148.747665,-323.386017,387.062897,-207.222000,-311.794952,365.252472,-183.875641,-246.366653,373.222839,-296.748199,-247.837296,243.381866,-295.790802,-310.903961,251.639160,-335.657288,-309.363678,181.504288,-349.370148,-248.367157,177.321335,-352.985840,-135.757294,99.661461,-371.617401,-137.792755,44.142624,-339.590332,-62.455223,25.602133,-311.592529,-65.005836,80.801216,-276.563019,24.078472,65.125725,-315.505432,22.902596,37.546253,-314.654633,52.515156,23.590528,-313.271088,51.035400,65.520180,-225.542938,146.460022,23.557070,2.346277,-185.605850,360.421082,,,,,,,,,,,,,,,,215.759460,68.822075,64.941154,153.126083,71.338737,18.963219,,,,,,,,,,,,,,,,-236.633972,67.719696,66.234467,-162.676224,51.570843,20.309618
793,0,136.715424,-262.119537,369.485809,150.448151,-320.368195,382.082397,205.524109,-312.444702,358.986816,190.599579,-249.846497,359.123199,287.567963,-299.184479,235.800537,268.759064,-353.477692,202.566803,298.629883,-336.847565,128.237045,316.055176,-287.230011,164.893066,311.792847,-149.369995,77.056267,344.482574,-164.237091,27.900179,313.999146,-71.780075,4.000492,292.424103,-87.304878,65.149193,257.120087,19.445532,64.267303,299.349457,16.582590,35.517498,296.414673,45.213219,32.243481,282.520142,38.044426,74.332100,213.349609,150.610550,22.318104,-129.830521,-269.304260,388.147400,-148.769592,-323.432465,387.033569,-207.231171,-311.831512,365.229553,-183.914063,-246.344147,373.241425,-296.788879,-247.819061,243.410843,-295.766449,-310.959290,251.597824,-335.663330,-309.353973,181.481461,-349.365448,-248.361282,177.301086,-353.018616,-135.719193,99.673653,-371.617126,-137.784195,44.135204,-339.582275,-62.452568,25.580462,-311.598175,-65.003181,80.803596,-276.589111,24.147787,65.166695,-315.487122,22.911930,37.531055,-314.654968,52.536469,23.566803,-313.330688,51.048008,65.490555,-225.573181,146.505753,23.554871,2.317676,-185.631302,360.405853,,,,,,,,,,,,,,,,215.812363,68.834991,64.956512,153.149460,71.330345,18.956842,,,,,,,,,,,,,,,,-236.640015,67.723572,66.228279,-162.671082,51.580391,20.311558
794,0,136.714264,-262.167633,369.483765,150.440094,-320.390594,382.081116,205.496490,-312.467163,358.951691,190.621536,-249.839706,359.144104,287.566803,-299.200836,235.796936,268.737762,-353.482178,202.559036,298.627625,-336.853638,128.217590,316.058960,-287.272858,164.895859,311.801178,-149.346130,77.082329,344.503326,-164.218872,27.943096,314.016846,-71.778366,4.011701,292.411224,-87.311111,65.159073,257.139893,19.423517,64.261871,299.387054,16.584774,35.539207,296.290894,45.165325,32.154026,282.534760,38.073166,74.340607,213.364929,150.616364,22.310699,-129.855118,-269.336304,388.107452,-148.784760,-323.430115,387.059631,-207.224243,-311.850342,365.223907,-183.928558,-246.400070,373.184387,-296.799896,-247.843689,243.366425,-295.762054,-310.962036,251.576965,-335.683441,-309.358673,181.466644,-349.370544,-248.368195,177.287827,-353.033142,-135.724030,99.668251,-371.593994,-137.773071,44.109764,-339.580444,-62.450035,25.594160,-311.583862,-65.021118,80.807205,-276.594666,24.146734,65.186028,-315.467804,22.918325,37.505013,-314.659393,52.526421,23.582121,-313.346710,51.065384,65.523308,-225.587845,146.507553,23.570656,2.333961,-185.672333,360.403198,,,,,,,,,,,,,,,,215.811401,68.850914,64.956001,153.150848,71.334396,18.968782,,,,,,,,,,,,,,,,-236.637100,67.749382,66.236794,-162.707092,51.563179,20.351595
795,0,136.703735,-262.185455,369.474731,150.408020,-320.413452,382.069427,205.476089,-312.512695,358.947998,190.595200,-249.863907,359.133575,287.550934,-299.234985,235.788010,268.704315,-353.512634,202.503250,298.611511,-336.860046,128.210312,316.042480,-287.274506,164.877823,311.768372,-149.353226,77.084518,344.486603,-164.214142,27.950470,313.981567,-71.786415,4.012679,292.414520,-87.309525,65.153015,257.135742,19.426384,64.270981,299.012146,16.517155,35.317554,296.242615,45.121208,32.115223,282.557556,38.059273,74.324745,213.345917,150.610855,22.313900,-129.869263,-269.347076,388.088867,-148.835175,-323.478241,386.988739,-207.267593,-311.898682,365.199615,-183.927505,-246.386627,373.207184,-296.782745,-247.872849,243.330597,-295.767853,-310.978088,251.547241,-335.687592,-309.388306,181.419403,-349.378021,-248.393692,177.237045,-353.058533,-135.741150,99.630943,-371.562256,-137.821136,44.077007,-339.588806,-62.449547,25.593006,-311.651642,-64.990768,80.829163,-276.601135,24.137779,65.192551,-315.474792,22.919321,37.502899,-314.662811,52.526566,23.578207,-313.332489,51.045044,65.473663,-225.591171,146.507309,23.571789,2.288388,-185.720200,360.390961,,,,,,,,,,,,,,,,215.791428,68.855995,64.948929,153.157486,71.330894,18.970821,,,,,,,,,,,,,,,,-236.669205,67.738258,66.265884,-162.714157,51.561749,20.335770
796,0,136.686737,-262.215057,369.469635,150.394745,-320.480438,382.045074,205.460693,-312.573792,358.934784,190.580841,-249.895752,359.137543,287.531738,-299.279388,235.766693,268.719421,-353.602753,202.502335,298.610504,-336.875549,128.186752,316.046265,-287.301941,164.874863,311.774414,-149.371353,77.086220,344.488129,-164.229141,27.955296,314.002197,-71.777328,4.019904,292.408447,-87.314102,65.155243,257.125519,19.408403,64.245384,299.345947,16.527731,35.500420,296.388428,45.151127,32.278957,282.559113,38.014290,74.281548,213.354889,150.619034,22.315279,-129.887405,-269.378479,388.075775,-148.838440,-323.466919,386.994934,-207.278793,-311.897858,365.177795,-183.957092,-246.448746,373.135651,-296.791199,-247.847626,243.312042,-295.773621,-310.982971,251.491669,-335.678345,-309.397858,181.375061,-349.376801,-248.391785,177.208359,-353.051819,-135.734589,99.624649,-371.567413,-137.816238,44.093388,-339.523895,-62.486694,25.547895,-311.620667,-65.007111,80.806686,-276.601501,24.141541,65.204384,-315.456238,22.920296,37.514912,-314.661865,52.531414,23.592991,-313.332825,51.062012,65.531433,-225.593781,146.503540,23.573931,2.282078,-185.728363,360.376709,,,,,,,,,,,,,,,,215.807053,68.853760,64.960014,153.152283,71.337090,18.959913,,,,,,,,,,,,,,,,-236.653503,67.736404,66.268066,-162.680695,51.569969,20.317692
797,0,136.659241,-262.237457,369.456818,150.360825,-320.504944,382.046173,205.447067,-312.583862,358.923859,190.514420,-250.003036,359.025940,287.504608,-299.309998,235.739594,268.697449,-353.619812,202.468536,298.576599,-336.899750,128.134857,316.028168,-287.325745,164.867584,311.745422,-149.373230,77.065048,344.441071,-164.267624,27.935942,313.966431,-71.804977,4.025609,292.382263,-87.319534,65.168747,257.128723,19.413418,64.240074,299.394775,16.605835,35.517033,296.232178,45.116680,32.120140,282.564117,37.973263,74.229790,213.356476,150.603241,22.300089,-129.906570,-269.409851,388.030579,-148.870132,-323.517975,386.973877,-207.290100,-311.910339,365.149658,-183.969284,-246.419678,373.165771,-296.766449,-247.933456,243.229584,-295.777161,-311.022522,251.420761,-335.694855,-309.406647,181.354935,-349.366028,-248.437897,177.171127,-353.040649,-135.775711,99.601921,-371.565002,-137.809692,44.055172,-339.515228,-62.487675,25.531559,-311.612183,-65.049561,80.803482,-276.581512,24.145655,65.184547,-315.457031,22.914534,37.496838,-314.604218,52.493847,23.559788,-313.318329,51.022121,65.513405,-225.597534,146.494873,23.569199,2.247630,-185.752213,360.365265,,,,,,,,,,,,,,,,215.788162,68.817863,64.946739,153.135666,71.349876,18.949800,,,,,,,,,,,,,,,,-236.637222,67.718208,66.265327,-162.673935,51.537830,20.312725
