Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
467,0,132.378418,-267.774445,370.366699,148.582214,-325.146851,385.090973,202.996201,-316.115387,360.766754,185.691574,-254.181259,358.524139,285.071350,-308.786499,236.727448,263.650665,-359.837372,199.761612,295.889740,-340.170898,127.237495,315.597717,-294.013336,167.407257,318.740204,-148.996078,85.714417,350.850769,-164.345337,36.097256,324.211914,-70.174698,14.168255,301.497009,-86.356071,74.925026,263.353699,23.619356,72.276024,307.746765,20.511608,45.867447,304.746277,48.962643,42.037853,288.646210,41.442009,83.365623,212.663147,149.724472,22.109133,-134.509247,-274.168121,387.450348,-152.217453,-328.639648,384.612793,-210.593094,-317.859680,362.632111,-188.948532,-252.148483,372.734619,-297.249084,-251.807632,231.703598,-297.564026,-314.826263,239.638611,-328.897766,-312.557068,165.257782,-341.671204,-251.636826,159.876434,-346.039276,-141.751389,86.880447,-361.949646,-141.798782,30.517885,-335.676880,-63.067638,17.995598,-309.878815,-66.839470,74.313972,-273.628418,25.834255,65.080528,-313.979095,27.444525,39.690617,-313.129639,57.961121,27.743389,-309.386963,53.494980,69.022881,-221.660400,149.591034,23.895254,-3.952794,-191.332184,359.541077,,,,,,,,,,,,,,,,220.664993,70.920815,69.918930,164.761627,71.111992,18.469236,,,,,,,,,,,,,,,,-232.010208,67.433121,66.966240,-162.727158,59.398895,19.102560
468,0,132.394226,-267.771912,370.312378,148.595459,-325.117188,384.996857,202.993149,-316.089966,360.668152,185.701538,-254.147141,358.455994,285.028595,-308.829315,236.586182,263.592285,-359.858459,199.659744,295.865601,-340.218842,127.131104,315.520721,-294.070251,167.280792,318.593262,-149.086899,85.597084,350.764893,-164.477554,35.980900,324.164581,-70.289871,14.096547,301.366516,-86.446564,74.836517,263.372101,23.400021,72.163261,307.652496,20.431450,45.785076,304.735870,48.992172,41.921478,288.688141,41.186295,83.283379,212.644424,149.692474,22.122826,-134.538208,-274.175507,387.405518,-152.273941,-328.608032,384.554321,-210.629456,-317.826691,362.598236,-188.967453,-252.150269,372.690674,-297.291687,-251.821701,231.667160,-297.598145,-314.870300,239.562637,-328.931915,-312.549225,165.225983,-341.673950,-251.651199,159.797394,-346.034607,-141.798935,86.768044,-361.942627,-141.806763,30.451105,-335.669525,-63.055195,17.965395,-309.868958,-66.855095,74.255348,-273.619141,25.834444,65.085007,-313.950226,27.446577,39.699974,-313.133667,57.965252,27.746685,-309.368744,53.488503,69.018494,-221.645462,149.568283,23.890444,-3.990368,-191.307739,359.546539,,,,,,,,,,,,,,,,220.599442,70.809998,69.858795,164.731262,71.083374,18.426533,,,,,,,,,,,,,,,,-232.013382,67.436760,66.960144,-162.748352,59.400806,19.092518
469,0,132.384705,-267.769318,370.244110,148.558685,-325.176666,384.963959,203.012466,-316.075378,360.575806,185.726868,-254.110214,358.387909,285.017517,-308.889984,236.437195,263.617523,-359.922791,199.562790,295.759857,-340.295227,126.993629,315.470367,-294.134735,167.097946,318.467346,-149.165634,85.475845,350.623535,-164.570786,35.858334,324.070282,-70.349136,13.996971,301.260468,-86.513466,74.732513,263.286682,23.255369,72.017838,307.600647,20.353376,45.685997,304.607666,48.875732,41.860760,288.489838,41.216957,83.220825,212.622498,149.638641,22.137199,-134.570984,-274.146484,387.354584,-152.281754,-328.621460,384.516876,-210.645813,-317.849121,362.507111,-189.024246,-252.113525,372.656952,-297.324951,-251.816177,231.656860,-297.595276,-314.848358,239.553696,-328.930573,-312.623962,165.151321,-341.678101,-251.652985,159.762024,-346.063904,-141.750595,86.807518,-361.933685,-141.795990,30.405575,-335.649750,-63.042656,17.937099,-309.888397,-66.858452,74.257584,-273.629181,25.836512,65.090881,-313.968170,27.437805,39.689190,-313.118744,57.964321,27.751917,-309.383118,53.488781,69.015175,-221.651489,149.568024,23.883331,-4.033738,-191.284271,359.551910,,,,,,,,,,,,,,,,220.534149,70.730980,69.793823,164.642670,71.070641,18.412102,,,,,,,,,,,,,,,,-232.026627,67.440964,66.964500,-162.751205,59.405319,19.098215
470,0,132.373764,-267.772888,370.179535,148.522415,-325.177704,384.913177,203.003006,-316.079712,360.488953,185.710007,-254.114120,358.332336,284.968201,-308.898590,236.319733,263.500671,-359.905060,199.432266,295.659363,-340.317688,126.847626,315.402649,-294.183685,167.005463,318.388977,-149.278168,85.320168,350.546295,-164.635651,35.703083,324.009216,-70.376259,13.878078,301.187073,-86.625809,74.621307,263.363281,22.992373,72.049278,307.707214,20.436230,45.739876,304.533203,48.792156,41.800442,288.418457,41.111183,83.140625,212.590088,149.624222,22.144180,-134.586182,-274.169647,387.292847,-152.306488,-328.633820,384.452667,-210.671417,-317.846619,362.480499,-189.041138,-252.152771,372.619629,-297.405182,-251.789871,231.640945,-297.608887,-314.877899,239.453751,-328.971741,-312.568085,165.135651,-341.701996,-251.696411,159.712250,-346.101868,-141.724655,86.789459,-361.955078,-141.747787,30.389370,-335.672791,-63.054935,17.882643,-309.912720,-66.830009,74.237793,-273.628082,25.846071,65.078735,-314.010284,27.478985,39.714294,-313.123383,57.974651,27.732864,-309.397034,53.507401,69.012917,-221.639267,149.570663,23.885061,-4.039876,-191.229233,359.545074,,,,,,,,,,,,,,,,220.465195,70.609337,69.723320,164.614944,71.063080,18.338495,,,,,,,,,,,,,,,,-232.043381,67.418335,66.954819,-162.776627,59.398060,19.094364
471,0,132.293991,-267.860870,370.109619,148.531784,-325.192871,384.848450,202.981720,-316.107147,360.431061,185.706680,-254.129761,358.275360,284.945740,-308.920258,236.205353,263.446899,-359.992676,199.365189,295.530731,-340.370911,126.726257,315.351501,-294.229187,166.884964,318.294037,-149.392883,85.116531,350.436249,-164.695633,35.531322,323.936829,-70.483376,13.700045,301.082550,-86.697212,74.463806,263.331451,22.839804,71.936012,307.688019,20.336460,45.603024,304.323303,48.708866,41.608887,288.343170,41.010571,83.025299,212.575027,149.593338,22.141979,-134.638840,-274.186279,387.296875,-152.352707,-328.599884,384.439362,-210.722641,-317.828461,362.429443,-189.068985,-252.138855,372.596161,-297.433838,-251.787064,231.604202,-297.676208,-314.857025,239.415054,-328.994019,-312.633514,165.077759,-341.725433,-251.687134,159.676285,-346.128998,-141.727280,86.745285,-361.982117,-141.771637,30.345901,-335.682709,-63.054344,17.877218,-309.921600,-66.822708,74.239342,-273.643494,25.843782,65.063484,-314.049072,27.500778,39.712822,-313.179565,58.000778,27.742624,-309.425415,53.510487,68.992661,-221.641006,149.569427,23.871878,-4.079239,-191.229858,359.546295,,,,,,,,,,,,,,,,220.418350,70.522064,69.637817,164.493683,71.058487,18.319506,,,,,,,,,,,,,,,,-232.106323,67.446999,66.972603,-162.794495,59.389137,19.121178
472,0,132.349335,-267.769135,370.085327,148.516006,-325.204437,384.781372,202.989258,-316.116577,360.376068,185.616425,-254.198944,358.158356,284.890778,-308.950897,236.137070,263.400787,-359.973450,199.300293,295.410919,-340.438202,126.624840,315.290924,-294.261688,166.777710,318.214813,-149.443588,84.947113,350.311890,-164.780640,35.326584,323.820831,-70.569466,13.499308,301.022949,-86.729912,74.264328,263.319733,22.760698,71.774811,307.677917,20.272739,45.535873,304.318237,48.634022,41.460270,288.300720,40.914894,82.846176,212.569992,149.587799,22.151093,-134.699036,-274.141876,387.289124,-152.388535,-328.601074,384.424042,-210.753738,-317.827728,362.422577,-189.128052,-252.139984,372.574738,-297.469879,-251.792877,231.566315,-297.732483,-314.774536,239.489456,-329.006317,-312.651550,165.035934,-341.733063,-251.693161,159.623734,-346.120819,-141.732727,86.711761,-362.007568,-141.757492,30.331802,-335.725677,-62.993042,17.864738,-309.957642,-66.841988,74.192841,-273.667145,25.834925,65.069221,-314.101624,27.504673,39.714985,-313.169189,58.001591,27.703331,-309.442291,53.507595,68.986443,-221.671768,149.595062,23.875246,-4.064292,-191.224411,359.510468,,,,,,,,,,,,,,,,220.400421,70.461487,69.554306,164.446487,71.113167,18.268497,,,,,,,,,,,,,,,,-232.117157,67.472496,66.952232,-162.791946,59.392014,19.121176
473,0,132.306595,-267.835358,370.031464,148.518143,-325.194702,384.754395,202.966507,-316.103424,360.335236,185.654114,-254.151367,358.187225,284.856171,-308.942810,236.044113,263.355164,-360.013824,199.260345,295.352356,-340.459747,126.566841,315.175903,-294.242859,166.692291,318.189331,-149.446716,84.757645,350.215118,-164.837601,35.088676,323.715668,-70.637642,13.244910,300.978973,-86.762497,74.063942,263.481201,22.580238,71.474907,307.065796,19.795916,44.998192,304.307709,48.603203,41.306126,288.187408,40.865284,82.805191,212.591644,149.566101,22.143476,-134.759201,-274.132050,387.259674,-152.456345,-328.611664,384.416992,-210.763290,-317.816864,362.320282,-189.199341,-252.134705,372.560486,-297.510040,-251.795624,231.521957,-297.706360,-314.830261,239.413879,-329.015839,-312.648438,164.996964,-341.756653,-251.709045,159.583221,-346.149323,-141.747101,86.655563,-362.005280,-141.741760,30.288042,-335.743622,-63.009747,17.818342,-309.979156,-66.826492,74.167412,-273.696075,25.841866,65.068283,-314.114441,27.523222,39.686920,-313.179108,58.008797,27.687286,-309.471954,53.534016,68.977623,-221.686996,149.598999,23.880421,-4.097869,-191.203094,359.548523,,,,,,,,,,,,,,,,220.416656,70.396652,69.441406,164.376160,71.145851,18.246439,,,,,,,,,,,,,,,,-232.134552,67.469902,66.965546,-162.816040,59.414467,19.120296
474,0,132.279984,-267.847168,370.031677,148.515396,-325.178864,384.700531,202.949585,-316.100647,360.274078,185.586655,-254.204010,358.088531,284.811035,-308.911957,235.981308,263.282776,-360.036743,199.216064,295.272125,-340.501709,126.500565,315.083984,-294.261261,166.587128,318.149689,-149.495758,84.540222,350.091766,-164.875580,34.830910,323.673218,-70.707748,13.010071,300.939331,-86.757500,73.821510,263.355499,22.689793,71.343033,307.392700,19.913511,44.855080,304.400848,48.568077,41.005241,288.162567,40.804832,82.648415,212.614639,149.565643,22.139940,-134.803970,-274.137634,387.232452,-152.472656,-328.610107,384.399445,-210.797028,-317.817444,362.292480,-189.216339,-252.132111,372.532166,-297.559418,-251.784119,231.519058,-297.750519,-314.850159,239.338516,-329.014679,-312.653503,164.946503,-341.793884,-251.681839,159.562164,-346.137024,-141.745377,86.615051,-362.021667,-141.749969,30.238783,-335.733734,-62.994549,17.780584,-310.006683,-66.820526,74.139748,-273.724823,25.869923,65.032730,-314.167053,27.534222,39.685242,-313.202026,58.010937,27.692356,-309.495758,53.540920,68.971130,-221.684753,149.616074,23.863947,-4.111181,-191.206375,359.537048,,,,,,,,,,,,,,,,220.473221,70.339188,69.342155,164.346130,71.211685,18.227646,,,,,,,,,,,,,,,,-232.162491,67.468330,66.968559,-162.842621,59.429886,19.140388
475,0,132.277496,-267.835724,370.020966,148.565536,-325.151520,384.645142,202.952530,-316.067780,360.212738,185.607986,-254.181625,358.081909,284.797028,-308.925537,235.900040,263.261505,-360.048340,199.142960,295.133789,-340.495514,126.395210,315.010406,-294.271851,166.466263,318.146881,-149.531693,84.282631,350.010498,-164.927460,34.569374,323.514954,-70.829857,12.705488,300.930084,-86.807945,73.570511,263.496674,22.620270,71.086823,307.408478,19.897881,44.645706,304.413483,48.491329,40.732738,288.243073,40.707432,82.412666,212.631607,149.534561,22.138506,-134.875275,-274.107788,387.223389,-152.526627,-328.627441,384.360077,-210.873795,-317.798340,362.239471,-189.280365,-252.123322,372.486420,-297.547852,-251.800262,231.406204,-297.748566,-314.838928,239.303284,-329.022308,-312.662354,164.866867,-341.784149,-251.720673,159.460861,-346.155426,-141.759293,86.571335,-362.014221,-141.759521,30.162033,-335.761017,-62.985828,17.765858,-310.047089,-66.841621,74.099716,-273.735260,25.871145,65.027512,-314.178223,27.604242,39.633427,-313.243164,58.036190,27.713076,-309.530487,53.560925,68.953812,-221.696243,149.620956,23.878027,-4.148258,-191.202576,359.545197,,,,,,,,,,,,,,,,220.529221,70.267693,69.253754,164.303299,71.235023,18.187647,,,,,,,,,,,,,,,,-232.197708,67.511162,66.986153,-162.835968,59.431087,19.111980
476,0,132.331177,-267.745087,370.040009,148.547852,-325.131134,384.620697,202.927887,-316.047516,360.162109,185.577957,-254.136597,358.056976,284.752655,-308.911407,235.797318,263.181610,-360.021515,199.067337,295.034149,-340.550873,126.308334,314.935852,-294.320099,166.321182,318.131805,-149.604630,84.055367,349.921906,-165.036545,34.326408,323.417023,-70.899963,12.428901,300.918213,-86.848503,73.332634,263.469788,22.613224,70.851570,307.385284,19.818981,44.487194,304.395905,48.404034,40.506512,288.297211,40.533237,82.187401,212.657639,149.518417,22.143515,-134.891373,-274.107361,387.156891,-152.589859,-328.608582,384.311890,-210.900330,-317.818695,362.178741,-189.296967,-252.105179,372.450775,-297.558472,-251.830994,231.302200,-297.773834,-314.826324,239.224686,-329.059875,-312.627899,164.790726,-341.801605,-251.709991,159.392349,-346.150360,-141.752457,86.513847,-362.017334,-141.741318,30.116764,-335.725372,-62.975674,17.733320,-310.030365,-66.832695,74.050140,-273.735596,25.867313,65.026482,-314.188507,27.587450,39.647438,-313.239563,58.044399,27.696005,-309.518951,53.585938,68.962067,-221.703278,149.642258,23.876444,-4.196208,-191.174820,359.554688,,,,,,,,,,,,,,,,220.590591,70.193062,69.147255,164.272903,71.288452,18.182800,,,,,,,,,,,,,,,,-232.207581,67.526955,66.989906,-162.834717,59.469875,19.155651
477,0,132.254501,-267.761200,369.962646,148.530563,-325.105194,384.576050,202.929871,-315.987640,360.097198,185.589218,-254.091171,358.029236,284.736938,-308.894196,235.724213,263.146301,-360.058075,199.044418,294.956512,-340.591522,126.208809,314.840332,-294.346497,166.211136,318.127014,-149.684586,83.848213,349.806519,-165.109589,34.113197,323.353210,-71.001534,12.199500,300.904022,-86.902237,73.144714,263.432159,22.573519,70.799919,307.355682,19.636246,44.221550,304.424438,48.284130,40.214363,288.345245,40.382023,81.977615,212.691238,149.467499,22.143448,-134.923721,-274.149567,387.118042,-152.603607,-328.628448,384.273193,-210.927139,-317.836823,362.115326,-189.328339,-252.131317,372.388153,-297.571228,-251.794037,231.291153,-297.840454,-314.825500,239.184662,-329.037109,-312.627197,164.739548,-341.789398,-251.711792,159.332489,-346.183960,-141.736252,86.515511,-361.983185,-141.738159,30.072918,-335.738770,-62.982903,17.686678,-310.038879,-66.830482,74.051193,-273.730194,25.871731,65.035698,-314.172424,27.620754,39.662281,-313.230255,58.047672,27.693838,-309.505157,53.569546,68.942223,-221.701447,149.634628,23.888477,-4.217347,-191.163467,359.562927,,,,,,,,,,,,,,,,220.651581,70.090141,69.036667,164.248627,71.320717,18.167118,,,,,,,,,,,,,,,,-232.187622,67.525604,66.990807,-162.831909,59.470589,19.160845
478,0,132.277954,-267.757446,369.949829,148.519638,-325.068481,384.534454,202.929474,-315.964630,360.094116,185.573059,-254.020447,358.023376,284.694000,-308.923767,235.658676,263.112030,-360.071167,199.000320,294.846954,-340.617004,126.151382,314.762817,-294.393341,166.123657,318.088470,-149.748428,83.680313,349.762543,-165.243500,33.956127,323.312408,-71.121559,12.006797,300.861298,-86.943329,72.950951,263.403870,22.557289,70.592140,307.342041,19.488445,43.914207,304.346375,48.250217,39.798325,288.398376,40.225998,81.811226,212.727173,149.445038,22.152122,-134.984756,-274.111115,387.064331,-152.617844,-328.648651,384.204376,-210.948227,-317.858124,362.022034,-189.373154,-252.156342,372.332428,-297.601044,-251.806671,231.234390,-297.799316,-314.866089,239.087982,-329.025299,-312.683655,164.649261,-341.800690,-251.747131,159.250214,-346.173065,-141.756561,86.467400,-361.958771,-141.746338,29.979998,-335.736664,-62.971779,17.679590,-310.005585,-66.860565,74.025330,-273.719421,25.874264,65.029381,-314.148712,27.573572,39.685379,-313.196899,58.005634,27.689163,-309.473419,53.543896,68.948067,-221.665970,149.624954,23.867496,-4.292312,-191.121918,359.574860,,,,,,,,,,,,,,,,220.689789,69.998184,68.926018,164.265839,71.330910,18.143276,,,,,,,,,,,,,,,,-232.186661,67.521034,66.992432,-162.828766,59.478088,19.162992
479,0,132.225876,-267.702789,369.911469,148.503738,-325.021210,384.502899,202.917191,-315.901245,360.051361,185.625687,-253.928329,358.051178,284.656769,-308.901703,235.630112,263.065948,-360.102356,199.008377,294.769806,-340.661407,126.105042,314.708008,-294.420074,166.033218,318.045105,-149.845901,83.525543,349.682495,-165.369080,33.801224,323.254974,-71.238358,11.831858,300.814911,-87.030693,72.789459,263.383240,22.494415,70.228256,307.335266,19.365622,43.610870,304.401611,48.168835,39.738403,288.430817,40.096210,81.621071,212.734009,149.412262,22.162224,-135.005295,-274.137329,387.006775,-152.636063,-328.664459,384.170654,-210.978409,-317.886536,361.968384,-189.414642,-252.173721,372.280731,-297.615265,-251.825394,231.156006,-297.793243,-314.883331,239.005524,-329.018036,-312.705322,164.563583,-341.805634,-251.748978,159.187241,-346.136169,-141.795746,86.401985,-361.911865,-141.782867,29.943830,-335.703278,-62.959366,17.674578,-310.002625,-66.879356,73.997520,-273.694702,25.889622,65.050911,-314.110443,27.560829,39.677162,-313.187347,58.008995,27.702513,-309.475159,53.536156,68.971207,-221.673645,149.613342,23.852934,-4.332273,-191.113586,359.560974,,,,,,,,,,,,,,,,220.704773,69.880730,68.814819,164.253143,71.328758,18.121201,,,,,,,,,,,,,,,,-232.169617,67.523804,66.999161,-162.783279,59.472424,19.131496
480,0,132.293060,-267.603088,369.910278,148.486786,-325.013855,384.464325,202.901016,-315.871887,360.043121,185.605759,-253.880768,358.047882,284.651154,-308.873169,235.603226,263.026459,-360.099030,199.037170,294.705383,-340.688843,126.112091,314.622498,-294.432922,165.986023,317.965057,-149.909882,83.390373,349.576996,-165.443863,33.690487,323.228943,-71.352615,11.670328,300.774567,-87.111954,72.616051,263.296844,22.458719,70.178650,307.294708,19.331348,43.439754,304.215912,48.155777,39.342323,288.395691,39.994789,81.477600,212.746674,149.371780,22.152802,-135.031769,-274.133209,386.978302,-152.679962,-328.689514,384.125641,-211.004745,-317.904327,361.933289,-189.434387,-252.196640,372.224976,-297.607300,-251.877426,231.054367,-297.782654,-314.964935,238.883194,-328.986481,-312.768951,164.482422,-341.825958,-251.781769,159.122681,-346.223877,-141.771255,86.403282,-361.905884,-141.771255,29.918804,-335.647461,-63.012718,17.630144,-309.981873,-66.908302,73.980286,-273.712311,25.876139,65.042374,-314.066040,27.523272,39.680748,-313.176544,58.007713,27.689667,-309.444244,53.521847,68.970596,-221.674530,149.609100,23.882261,-4.342453,-191.084412,359.546173,,,,,,,,,,,,,,,,220.671234,69.764984,68.699738,164.269531,71.321693,18.076216,,,,,,,,,,,,,,,,-232.141724,67.492256,66.995270,-162.802139,59.432896,19.111221
481,0,132.200073,-267.642517,369.868469,148.528091,-324.852875,384.391022,202.869446,-315.830475,360.047729,185.562424,-253.868546,358.060364,284.604919,-308.884888,235.598129,262.960999,-360.129364,199.031311,294.597107,-340.733093,126.094177,314.574005,-294.440857,165.970581,317.882416,-149.970520,83.266602,349.567841,-165.539185,33.631409,323.214111,-71.474533,11.501374,300.732452,-87.178932,72.446259,263.269470,22.431244,70.010567,307.303802,19.239134,43.259331,304.213593,48.082668,39.232857,288.371918,39.908203,81.347946,212.749893,149.344269,22.165033,-135.087311,-274.133942,386.943390,-152.705505,-328.703644,384.082977,-211.042786,-317.908417,361.889191,-189.492249,-252.185287,372.222534,-297.616699,-251.933746,231.002182,-297.809235,-314.956604,238.861511,-329.009125,-312.791809,164.417435,-341.796509,-251.831268,159.035767,-346.083679,-141.885742,86.329666,-361.882874,-141.827454,29.860140,-335.658783,-63.010277,17.635401,-309.956757,-66.949142,73.955513,-273.642639,25.860518,65.045692,-314.060913,27.512674,39.692322,-313.174774,57.986649,27.712597,-309.436554,53.523788,68.978058,-221.684387,149.593918,23.886251,-4.373258,-191.086151,359.530884,,,,,,,,,,,,,,,,220.682129,69.653671,68.589806,164.216141,71.307983,18.078394,,,,,,,,,,,,,,,,-232.144257,67.469894,66.990997,-162.783722,59.410011,19.109802
