Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
326,0,130.564651,-256.728058,373.436493,143.035583,-315.474457,384.568329,198.308823,-308.061584,361.640289,184.763992,-245.376999,363.836578,287.381836,-290.615967,235.324173,268.001343,-345.528564,203.578354,295.962860,-330.182861,128.291016,314.071014,-279.656189,163.696106,315.257446,-146.562546,75.864861,347.046448,-163.081940,26.412510,322.837219,-68.418907,3.681720,299.671600,-83.440308,64.672005,266.784027,25.664471,65.973671,311.537750,25.093533,38.517826,306.556244,52.824753,35.460648,292.069641,43.056179,76.956970,211.864136,152.334183,21.972998,-138.413483,-255.012543,379.975281,-166.508835,-305.009064,378.786285,-221.698914,-283.652710,356.017548,-187.525101,-223.031952,364.161377,-264.799713,-147.381836,246.066925,-298.788422,-199.598206,234.650131,-319.725494,-157.972626,168.800095,-298.788361,-101.172180,184.034225,-311.132813,41.849834,110.293770,-329.276672,37.189686,54.788090,-309.710815,116.809128,36.741066,-281.435547,118.288895,91.997147,-253.762817,213.834183,74.842735,-293.600250,209.855377,48.963524,-296.229004,239.896927,35.841465,-292.735870,237.272598,77.183258,-205.304245,335.551392,22.042206,-2.625779,-184.106705,355.490631,,,,,,,,,,,,,,,,224.416870,72.556534,67.952309,168.792465,82.480103,16.598866,,,,,,,,,,,,,,,,-215.812286,258.446808,74.716606,-146.823959,251.771515,18.212723
327,0,130.576294,-256.748657,373.412476,143.029938,-315.506622,384.568207,198.311600,-308.120178,361.636444,184.759338,-245.355865,363.836823,287.384216,-290.593994,235.304550,267.993683,-345.527740,203.574051,295.960144,-330.229340,128.301773,314.073730,-279.658142,163.678162,315.236328,-146.548096,75.879150,347.045166,-163.072906,26.417139,322.816833,-68.412537,3.667849,299.656708,-83.450203,64.676598,266.743561,25.692856,65.919716,311.547791,25.126915,38.473171,306.464783,52.833031,35.238255,292.052612,43.074219,76.964111,211.868698,152.347977,21.982958,-138.420761,-255.009079,379.999878,-166.514862,-304.995789,378.782410,-221.681732,-283.675385,356.028839,-187.527786,-223.049072,364.186096,-264.772461,-147.393814,246.062286,-298.781982,-199.585587,234.664551,-319.773468,-157.936676,168.824677,-298.761963,-101.173813,184.041122,-311.133301,41.838718,110.300346,-329.269257,37.191647,54.806499,-309.698181,116.822891,36.733776,-281.405884,118.272049,91.991394,-253.774231,213.836349,74.837845,-293.589935,209.850861,48.960312,-296.230835,239.905212,35.844372,-292.618896,237.241379,77.130745,-205.274750,335.555573,22.027142,-2.624895,-184.110580,355.500671,,,,,,,,,,,,,,,,224.432404,72.570839,67.949615,168.804520,82.486740,16.603369,,,,,,,,,,,,,,,,-215.821182,258.452942,74.708115,-146.821823,251.781403,18.220209
328,0,130.553864,-256.765228,373.421204,143.046219,-315.495453,384.582092,198.309082,-308.121887,361.620697,184.754654,-245.364578,363.848206,287.381592,-290.568909,235.317307,267.974152,-345.526672,203.577499,295.956635,-330.208374,128.307877,314.152679,-279.662231,163.629196,315.220154,-146.551086,75.877632,347.045166,-163.056961,26.428545,322.815887,-68.422234,3.665770,299.640564,-83.438919,64.662704,266.738983,25.719486,65.907066,311.598114,25.130831,38.556377,306.624695,52.866287,35.502338,292.042755,43.093788,76.987556,211.846130,152.367645,21.984837,-138.395096,-255.034683,380.012543,-166.518173,-305.007690,378.820648,-221.702881,-283.687103,356.054993,-187.516098,-223.085449,364.175385,-264.746338,-147.417236,246.074234,-298.761597,-199.579971,234.682846,-319.775513,-157.934479,168.832092,-298.769409,-101.156967,184.064896,-311.142303,41.839256,110.297234,-329.272858,37.190281,54.821083,-309.694000,116.816971,36.743084,-281.400208,118.242203,91.991829,-253.775650,213.829300,74.834991,-293.592957,209.853592,48.962883,-296.256287,239.901932,35.862522,-292.634949,237.255066,77.146294,-205.299042,335.564575,22.031321,-2.618395,-184.144272,355.497833,,,,,,,,,,,,,,,,224.418961,72.560791,67.952042,168.805115,82.491264,16.596724,,,,,,,,,,,,,,,,-215.840195,258.448700,74.717178,-146.836838,251.769394,18.223745
329,0,130.588409,-256.775635,373.423645,143.049240,-315.501343,384.575134,198.337372,-308.101257,361.617035,184.768356,-245.336578,363.820618,287.374329,-290.547668,235.319199,267.971069,-345.526489,203.586288,295.942963,-330.205444,128.319778,314.116425,-279.639893,163.649460,315.191101,-146.555679,75.846176,347.056824,-163.054214,26.440308,322.833282,-68.416504,3.694647,299.654388,-83.450638,64.664795,266.731567,25.723831,65.893806,310.695007,24.319771,38.200485,306.628967,52.921764,35.564442,292.037842,43.095314,76.999535,211.862320,152.342117,21.972904,-138.407761,-255.044220,380.021912,-166.508835,-305.011108,378.815155,-221.711105,-283.696533,356.050293,-187.516891,-223.098038,364.171539,-264.760529,-147.425934,246.083298,-298.776215,-199.572662,234.689407,-319.735962,-157.943497,168.829559,-298.728027,-101.186035,184.063461,-311.146362,41.830639,110.298286,-329.271912,37.198845,54.822166,-309.704468,116.810143,36.740520,-281.413239,118.240479,91.985123,-253.773209,213.838867,74.832787,-293.589722,209.848709,48.991779,-296.242126,239.893753,35.844215,-292.645142,237.247910,77.160957,-205.284637,335.539246,22.025324,-2.613095,-184.162048,355.493774,,,,,,,,,,,,,,,,224.417969,72.572647,67.963715,168.802399,82.492218,16.596466,,,,,,,,,,,,,,,,-215.811493,258.448181,74.708931,-146.827805,251.786652,18.218119
330,0,130.594147,-256.774384,373.416382,143.049072,-315.519653,384.577057,198.320831,-308.119110,361.625885,184.738464,-245.363556,363.828918,287.378479,-290.553467,235.308502,267.990173,-345.514313,203.584259,295.955414,-330.165863,128.317123,314.109314,-279.633820,163.651108,315.218231,-146.542175,75.842155,347.044678,-163.047333,26.434429,322.824799,-68.417145,3.667287,299.635895,-83.438492,64.654831,266.758148,25.697868,65.939362,311.717682,25.233738,38.630917,306.551483,52.887394,35.433018,292.017578,43.099571,76.983345,211.843811,152.364212,21.978907,-138.426941,-255.049591,380.039032,-166.496048,-305.052643,378.818054,-221.708893,-283.700989,356.049469,-187.528564,-223.114059,364.173950,-264.761871,-147.425858,246.068588,-298.759918,-199.586441,234.693649,-319.730865,-157.946762,168.813431,-298.728516,-101.209549,184.074249,-311.108368,41.794334,110.293999,-329.263947,37.197254,54.833778,-309.649963,116.785515,36.759315,-281.365967,118.222031,91.972527,-253.752075,213.824600,74.830124,-293.577515,209.843567,48.969883,-296.212036,239.903442,35.854595,-292.610596,237.248596,77.147438,-205.290298,335.525116,22.027395,-2.609278,-184.173645,355.496704,,,,,,,,,,,,,,,,224.431534,72.567169,67.951881,168.801437,82.491997,16.590963,,,,,,,,,,,,,,,,-215.807205,258.452423,74.703827,-146.807892,251.777267,18.203644
331,0,130.605362,-256.801331,373.422516,143.058624,-315.528839,384.554230,198.319519,-308.127533,361.614380,184.777344,-245.393387,363.822906,287.380737,-290.560944,235.287445,267.962433,-345.562866,203.565933,295.936371,-330.179474,128.283936,314.123840,-279.669495,163.599197,315.196655,-146.562927,75.848839,347.024658,-163.056351,26.410465,322.799652,-68.422714,3.681923,299.593262,-83.445915,64.664307,266.652679,25.815990,65.981651,311.607635,25.133892,38.578243,306.615936,52.872505,35.539936,292.028107,43.069275,76.973618,211.859863,152.349854,21.978342,-138.412491,-255.061890,380.036621,-166.528320,-305.035522,378.821564,-221.704132,-283.722229,356.048126,-187.519608,-223.123474,364.198303,-264.751526,-147.438995,246.080841,-298.751923,-199.615112,234.681122,-319.771545,-158.000122,168.905014,-298.737030,-101.219643,184.069641,-311.087097,41.783901,110.289009,-329.236664,37.149761,54.803482,-309.635162,116.782654,36.759350,-281.390747,118.236633,92.011017,-253.745621,213.827759,74.852531,-293.573334,209.857239,48.968582,-296.208832,239.897644,35.867016,-292.589569,237.204269,77.134903,-205.286758,335.537354,22.030369,-2.594466,-184.181320,355.493591,,,,,,,,,,,,,,,,224.428345,72.580505,67.940552,168.784531,82.492943,16.603262,,,,,,,,,,,,,,,,-215.792938,258.437561,74.691391,-146.779388,251.755692,18.176868
332,0,130.599365,-256.852844,373.403290,143.057755,-315.534088,384.548889,198.322586,-308.131531,361.572845,184.768860,-245.417542,363.785858,287.376099,-290.606415,235.266281,267.974396,-345.574982,203.524460,295.938568,-330.234467,128.241837,314.070221,-279.670410,163.643143,315.206421,-146.561737,75.846169,347.040039,-163.079269,26.388363,322.794800,-68.438469,3.656028,299.586609,-83.447197,64.660225,266.759583,25.677515,65.919342,311.601471,25.117073,38.571392,306.443542,52.823307,35.238174,292.037018,43.091026,76.966751,211.870941,152.335617,21.977865,-138.405746,-255.085297,380.016022,-166.468994,-305.085815,378.811218,-221.661789,-283.787842,356.030823,-187.524170,-223.150284,364.192841,-264.724823,-147.508926,246.076675,-298.738159,-199.652039,234.667786,-319.693298,-158.012039,168.792267,-298.728027,-101.248360,184.065155,-311.075134,41.780426,110.293243,-329.213104,37.138248,54.802540,-309.622742,116.779213,36.778271,-281.372833,118.238815,92.015862,-253.704636,213.795624,74.839462,-293.532440,209.802704,48.966488,-296.147430,239.852219,35.848160,-292.564117,237.200302,77.130905,-205.268738,335.513733,22.036325,-2.602572,-184.184219,355.491821,,,,,,,,,,,,,,,,224.414902,72.554222,67.951088,168.804611,82.514961,16.605165,,,,,,,,,,,,,,,,-215.751236,258.400848,74.674248,-146.753113,251.761459,18.180470
333,0,130.618240,-256.863678,373.380280,143.052872,-315.528473,384.505829,198.324371,-308.140259,361.565247,184.780441,-245.423767,363.765808,287.388214,-290.626648,235.232422,267.964478,-345.591217,203.479370,295.951599,-330.230438,128.196503,314.075409,-279.686951,163.612427,315.219177,-146.572769,75.834770,347.039551,-163.078400,26.357424,322.778625,-68.424416,3.652175,299.585327,-83.461678,64.642021,266.737305,25.657534,65.943382,311.322632,24.781239,38.430965,306.453339,52.808273,35.221794,292.029602,43.060040,76.954163,211.844635,152.366592,21.982708,-138.392654,-255.106033,379.988739,-166.454544,-305.084045,378.793579,-221.649765,-283.808319,356.011444,-187.524979,-223.150375,364.193939,-264.722382,-147.504364,246.080368,-298.731720,-199.667297,234.656128,-319.686127,-158.016464,168.799438,-298.711487,-101.260109,184.050766,-311.036560,41.741394,110.291145,-329.194519,37.120308,54.796715,-309.620361,116.774742,36.767876,-281.289551,118.175667,91.995018,-253.687027,213.797180,74.849968,-293.522308,209.805206,48.992340,-296.151886,239.847183,35.849449,-292.550598,237.181885,77.139496,-205.284470,335.500458,22.050900,-2.608834,-184.186157,355.505005,,,,,,,,,,,,,,,,224.440689,72.565536,67.949280,168.795502,82.504112,16.586256,,,,,,,,,,,,,,,,-215.724640,258.406616,74.665230,-146.747375,251.740189,18.161806
334,0,130.615875,-256.834473,373.363831,143.068771,-315.546844,384.502869,198.331772,-308.142761,361.550842,184.810120,-245.453217,363.761230,287.411438,-290.675781,235.232712,267.963562,-345.589020,203.452515,295.966980,-330.235535,128.189468,314.073303,-279.697235,163.595001,315.227234,-146.583710,75.817993,347.035797,-163.097900,26.371975,322.785156,-68.433296,3.633608,299.619934,-83.475616,64.636070,266.778595,25.641064,65.953789,311.500031,24.990112,38.493519,306.671082,52.899696,35.572853,292.055756,43.044052,76.950775,211.867844,152.342773,21.967377,-138.349426,-255.157120,379.971436,-166.436096,-305.138763,378.780029,-221.633835,-283.819305,355.988007,-187.494537,-223.192200,364.179810,-264.738922,-147.503571,246.077347,-298.693207,-199.711624,234.642044,-319.739960,-158.041519,168.887421,-298.674744,-101.285484,184.048752,-311.019531,41.735882,110.296455,-329.165771,37.065346,54.783985,-309.574371,116.717285,36.759266,-281.284454,118.177498,91.999046,-253.678680,213.781189,74.853065,-293.523682,209.809021,48.993645,-296.154358,239.842667,35.855087,-292.527405,237.154678,77.129967,-205.250214,335.480377,22.032778,-2.606184,-184.200974,355.490173,,,,,,,,,,,,,,,,224.435715,72.561508,67.934494,168.812836,82.490463,16.591425,,,,,,,,,,,,,,,,-215.719864,258.390594,74.667542,-146.729218,251.751633,18.160940
335,0,130.625580,-256.855896,373.365570,143.062576,-315.539703,384.506317,198.352051,-308.126709,361.557281,184.810394,-245.441299,363.757904,287.402740,-290.655304,235.220596,267.956543,-345.581085,203.446945,295.957153,-330.232910,128.195938,314.079834,-279.712158,163.587067,315.190338,-146.573792,75.820251,347.037598,-163.089264,26.371479,322.783325,-68.431206,3.649835,299.616089,-83.471329,64.642746,266.748596,25.650406,65.950836,310.620209,24.249989,38.168568,306.621765,52.861149,35.526936,292.051514,43.067303,76.972626,211.862885,152.342148,21.973417,-138.345901,-255.152496,379.988129,-166.455795,-305.143707,378.803101,-221.632233,-283.828888,355.999237,-187.509415,-223.204025,364.185303,-264.679810,-147.541687,246.062927,-298.704468,-199.702682,234.668167,-319.647064,-158.060394,168.792816,-298.658539,-101.291313,184.041046,-311.025543,41.694843,110.299942,-329.154266,37.067226,54.792576,-309.572327,116.705910,36.766506,-281.278992,118.153679,92.005508,-253.653534,213.740616,74.849731,-293.530518,209.789780,49.010529,-296.112732,239.801163,35.839939,-292.537964,237.152710,77.147003,-205.253174,335.475098,22.047256,-2.580664,-184.231049,355.473206,,,,,,,,,,,,,,,,224.420639,72.551857,67.933060,168.800674,82.480858,16.596073,,,,,,,,,,,,,,,,-215.707947,258.395477,74.672348,-146.745224,251.736526,18.150934
336,0,130.634277,-256.824585,373.370422,143.105850,-315.558014,384.499908,198.373337,-308.166382,361.569458,184.803680,-245.437897,363.761444,287.403442,-290.648315,235.243851,267.965759,-345.563965,203.471222,295.920135,-330.231323,128.187714,314.110687,-279.680237,163.597672,315.222076,-146.571259,75.829933,347.042114,-163.074432,26.365284,322.814514,-68.439491,3.640252,299.628418,-83.466660,64.629143,266.817932,25.594090,65.927513,311.061462,24.703501,38.284817,306.571442,52.827122,35.459179,292.020844,43.084492,76.971603,211.863083,152.328049,21.972918,-138.343796,-255.150253,380.002625,-166.435104,-305.144928,378.807098,-221.632568,-283.814209,356.012360,-187.474777,-223.204620,364.170227,-264.672089,-147.566757,246.038101,-298.695618,-199.699188,234.683167,-319.640930,-158.052521,168.788788,-298.671844,-101.300758,184.058517,-310.993774,41.679234,110.293289,-329.138458,37.067856,54.817722,-309.577423,116.702629,36.777596,-281.281372,118.143875,92.001434,-253.667709,213.731445,74.858322,-293.480103,209.737274,48.980465,-296.110077,239.787308,35.829033,-292.548889,237.140320,77.153305,-205.264435,335.466278,22.015627,-2.581416,-184.233124,355.475006,,,,,,,,,,,,,,,,224.435776,72.562378,67.939552,168.800293,82.473763,16.611969,,,,,,,,,,,,,,,,-215.712677,258.381836,74.675873,-146.725632,251.730316,18.156412
337,0,130.638474,-256.827850,373.369904,143.116089,-315.546539,384.504059,198.381927,-308.160583,361.566681,184.787308,-245.428116,363.754028,287.429016,-290.612030,235.241379,267.967834,-345.559906,203.490860,295.957703,-330.213776,128.213531,314.109375,-279.704712,163.564789,315.207886,-146.574722,75.809105,347.050018,-163.057877,26.377678,322.799438,-68.441277,3.633528,299.631226,-83.452003,64.626656,266.788025,25.636053,65.938095,311.566101,25.110416,38.520763,306.467438,52.820686,35.242344,292.055054,43.066845,76.959320,211.862289,152.334305,21.984556,-138.342743,-255.125702,380.018341,-166.509003,-305.084778,378.801788,-221.638016,-283.833710,356.039032,-187.454529,-223.220352,364.190796,-264.655518,-147.549042,246.061691,-298.694519,-199.694244,234.691086,-319.693390,-158.070023,168.900085,-298.648285,-101.318085,184.057327,-310.984131,41.669395,110.287613,-329.109192,37.051868,54.830372,-309.515839,116.654556,36.737942,-281.252350,118.134155,91.982986,-253.650818,213.744766,74.848068,-293.482117,209.733643,48.989601,-296.114685,239.793671,35.845623,-292.547302,237.115570,77.143921,-205.282486,335.481659,22.038782,-2.550699,-184.224274,355.484436,,,,,,,,,,,,,,,,224.442810,72.562004,67.946220,168.808395,82.501488,16.599203,,,,,,,,,,,,,,,,-215.712738,258.391449,74.685944,-146.720108,251.739624,18.172346
338,0,130.651901,-256.839447,373.377472,143.123886,-315.566895,384.490021,198.405792,-308.146729,361.551636,184.815964,-245.427063,363.756775,287.422607,-290.628876,235.218460,267.978119,-345.557465,203.475098,295.960419,-330.215118,128.197769,314.099518,-279.667908,163.550842,315.215027,-146.578674,75.802261,347.036835,-163.047836,26.364525,322.796448,-68.441444,3.626499,299.595764,-83.473450,64.630989,266.787872,25.655277,65.928947,311.646149,25.145515,38.580055,306.583649,52.844238,35.449844,292.061279,43.059219,76.963364,211.864334,152.341980,21.982473,-138.333557,-255.138962,380.016022,-166.436691,-305.129425,378.818451,-221.629486,-283.843903,356.040253,-187.464432,-223.242126,364.211426,-264.614471,-147.551254,246.025253,-298.655640,-199.711609,234.672958,-319.610657,-158.086914,168.798981,-298.616455,-101.324097,184.043457,-310.986938,41.666748,110.283432,-329.097626,37.021381,54.796768,-309.502655,116.659386,36.717831,-281.285767,118.129311,91.984688,-253.651825,213.723953,74.839500,-293.482880,209.714523,48.954247,-296.114716,239.774734,35.817524,-292.564606,237.116272,77.139809,-205.269730,335.466888,22.039690,-2.559740,-184.237000,355.479553,,,,,,,,,,,,,,,,224.439697,72.549118,67.953598,168.812851,82.495415,16.606504,,,,,,,,,,,,,,,,-215.725433,258.374573,74.667015,-146.735855,251.739746,18.166222
339,0,130.669006,-256.906708,373.355743,143.143646,-315.584320,384.481201,198.378448,-308.163422,361.506042,184.824219,-245.428741,363.742035,287.429016,-290.629639,235.199310,268.001953,-345.553650,203.442230,295.947144,-330.226288,128.152023,314.111511,-279.704926,163.539185,315.192688,-146.582428,75.796921,347.037476,-163.067337,26.356760,322.787628,-68.437889,3.640741,299.632385,-83.479630,64.613289,266.906219,25.513411,65.875832,311.152527,24.566954,38.339111,306.484833,52.833801,35.215771,292.063782,43.059288,76.955086,211.859207,152.335144,21.982578,-138.323685,-255.151001,379.997406,-166.401901,-305.132690,378.799530,-221.605881,-283.864380,356.009460,-187.466049,-223.249710,364.185547,-264.624146,-147.562546,246.044373,-298.638519,-199.731812,234.658737,-319.618622,-158.086060,168.801544,-298.599060,-101.325218,184.029282,-310.979858,41.654915,110.279137,-329.093689,37.018456,54.779839,-309.509369,116.654236,36.719246,-281.262238,118.118263,91.968910,-253.662140,213.726990,74.832092,-293.499542,209.709747,48.942940,-296.126221,239.758957,35.787312,-292.540161,237.087662,77.088440,-205.285217,335.472931,22.035383,-2.552412,-184.225845,355.472809,,,,,,,,,,,,,,,,224.434509,72.548615,67.945564,168.799973,82.508598,16.616346,,,,,,,,,,,,,,,,-215.726303,258.372467,74.668549,-146.713318,251.742538,18.157393
340,0,130.684082,-256.895691,373.335205,143.153427,-315.576752,384.477509,198.403229,-308.172821,361.489410,184.852249,-245.433487,363.724762,287.435089,-290.649841,235.180084,268.002716,-345.569794,203.409485,295.962189,-330.231232,128.126022,314.112488,-279.687469,163.510803,315.221771,-146.599808,75.772186,347.045715,-163.086411,26.328777,322.793549,-68.429756,3.631198,299.627899,-83.471420,64.609764,266.814331,25.637205,65.922859,311.497894,25.028738,38.512268,306.578156,52.833263,35.487495,292.054779,43.070461,76.950623,211.867416,152.336319,21.971100,-138.289001,-255.209412,379.975800,-166.389999,-305.180267,378.798004,-221.578796,-283.863403,355.997070,-187.454514,-223.271011,364.168945,-264.586914,-147.577545,246.027817,-298.614288,-199.731842,234.652390,-319.603760,-158.116577,168.852295,-298.557068,-101.358696,184.008606,-310.954041,41.649208,110.249710,-329.064087,37.007236,54.757263,-309.515839,116.643257,36.710342,-281.270599,118.112915,91.966171,-253.661896,213.720428,74.816353,-293.508179,209.696121,48.944080,-296.105408,239.759964,35.779720,-292.529938,237.087387,77.066422,-205.286087,335.471558,22.037529,-2.555435,-184.251160,355.465363,,,,,,,,,,,,,,,,224.427841,72.548012,67.939278,168.806412,82.485069,16.606441,,,,,,,,,,,,,,,,-215.693146,258.347626,74.648117,-146.680008,251.722656,18.152348
