Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
360,0,125.127731,-236.706711,360.401794,161.613953,-283.751312,373.586060,209.604065,-251.317703,356.561371,169.159851,-201.659134,356.442841,215.763779,-118.778976,269.169769,252.816620,-136.220413,217.551514,234.538940,-75.917900,165.168686,202.382385,-62.072033,218.421768,101.597000,110.288033,137.288376,149.954010,109.419586,100.383476,94.368805,180.942963,57.889393,63.867882,158.586380,112.839409,-9.081098,246.498108,82.948792,35.649380,261.202789,61.564713,21.231325,285.240417,54.010666,3.973081,274.136871,94.351944,-99.646950,339.325531,23.100985,-136.511414,-272.856720,387.851227,-152.511459,-327.617096,383.013916,-210.334366,-318.019135,358.978241,-191.096313,-252.023819,371.776398,-297.324646,-249.132767,228.427673,-299.102081,-311.554321,239.910446,-331.893219,-312.898041,166.178467,-343.040466,-251.972321,157.506195,-346.365997,-149.004715,85.476715,-361.203979,-148.484268,28.729568,-332.823181,-70.423637,16.955151,-308.054230,-75.123955,73.656914,-270.386902,18.548269,63.997032,-310.816925,19.382284,38.839813,-309.643433,49.200657,25.154350,-305.651001,46.860744,66.578072,-221.144348,142.153793,24.287371,-15.054802,-186.437958,353.732025,,,,,,,,,,,,,,,,-66.701965,269.721954,69.531738,-106.532112,252.239410,16.607708,,,,,,,,,,,,,,,,-228.852386,60.456654,63.988060,-160.551331,50.568661,20.031937
361,0,125.110779,-236.695786,360.408295,161.617950,-283.749420,373.603912,209.602661,-251.327820,356.562469,169.181915,-201.696899,356.407562,215.767990,-118.808006,269.169891,252.782074,-136.233292,217.556625,234.492065,-75.950500,165.170898,202.362457,-62.092548,218.418716,101.571449,110.281448,137.316284,149.898224,109.405167,100.420509,94.364212,180.919861,57.909939,63.873798,158.608063,112.873062,-9.101152,246.520950,82.972855,35.720539,261.271912,61.623455,21.206884,285.252258,54.045204,3.961258,274.155914,94.360954,-99.659737,339.324432,23.113031,-136.515106,-272.826935,387.864746,-152.546738,-327.592499,383.052612,-210.353271,-318.012451,359.012329,-191.087631,-252.022354,371.799835,-297.328705,-249.129257,228.449966,-299.090576,-311.553070,239.903320,-331.880249,-312.938385,166.202103,-343.023560,-251.974136,157.513824,-346.341248,-149.009598,85.464371,-361.197632,-148.495636,28.723846,-332.824890,-70.430527,16.943811,-308.064758,-75.130394,73.661003,-270.393280,18.536177,63.994652,-310.836273,19.347740,38.815994,-309.642151,49.206429,25.150408,-305.658600,46.866161,66.574425,-221.139771,142.147552,24.274649,-15.051008,-186.425110,353.746429,,,,,,,,,,,,,,,,-66.726440,269.744324,69.564377,-106.531113,252.232468,16.585960,,,,,,,,,,,,,,,,-228.859970,60.453495,63.987331,-160.556992,50.561604,20.037251
362,0,125.133095,-236.724823,360.415649,161.629868,-283.764221,373.554840,209.611206,-251.324142,356.563965,169.189804,-201.718979,356.397644,215.740189,-118.796082,269.181610,252.785889,-136.221756,217.588486,234.487152,-75.918770,165.172958,202.344421,-62.103676,218.424149,101.559654,110.298088,137.315720,149.863663,109.404243,100.461426,94.349281,180.923798,57.920929,63.814240,158.570511,112.924217,-9.131254,246.524933,82.986183,35.717621,261.313934,61.662376,21.192738,285.234039,54.048946,3.915227,274.186188,94.376823,-99.653992,339.324982,23.106209,-136.498062,-272.819977,387.881958,-152.534317,-327.578491,383.058563,-210.352798,-317.987152,359.039063,-191.085129,-252.007370,371.807526,-297.345032,-249.127945,228.435028,-299.089355,-311.527008,239.944824,-331.886322,-312.887512,166.219406,-343.039246,-251.979553,157.541946,-346.337280,-149.012039,85.463608,-361.229095,-148.499939,28.744286,-332.830139,-70.436974,16.945375,-308.064301,-75.124474,73.647202,-270.406311,18.542439,63.986183,-310.832520,19.374348,38.813519,-309.650177,49.185936,25.123917,-305.663452,46.873158,66.578369,-221.146362,142.105042,24.255081,-15.026185,-186.411163,353.720367,,,,,,,,,,,,,,,,-66.742668,269.751648,69.580276,-106.575882,252.267715,16.614908,,,,,,,,,,,,,,,,-228.872116,60.425816,63.965900,-160.559708,50.565487,20.026146
363,0,125.145180,-236.722137,360.419342,161.624542,-283.753906,373.563995,209.613022,-251.341278,356.541595,169.199417,-201.745621,356.388855,215.744690,-118.831223,269.154724,252.767151,-136.232071,217.564926,234.469864,-75.933128,165.167191,202.332947,-62.112007,218.419708,101.523499,110.291580,137.346649,149.826355,109.396103,100.484665,94.326744,180.910721,57.951397,63.822025,158.565216,112.899124,-9.201270,246.601242,83.031738,35.707428,261.283234,61.662109,21.181684,285.266998,54.072334,3.848672,274.211334,94.411865,-99.663254,339.355011,23.104509,-136.488480,-272.795990,387.899384,-152.517685,-327.573395,383.065460,-210.314758,-317.970062,359.015961,-191.053802,-251.971039,371.826202,-297.329865,-249.103012,228.470703,-299.082581,-311.534607,239.930542,-331.816010,-312.926453,166.177628,-343.036804,-251.970413,157.548111,-346.333618,-149.011719,85.469933,-361.226868,-148.507233,28.739065,-332.850159,-70.440689,16.969986,-308.046448,-75.127968,73.652122,-270.410034,18.526804,63.986980,-310.855530,19.357651,38.806526,-309.666565,49.182144,25.126806,-305.674652,46.851994,66.564713,-221.150925,142.137299,24.293444,-15.014407,-186.403656,353.729034,,,,,,,,,,,,,,,,-66.749863,269.747253,69.571533,-106.575317,252.232315,16.599844,,,,,,,,,,,,,,,,-228.893265,60.455505,63.954182,-160.569031,50.554756,20.032349
364,0,125.160736,-236.726196,360.393158,161.626923,-283.768585,373.544891,209.618332,-251.358307,356.530823,169.205780,-201.762939,356.365356,215.714249,-118.811386,269.153931,252.745514,-136.253128,217.532318,234.476440,-75.929802,165.145416,202.305466,-62.124603,218.411789,101.507469,110.293587,137.335297,149.880325,109.392128,100.430382,94.321068,180.919022,57.952431,63.781036,158.582886,112.954826,-9.125943,246.545380,83.010612,35.691719,261.367279,61.711998,21.183157,285.276703,54.074032,3.904097,274.199554,94.388847,-99.669113,339.323273,23.099554,-136.447586,-272.817261,387.879333,-152.506119,-327.583008,383.040710,-210.294540,-317.959534,358.993530,-191.054459,-251.993530,371.837860,-297.327545,-249.094330,228.463364,-299.072388,-311.528290,239.937546,-331.839661,-312.934082,166.180038,-343.021118,-251.941147,157.559769,-346.341461,-149.026672,85.486824,-361.234497,-148.512634,28.759232,-332.875946,-70.389236,16.977175,-308.060028,-75.139320,73.668419,-270.406586,18.536283,63.987106,-310.844208,19.355959,38.815472,-309.673187,49.176899,25.131113,-305.666229,46.859509,66.548370,-221.140976,142.131149,24.277058,-14.963317,-186.419785,353.715363,,,,,,,,,,,,,,,,-66.778938,269.792206,69.610336,-106.595787,252.276657,16.591549,,,,,,,,,,,,,,,,-228.857239,60.424843,63.939148,-160.577744,50.567265,20.022980
365,0,125.169281,-236.734680,360.353333,161.600311,-283.773651,373.512115,209.606750,-251.390671,356.491089,169.230835,-201.770447,356.358704,215.712540,-118.838516,269.130920,252.726318,-136.266907,217.510773,234.408035,-75.953964,165.134949,202.280777,-62.120316,218.394714,101.513870,110.289726,137.324860,149.785858,109.393494,100.456398,94.311569,180.918045,57.947433,63.757481,158.574036,112.960754,-9.134686,246.550461,83.020103,35.637112,261.328400,61.632641,21.170086,285.255127,54.072525,3.921088,274.197083,94.412827,-99.676628,339.371094,23.108360,-136.429260,-272.814758,387.877319,-152.476349,-327.573303,383.055481,-210.282059,-317.964844,359.012543,-191.019135,-251.975266,371.821869,-297.314087,-249.087601,228.462585,-299.062805,-311.522430,239.941574,-331.851837,-312.871002,166.228760,-343.032471,-251.920135,157.573135,-346.339905,-148.989319,85.529259,-361.236938,-148.504349,28.787233,-332.882721,-70.392799,17.003418,-308.039825,-75.123344,73.681160,-270.409515,18.537582,63.982563,-310.837433,19.372192,38.814342,-309.649841,49.211987,25.143213,-305.653442,46.859364,66.549637,-221.150909,142.131424,24.265171,-14.981973,-186.416397,353.763580,,,,,,,,,,,,,,,,-66.770447,269.799774,69.606621,-106.593285,252.274490,16.584457,,,,,,,,,,,,,,,,-228.862732,60.445602,63.944920,-160.559128,50.574181,20.030706
366,0,125.185013,-236.752594,360.339020,161.635147,-283.748962,373.510529,209.651306,-251.382263,356.484070,169.250610,-201.755722,356.338470,215.691696,-118.813271,269.128326,252.712692,-136.263336,217.493378,234.442551,-75.959602,165.099609,202.262238,-62.123642,218.386581,101.509796,110.293076,137.323914,149.860458,109.370461,100.391426,94.275902,180.912064,57.926910,63.787109,158.597092,112.914642,-9.142113,246.555374,83.015884,35.670708,261.357635,61.677368,21.169743,285.269226,54.098621,3.913280,274.186340,94.410675,-99.686729,339.361023,23.112017,-136.436127,-272.808197,387.871094,-152.473846,-327.561768,383.061371,-210.283020,-317.955231,359.027344,-191.021057,-251.980484,371.810394,-297.302765,-249.079559,228.474335,-299.027679,-311.518036,239.952896,-331.826691,-312.876892,166.211365,-343.034302,-251.898560,157.579224,-346.338226,-148.972061,85.542839,-361.212128,-148.507248,28.781782,-332.828949,-70.415756,17.015865,-308.043518,-75.122231,73.685753,-270.405518,18.545227,63.996941,-310.824585,19.366903,38.856430,-309.645966,49.212650,25.147514,-305.668701,46.862091,66.571808,-221.144943,142.153534,24.273666,-14.966803,-186.396591,353.775177,,,,,,,,,,,,,,,,-66.744698,269.784027,69.581894,-106.608032,252.281036,16.602142,,,,,,,,,,,,,,,,-228.839661,60.456348,63.963352,-160.568665,50.590519,20.041937
367,0,125.211967,-236.719528,360.345306,161.636566,-283.756012,373.477600,209.644226,-251.372757,356.480164,169.202515,-201.692276,356.350830,215.702103,-118.837341,269.100769,252.723190,-136.277649,217.468170,234.426865,-75.912689,165.094528,202.286819,-62.126106,218.356567,101.506973,110.296661,137.303452,149.844193,109.382240,100.384346,94.284134,180.910080,57.902069,63.784271,158.580704,112.901848,-9.151709,246.550888,82.988373,35.550179,261.242126,61.543690,21.153822,285.277924,54.027683,3.924296,274.188782,94.400581,-99.675537,339.365967,23.103537,-136.448944,-272.753967,387.876099,-152.452515,-327.554596,383.068085,-210.282990,-317.899475,359.037903,-191.007294,-251.963470,371.832336,-297.303650,-249.072495,228.489151,-299.029633,-311.513306,239.964615,-331.827606,-312.862091,166.226929,-343.033630,-251.895096,157.594101,-346.321747,-148.980530,85.525963,-361.179352,-148.498199,28.762896,-332.830261,-70.410492,17.014687,-308.036194,-75.122536,73.678368,-270.390717,18.553858,64.000214,-310.782990,19.341068,38.847919,-309.651123,49.199070,25.180069,-305.644928,46.883762,66.565033,-221.124222,142.143555,24.264988,-14.962679,-186.400314,353.766541,,,,,,,,,,,,,,,,-66.776932,269.810638,69.627365,-106.614754,252.264832,16.608084,,,,,,,,,,,,,,,,-228.826706,60.461033,63.964287,-160.534653,50.585918,20.025635
368,0,125.184402,-236.718521,360.351593,161.644577,-283.739471,373.485931,209.654892,-251.322632,356.477295,169.246414,-201.682678,356.338501,215.705994,-118.811760,269.072784,252.743240,-136.257278,217.418030,234.397324,-75.928642,165.056549,202.290207,-62.136692,218.312073,101.519806,110.296303,137.274338,149.793411,109.388779,100.383827,94.273964,180.912720,57.866890,63.804253,158.569962,112.844872,-9.144360,246.546768,82.985733,35.646187,261.325195,61.572918,21.135910,285.256378,54.050549,3.912839,274.181763,94.366638,-99.690521,339.354950,23.103014,-136.439026,-272.736237,387.895386,-152.468460,-327.547882,383.085541,-210.251526,-317.923370,359.051117,-191.004349,-251.930618,371.860748,-297.290253,-249.034576,228.485443,-299.059021,-311.463104,239.976395,-331.825348,-312.852509,166.247086,-343.041351,-251.850998,157.620285,-346.323395,-148.984589,85.521873,-361.208588,-148.492981,28.760765,-332.821167,-70.419174,17.003420,-308.040131,-75.119102,73.678261,-270.353729,18.562071,63.991158,-310.790253,19.364475,38.834038,-309.634247,49.206181,25.169266,-305.612396,46.870331,66.582878,-221.122696,142.150848,24.280869,-14.969337,-186.388840,353.775543,,,,,,,,,,,,,,,,-66.767982,269.801666,69.617058,-106.637985,252.283218,16.585098,,,,,,,,,,,,,,,,-228.823349,60.464737,63.964272,-160.511353,50.585438,20.022829
369,0,125.190941,-236.652756,360.378296,161.659805,-283.714081,373.498535,209.645966,-251.323669,356.450653,169.241653,-201.656250,356.327881,215.727905,-118.777939,269.050385,252.743607,-136.229294,217.394577,234.460251,-75.930992,165.035095,202.326538,-62.118824,218.284927,101.503525,110.290863,137.258118,149.863663,109.386650,100.299736,94.277702,180.916885,57.848057,63.810474,158.569763,112.810822,-9.121407,246.548096,82.965546,35.631725,261.231598,61.590534,21.191605,285.294312,54.042587,3.929266,274.180542,94.362717,-99.675514,339.365784,23.101551,-136.458084,-272.706757,387.917603,-152.473190,-327.469177,383.093536,-210.281738,-317.857758,359.066406,-191.037811,-251.883270,371.872986,-297.311615,-249.024582,228.490433,-299.071442,-311.441101,240.006866,-331.816772,-312.847534,166.271179,-343.035736,-251.855438,157.634537,-346.338745,-148.980408,85.515594,-361.186615,-148.473495,28.808216,-332.818237,-70.407791,17.012024,-308.046356,-75.103607,73.670708,-270.372375,18.559917,63.998497,-310.763214,19.353531,38.846779,-309.644897,49.195724,25.178825,-305.625000,46.895885,66.586876,-221.138428,142.160172,24.286509,-14.973022,-186.357086,353.754059,,,,,,,,,,,,,,,,-66.787018,269.804596,69.609444,-106.643372,252.276932,16.607372,,,,,,,,,,,,,,,,-228.821457,60.468452,63.976334,-160.538315,50.591637,20.015663
370,0,125.195038,-236.626297,360.369446,161.678162,-283.666870,373.517395,209.658478,-251.297974,356.461853,169.252258,-201.636932,356.317047,215.743744,-118.787857,269.024048,252.730133,-136.241928,217.393814,234.434677,-75.962898,165.005920,202.337921,-62.095520,218.255920,101.544937,110.309410,137.212906,149.825317,109.397522,100.294167,94.271400,180.906082,57.810345,63.833355,158.579575,112.770561,-9.114465,246.535736,82.942413,35.608212,261.217377,61.477058,21.182709,285.227600,53.956661,3.972536,274.139374,94.303291,-99.648895,339.372040,23.098232,-136.441086,-272.671722,387.948364,-152.483276,-327.454407,383.120056,-210.279602,-317.851563,359.100769,-191.023682,-251.876862,371.876648,-297.271088,-249.002304,228.516571,-299.054016,-311.441406,240.017288,-331.841858,-312.845734,166.295471,-343.038513,-251.838150,157.637543,-346.307831,-148.985855,85.516624,-361.209595,-148.464020,28.791439,-332.809723,-70.398636,17.002470,-308.041748,-75.093239,73.719650,-270.351044,18.570501,64.001450,-310.768829,19.340885,38.853840,-309.623047,49.205486,25.168125,-305.619812,46.886761,66.599579,-221.107620,142.131042,24.262548,-14.930304,-186.345261,353.764252,,,,,,,,,,,,,,,,-66.742424,269.766632,69.564034,-106.761505,252.404266,16.699249,,,,,,,,,,,,,,,,-228.817520,60.459667,63.988365,-160.524048,50.588051,20.024675
371,0,125.210625,-236.627274,360.330811,161.705368,-283.668884,373.509094,209.653305,-251.276398,356.454620,169.261124,-201.646500,356.290283,215.765961,-118.801117,269.009369,252.746902,-136.234436,217.387085,234.501999,-75.918892,164.964752,202.347717,-62.085392,218.225906,101.595436,110.301453,137.159073,149.909286,109.387077,100.217873,94.306786,180.922943,57.743782,63.856163,158.575226,112.726181,-9.066586,246.517044,82.878944,35.673306,261.265289,61.475990,21.236057,285.222504,53.944157,3.991152,274.134918,94.256767,-99.655472,339.363678,23.089521,-136.447067,-272.663391,387.943634,-152.491348,-327.445343,383.129395,-210.269531,-317.829529,359.106415,-190.998352,-251.861267,371.865448,-297.273743,-249.001419,228.509842,-299.033020,-311.442047,240.045090,-331.851990,-312.829956,166.330276,-343.028564,-251.833115,157.653458,-346.315582,-148.983337,85.523109,-361.194946,-148.473175,28.807495,-332.821472,-70.407585,17.010950,-308.021362,-75.093391,73.709908,-270.353821,18.557964,64.009903,-310.756927,19.352484,38.856552,-309.622864,49.197659,25.175114,-305.634674,46.910183,66.600937,-221.118912,142.153809,24.274069,-14.945046,-186.303314,353.749115,,,,,,,,,,,,,,,,-66.683868,269.757050,69.534569,-106.748550,252.403381,16.701477,,,,,,,,,,,,,,,,-228.787186,60.443695,63.967793,-160.523636,50.578117,20.027027
372,0,125.202461,-236.626404,360.324615,161.677811,-283.649261,373.499847,209.661118,-251.272675,356.454620,169.245163,-201.599091,356.294800,215.761505,-118.802856,268.984039,252.754562,-136.233231,217.332703,234.499878,-75.897438,164.958725,202.343887,-62.095669,218.218506,101.636658,110.316666,137.091003,149.900543,109.389145,100.188896,94.336662,180.863129,57.685467,63.905663,158.608246,112.664909,-9.072607,246.510300,82.837868,35.553822,261.033936,61.317326,21.268961,285.222260,53.892075,4.003794,274.136566,94.199829,-99.652756,339.367035,23.114233,-136.415054,-272.655426,387.912170,-152.467957,-327.435822,383.119110,-210.260193,-317.820221,359.123016,-190.991257,-251.851074,371.869415,-297.262115,-248.999573,228.508698,-299.037445,-311.444397,240.035416,-331.840302,-312.836884,166.308609,-343.007690,-251.853882,157.644577,-346.337097,-148.990570,85.559952,-361.215576,-148.472015,28.828709,-332.857056,-70.368607,17.023012,-308.031250,-75.097542,73.712631,-270.363342,18.554182,63.992577,-310.779175,19.341078,38.844368,-309.643829,49.212940,25.180607,-305.627747,46.866623,66.587585,-221.152420,142.151871,24.302397,-14.952465,-186.276428,353.758301,,,,,,,,,,,,,,,,-66.684860,269.750031,69.524986,-106.753738,252.385529,16.720354,,,,,,,,,,,,,,,,-228.821747,60.459984,63.977608,-160.550125,50.576675,20.029705
373,0,125.231277,-236.640884,360.318787,161.696594,-283.668518,373.503845,209.702362,-251.245560,356.428436,169.274780,-201.634354,356.301178,215.771469,-118.811310,268.960175,252.759964,-136.242310,217.346115,234.526535,-75.932022,164.952576,202.360184,-62.102341,218.202942,101.628426,110.305695,137.085556,149.936142,109.359825,100.131378,94.372643,180.878845,57.664204,63.887440,158.597046,112.650993,-8.994777,246.497162,82.788841,35.753414,261.231567,61.332642,21.276875,285.218658,53.791428,4.099885,274.136993,94.146042,-99.617546,339.351227,23.067539,-136.425507,-272.667877,387.923584,-152.448380,-327.434570,383.118988,-210.238632,-317.824432,359.105560,-190.969315,-251.848602,371.863617,-297.252960,-248.992828,228.532135,-299.029266,-311.443756,240.034348,-331.866547,-312.800629,166.334625,-343.005859,-251.860352,157.643478,-346.304718,-148.983688,85.559906,-361.215881,-148.482880,28.839531,-332.848175,-70.421272,17.014458,-308.011841,-75.096756,73.719025,-270.377319,18.545441,63.986488,-310.792694,19.345024,38.830299,-309.617249,49.192810,25.161837,-305.624573,46.873051,66.574234,-221.149033,142.143539,24.279638,-14.931294,-186.279480,353.758881,,,,,,,,,,,,,,,,-66.617325,269.721680,69.468407,-106.604752,252.286560,16.588675,,,,,,,,,,,,,,,,-228.823120,60.446716,63.950790,-160.538528,50.573025,20.033884
374,0,125.238297,-236.640488,360.320496,161.701553,-283.669586,373.499207,209.704041,-251.280243,356.417664,169.272888,-201.640213,356.266022,215.756302,-118.804939,268.969635,252.767151,-136.227310,217.333710,234.503647,-75.962379,164.941513,202.353607,-62.093925,218.191162,101.655327,110.288055,137.045029,149.891830,109.356537,100.156296,94.404785,180.875839,57.610817,63.922195,158.567322,112.594604,-8.927397,246.471085,82.747925,35.536770,260.934723,61.261299,21.427895,285.267426,53.653374,4.169046,274.132996,94.103867,-99.605888,339.346344,23.073568,-136.401703,-272.635803,387.912659,-152.441895,-327.419922,383.131683,-210.218857,-317.823486,359.095490,-190.961502,-251.846161,371.885010,-297.248474,-249.006500,228.516052,-299.034851,-311.439728,240.057190,-331.837891,-312.851563,166.328064,-343.006714,-251.860825,157.644775,-346.308441,-148.999008,85.561401,-361.235107,-148.487305,28.832392,-332.822571,-70.413361,17.014956,-308.026306,-75.106438,73.719101,-270.389496,18.540062,63.989445,-310.822479,19.361269,38.858334,-309.648926,49.204636,25.175602,-305.638824,46.860031,66.575691,-221.154053,142.134903,24.267344,-14.909830,-186.304382,353.737640,,,,,,,,,,,,,,,,-66.585579,269.737854,69.463036,-106.589432,252.280563,16.602007,,,,,,,,,,,,,,,,-228.796356,60.435368,63.949818,-160.558014,50.570099,20.041216
