Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
294,0,123.858887,-284.072083,363.690948,154.951385,-335.271942,377.010468,205.648560,-309.632233,354.346863,172.531052,-255.626648,353.475342,265.053986,-199.741043,252.068512,282.903595,-231.360764,197.661163,287.450989,-169.634781,143.929230,272.528229,-143.280914,199.816147,265.496338,53.959080,120.828377,300.470764,27.293665,78.811386,287.572113,118.871841,38.583733,256.557861,115.166267,97.626808,237.709946,222.733948,73.502151,283.077362,210.274307,50.160004,284.384399,236.946030,44.587196,265.955261,236.389313,87.306427,223.705078,357.136139,20.861296,-142.191086,-314.001068,385.953888,-161.078186,-367.744415,382.371338,-218.703949,-355.372345,358.822388,-195.694199,-290.744141,369.190582,-298.549103,-266.327423,221.549622,-308.950592,-328.872284,225.118073,-335.244659,-316.464905,151.048340,-337.583252,-254.941498,147.617218,-335.986023,-142.106995,77.761810,-351.549042,-140.386993,20.406300,-323.222015,-62.104702,12.039301,-298.064026,-67.687202,69.473709,-257.783417,28.860926,63.738361,-300.291351,31.253788,38.687984,-292.471985,65.887733,29.278801,-292.439758,59.348289,68.987839,-199.519852,148.338394,24.956011,-15.180758,-232.183990,352.774445,,,,,,,,,,,,,,,,208.190399,279.636780,65.889671,159.130981,293.809662,15.546011,,,,,,,,,,,,,,,,-214.486938,69.041695,64.149544,-149.679321,60.633110,20.477514
295,0,123.816322,-284.107971,363.674316,154.980118,-335.253784,376.952148,205.624084,-309.644257,354.358337,172.502350,-255.600510,353.541260,265.074585,-199.742859,252.101120,282.909637,-231.335861,197.613937,287.464478,-169.622742,143.955124,272.492371,-143.250107,199.851730,265.515808,53.970730,120.875633,300.522034,27.420086,78.877815,287.601044,118.894928,38.649574,256.628845,115.204353,97.661728,237.756927,222.875275,73.612465,283.080963,210.277374,50.184273,284.460358,237.008316,44.617397,265.908295,236.460556,87.375519,223.712234,357.140381,20.871086,-142.239807,-313.996094,385.783508,-161.086975,-367.765076,382.343536,-218.722687,-355.343231,358.849121,-195.679840,-290.727325,369.229706,-298.539612,-266.324341,221.518600,-308.970215,-328.865814,225.110565,-335.241669,-316.450165,151.034897,-337.560791,-254.929535,147.619370,-335.966034,-142.100006,77.776901,-351.551025,-140.411011,20.429899,-323.106995,-61.624603,12.636701,-298.016022,-67.659599,69.502197,-257.752380,28.878767,63.739933,-300.261292,31.254288,38.697670,-292.521576,65.874123,29.219360,-292.607666,59.509293,69.183701,-199.498642,148.347855,24.990948,-15.179965,-232.176712,352.800812,,,,,,,,,,,,,,,,208.133255,279.677490,65.926208,159.115723,293.817505,15.533794,,,,,,,,,,,,,,,,-214.448380,69.075424,64.172813,-149.664749,60.651405,20.501547
296,0,123.819000,-284.129333,363.596802,154.930786,-335.303009,377.003754,205.621155,-309.655701,354.341522,172.518738,-255.658691,353.463837,265.063354,-199.753723,252.075134,282.885986,-231.343079,197.632782,287.466675,-169.622528,143.965088,272.453156,-143.282394,199.880447,265.467896,53.988899,120.913940,300.482361,27.392185,78.917427,287.554291,118.867462,38.662796,256.596405,115.177200,97.696785,237.699921,222.751923,73.584541,283.061829,210.290344,50.207630,284.365509,236.980820,44.657864,265.790680,236.568741,87.385017,223.709991,357.138214,20.850349,-142.198105,-314.010498,385.855133,-161.092163,-367.767822,382.331146,-218.752716,-355.330322,358.831421,-195.647568,-290.811615,369.145782,-298.582977,-266.281982,221.537704,-308.954956,-328.862946,225.113663,-335.264008,-316.462830,151.048126,-337.557281,-254.931625,147.622620,-335.967041,-142.097015,77.769104,-351.519989,-140.393997,20.414602,-323.088013,-61.181404,13.172401,-298.063019,-67.668900,69.469101,-257.785828,28.871719,63.707523,-300.222260,31.264820,38.688423,-292.454285,65.901535,29.317469,-292.089844,59.001686,68.598289,-199.526520,148.358749,24.967144,-15.228370,-232.199677,352.802490,,,,,,,,,,,,,,,,208.138947,279.669769,65.938301,159.182953,293.783203,15.490187,,,,,,,,,,,,,,,,-214.450653,69.031464,64.153847,-149.697128,60.656132,20.473991
297,0,123.793304,-284.108948,363.625061,154.944412,-335.283264,376.994537,205.594315,-309.657593,354.371857,172.482132,-255.657166,353.528503,265.030518,-199.736389,252.130600,282.855072,-231.367874,197.647278,287.625244,-169.471786,144.240280,272.431763,-143.260025,199.888428,265.441803,53.987431,120.951324,300.457672,27.378313,78.970741,287.556427,118.947693,38.714611,256.534241,115.212868,97.775940,237.754059,222.959534,73.700073,283.060059,210.341019,50.244766,284.332214,236.962357,44.706356,265.708099,236.613724,87.531487,223.717865,357.142731,20.854141,-142.221893,-313.995239,385.897491,-161.094849,-367.752167,382.334503,-218.709335,-355.347961,358.837952,-195.718323,-290.734131,369.220032,-298.550568,-266.302795,221.563690,-308.949982,-328.850525,225.133469,-335.261475,-316.410034,151.057358,-337.545197,-254.909424,147.625534,-335.930023,-142.093002,77.775902,-351.528015,-140.403000,20.431499,-323.011993,-60.723503,13.760900,-298.054016,-67.663399,69.488701,-257.762695,28.871153,63.742081,-300.245361,31.256027,38.687401,-292.433075,65.885986,29.385376,-292.521088,59.405659,69.086586,-199.519516,148.353470,24.957163,-15.207575,-232.203522,352.800842,,,,,,,,,,,,,,,,208.153214,279.710236,65.943123,159.142075,293.814575,15.508577,,,,,,,,,,,,,,,,-214.424484,69.035538,64.174759,-149.678696,60.646614,20.488232
298,0,123.802795,-284.140869,363.655853,154.908340,-335.324890,377.021332,205.631012,-309.626678,354.352020,172.512451,-255.694992,353.451874,265.042419,-199.766205,252.083069,282.601471,-231.527893,197.327896,287.665649,-169.456741,144.264679,272.412842,-143.269775,199.876480,265.423462,54.008881,121.000862,300.477264,27.389835,79.023338,287.556976,118.939804,38.795723,256.552063,115.210716,97.799469,237.664566,222.811066,73.681458,283.059631,210.366364,50.332829,284.314117,236.991898,44.737858,265.692047,236.610916,87.578011,223.709122,357.144073,20.843565,-142.226913,-314.005829,385.877533,-161.083755,-367.764435,382.343872,-218.773666,-355.321899,358.796448,-195.641281,-290.848724,369.069916,-298.545532,-266.311920,221.553726,-308.950287,-328.840515,225.114716,-335.250488,-316.458191,151.075684,-337.567963,-254.939651,147.595840,-335.967041,-142.093002,77.775406,-351.544037,-140.408005,20.424601,-322.937042,-60.260506,14.320701,-298.045044,-67.653000,69.479706,-257.781250,28.877636,63.739197,-300.339111,31.252470,38.709541,-292.520660,65.871017,29.296106,-292.527527,59.412457,69.076912,-199.502625,148.343048,24.964043,-15.199005,-232.236237,352.786133,,,,,,,,,,,,,,,,208.024429,279.709351,66.023232,159.186279,293.805267,15.486658,,,,,,,,,,,,,,,,-214.469391,69.038979,64.150894,-149.695892,60.648045,20.483433
299,0,123.826393,-284.084869,363.647156,154.995224,-335.303253,376.933167,205.617386,-309.660065,354.335358,172.453918,-255.687592,353.514252,264.950134,-199.755234,252.148239,282.814056,-231.379425,197.595200,287.628662,-169.471329,144.250107,272.414032,-143.289200,199.888443,265.404999,53.994099,120.994797,300.421509,27.349432,79.037277,287.516998,118.931076,38.794079,256.534119,115.212990,97.830719,237.669998,222.863068,73.713547,283.030151,210.316177,50.336075,284.294708,236.968689,44.787106,265.685455,236.597610,87.662674,223.709335,357.151642,20.862543,-142.217117,-314.026398,385.873840,-161.117203,-367.758972,382.339722,-218.736343,-355.374512,358.800629,-195.724503,-290.735199,369.197418,-298.522430,-266.333893,221.528305,-308.967865,-328.859375,225.092087,-335.251312,-316.457916,151.014633,-337.550476,-254.952347,147.561554,-335.972015,-142.100006,77.772301,-351.565033,-140.410004,20.434900,-322.882996,-59.822704,14.903301,-298.058044,-67.667709,69.493408,-257.779755,28.854124,63.995808,-300.356140,31.256723,38.702286,-292.552460,65.854630,29.284002,-292.539551,59.439560,69.105049,-199.574234,148.356766,24.992155,-15.228571,-232.232880,352.768707,,,,,,,,,,,,,,,,208.070953,279.725525,66.004303,159.168976,293.793549,15.476626,,,,,,,,,,,,,,,,-214.453171,69.039726,64.147087,-149.688599,60.647381,20.493624
300,0,123.779129,-284.142609,363.660004,154.925919,-335.322876,377.015808,205.608383,-309.669250,354.376923,172.443298,-255.671356,353.543793,264.942383,-199.772232,252.104813,282.813171,-231.397827,197.605530,287.621033,-169.458969,144.257141,272.427155,-143.290634,199.877365,265.401550,54.006908,120.997833,300.423615,27.358349,79.037811,287.504211,118.924332,38.859642,256.483887,115.222649,97.847107,237.710251,223.046661,73.778740,283.023712,210.354355,50.355701,284.277344,236.980774,44.790436,265.694946,236.625626,87.655922,223.717758,357.163818,20.863916,-142.235031,-314.015930,385.851257,-161.100479,-367.758514,382.328796,-218.717728,-355.397736,358.780762,-195.706787,-290.742645,369.201508,-298.516663,-266.310791,221.501526,-308.973206,-328.864532,225.096130,-335.257202,-316.444702,151.025879,-337.582794,-254.909210,147.625595,-335.958038,-142.106018,77.734108,-351.524994,-140.395996,20.412500,-323.043030,-59.660305,15.105601,-298.026031,-67.652298,69.484596,-257.771088,28.828953,63.973026,-300.391113,31.255383,38.702175,-292.480621,65.851677,29.352119,-292.516968,59.421371,69.090355,-199.510025,148.352737,24.963045,-15.202423,-232.255951,352.752014,,,,,,,,,,,,,,,,208.034851,279.722656,66.026649,159.253204,293.789673,15.475893,,,,,,,,,,,,,,,,-214.402573,69.051796,64.187492,-149.685989,60.641693,20.455669
301,0,123.803818,-284.131134,363.580414,154.970200,-335.300323,376.936401,205.595642,-309.674835,354.347321,172.449188,-255.684052,353.535339,264.987274,-199.791245,252.065384,282.801697,-231.386307,197.590088,287.610321,-169.420212,144.296494,272.381744,-143.278915,199.873062,265.399994,54.007893,121.001900,300.515198,27.541681,79.062660,287.481323,118.915154,38.810280,256.504822,115.197479,97.833580,237.732559,223.033188,73.765495,283.058502,210.375305,50.351059,284.287689,236.983810,44.797981,265.711182,236.600769,87.646881,223.749680,357.164307,20.823250,-142.264633,-314.024323,385.780975,-161.107498,-367.819244,382.291840,-218.745377,-355.390747,358.778015,-195.724060,-290.737335,369.198730,-298.532471,-266.330597,221.479507,-308.947876,-328.863647,225.068314,-335.266571,-316.447388,151.019104,-337.581482,-254.927521,147.604477,-335.996033,-142.115005,77.708611,-351.533997,-140.382004,20.406401,-323.283020,-62.044804,12.055900,-298.084015,-67.672897,69.458000,-257.779968,28.863630,63.718155,-300.422760,31.258219,38.685455,-292.529327,65.848930,29.309484,-292.549011,59.412968,69.084808,-199.528656,148.342300,24.967276,-15.177928,-232.268021,352.745026,,,,,,,,,,,,,,,,208.090500,279.738251,66.011070,159.215256,293.795227,15.462762,,,,,,,,,,,,,,,,-214.452820,69.028229,64.159950,-149.682022,60.642063,20.476522
302,0,123.785110,-284.149628,363.587402,154.909760,-335.380432,377.017395,205.586838,-309.693115,354.347900,172.490112,-255.740280,353.478424,264.972137,-199.764160,252.092865,282.773041,-231.414490,197.562210,287.631561,-169.399826,144.304123,272.381165,-143.272797,199.858490,265.381866,53.999943,120.997322,300.389221,27.352816,79.008171,287.524384,118.931290,38.815624,256.499146,115.217720,97.842880,237.695313,223.003342,73.783401,283.041321,210.355759,50.324966,284.265350,236.931702,44.802971,265.703430,236.612137,87.661346,223.742126,357.187012,20.864923,-142.268066,-314.024475,385.823395,-161.121262,-367.820862,382.289063,-218.743225,-355.378235,358.752777,-195.698380,-290.791382,369.111298,-298.662231,-266.266327,221.511353,-308.943909,-328.877014,225.046921,-335.242188,-316.483032,150.994812,-337.565735,-254.947037,147.571777,-335.905029,-142.111008,77.737511,-351.549042,-140.410004,20.336802,-323.557007,-62.251904,12.380501,-298.079987,-67.674500,69.454102,-257.809814,28.837286,64.048256,-300.429779,31.250454,38.696415,-292.523712,65.877533,29.253073,-292.471344,59.375599,69.012047,-199.505508,148.339111,24.960640,-15.208777,-232.276245,352.757324,,,,,,,,,,,,,,,,208.019272,279.718628,66.042656,159.192993,293.783173,15.462023,,,,,,,,,,,,,,,,-214.400467,69.054596,64.183281,-149.659790,60.641045,20.470699
303,0,123.767181,-284.151367,363.629944,154.865829,-335.351257,377.030609,205.577957,-309.686066,354.309601,172.441483,-255.689178,353.528534,264.993073,-199.771057,252.054276,282.777405,-231.343430,197.570435,287.564941,-169.419937,144.322159,272.373779,-143.274536,199.876587,265.371338,53.995247,120.972763,300.427582,27.480547,78.958145,287.458954,118.910179,38.767170,256.508148,115.232651,97.820488,237.675232,222.882126,73.681175,282.997070,210.362091,50.285923,284.262146,236.924454,44.787785,265.694550,236.623016,87.547577,223.727783,357.183655,20.869003,-142.265488,-314.043030,385.759338,-161.139847,-367.797394,382.305450,-218.756516,-355.399170,358.752594,-195.664429,-290.867554,369.060028,-298.558746,-266.356689,221.482132,-308.983124,-328.882507,225.043884,-335.244781,-316.476135,150.990219,-337.567200,-254.947662,147.556549,-335.937012,-142.117004,77.713898,-351.513031,-140.384995,20.307802,-323.583038,-62.301304,12.355101,-298.077026,-67.685402,69.410500,-257.847717,28.845778,64.002586,-300.429657,31.252295,38.695751,-292.527893,65.866669,29.258577,-292.603516,59.495735,69.163879,-199.544342,148.338333,24.966274,-15.234311,-232.281387,352.770782,,,,,,,,,,,,,,,,208.060959,279.731354,66.039993,156.606613,295.000000,17.624725,,,,,,,,,,,,,,,,-214.467468,69.029282,64.154694,-149.675415,60.651836,20.493372
304,0,123.755775,-284.130432,363.650940,154.852966,-335.377319,377.025604,205.559723,-309.686157,354.309479,172.470413,-255.724365,353.445648,264.914001,-199.766006,252.067322,282.570221,-231.478699,197.308533,287.582520,-169.408646,144.310455,272.347504,-143.269196,199.867783,265.390900,53.998463,120.973206,300.409821,27.376490,78.934723,287.420197,118.872261,38.726135,256.515991,115.217667,97.766289,237.745956,223.020386,73.696419,283.058411,210.320572,50.223866,284.277802,236.921036,44.755173,265.793945,236.579605,87.563889,223.727386,357.177582,20.876665,-142.274765,-314.046631,385.815399,-161.123474,-367.789795,382.319977,-218.742142,-355.432465,358.694824,-195.692276,-290.823303,369.045929,-298.553070,-266.365784,221.423691,-308.950470,-328.869904,225.032791,-335.233948,-316.491608,150.934280,-337.560608,-254.968643,147.546112,-335.945007,-142.111008,77.688911,-351.522034,-140.389008,20.316603,-323.244019,-62.042500,12.072801,-298.097992,-67.683907,69.453606,-257.826874,28.890305,63.738457,-300.425507,31.255171,38.690968,-292.488983,65.853142,29.357685,-292.391785,59.290100,68.833382,-199.544876,148.331055,24.965130,-15.267579,-232.294022,352.770264,,,,,,,,,,,,,,,,208.083176,279.723969,66.012161,159.260193,293.757263,15.456574,,,,,,,,,,,,,,,,-214.426132,69.045601,64.156731,-149.680023,60.633293,20.490843
305,0,123.754196,-284.147034,363.640717,154.913849,-335.311890,376.958435,205.556015,-309.683228,354.325897,172.431305,-255.690582,353.514587,264.936401,-199.750259,252.091400,282.550537,-231.462158,197.306534,287.529816,-169.432114,144.283722,272.306702,-143.253220,199.870468,265.398682,53.985001,120.949600,300.288391,27.283209,78.883652,287.445740,118.825989,38.663059,256.520630,115.203911,97.737907,237.787415,222.979538,73.682533,283.029236,210.273773,50.220825,284.293518,236.888184,44.738510,265.768097,236.530014,87.607513,223.736237,357.151947,20.868881,-142.228363,-314.070648,385.808655,-161.123596,-367.827728,382.286804,-218.747589,-355.429810,358.701660,-195.646683,-290.888306,369.030975,-298.532806,-266.367950,221.428711,-308.963562,-328.870544,225.006271,-335.215302,-316.521912,150.941833,-337.525635,-254.994781,147.483047,-335.940033,-142.126007,77.697601,-351.556000,-140.416016,20.348103,-323.200989,-62.103405,12.048200,-298.058044,-67.683907,69.435806,-257.814148,28.889927,63.740067,-300.424652,31.250391,38.696003,-292.453064,65.960655,29.274946,-292.535919,59.407043,69.074371,-199.560898,148.352310,24.986712,-15.263270,-232.295227,352.750580,,,,,,,,,,,,,,,,208.174622,279.722015,65.990456,159.129196,293.861816,15.570686,,,,,,,,,,,,,,,,-214.443787,69.041046,64.192451,-149.681519,60.631981,20.513103
306,0,123.722977,-284.170563,363.600403,154.887894,-335.326294,376.998657,205.538391,-309.688354,354.301331,172.390259,-255.691528,353.519928,264.720123,-199.771469,252.034988,282.749878,-231.346893,197.581329,287.506134,-169.422348,144.284531,272.267822,-143.284027,199.873825,265.368073,53.970127,120.900810,300.267151,27.240578,78.859024,287.423462,118.816017,38.623531,256.505249,115.178032,97.698837,237.725693,222.775955,73.578476,283.062408,210.287827,50.192341,284.279510,236.825714,44.749222,265.821777,236.487854,87.466110,223.760757,357.145355,20.866072,-142.255737,-314.070801,385.881012,-161.148209,-367.861572,382.252502,-218.784927,-355.427795,358.708649,-195.683945,-290.886414,369.011200,-298.540710,-266.368042,221.431824,-309.000763,-328.892609,224.970383,-335.245026,-316.483185,150.930832,-337.520050,-255.016830,147.455963,-335.970001,-142.132019,77.695801,-351.504028,-140.378006,20.308502,-323.211029,-62.126705,11.969800,-298.061005,-67.711502,69.377708,-257.816162,28.854937,63.706921,-300.475647,31.225412,38.651493,-292.568573,65.834702,29.285744,-292.513092,59.416878,69.067802,-199.610519,148.336151,24.997511,-15.290693,-232.309219,352.735352,,,,,,,,,,,,,,,,208.196259,279.697327,65.965286,156.575607,295.026001,17.658047,,,,,,,,,,,,,,,,-214.501205,69.062462,64.163040,-149.696716,60.652981,20.499580
307,0,123.720329,-284.161530,363.651611,154.888504,-335.299072,377.003174,205.547073,-309.695892,354.340973,172.408478,-255.684845,353.510712,264.861389,-199.778900,252.001938,282.701965,-231.363022,197.552963,287.504272,-169.426712,144.265030,272.265961,-143.246475,199.842148,265.392792,53.942596,120.877014,300.285797,27.247786,78.816185,287.420044,118.797966,38.612583,256.554413,115.178833,97.645500,237.698410,222.736389,73.554703,283.069153,210.261093,50.142673,284.308472,236.832626,44.700935,265.941467,236.429840,87.412209,223.769806,357.145508,20.895765,-142.316116,-314.092285,385.730804,-161.161819,-367.853851,382.251038,-218.772247,-355.443634,358.686157,-195.773987,-290.792480,369.118958,-298.520264,-266.391785,221.396103,-308.973358,-328.898773,224.975693,-335.248596,-316.487335,150.924911,-337.485809,-254.975998,147.463196,-335.949036,-142.132996,77.665901,-351.497009,-140.382004,20.321302,-323.193024,-62.116402,11.980501,-298.035034,-67.705399,69.408806,-257.794067,28.879215,63.709682,-300.437805,31.248148,38.688725,-292.477051,65.882355,29.285315,-292.480835,59.364449,69.036362,-199.529160,148.334335,24.967754,-15.243075,-232.321121,352.716644,,,,,,,,,,,,,,,,208.160553,279.670013,65.977776,159.057281,293.845337,15.570960,,,,,,,,,,,,,,,,-214.427063,69.051598,64.198059,-149.671799,60.645340,20.488087
308,0,123.719780,-284.139282,363.610535,154.845108,-335.350220,377.004242,205.533142,-309.633240,354.293060,172.365860,-255.666428,353.516998,264.729462,-199.760437,251.984573,282.678131,-231.360489,197.516602,287.492798,-169.437546,144.245636,272.277100,-143.295197,199.792496,265.376587,53.900936,120.816399,300.304382,27.272974,78.773933,287.392181,118.792221,38.518223,256.522034,115.149612,97.602020,237.720993,222.748886,73.491257,283.090790,210.205414,50.104645,284.309906,236.826569,44.644653,265.936371,236.342499,87.355774,223.760086,357.131317,20.872318,-142.342712,-314.092834,385.604950,-161.173386,-367.875153,382.205261,-218.797012,-355.486694,358.675446,-195.713089,-290.946655,368.930542,-298.621124,-266.354462,221.411484,-308.953644,-328.946381,224.916489,-335.189148,-316.525177,150.858826,-337.490631,-255.019669,147.407990,-335.916016,-142.160995,77.622108,-351.448029,-140.425995,20.271900,-323.104034,-61.363403,12.910401,-298.065002,-67.716499,69.385399,-257.801880,28.861317,63.714912,-300.424103,31.255116,38.691776,-292.497253,65.876389,29.272520,-292.190552,59.099640,68.805389,-199.601700,148.346939,24.987589,-15.285173,-232.326370,352.724548,,,,,,,,,,,,,,,,208.196381,279.642639,65.951996,159.052612,293.865814,15.587953,,,,,,,,,,,,,,,,-214.445435,69.029305,64.136116,-149.694397,60.646854,20.497452
