Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
280,0,129.812439,-256.075287,373.381256,142.149872,-314.859253,384.811981,197.603806,-307.590424,361.923981,184.063797,-244.829849,363.795471,286.697479,-290.451721,235.482147,267.279205,-345.352844,203.754684,295.226044,-330.138336,128.509232,313.388184,-279.582367,163.819504,314.714935,-146.763794,75.935905,346.477234,-163.288040,26.513073,322.467163,-68.605133,3.801686,299.186768,-83.584198,64.785629,266.546814,25.639156,65.913170,310.783936,24.213264,38.283184,306.395081,52.754055,35.286533,291.900513,42.959450,76.999413,211.757629,152.367249,21.916538,-139.391068,-254.752960,378.801117,-167.382858,-304.732239,377.458557,-222.474274,-283.459656,354.519684,-188.417908,-222.918503,362.865723,-265.811798,-147.940262,244.318802,-299.412170,-200.538681,232.948929,-320.672119,-159.123810,167.042740,-299.992249,-102.175529,182.153442,-313.526031,39.833248,109.770218,-331.041046,35.912224,53.933224,-312.055084,115.964943,37.342823,-284.138153,116.759781,92.804382,-256.582703,213.918716,76.415695,-296.178131,209.490616,50.162796,-299.000549,239.297516,36.856220,-295.574463,237.142334,78.453537,-208.165207,334.699097,22.586933,-3.375165,-183.248199,354.892914,,,,,,,,,,,,,,,,224.242676,72.538361,67.862907,168.777313,82.595871,16.522387,,,,,,,,,,,,,,,,-218.609634,258.700684,75.526215,-150.432480,251.437576,17.902555
281,0,129.821167,-256.062469,373.380890,142.179718,-314.839905,384.835754,197.599152,-307.519653,361.960266,184.044174,-244.815369,363.823578,286.687958,-290.406036,235.502029,267.295685,-345.341766,203.816193,295.210205,-330.102875,128.536118,313.431519,-279.590637,163.785843,314.704834,-146.767731,75.945045,346.474030,-163.272934,26.528185,322.436981,-68.613480,3.778080,299.203827,-83.593277,64.787125,266.579132,25.606138,65.958488,310.811554,24.236162,38.322170,306.390869,52.758728,35.292118,291.902496,42.961849,76.987579,211.778824,152.378250,21.923113,-139.404617,-254.694229,378.831726,-167.374100,-304.722687,377.468781,-222.480713,-283.448517,354.523102,-188.411743,-222.884933,362.892914,-265.794830,-147.942184,244.315338,-299.414001,-200.506287,232.962158,-320.688385,-159.068405,167.095734,-300.006866,-102.159874,182.166229,-313.525330,39.824917,109.777466,-331.047516,35.917538,53.961849,-311.956940,115.935326,37.365189,-284.130005,116.758759,92.803413,-256.583527,213.918640,76.406334,-296.183899,209.495407,50.135143,-299.000366,239.296143,36.847134,-295.581573,237.148239,78.474335,-208.165939,334.715271,22.586170,-3.360142,-183.245987,354.876007,,,,,,,,,,,,,,,,224.262207,72.546425,67.867966,168.770416,82.590302,16.522734,,,,,,,,,,,,,,,,-218.568710,258.680267,75.498741,-150.411285,251.460464,17.920664
282,0,129.815460,-256.066376,373.402924,142.163651,-314.829651,384.837097,197.594788,-307.580017,361.949768,184.051849,-244.804733,363.798798,286.686432,-290.409729,235.512177,267.281219,-345.352875,203.809052,295.203186,-330.094360,128.541077,313.434784,-279.588562,163.793137,314.640228,-146.803131,75.881699,346.470612,-163.280289,26.553595,322.454010,-68.610664,3.795735,299.220673,-83.593491,64.794830,266.561249,25.630983,65.899742,310.726440,24.290445,38.251480,306.402130,52.748882,35.307266,291.909332,42.966297,76.997627,211.780167,152.369965,21.941614,-139.416702,-254.678879,378.869781,-167.385361,-304.709320,377.491211,-222.504059,-283.432281,354.571075,-188.408356,-222.880920,362.917786,-265.796997,-147.946030,244.322998,-299.428009,-200.493515,232.986038,-320.685791,-159.061981,167.113724,-300.008453,-102.137917,182.201752,-313.514008,39.840332,109.790878,-331.056915,35.920372,53.977428,-311.986725,115.936401,37.377705,-284.137573,116.748337,92.816116,-256.586914,213.923386,76.415443,-296.213776,209.522049,50.130051,-299.005035,239.296585,36.836384,-295.573608,237.150925,78.477180,-208.081360,334.682709,22.586378,-3.375514,-183.230087,354.886261,,,,,,,,,,,,,,,,224.253998,72.549057,67.882065,168.768250,82.579720,16.532381,,,,,,,,,,,,,,,,-218.607574,258.682159,75.519409,-150.444611,251.434296,17.915873
283,0,129.801682,-256.060699,373.377502,142.159134,-314.846436,384.800354,197.573700,-307.551514,361.940582,184.056076,-244.806763,363.794708,286.677338,-290.407837,235.478180,267.287842,-345.344055,203.818573,295.207428,-330.096130,128.532562,313.460663,-279.590179,163.769012,314.695831,-146.771988,75.920906,346.482391,-163.267365,26.512539,322.470581,-68.597260,3.772661,299.211090,-83.599815,64.787552,266.681152,25.469656,65.900826,310.934143,24.372128,38.290257,306.379578,52.752338,35.278843,291.920837,42.967892,76.939430,211.769547,152.351913,21.937929,-139.395920,-254.718094,378.844849,-167.394547,-304.708679,377.485260,-222.493652,-283.438416,354.531158,-188.416473,-222.878235,362.901733,-265.818085,-147.945374,244.325867,-299.449554,-200.499359,232.988220,-320.697144,-159.073242,167.106033,-299.999481,-102.174721,182.178833,-313.517639,39.832371,109.775360,-331.060822,35.915417,53.967937,-312.066711,115.973007,37.365273,-284.127350,116.752823,92.801537,-256.595764,213.917221,76.402290,-296.215363,209.496338,50.078625,-299.034668,239.288986,36.842545,-295.680756,237.159851,78.475288,-208.101288,334.676239,22.573753,-3.354423,-183.235916,354.872833,,,,,,,,,,,,,,,,224.246063,72.542198,67.861298,168.779709,82.594398,16.534935,,,,,,,,,,,,,,,,-218.615784,258.674011,75.512352,-150.445969,251.448898,17.931421
284,0,129.800034,-256.061371,373.359650,142.122055,-314.802734,384.792358,197.567413,-307.549622,361.907379,184.047302,-244.823517,363.767426,286.663269,-290.444977,235.462616,267.264923,-345.361633,203.752365,295.218109,-330.153534,128.524338,313.378113,-279.590881,163.795517,314.704712,-146.764969,75.920151,346.477112,-163.301620,26.488665,322.461151,-68.605736,3.769465,299.215607,-83.594055,64.767426,266.589783,25.576950,65.933502,310.876251,24.320681,38.321095,306.387817,52.749157,35.291939,291.904541,42.943180,76.982109,211.776443,152.381775,21.943148,-139.396637,-254.693420,378.827484,-167.375839,-304.711426,377.476807,-222.482635,-283.430237,354.536865,-188.395325,-222.895065,362.888977,-265.815430,-147.940735,244.322540,-299.445496,-200.482391,232.967239,-320.683594,-159.057541,167.086288,-300.010834,-102.146790,182.169754,-313.522614,39.833580,109.776001,-331.070679,35.903255,53.968563,-312.053253,115.952377,37.355145,-284.187469,116.789963,92.816299,-256.616394,213.925995,76.390182,-296.202332,209.485855,50.076668,-299.041718,239.287445,36.803917,-295.619446,237.121902,78.417000,-208.192337,334.732208,22.579494,-3.365233,-183.248886,354.869720,,,,,,,,,,,,,,,,224.244354,72.547401,67.843124,168.765671,82.588959,16.530598,,,,,,,,,,,,,,,,-218.627609,258.665680,75.502342,-150.453461,251.448746,17.952356
285,0,129.800415,-256.060944,373.360687,142.125381,-314.864929,384.788483,197.580185,-307.559967,361.885986,184.063385,-244.826874,363.771515,286.657074,-290.437317,235.440292,267.252106,-345.382904,203.714935,295.240479,-330.188904,128.490036,313.374115,-279.657013,163.788635,314.686249,-146.766190,75.917702,346.468597,-163.311569,26.490076,322.457397,-68.608727,3.779316,299.191498,-83.598808,64.793137,266.536407,25.625237,65.891441,310.827698,24.243635,38.295998,306.372986,52.744175,35.338818,291.920715,42.926353,76.964729,211.768448,152.349380,21.938438,-139.401123,-254.699554,378.805939,-167.368790,-304.712616,377.473297,-222.444168,-283.451538,354.515167,-188.390976,-222.891174,362.892426,-265.800629,-147.923538,244.312988,-299.435822,-200.503098,232.942215,-320.680847,-159.070724,167.081528,-299.994385,-102.146233,182.167374,-313.543335,39.842754,109.772774,-331.068604,35.889473,53.945805,-312.048584,115.956367,37.342602,-284.204712,116.797462,92.815208,-256.675201,213.961853,76.401535,-296.308533,209.532135,50.074181,-299.087738,239.312164,36.789780,-295.666046,237.136169,78.402779,-208.215607,334.737152,22.584908,-3.347641,-183.238770,354.850647,,,,,,,,,,,,,,,,224.249161,72.533234,67.873276,168.761993,82.576317,16.553133,,,,,,,,,,,,,,,,-218.696548,258.720276,75.528854,-150.484283,251.447296,17.980711
286,0,129.805771,-256.049744,373.366943,142.125748,-314.827393,384.790741,197.562851,-307.615509,361.886688,184.069107,-244.820038,363.776642,286.658752,-290.448700,235.423065,267.267273,-345.386993,203.706528,295.204315,-330.165131,128.488358,313.389008,-279.594910,163.793594,314.701538,-146.757355,75.917221,346.453827,-163.305710,26.469318,322.463104,-68.619507,3.787679,299.206421,-83.581749,64.803726,266.553131,25.631157,65.900330,310.626099,24.197371,38.238964,306.383881,52.759602,35.299595,291.904602,42.939468,76.955040,211.757187,152.375595,21.930073,-139.383438,-254.699615,378.793243,-167.381790,-304.704651,377.480988,-222.448349,-283.432526,354.525391,-188.403275,-222.889526,362.888580,-265.801208,-147.925140,244.316467,-299.425049,-200.499115,232.955246,-320.672974,-159.079971,167.086090,-299.984650,-102.127174,182.170624,-313.593811,39.872047,109.783722,-331.073608,35.882904,53.944500,-312.063232,115.954552,37.332150,-284.231110,116.802513,92.821945,-256.680664,213.968933,76.395142,-296.271362,209.517258,50.072586,-299.118652,239.331268,36.797344,-295.678680,237.156570,78.392601,-208.229385,334.728973,22.581839,-3.370520,-183.225433,354.865479,,,,,,,,,,,,,,,,224.246674,72.531509,67.874359,168.735641,82.605049,16.553335,,,,,,,,,,,,,,,,-218.707306,258.715851,75.514748,-150.498032,251.466125,17.998199
287,0,129.771286,-256.065918,373.363983,142.117767,-314.819885,384.776031,197.567764,-307.563049,361.891205,184.061584,-244.833801,363.772247,286.661011,-290.436462,235.424103,267.283691,-345.372864,203.740509,295.209930,-330.124359,128.486725,313.354431,-279.600220,163.763916,314.688232,-146.758682,75.923790,346.479523,-163.302414,26.487226,322.453674,-68.609612,3.781969,299.198608,-83.604881,64.791557,266.557007,25.598068,65.913017,310.826965,24.257992,38.294441,306.387207,52.756645,35.294754,291.917419,42.913139,76.953629,211.740967,152.365524,21.941067,-139.381180,-254.698959,378.792725,-167.372467,-304.700195,377.475586,-222.450684,-283.402008,354.513275,-188.384094,-222.871094,362.867401,-265.809631,-147.927521,244.319122,-299.414917,-200.467529,232.960892,-320.676819,-159.073608,167.069687,-299.996277,-102.132790,182.155975,-313.603241,39.855671,109.749367,-331.081573,35.873493,53.896896,-312.077393,115.949219,37.331024,-284.278534,116.807114,92.808182,-256.692322,213.962891,76.407234,-296.291748,209.531097,50.055252,-299.138397,239.331207,36.809574,-295.702057,237.143463,78.398331,-208.230377,334.771149,22.616585,-3.357552,-183.246338,354.833313,,,,,,,,,,,,,,,,224.240112,72.535172,67.875832,168.757858,82.594734,16.532278,,,,,,,,,,,,,,,,-218.705688,258.699615,75.532036,-150.508957,251.460251,18.002508
288,0,129.766281,-256.069702,373.341736,142.128922,-314.815460,384.787903,197.573730,-307.543335,361.900116,184.033539,-244.836792,363.777618,286.657471,-290.417511,235.454193,267.284882,-345.372314,203.754745,295.209625,-330.108124,128.500488,313.370178,-279.563904,163.781952,314.699005,-146.752274,75.924126,346.481232,-163.291565,26.508774,322.461792,-68.610519,3.791639,299.197723,-83.589500,64.793030,266.559631,25.622147,65.894554,310.909576,24.346907,38.350937,306.374786,52.749634,35.294926,291.914001,42.938091,76.954926,211.782959,152.380142,21.942665,-139.412643,-254.679352,378.811676,-167.394913,-304.697296,377.461456,-222.480545,-283.397003,354.518219,-188.407593,-222.851578,362.880951,-265.795105,-147.928162,244.304062,-299.446442,-200.462143,232.961899,-320.681000,-159.055923,167.072021,-299.998566,-102.128578,182.154861,-313.609222,39.841187,109.736191,-331.082703,35.909843,53.921825,-312.068939,115.956703,37.310947,-284.256744,116.780907,92.799271,-256.701691,213.957504,76.410660,-296.280212,209.535355,50.050762,-299.130951,239.322235,36.810505,-295.717834,237.167908,78.416069,-208.225311,334.733490,22.582893,-3.353665,-183.241470,354.813477,,,,,,,,,,,,,,,,224.265778,72.546555,67.860794,168.785736,82.575737,16.528025,,,,,,,,,,,,,,,,-218.728256,258.700439,75.533211,-150.507126,251.470062,18.004436
289,0,129.758026,-256.062195,373.337311,142.121170,-314.817657,384.801544,197.551346,-307.550415,361.925415,184.028854,-244.823135,363.773529,286.661316,-290.394165,235.469437,267.276276,-345.351379,203.779587,295.212860,-330.140137,128.531799,313.419922,-279.586853,163.752045,314.680115,-146.753265,75.933220,346.491852,-163.271225,26.534296,322.464691,-68.611504,3.809663,299.201477,-83.595894,64.799355,266.551239,25.626631,65.903442,310.934906,24.367538,38.318363,306.383118,52.780972,35.299610,291.894379,42.953133,77.007072,211.762924,152.365250,21.935373,-139.424591,-254.658646,378.829285,-167.399094,-304.695038,377.460876,-222.524948,-283.372803,354.545990,-188.423294,-222.844788,362.879578,-265.796600,-147.932388,244.307770,-299.449402,-200.444077,232.986664,-320.686188,-159.049210,167.092072,-300.010315,-102.121864,182.150879,-313.604340,39.847179,109.739227,-331.091064,35.902149,53.930431,-312.104858,115.939087,37.354816,-284.283142,116.807098,92.804558,-256.710327,213.999512,76.431206,-296.275635,209.532639,50.092274,-299.134369,239.328751,36.838295,-295.705994,237.174149,78.433685,-208.220581,334.785736,22.639484,-3.386349,-183.249756,354.805634,,,,,,,,,,,,,,,,224.274536,72.542038,67.866188,168.759323,82.589455,16.542603,,,,,,,,,,,,,,,,-218.735657,258.721863,75.533585,-150.494431,251.442276,17.975466
290,0,129.740555,-256.073639,373.339691,142.109528,-314.821869,384.798706,197.541626,-307.589111,361.945770,184.011108,-244.830994,363.766815,286.644470,-290.412445,235.475830,267.260773,-345.354065,203.795609,295.195618,-330.092651,128.542816,313.399078,-279.572174,163.765274,314.601593,-146.795334,75.871674,346.452179,-163.260834,26.510586,322.451630,-68.614487,3.789977,299.187866,-83.593925,64.790833,266.535767,25.655352,65.908844,310.786346,24.247194,38.267242,306.392883,52.763374,35.293652,291.904785,42.949654,76.986984,211.764282,152.380203,21.942709,-139.414322,-254.670227,378.805298,-167.413834,-304.692688,377.470184,-222.498688,-283.380829,354.519928,-188.398163,-222.858551,362.837677,-265.790192,-147.920120,244.306671,-299.450562,-200.447235,232.971527,-320.704437,-159.067245,167.059586,-300.008270,-102.128235,182.155609,-313.604462,39.840656,109.748566,-331.099976,35.929516,53.970417,-312.068817,115.960381,37.338245,-284.252594,116.790489,92.797516,-256.689026,213.971100,76.427177,-296.316315,209.532883,50.082150,-299.115356,239.322784,36.830460,-295.730103,237.199371,78.457085,-208.209137,334.720520,22.577961,-3.388234,-183.256714,354.819794,,,,,,,,,,,,,,,,224.250519,72.543068,67.868805,168.756668,82.596878,16.532099,,,,,,,,,,,,,,,,-218.683975,258.714996,75.534180,-150.501358,251.460190,17.964085
291,0,129.742218,-256.073029,373.320953,142.095215,-314.827148,384.784210,197.537109,-307.567047,361.913757,184.016830,-244.832382,363.783478,286.653320,-290.426300,235.460541,267.252167,-345.360870,203.774368,295.214172,-330.107178,128.517380,313.404083,-279.592804,163.739090,314.603912,-146.788406,75.872025,346.445618,-163.272812,26.485300,322.452698,-68.603462,3.794000,299.197479,-83.596336,64.778854,266.440002,25.747766,66.002441,310.821350,24.279217,38.308064,306.382019,52.758179,35.291702,291.913605,42.971245,76.967590,211.753952,152.377060,21.943836,-139.428177,-254.672974,378.798706,-167.413040,-304.695007,377.468903,-222.512115,-283.376251,354.526001,-188.444183,-222.831329,362.857178,-265.799927,-147.926437,244.292572,-299.443665,-200.460114,232.937088,-320.675598,-159.056763,167.041656,-299.992950,-102.124420,182.130753,-313.555634,39.858166,109.774948,-331.077850,35.922215,53.957233,-312.047241,115.963905,37.347214,-284.216492,116.792732,92.824142,-256.660767,213.975739,76.410446,-296.307312,209.538086,50.081966,-299.106995,239.333710,36.852528,-295.668854,237.187057,78.444511,-208.206406,334.815094,22.666069,-3.368164,-183.259460,354.843201,,,,,,,,,,,,,,,,224.269562,72.551949,67.845116,168.754349,82.602020,16.524780,,,,,,,,,,,,,,,,-218.642700,258.711121,75.520279,-150.485992,251.474915,17.953880
292,0,129.751678,-256.084381,373.322968,142.097641,-314.831482,384.772461,197.540085,-307.581024,361.901978,184.009201,-244.835724,363.763397,286.632263,-290.443848,235.452179,267.257507,-345.382385,203.737930,295.203308,-330.119141,128.497101,313.334473,-279.602051,163.773392,314.604279,-146.799820,75.880417,346.443787,-163.292419,26.496923,322.421143,-68.616798,3.764728,299.175690,-83.597252,64.800285,266.571014,25.616051,65.922874,310.789703,24.223721,38.303535,306.380188,52.755466,35.301292,291.907867,42.946060,76.974464,211.753143,152.364792,21.930952,-139.421967,-254.699463,378.783081,-167.419754,-304.715057,377.386414,-222.507095,-283.393402,354.513245,-188.446472,-222.855743,362.859039,-265.821808,-147.928375,244.293549,-299.428009,-200.484283,232.919632,-320.691986,-159.067688,167.045166,-299.984772,-102.130440,182.112854,-313.519897,39.835709,109.772041,-331.060364,35.907814,53.949532,-312.042053,115.969177,37.360104,-284.217834,116.795914,92.846504,-256.656006,213.981094,76.420975,-296.241302,209.553375,50.121834,-299.074371,239.342514,36.862198,-295.638306,237.189270,78.454979,-208.209854,334.833160,22.689177,-3.383970,-183.297058,354.813599,,,,,,,,,,,,,,,,224.274734,72.552338,67.849236,168.747284,82.595787,16.521767,,,,,,,,,,,,,,,,-218.649765,258.721344,75.533279,-150.450241,251.445053,17.969061
293,0,129.730331,-256.105438,373.316101,142.103073,-314.874664,384.766907,197.549759,-307.618774,361.889374,184.006393,-244.870819,363.765594,286.628204,-290.468384,235.410339,267.234436,-345.400116,203.699097,295.202667,-330.170135,128.476013,313.345490,-279.630005,163.757629,314.592438,-146.793488,75.885666,346.426086,-163.311462,26.483591,322.427185,-68.605682,3.767453,299.167114,-83.604263,64.786263,266.532532,25.648058,65.887573,310.701630,24.163841,38.299442,306.350311,52.741226,35.328232,291.901825,42.929745,76.980743,211.761795,152.378128,21.933666,-139.414429,-254.710938,378.761536,-167.388107,-304.715088,377.427826,-222.477814,-283.424988,354.450439,-188.426895,-222.859924,362.835693,-265.822021,-147.945343,244.265030,-299.403015,-200.487625,232.891724,-320.670319,-159.068298,167.003906,-299.989258,-102.137878,182.122681,-313.524139,39.835819,109.775764,-331.062500,35.902672,53.951008,-312.047699,115.971817,37.401890,-284.201996,116.794975,92.847626,-256.663971,213.972244,76.422630,-296.253143,209.551224,50.116531,-299.085266,239.355637,36.870930,-295.629395,237.197830,78.457275,-208.181107,334.712250,22.560976,-3.378379,-183.290268,354.831787,,,,,,,,,,,,,,,,224.254593,72.541992,67.878334,168.777786,82.587631,16.515686,,,,,,,,,,,,,,,,-218.650787,258.728973,75.528122,-150.437027,251.454407,17.974880
294,0,129.731842,-256.107056,373.320923,142.089417,-314.890350,384.770416,197.538132,-307.637817,361.911560,184.024536,-244.868256,363.755676,286.621765,-290.498444,235.414291,267.230438,-345.413361,203.696381,295.150421,-330.156555,128.429321,313.335754,-279.635803,163.773483,314.629303,-146.768539,75.915405,346.405579,-163.338058,26.464893,322.427368,-68.613983,3.769445,299.159393,-83.618324,64.793488,266.417358,25.707457,65.988327,310.559082,24.223185,38.209534,306.359924,52.761009,35.289459,291.904999,42.942280,76.916336,211.770691,152.378159,21.931513,-139.421570,-254.718399,378.763489,-167.394958,-304.715179,377.432922,-222.507416,-283.422485,354.486633,-188.429382,-222.857239,362.840485,-265.816040,-147.939529,244.266037,-299.410126,-200.490005,232.877838,-320.639008,-159.125336,166.974060,-299.990997,-102.140633,182.089630,-313.516968,39.840759,109.772255,-331.043030,35.902573,53.946209,-312.044891,115.978836,37.393311,-284.180328,116.805756,92.832153,-256.672546,213.973846,76.426064,-296.268616,209.545914,50.076286,-299.094727,239.355789,36.864044,-295.628143,237.193848,78.437836,-208.195816,334.779266,22.620749,-3.396282,-183.269257,354.832764,,,,,,,,,,,,,,,,224.259125,72.535599,67.853668,168.754044,82.600258,16.532921,,,,,,,,,,,,,,,,-218.641129,258.713409,75.526077,-150.434494,251.450928,17.956388
