Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
569,0,138.079742,-261.327698,369.606842,154.045715,-319.147247,383.021698,208.518555,-310.166107,359.255371,191.731613,-248.146378,358.716370,289.595215,-299.239136,234.981766,269.623962,-352.352173,200.412491,298.636444,-333.777161,126.288834,317.298462,-285.392151,164.197769,315.063599,-145.284241,78.791130,348.834015,-160.556641,30.313698,322.848236,-66.583275,7.286146,298.407471,-82.458702,67.413879,261.377014,24.736814,65.781013,306.534851,24.153852,40.772903,302.769928,53.020233,37.769920,285.428375,42.528561,78.906189,210.419296,153.167389,22.279091,-126.755371,-274.282806,387.622986,-144.161453,-328.974457,388.456390,-203.233124,-319.770477,367.301392,-181.776688,-253.407211,372.938965,-291.323639,-258.657166,233.688950,-289.255310,-321.832642,239.445908,-320.021423,-318.340668,164.995636,-335.656891,-258.019348,161.871277,-343.341827,-142.344467,89.505356,-359.342346,-143.004013,33.111767,-336.509399,-63.248398,20.584414,-310.301727,-66.035263,76.779045,-275.002625,26.996004,68.438148,-315.333527,28.010742,43.215988,-316.570496,59.300255,33.644424,-312.017426,52.114864,74.384369,-216.580933,147.378418,24.186466,1.799715,-188.100952,362.196564,,,,,,,,,,,,,,,,218.184586,71.473755,65.165039,163.527176,78.960960,17.002045,,,,,,,,,,,,,,,,-233.903671,68.635849,71.912552,-164.315323,58.707783,17.836889
570,0,138.089584,-261.352570,369.592621,154.075134,-319.144745,383.014893,208.505920,-310.173309,359.251495,191.736526,-248.139267,358.699158,289.594238,-299.236511,234.972794,269.625244,-352.356598,200.409500,298.645355,-333.777191,126.283508,317.285461,-285.410187,164.183945,315.076538,-145.271469,78.781235,348.831604,-160.552872,30.304314,322.844147,-66.538338,7.306719,298.409668,-82.434608,67.418205,261.401733,24.722023,65.786247,306.566284,24.186394,40.805191,302.751465,53.018322,37.813461,285.417603,42.516361,78.915543,210.414566,153.160507,22.288059,-126.757088,-274.294006,387.626312,-144.146957,-328.978333,388.454254,-203.231079,-319.779114,367.322021,-181.781464,-253.407120,372.965637,-291.313385,-258.663483,233.686661,-289.284973,-321.784668,239.462601,-320.062836,-318.343994,165.022583,-335.670532,-258.023621,161.884628,-343.355957,-142.343765,89.523308,-359.345306,-143.011475,33.107403,-336.511505,-63.248695,20.615631,-310.281464,-66.008324,76.793411,-275.036957,27.033701,68.478523,-315.318848,28.027805,43.247009,-316.545593,59.322678,33.652565,-311.992828,52.124348,74.363235,-216.580566,147.379303,24.175125,1.836603,-188.153351,362.175354,,,,,,,,,,,,,,,,218.178925,71.479362,65.147797,163.512314,78.969795,17.001217,,,,,,,,,,,,,,,,-233.909256,68.629799,71.903816,-164.299347,58.768307,17.881126
571,0,138.099899,-261.299408,369.588348,154.093735,-319.132263,382.988251,208.526474,-310.167328,359.237854,191.742188,-248.147141,358.699646,289.599701,-299.260468,234.962875,269.646027,-352.346497,200.402832,298.635590,-333.795624,126.220688,317.294373,-285.393402,164.152603,315.078003,-145.271790,78.751076,348.827118,-160.568542,30.294123,322.826477,-66.532761,7.280599,298.420197,-82.437531,67.401649,261.395660,24.714211,65.799828,306.872009,24.675663,40.776608,302.984619,53.058445,38.115307,285.414703,42.525002,78.942032,210.408524,153.168137,22.288586,-126.739235,-274.292786,387.629639,-144.153076,-328.992737,388.459869,-203.215958,-319.771576,367.305969,-181.769089,-253.398239,372.973999,-291.324615,-258.651703,233.718323,-289.278503,-321.782196,239.489304,-320.033691,-318.334015,165.024200,-335.669617,-257.969330,161.889740,-343.334320,-142.342743,89.539940,-359.374115,-143.007004,33.133068,-336.513733,-63.245766,20.619450,-310.309906,-65.961357,76.826904,-274.937927,26.976751,68.457214,-315.315582,28.032227,43.245663,-316.549103,59.326015,33.661976,-312.003113,52.144730,74.397522,-216.587311,147.397400,24.157866,1.877413,-188.127106,362.186371,,,,,,,,,,,,,,,,218.166336,71.470306,65.148087,163.500793,78.972366,17.007710,,,,,,,,,,,,,,,,-233.885223,68.644943,71.891586,-164.294312,58.765072,17.864359
572,0,138.093506,-261.319763,369.578583,154.092331,-319.148438,382.986816,208.538757,-310.173462,359.219330,191.756790,-248.145752,358.659393,289.607788,-299.259460,234.947632,269.655579,-352.349304,200.367065,298.631134,-333.803589,126.213058,317.332611,-285.401276,164.133484,315.079407,-145.276642,78.739998,348.849365,-160.554871,30.263020,322.839203,-66.514969,7.287442,298.402832,-82.461830,67.412003,261.351990,24.743860,65.810364,306.773285,24.581800,40.718773,302.977692,53.033676,38.119896,285.404999,42.526783,78.922562,210.407883,153.164932,22.288097,-126.729324,-274.286957,387.619476,-144.146164,-329.005585,388.450073,-203.254349,-319.800323,367.364929,-181.761612,-253.437607,372.950989,-291.334686,-258.594940,233.738144,-289.280273,-321.795288,239.484467,-320.077484,-318.300018,165.039902,-335.691620,-257.969574,161.908661,-343.339081,-142.298355,89.603706,-359.404877,-142.961472,33.201267,-336.579224,-63.187397,20.715240,-310.301697,-65.955658,76.849449,-274.948761,27.018694,68.494942,-315.306061,28.043449,43.242180,-316.550232,59.346157,33.677120,-311.983582,52.149460,74.398537,-216.575912,147.400345,24.181208,1.858631,-188.118439,362.162170,,,,,,,,,,,,,,,,218.165436,71.469101,65.142792,163.494629,78.957909,16.997873,,,,,,,,,,,,,,,,-233.859116,68.663277,71.893005,-164.337097,58.753647,17.845531
573,0,138.105835,-261.349426,369.551422,154.091690,-319.184357,382.976227,208.546753,-310.199463,359.198242,191.772110,-248.155884,358.651184,289.632843,-299.274170,234.903458,269.657501,-352.353241,200.365829,298.666290,-333.771545,126.184166,317.316254,-285.420898,164.119858,315.079529,-145.281998,78.737434,348.850311,-160.555588,30.267723,322.852692,-66.529800,7.291546,298.402710,-82.439919,67.410423,261.346893,24.756748,65.810410,306.661987,24.519928,40.643204,302.948761,53.047756,38.110435,285.400421,42.520100,78.925797,210.410568,153.167252,22.290688,-126.739159,-274.295837,387.621063,-144.136444,-329.011902,388.444916,-203.217194,-319.777924,367.293610,-181.746994,-253.423065,372.977203,-291.341095,-258.608398,233.720612,-289.274933,-321.772156,239.484131,-320.059753,-318.286652,165.053650,-335.716248,-257.983215,161.921631,-343.353790,-142.296982,89.611977,-359.401001,-142.950119,33.212719,-336.563385,-63.183567,20.707956,-310.288055,-65.949524,76.851608,-274.962982,26.997696,68.466660,-315.308716,28.031578,43.272289,-316.542755,59.383652,33.714733,-311.952759,52.156116,74.427261,-216.583542,147.410599,24.158653,1.839795,-188.131989,362.179565,,,,,,,,,,,,,,,,218.158127,71.473343,65.154831,163.492813,78.968025,16.984762,,,,,,,,,,,,,,,,-233.849686,68.678726,71.905647,-164.314804,58.752594,17.873419
574,0,138.116364,-261.380219,369.534088,154.113312,-319.184967,382.955444,208.554779,-310.223877,359.167969,191.765930,-248.184540,358.641327,289.617371,-299.269745,234.891815,269.639343,-352.357147,200.315689,298.646729,-333.784912,126.177383,317.331818,-285.443054,164.083328,315.054321,-145.281708,78.750938,348.837463,-160.551163,30.259148,322.837402,-66.525749,7.299221,298.415192,-82.436523,67.410736,261.354614,24.717916,65.799210,306.212067,24.103071,40.589371,302.758453,53.023281,37.821709,285.401031,42.545418,78.942589,210.411789,153.160187,22.290985,-126.745956,-274.296783,387.624817,-144.168365,-329.007294,388.427521,-203.234924,-319.780792,367.293671,-181.772614,-253.438644,372.950195,-291.352936,-258.619598,233.727280,-289.278412,-321.768738,239.490143,-320.075500,-318.290771,165.051193,-335.721344,-257.990753,161.920654,-343.345398,-142.288986,89.627113,-359.400055,-142.939133,33.211636,-336.557922,-63.162094,20.756195,-310.277863,-65.938171,76.893013,-274.954376,27.029367,68.546532,-315.286072,28.059000,43.303967,-316.538879,59.394482,33.762032,-311.946228,52.180847,74.487114,-216.566986,147.430008,24.173342,1.866825,-188.145554,362.178436,,,,,,,,,,,,,,,,218.148132,71.472496,65.157898,163.490433,78.948181,16.977051,,,,,,,,,,,,,,,,-233.817825,68.700340,71.935326,-164.348267,58.742386,17.843443
575,0,138.102539,-261.388153,369.518890,154.122986,-319.213135,382.927216,208.546127,-310.253296,359.144592,191.761856,-248.244446,358.615753,289.622192,-299.276733,234.885910,269.644470,-352.356415,200.305191,298.601440,-333.802582,126.124962,317.313232,-285.420563,164.079575,315.102509,-145.313583,78.718521,348.844879,-160.547409,30.263330,322.861389,-66.525963,7.298581,298.404877,-82.440575,67.394943,261.372620,24.732643,65.811920,306.576111,24.252737,40.831821,302.744934,53.021690,37.796101,285.605469,42.367443,78.801643,210.409607,153.162491,22.297409,-126.736313,-274.297607,387.630768,-144.169846,-329.015137,388.433838,-203.219162,-319.777985,367.307068,-181.745514,-253.437347,372.943512,-291.360229,-258.612396,233.738693,-289.301086,-321.779053,239.472748,-320.097900,-318.302490,165.041519,-335.719879,-257.968079,161.923035,-343.365540,-142.269379,89.641563,-359.424530,-142.935089,33.248901,-336.536621,-63.146679,20.761749,-310.269348,-65.930389,76.899345,-274.933228,27.033413,68.550926,-315.272186,28.064302,43.305748,-316.477509,59.398903,33.758751,-311.908447,52.196220,74.501167,-216.549408,147.417297,24.166908,1.872892,-188.134964,362.170013,,,,,,,,,,,,,,,,218.178528,71.479279,65.150749,163.489746,78.979324,16.999290,,,,,,,,,,,,,,,,-233.793777,68.704956,71.951385,-164.333542,58.761795,17.855164
576,0,138.112930,-261.440277,369.498535,154.115555,-319.245575,382.915039,208.535324,-310.286987,359.118805,191.780762,-248.255951,358.608124,289.615448,-299.326965,234.852158,269.614349,-352.370483,200.234634,298.594666,-333.809174,126.101151,317.318939,-285.452484,164.039093,315.066956,-145.320007,78.695709,348.849121,-160.538727,30.243250,322.857208,-66.516472,7.290417,298.388794,-82.450134,67.390396,261.368164,24.737612,65.803703,306.806580,24.612341,40.759659,302.968933,53.044117,38.095882,285.402069,42.531696,78.927841,210.418900,153.164719,22.288969,-126.749512,-274.311523,387.614746,-144.173889,-329.022156,388.418121,-203.225357,-319.780060,367.297363,-181.752045,-253.455872,372.929657,-291.369751,-258.609558,233.741272,-289.296753,-321.766937,239.472992,-320.104401,-318.306641,165.041992,-335.753510,-257.940216,161.926224,-343.366119,-142.261856,89.629402,-359.426849,-142.879776,33.245785,-336.532959,-63.140244,20.755043,-310.260132,-65.913261,76.902557,-274.918549,27.062389,68.578705,-315.272583,28.062035,43.329063,-316.452820,59.402737,33.768112,-311.876251,52.245914,74.539490,-216.550064,147.450745,24.179733,1.893650,-188.166107,362.149170,,,,,,,,,,,,,,,,218.173553,71.459694,65.154808,163.482956,78.975311,17.004515,,,,,,,,,,,,,,,,-233.779434,68.713860,71.950134,-164.289871,58.778404,17.848406
577,0,138.144333,-261.457794,369.488525,154.123611,-319.303345,382.885345,208.557526,-310.338135,359.088928,191.779617,-248.290741,358.564972,289.628174,-299.346436,234.810272,269.634521,-352.399719,200.209885,298.606110,-333.853210,126.043495,317.332306,-285.474365,164.010681,315.024719,-145.312943,78.695084,348.837524,-160.550461,30.225380,322.869812,-66.573730,7.264933,298.404480,-82.462379,67.379616,261.369354,24.753595,65.791382,306.646759,24.569563,40.707790,302.952972,53.063416,38.043629,285.416870,42.553524,78.928024,210.415268,153.156906,22.289665,-126.752434,-274.330811,387.593323,-144.162415,-329.021973,388.381104,-203.230789,-319.795044,367.256714,-181.732239,-253.451736,372.923615,-291.377411,-258.628387,233.720566,-289.312500,-321.783783,239.460114,-320.093628,-318.283630,165.032623,-335.735657,-257.940186,161.908005,-343.365082,-142.258011,89.638321,-359.429871,-142.867722,33.237061,-336.498993,-63.128559,20.740847,-310.272980,-65.916916,76.902206,-274.924805,27.067907,68.575340,-315.242615,28.092970,43.335407,-316.479340,59.407013,33.776505,-311.871429,52.243961,74.535843,-216.535263,147.465546,24.175058,1.874743,-188.179337,362.156281,,,,,,,,,,,,,,,,218.183365,71.473801,65.168678,163.489105,78.975746,17.023420,,,,,,,,,,,,,,,,-233.758133,68.722092,71.943245,-164.269394,58.803226,17.895103
578,0,138.207336,-261.415588,369.472809,154.135880,-319.330414,382.854767,208.553711,-310.371948,359.049561,191.785965,-248.338974,358.530090,289.642487,-299.367645,234.773956,269.603668,-352.422913,200.142303,298.574615,-333.828552,125.994217,317.299408,-285.511688,163.957840,315.056580,-145.338379,78.675201,348.823303,-160.572296,30.212236,322.869507,-66.571686,7.255683,298.393982,-82.477448,67.362564,261.392700,24.731058,65.769356,306.553284,24.219437,40.839966,302.788330,53.028751,37.787331,285.449677,42.519741,78.902184,210.441116,153.142441,22.283630,-126.740578,-274.385315,387.571869,-144.169907,-329.038940,388.363678,-203.230164,-319.816895,367.237762,-181.745697,-253.470062,372.912079,-291.370483,-258.616760,233.709793,-289.302643,-321.776154,239.432800,-320.102661,-318.294159,165.009415,-335.739319,-257.928131,161.906723,-343.393890,-142.219894,89.630898,-359.424652,-142.859207,33.212101,-336.535522,-63.070580,20.750807,-310.263519,-65.909607,76.895508,-274.934753,27.089201,68.568947,-315.271667,28.132555,43.352806,-316.438904,59.398449,33.749660,-311.856476,52.248329,74.515175,-216.528610,147.472168,24.150463,1.864734,-188.190842,362.159119,,,,,,,,,,,,,,,,218.193527,71.474533,65.153351,163.501389,78.949287,17.000317,,,,,,,,,,,,,,,,-233.764969,68.736687,71.929962,-164.291214,58.790424,17.898111
579,0,138.155136,-261.547791,369.438049,154.139618,-319.390533,382.833710,208.567093,-310.398041,359.026031,191.810898,-248.360886,358.514343,289.641937,-299.416412,234.730789,269.616394,-352.482544,200.108795,298.560730,-333.866760,125.937943,317.280182,-285.539612,163.884354,315.051117,-145.345810,78.642471,348.788971,-160.595566,30.156260,322.855835,-66.536415,7.265758,298.379059,-82.483475,67.346428,261.426270,24.690306,65.785950,306.279877,24.050280,40.790344,302.772247,53.012264,37.819099,285.423035,42.516262,78.909798,210.433380,153.168396,22.288551,-126.737389,-274.407715,387.561707,-144.153336,-329.087646,388.349854,-203.192581,-319.865295,367.217499,-181.736313,-253.509201,372.897217,-291.321991,-258.650940,233.678726,-289.286499,-321.787170,239.403992,-320.081970,-318.273804,164.987961,-335.715485,-257.953003,161.877975,-343.359436,-142.239471,89.599510,-359.412872,-142.846802,33.179398,-336.503265,-63.105278,20.713999,-310.258636,-65.901978,76.871315,-274.956055,27.113689,68.560898,-315.292450,28.124907,43.361717,-316.492950,59.408512,33.774609,-311.871735,52.256027,74.514992,-216.530655,147.483368,24.148178,1.920393,-188.258011,362.136963,,,,,,,,,,,,,,,,218.195862,71.473206,65.169106,163.518158,78.971519,16.995071,,,,,,,,,,,,,,,,-233.778351,68.737755,71.927055,-164.306595,58.838993,17.902693
580,0,138.170395,-261.554535,369.415527,154.171432,-319.414337,382.810425,208.589661,-310.444824,358.995361,191.813889,-248.404678,358.502350,289.629364,-299.471008,234.704514,269.597870,-352.500671,200.053726,298.565765,-333.937378,125.918655,317.273224,-285.569641,163.871964,315.041321,-145.370316,78.629791,348.760101,-160.622650,30.102135,322.828949,-66.588600,7.238977,298.391327,-82.518356,67.347641,261.355438,24.704800,65.796104,306.253113,24.200335,40.623402,302.741119,53.001862,37.795582,285.409027,42.508648,78.916939,210.433456,153.164841,22.294535,-126.724289,-274.417145,387.560333,-144.155701,-329.110657,388.332611,-203.179321,-319.860260,367.200836,-181.718613,-253.519806,372.893860,-291.322723,-258.645477,233.672104,-289.287811,-321.797424,239.383835,-320.070435,-318.280884,164.966537,-335.698120,-257.958557,161.868912,-343.334137,-142.235916,89.570717,-359.373260,-142.888855,33.169315,-336.495209,-63.101784,20.715277,-310.250458,-65.893318,76.846893,-274.951538,27.134258,68.579758,-315.281677,28.136066,43.343781,-316.481262,59.399670,33.737526,-311.871674,52.238865,74.503548,-216.528534,147.511887,24.156847,1.927396,-188.238556,362.154236,,,,,,,,,,,,,,,,218.183578,71.455872,65.159714,163.534424,78.955536,16.992378,,,,,,,,,,,,,,,,-233.790375,68.740189,71.924843,-164.310837,58.884346,17.897709
581,0,138.187271,-261.624298,369.392090,154.170273,-319.437744,382.799774,208.592560,-310.470917,358.960449,191.828873,-248.423920,358.481781,289.617950,-299.481415,234.657608,269.584137,-352.517456,200.018143,298.550568,-333.959442,125.851822,317.279022,-285.621246,163.833588,315.026337,-145.383636,78.615570,348.756805,-160.639740,30.074434,322.803894,-66.568520,7.239817,298.384521,-82.541649,67.323807,261.365265,24.694023,65.790855,306.214233,24.132004,40.676353,302.743988,52.997295,37.799767,285.419830,42.479935,78.922157,210.428726,153.135284,22.293753,-126.734543,-274.432617,387.560364,-144.150070,-329.120453,388.331299,-203.203247,-319.866730,367.204529,-181.729065,-253.533005,372.889954,-291.298981,-258.640320,233.632034,-289.286072,-321.813507,239.361450,-320.065338,-318.288879,164.930374,-335.697845,-257.961884,161.848679,-343.299194,-142.247330,89.547577,-359.368652,-142.884186,33.154583,-336.486084,-63.120888,20.650236,-310.263763,-65.908875,76.827011,-274.970642,27.129751,68.579834,-315.281494,28.124968,43.308956,-316.483185,59.406441,33.740799,-311.879242,52.240704,74.499451,-216.551514,147.503265,24.156658,1.918682,-188.286804,362.149139,,,,,,,,,,,,,,,,218.151123,71.457825,65.160286,163.534607,78.936447,16.989271,,,,,,,,,,,,,,,,-233.791275,68.736267,71.917763,-164.318253,58.867718,17.901737
582,0,138.248032,-261.599579,369.360748,154.198196,-319.484009,382.778839,208.593155,-310.481445,358.955627,191.845139,-248.437683,358.461639,289.626099,-299.462524,234.615311,269.599518,-352.538971,200.016769,298.549591,-333.962646,125.851959,317.274475,-285.615082,163.804688,314.995026,-145.398605,78.601418,348.753876,-160.630219,30.071684,322.781281,-66.615379,7.209050,298.346954,-82.574287,67.298615,261.344604,24.703123,65.795471,306.726440,24.441029,40.935715,302.731018,52.990986,37.792294,285.357208,42.495720,78.928566,210.435074,153.144119,22.293240,-126.751366,-274.441040,387.568512,-144.170395,-329.121918,388.337616,-203.224518,-319.886139,367.189209,-181.757645,-253.541977,372.914856,-291.305237,-258.669617,233.604813,-289.276154,-321.825439,239.355988,-320.072418,-318.283417,164.934418,-335.669373,-257.946503,161.829437,-343.322418,-142.255920,89.524826,-359.351044,-142.877365,33.126759,-336.468445,-63.116245,20.625038,-310.253510,-65.913307,76.798088,-274.877960,27.066374,68.485382,-315.290314,28.108715,43.313023,-316.501343,59.401340,33.729496,-311.862305,52.249084,74.501198,-216.560303,147.509140,24.151260,1.920851,-188.321182,362.127625,,,,,,,,,,,,,,,,218.167282,71.449547,65.137344,163.503036,78.962349,16.980616,,,,,,,,,,,,,,,,-233.797379,68.727852,71.910469,-164.329086,58.872646,17.895082
583,0,138.199661,-261.631866,369.372986,154.208954,-319.501221,382.756836,208.612000,-310.537323,358.938690,191.837112,-248.504349,358.441772,289.647766,-299.512604,234.611053,269.587128,-352.600708,199.987152,298.513916,-333.977325,125.824722,317.258789,-285.607117,163.785568,314.974304,-145.409180,78.594971,348.741272,-160.664093,30.058704,322.735596,-66.633522,7.186037,298.326447,-82.583412,67.302742,261.335358,24.677513,65.805191,306.213287,24.142944,40.646633,302.735565,52.978024,37.798866,285.351593,42.479252,78.929749,210.444458,153.098114,22.286486,-126.740410,-274.441223,387.562042,-144.153915,-329.170471,388.336731,-203.249786,-319.895172,367.190796,-181.738449,-253.594696,372.877319,-291.317688,-258.679871,233.613052,-289.294586,-321.845856,239.356735,-320.033264,-318.325256,164.914795,-335.666321,-257.978455,161.782303,-343.309784,-142.291656,89.513092,-359.363617,-142.898926,33.099297,-336.474152,-63.120583,20.606716,-310.238861,-65.945953,76.783325,-274.942749,27.058355,68.438393,-315.286469,28.106710,43.314331,-316.510162,59.403976,33.732643,-311.854279,52.253601,74.494522,-216.561951,147.494949,24.142084,1.976549,-188.342117,362.125610,,,,,,,,,,,,,,,,218.130585,71.440353,65.148773,163.471893,78.967575,17.007351,,,,,,,,,,,,,,,,-233.811279,68.700745,71.871628,-164.318344,58.885685,17.896114
