Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
242,0,129.491547,-252.842957,373.867432,142.036423,-311.973175,385.576324,197.552872,-304.739227,362.772430,183.801834,-242.055374,364.369324,286.905518,-288.728546,236.945419,267.289886,-343.796417,205.548279,295.878540,-329.276398,130.312592,314.079498,-278.661438,165.282211,315.778809,-146.230774,76.445694,347.471863,-163.006760,27.000294,323.034668,-68.538750,3.724126,300.113525,-83.157036,64.896576,267.074738,25.634130,65.838913,310.799957,24.004631,38.152004,307.087860,52.984127,35.804108,292.236328,43.189510,76.934021,211.973892,152.321686,21.945662,-139.131790,-250.948669,382.529266,-166.349213,-301.375458,381.896240,-221.637817,-281.423523,358.283112,-188.631897,-220.108749,366.042847,-267.055145,-147.553329,244.961594,-299.998474,-200.659393,234.613785,-321.178314,-161.218994,167.545563,-301.095215,-103.707954,181.181595,-314.215240,36.420223,107.679024,-331.648163,32.201740,51.874237,-312.608063,112.263481,34.933743,-284.868042,113.321434,90.454597,-256.943695,210.416962,73.289360,-297.203491,206.039047,47.695396,-299.409302,235.712555,33.776642,-295.619568,234.202393,75.326485,-209.882095,332.873047,23.151403,-3.370690,-180.845276,355.819824,,,,,,,,,,,,,,,,224.679306,72.586487,67.960686,168.930511,82.425652,16.649233,,,,,,,,,,,,,,,,-218.829163,254.799988,71.574631,-150.343155,247.335419,18.875586
243,0,129.467850,-252.831848,373.869415,142.054840,-311.960907,385.557648,197.555756,-304.740753,362.796234,183.802368,-242.058685,364.370300,286.920959,-288.706818,236.940445,267.296082,-343.783691,205.530899,295.878601,-329.274445,130.311432,314.088257,-278.635101,165.275803,315.769928,-146.224121,76.449348,347.483582,-162.932892,26.991838,323.049744,-68.538071,3.739475,300.134674,-83.176270,64.889259,267.035339,25.675856,65.859741,310.731873,24.008146,38.119190,307.135498,53.120155,35.781528,292.242401,43.208672,76.931732,211.966125,152.329041,21.945642,-139.123337,-250.934875,382.522430,-166.338791,-301.424469,381.899628,-221.627151,-281.423431,358.279266,-188.615540,-220.105560,366.039642,-267.074219,-147.547470,244.954956,-300.002960,-200.656830,234.624496,-321.182587,-161.230255,167.559158,-301.105927,-103.710373,181.202667,-314.214233,36.399502,107.711243,-331.642456,32.220776,51.923439,-312.588074,112.259308,34.942509,-284.869537,113.310196,90.465240,-256.932953,210.377411,73.294098,-297.192291,206.026276,47.736248,-299.383881,235.679688,33.791157,-295.633179,234.168060,75.439545,-209.883774,332.882538,23.186396,-3.369138,-180.854599,355.836731,,,,,,,,,,,,,,,,224.672699,72.594498,67.953217,168.930771,82.423134,16.648960,,,,,,,,,,,,,,,,-218.816208,254.793610,71.578705,-150.372177,247.332977,18.875019
244,0,129.474579,-252.833450,373.872589,142.070190,-311.947296,385.566162,197.581207,-304.733887,362.800293,183.813324,-242.085480,364.377991,286.901459,-288.706085,236.945343,267.278534,-343.779510,205.556473,295.895142,-329.248627,130.332794,314.085876,-278.602570,165.298477,315.757690,-146.220093,76.454422,347.462158,-162.894302,26.988003,323.045471,-68.514641,3.710994,300.098419,-83.147575,64.876869,267.050781,25.663830,65.837486,310.610046,24.043638,38.056602,307.146881,53.112068,35.795597,292.236908,43.214352,76.925514,211.960876,152.336761,21.955681,-139.150162,-250.950165,382.517395,-166.340897,-301.431885,381.890228,-221.644989,-281.432709,358.313141,-188.630188,-220.102066,366.039459,-267.085449,-147.564224,244.975861,-300.017609,-200.664200,234.653687,-321.196869,-161.252014,167.578186,-301.113525,-103.722633,181.216782,-314.220490,36.389927,107.711647,-331.676849,32.218525,51.934826,-312.614288,112.253494,34.950809,-284.883698,113.301353,90.463425,-256.934448,210.393661,73.319626,-297.191925,206.046982,47.725037,-299.406006,235.680389,33.804611,-295.629608,234.188721,75.426186,-209.892899,332.879700,23.168766,-3.369319,-180.862396,355.857056,,,,,,,,,,,,,,,,224.687653,72.609787,67.962746,168.945847,82.433823,16.668512,,,,,,,,,,,,,,,,-218.857681,254.796951,71.577812,-150.398163,247.315018,18.892658
245,0,129.493942,-252.846634,373.879150,142.103241,-312.004669,385.558899,197.564468,-304.748016,362.819122,183.860184,-242.044144,364.454498,286.913788,-288.667847,236.944107,267.277588,-343.777740,205.575516,295.878174,-329.254974,130.340240,314.064148,-278.585236,165.282654,315.745422,-146.202026,76.442131,347.463806,-162.900208,27.012978,323.062958,-68.511902,3.706173,300.081116,-83.135399,64.875397,267.007080,25.721739,65.897232,310.769257,24.028318,38.144741,307.024536,53.083797,35.592796,292.226685,43.240913,76.947449,211.975677,152.336746,21.957220,-139.132645,-250.984070,382.508667,-166.346375,-301.423981,381.886230,-221.646362,-281.433990,358.301758,-188.608871,-220.132248,366.012207,-267.110748,-147.572906,244.976669,-300.058075,-200.670471,234.686340,-321.206177,-161.242233,167.583511,-301.125244,-103.720512,181.226089,-314.244568,36.381813,107.709267,-331.690125,32.215206,51.946777,-312.626495,112.236320,34.947929,-284.902679,113.301414,90.457336,-256.950195,210.370468,73.282761,-297.212097,206.031982,47.727043,-299.439850,235.675400,33.794895,-295.629303,234.224426,75.386108,-209.897690,332.858246,23.192715,-3.342067,-180.878204,355.860809,,,,,,,,,,,,,,,,224.699600,72.620255,67.973900,168.936279,82.408195,16.657513,,,,,,,,,,,,,,,,-218.865372,254.789108,71.559349,-150.416382,247.310913,18.893734
246,0,129.489578,-252.839386,373.889069,142.081406,-312.022919,385.545776,197.585861,-304.774200,362.800720,183.871338,-242.039932,364.447327,286.928375,-288.680206,236.929565,267.297546,-343.786652,205.588669,295.839630,-329.263458,130.311569,314.075073,-278.582123,165.276413,315.748474,-146.215134,76.441956,347.457886,-162.905640,27.005337,323.052124,-68.509911,3.699447,300.100891,-83.148132,64.874069,266.966797,25.779341,65.905907,310.747070,24.072903,38.151711,307.149414,53.124786,35.770813,292.217957,43.240093,76.971642,211.971191,152.337357,21.952997,-139.122879,-250.997925,382.496521,-166.326645,-301.487213,381.863281,-221.624680,-281.485352,358.307556,-188.625748,-220.165543,366.032623,-267.109375,-147.615753,244.953079,-300.060242,-200.674957,234.645004,-321.247040,-161.258682,167.597076,-301.122375,-103.736435,181.224991,-314.241608,36.358761,107.689957,-331.702698,32.181290,51.921574,-312.643951,112.207840,34.913345,-284.922180,113.281944,90.457726,-256.997894,210.396225,73.290871,-297.159790,205.901779,47.543297,-299.459656,235.681183,33.761349,-295.682129,234.174026,75.399879,-209.921066,332.869934,23.175343,-3.348801,-180.895523,355.851013,,,,,,,,,,,,,,,,224.701370,72.617729,67.969177,168.932877,82.421501,16.653540,,,,,,,,,,,,,,,,-218.888809,254.779724,71.552849,-150.432541,247.299957,18.926134
247,0,129.484604,-252.858047,373.871033,142.086288,-312.021606,385.525391,197.555649,-304.811035,362.765320,183.840820,-242.114624,364.373413,286.893860,-288.695709,236.900116,267.256317,-343.807068,205.521057,295.854675,-329.266296,130.292496,314.075043,-278.606354,165.270035,315.689819,-146.276184,76.386696,347.450348,-162.908234,27.010813,323.041229,-68.518196,3.707967,300.087952,-83.151527,64.872589,266.960144,25.759258,65.900070,310.698669,24.065084,38.127010,307.147919,53.121666,35.800888,292.224304,43.220448,76.952316,211.978607,152.340179,21.948656,-139.131134,-251.021118,382.486786,-166.329407,-301.497162,381.849762,-221.617813,-281.511078,358.272766,-188.619232,-220.224152,365.992859,-267.127594,-147.657822,244.930298,-300.065308,-200.716934,234.614380,-321.232117,-161.273453,167.581970,-301.119354,-103.771988,181.210602,-314.287994,36.346867,107.674782,-331.728912,32.173512,51.900536,-312.673920,112.188438,34.918018,-284.965302,113.260643,90.449547,-257.047394,210.369339,73.253708,-297.203278,205.889832,47.492931,-299.497406,235.688156,33.748421,-295.720825,234.205643,75.317642,-209.942932,332.840637,23.168819,-3.364494,-180.891251,355.850891,,,,,,,,,,,,,,,,224.675690,72.616821,67.974487,168.931458,82.438866,16.651703,,,,,,,,,,,,,,,,-218.937698,254.750458,71.540260,-150.449387,247.289856,18.929073
248,0,129.494034,-252.901398,373.844360,142.081085,-312.041016,385.507416,197.581924,-304.807892,362.726196,183.827530,-242.131821,364.345306,286.899597,-288.724213,236.881226,267.263336,-343.823608,205.497849,295.881409,-329.262360,130.228699,314.061432,-278.641083,165.223419,315.729370,-146.225693,76.443123,347.443481,-162.938782,26.978277,323.046387,-68.528023,3.741076,300.095612,-83.178322,64.861198,266.936737,25.746622,65.907387,310.697906,24.050484,38.141174,307.108521,53.091599,35.805573,292.225922,43.192692,76.944336,211.988068,152.345245,21.948208,-139.115509,-251.045532,382.467621,-166.302094,-301.519623,381.836060,-221.634125,-281.544159,358.245178,-188.596497,-220.269272,365.971924,-267.122925,-147.689758,244.938049,-300.033203,-200.792130,234.591873,-321.189270,-161.326950,167.552277,-301.145844,-103.809715,181.179550,-314.297089,36.319855,107.672081,-331.744080,32.139057,51.902691,-312.687286,112.168602,34.872402,-284.994965,113.248573,90.434059,-257.097595,210.356979,73.258911,-297.210022,205.886215,47.482944,-299.541809,235.654205,33.715210,-295.759796,234.141556,75.317238,-209.935623,332.840546,23.176712,-3.355736,-180.934830,355.852661,,,,,,,,,,,,,,,,224.657715,72.605301,67.987160,168.914612,82.439438,16.673988,,,,,,,,,,,,,,,,-218.971436,254.753418,71.526100,-150.491165,247.258789,18.909092
249,0,129.505630,-252.915802,373.828674,142.078918,-312.068573,385.481720,197.570663,-304.818420,362.702301,183.837540,-242.137650,364.343445,286.889069,-288.775452,236.853516,267.282562,-343.812988,205.455734,295.874207,-329.270386,130.208176,314.073700,-278.659485,165.195602,315.727814,-146.242325,76.410271,347.457397,-162.949219,26.968515,323.046539,-68.510880,3.725260,300.064240,-83.165756,64.872147,266.999634,25.691053,65.888580,310.696808,24.050606,38.135399,306.995544,52.953495,35.814644,292.211090,43.193844,76.927986,211.961319,152.323456,21.944410,-139.111023,-251.062332,382.452881,-166.312454,-301.548004,381.808167,-221.623459,-281.561707,358.215607,-188.600708,-220.294968,365.944641,-267.134888,-147.699005,244.948471,-300.001129,-200.812317,234.556213,-321.202148,-161.361832,167.504593,-301.160675,-103.839935,181.165619,-314.320404,36.335480,107.672569,-331.729980,32.093994,51.865097,-312.713165,112.144073,34.869553,-284.991730,113.242783,90.429581,-257.124023,210.326263,73.229935,-297.228210,205.849716,47.465244,-299.557526,235.650879,33.701588,-295.760406,234.153610,75.211662,-209.981918,332.845551,23.190134,-3.350900,-180.927368,355.852051,,,,,,,,,,,,,,,,224.646271,72.605667,67.970985,168.933609,82.427612,16.637403,,,,,,,,,,,,,,,,-219.032547,254.759903,71.525002,-150.511246,247.228592,18.910147
250,0,129.493927,-252.951447,373.837738,142.067581,-312.071655,385.478424,197.580978,-304.818054,362.700317,183.817368,-242.167587,364.321838,286.874329,-288.770905,236.842728,267.272766,-343.816528,205.451843,295.826782,-329.291565,130.186188,314.059601,-278.691559,165.162079,315.686188,-146.275024,76.367393,347.448975,-162.969452,26.958420,323.018738,-68.519432,3.707805,300.092041,-83.196899,64.845551,267.075012,25.602448,65.823944,310.744843,24.034422,38.128811,307.118958,53.116993,35.755421,292.221436,43.199142,76.924980,211.969635,152.334198,21.936602,-139.090332,-251.109360,382.428650,-166.296295,-301.555878,381.786743,-221.607269,-281.610779,358.203735,-188.591522,-220.289902,365.934204,-267.122589,-147.720490,244.930069,-300.002502,-200.816162,234.544113,-321.210876,-161.335938,167.464523,-301.145477,-103.827408,181.167297,-314.316681,36.299377,107.676422,-331.742432,32.094288,51.855167,-312.678864,112.096092,34.844151,-285.021851,113.220490,90.415565,-257.147675,210.307190,73.202644,-297.240692,205.834244,47.461929,-299.589691,235.626953,33.718044,-295.782043,234.123917,75.272881,-209.981796,332.819214,23.147295,-3.365968,-180.937469,355.845795,,,,,,,,,,,,,,,,224.652649,72.588814,67.947250,168.903778,82.416939,16.636456,,,,,,,,,,,,,,,,-219.007507,254.692551,71.495842,-150.530502,247.238846,18.914663
251,0,129.475876,-252.905548,373.836273,142.071564,-312.060181,385.485504,197.574631,-304.814301,362.714172,183.802963,-242.162109,364.324005,286.871246,-288.775787,236.858490,267.237488,-343.825134,205.469238,295.809814,-329.311707,130.225189,314.072815,-278.674530,165.199036,315.713867,-146.237595,76.414093,347.444550,-162.932755,26.979361,323.022369,-68.542610,3.742481,300.095490,-83.193726,64.854271,267.047424,25.633381,65.846992,310.598145,24.078768,38.027195,307.313751,53.123997,35.811916,292.203217,43.193764,76.935440,211.965546,152.327225,21.943617,-139.126205,-251.119171,382.422211,-166.282883,-301.596893,381.790497,-221.609299,-281.599640,358.212219,-188.602097,-220.293289,365.944824,-267.124237,-147.734070,244.915894,-300.025299,-200.833694,234.542435,-321.184113,-161.367538,167.513855,-301.148499,-103.868774,181.186508,-314.326508,36.296337,107.696037,-331.749481,32.088997,51.875027,-312.716705,112.130440,34.889244,-285.018555,113.220253,90.445786,-257.133789,210.310699,73.226929,-297.240784,205.847885,47.468578,-299.590515,235.631729,33.720295,-295.766083,234.146759,75.252991,-209.982880,332.810394,23.152182,-3.347972,-180.949066,355.835144,,,,,,,,,,,,,,,,224.656754,72.589371,67.965660,168.902985,82.404228,16.634018,,,,,,,,,,,,,,,,-219.015915,254.705780,71.495499,-150.543274,247.230896,18.914989
252,0,129.485977,-252.894821,373.843628,142.092468,-312.043182,385.494843,197.567657,-304.803772,362.741486,183.807739,-242.144821,364.329407,286.878662,-288.737274,236.875290,267.247681,-343.823273,205.498016,295.821808,-329.291443,130.276276,314.050415,-278.642639,165.242493,315.729523,-146.239517,76.420708,347.440735,-162.933365,26.978224,323.031494,-68.523079,3.696209,300.067169,-83.176186,64.858818,267.028839,25.683035,65.862427,310.664063,24.021940,38.051201,307.227142,53.037781,35.810848,292.206665,43.210159,76.961861,211.994507,152.311966,21.942595,-139.133194,-251.102325,382.476044,-166.317566,-301.580902,381.808746,-221.610519,-281.607880,358.210999,-188.628326,-220.290909,365.951813,-267.120636,-147.756332,244.929337,-300.012238,-200.870850,234.545044,-321.173706,-161.418900,167.493713,-301.119263,-103.872559,181.175110,-314.293945,36.300274,107.671661,-331.758087,32.092350,51.915771,-312.715118,112.140541,34.940781,-284.994812,113.212418,90.474953,-257.105560,210.310074,73.253990,-297.230469,205.845673,47.509525,-299.579315,235.629745,33.737465,-295.732513,234.146332,75.284782,-209.972977,332.820190,23.155628,-3.380419,-180.954468,355.844055,,,,,,,,,,,,,,,,224.682343,72.606918,67.964043,168.937180,82.406860,16.631735,,,,,,,,,,,,,,,,-218.969955,254.702026,71.519211,-150.507843,247.204987,18.890394
253,0,129.484985,-252.899109,373.850708,142.080170,-312.043701,385.527832,197.565323,-304.798340,362.741150,183.868057,-242.083984,364.413300,286.889557,-288.733795,236.896515,267.238281,-343.807892,205.505066,295.827881,-329.286652,130.292450,314.048004,-278.616760,165.256531,315.726074,-146.242462,76.431580,347.471436,-162.907990,26.996614,323.017761,-68.518990,3.706774,300.102570,-83.186905,64.865761,267.044952,25.657684,65.852203,310.732910,24.006746,38.114544,307.160522,53.117237,35.754345,292.212280,43.208466,76.944511,211.974380,152.302597,21.943279,-139.140076,-251.091156,382.484772,-166.304825,-301.582733,381.819489,-221.622787,-281.600067,358.230072,-188.619675,-220.291641,365.963135,-267.126587,-147.759262,244.910461,-300.020599,-200.869553,234.561447,-321.187592,-161.415726,167.513199,-301.112457,-103.877441,181.174896,-314.296265,36.245907,107.715065,-331.706940,32.078487,51.930534,-312.655060,112.096039,34.948833,-284.982208,113.199509,90.496658,-257.076691,210.330597,73.282928,-297.215912,205.860931,47.549545,-299.509216,235.602280,33.758224,-295.706818,234.162933,75.330856,-209.969650,332.811096,23.179129,-3.362296,-180.962631,355.837006,,,,,,,,,,,,,,,,224.677322,72.603790,67.963638,168.913498,82.410843,16.651373,,,,,,,,,,,,,,,,-218.928116,254.703934,71.526093,-150.486191,247.205582,18.894939
254,0,129.479111,-252.874557,373.862946,142.095230,-312.022949,385.526459,197.568542,-304.795227,362.741913,183.855347,-242.080872,364.431396,286.884399,-288.721222,236.910126,267.234619,-343.792664,205.504028,295.839081,-329.271912,130.289932,314.057220,-278.617096,165.270798,315.714478,-146.220184,76.431839,347.448364,-162.910004,26.997993,323.054962,-68.516388,3.723908,300.100311,-83.167015,64.879807,266.961090,25.725731,65.910400,310.748718,24.020660,38.114212,307.171326,53.134369,35.788239,292.219604,43.207268,76.942650,211.968796,152.330658,21.942732,-139.133835,-251.098129,382.485565,-166.310455,-301.589233,381.825439,-221.610611,-281.603271,358.239746,-188.622620,-220.289185,365.975677,-267.125092,-147.749969,244.933090,-300.012909,-200.860641,234.558395,-321.190094,-161.420135,167.506973,-301.124634,-103.877205,181.175812,-314.263489,36.266407,107.735031,-331.730225,32.121346,51.957306,-312.634705,112.120644,34.990768,-284.945068,113.193466,90.520157,-257.004578,210.313751,73.302643,-297.182922,205.850266,47.558372,-299.495026,235.606064,33.785305,-295.692261,234.122482,75.438065,-209.961563,332.811554,23.168261,-3.373153,-180.937805,355.846161,,,,,,,,,,,,,,,,224.680542,72.607475,67.970566,168.933746,82.422440,16.637150,,,,,,,,,,,,,,,,-218.928482,254.732254,71.537346,-150.488327,247.197800,18.890263
255,0,129.489609,-252.895538,373.851074,142.082962,-312.049408,385.516327,197.574341,-304.797272,362.746979,183.847290,-242.109756,364.415070,286.885193,-288.726563,236.894562,267.241852,-343.831268,205.500488,295.842957,-329.275208,130.275818,314.062225,-278.644196,165.239212,315.736755,-146.234573,76.429428,347.462372,-162.933487,26.999681,323.018616,-68.526512,3.754158,300.079010,-83.164688,64.873337,267.093323,25.597540,65.814384,310.543060,24.077536,38.032410,307.018066,52.981873,35.796093,292.232056,43.207600,76.935349,211.973511,152.339722,21.953808,-139.134827,-251.106766,382.437958,-166.304596,-301.598358,381.800995,-221.626694,-281.615723,358.214478,-188.610764,-220.298660,365.958160,-267.121216,-147.782791,244.919800,-299.999237,-200.870316,234.545425,-321.178589,-161.417694,167.504150,-301.112213,-103.888031,181.168777,-314.238678,36.275249,107.756966,-331.679413,32.099201,51.973763,-312.602722,112.136246,34.997265,-284.914398,113.196228,90.538124,-256.983337,210.319199,73.339455,-297.174011,205.870010,47.593723,-299.478302,235.613831,33.840008,-295.637115,234.180252,75.402649,-209.964798,332.854004,23.192694,-3.385105,-180.971283,355.853088,,,,,,,,,,,,,,,,224.673630,72.606110,67.961342,168.918549,82.430305,16.640728,,,,,,,,,,,,,,,,-218.844391,254.714310,71.553230,-150.427551,247.204590,18.906843
256,0,129.480270,-252.892700,373.850800,142.057617,-312.054932,385.522278,197.533493,-304.798309,362.741028,183.801758,-242.124557,364.326660,286.891724,-288.748016,236.866302,267.259613,-343.810486,205.487320,295.840515,-329.285828,130.262650,314.051544,-278.654358,165.217972,315.740265,-146.237671,76.430458,347.471436,-162.938293,27.015072,323.038605,-68.541512,3.752947,300.077271,-83.165398,64.863167,267.016632,25.681818,65.868805,310.911163,24.059904,38.115063,307.254578,53.064487,35.821774,292.238983,43.206322,76.945961,211.989410,152.335800,21.951944,-139.103241,-251.132248,382.399567,-166.287643,-301.603912,381.771576,-221.619644,-281.598206,358.191559,-188.597687,-220.288345,365.925323,-267.086639,-147.780426,244.903275,-299.965057,-200.885971,234.514023,-321.155701,-161.423813,167.476990,-301.107086,-103.881462,181.159500,-314.226776,36.275192,107.769745,-331.635498,32.114025,51.965405,-312.576080,112.160927,35.042896,-284.874817,113.190063,90.545349,-256.944519,210.364059,73.356308,-297.212250,205.988251,47.750538,-299.438660,235.623352,33.858158,-295.611053,234.179260,75.410416,-209.958557,332.843445,23.178442,-3.388978,-180.953583,355.835175,,,,,,,,,,,,,,,,224.677383,72.606964,67.965347,168.937698,82.425293,16.652672,,,,,,,,,,,,,,,,-218.846085,254.756088,71.573471,-150.430801,247.225952,18.879841
