Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
289,0,122.480865,-236.994919,361.640045,158.487122,-284.225342,375.544464,206.875763,-252.248550,359.014893,166.757965,-202.279175,358.334229,216.230072,-120.439659,272.570984,253.861786,-138.449722,221.609528,238.158035,-77.563995,169.122818,205.075043,-63.277393,221.704987,104.524162,108.984543,141.399017,153.214661,109.546501,104.865623,96.115181,180.339874,62.729984,65.775490,156.647522,117.227119,-7.284336,245.477646,86.586632,36.360554,259.726166,62.976704,21.608831,282.572205,54.076370,5.708891,274.174469,95.666740,-99.998665,334.101410,22.529171,-140.162476,-271.847931,387.248322,-156.568207,-326.492188,382.209503,-213.943924,-316.359955,357.491119,-194.216003,-250.652039,370.399719,-299.179535,-248.877319,225.915009,-300.634247,-311.337585,237.413864,-332.782104,-312.731842,163.436722,-344.230713,-251.901901,154.537521,-347.273529,-148.962662,83.458038,-361.560486,-148.091888,26.560648,-332.926453,-69.984428,15.617140,-308.733307,-74.973717,72.549934,-270.871704,18.837700,63.933754,-311.200348,19.816818,38.620148,-309.896790,49.527966,24.896660,-305.984955,47.217793,66.343826,-221.112305,142.372849,24.250866,-17.198931,-186.907150,354.424347,,,,,,,,,,,,,,,,-65.640327,267.559875,73.692032,-107.911644,240.901871,18.454781,,,,,,,,,,,,,,,,-229.215652,60.647015,64.248650,-160.476791,50.639465,20.041197
290,0,122.468277,-236.954681,361.644928,158.489426,-284.199585,375.589874,206.895142,-252.193100,359.007599,166.754593,-202.252975,358.313782,216.232803,-120.405975,272.549866,253.890457,-138.452896,221.567200,238.180252,-77.557541,169.067688,205.125214,-63.272076,221.659515,104.562347,108.986412,141.321152,153.255173,109.559738,104.770660,96.174171,180.291428,62.635040,65.880707,156.654892,117.100815,-7.109395,245.425232,86.412117,36.442974,259.688293,62.836716,21.651834,282.571564,54.006134,5.781767,274.132629,95.580948,-99.964439,334.074188,22.532076,-140.172333,-271.845306,387.244965,-156.578568,-326.474792,382.237152,-213.941086,-316.366119,357.483887,-194.215805,-250.669800,370.377167,-299.160004,-248.869797,225.894714,-300.658112,-311.343781,237.423370,-332.792816,-312.726288,163.398376,-344.235565,-251.874832,154.557648,-347.280670,-148.976822,83.462585,-361.587128,-148.094986,26.585243,-332.933228,-69.989052,15.621024,-308.753387,-74.985298,72.568260,-270.901184,18.812151,63.940815,-311.181000,19.813349,38.598873,-309.887970,49.529964,24.891520,-305.973480,47.203484,66.339149,-221.108795,142.374573,24.250834,-17.200539,-186.882248,354.430695,,,,,,,,,,,,,,,,-65.568428,267.494598,73.636833,-107.908043,240.895859,18.459526,,,,,,,,,,,,,,,,-229.237549,60.657467,64.255043,-160.490158,50.636848,20.052475
291,0,122.488686,-236.929718,361.640289,158.503159,-284.190155,375.558075,206.921005,-252.177887,358.986877,166.778198,-202.224182,358.274750,216.277069,-120.404793,272.478027,253.935928,-138.441330,221.505096,238.215622,-77.666824,168.958344,205.158493,-63.260197,221.615814,104.635040,108.959671,141.216965,153.297699,109.531563,104.715164,96.228142,180.297989,62.513680,65.881973,156.656128,117.031654,-7.000715,245.399765,86.288345,36.510292,259.698730,62.670723,21.733784,282.544952,53.881664,5.832459,274.127533,95.458214,-99.924347,334.076752,22.539341,-140.160385,-271.839905,387.232819,-156.534668,-326.514282,382.177826,-213.922592,-316.370239,357.474060,-194.190460,-250.691833,370.388092,-299.144257,-248.878433,225.897018,-300.606506,-311.359924,237.395035,-332.739044,-312.773499,163.372955,-344.211426,-251.928452,154.514572,-347.261414,-149.001709,83.398918,-361.559723,-148.132782,26.551378,-332.915070,-69.991730,15.612848,-308.729706,-75.038307,72.519623,-270.904663,18.807934,63.914845,-311.211395,19.817297,38.613075,-309.893280,49.529984,24.877747,-306.040588,47.203636,66.352631,-221.128555,142.369125,24.263748,-17.195002,-186.874954,354.405029,,,,,,,,,,,,,,,,-65.468781,267.464935,73.540886,-107.861053,240.861649,18.430708,,,,,,,,,,,,,,,,-229.257065,60.667408,64.251450,-160.506500,50.643738,20.028351
292,0,122.496643,-236.932297,361.598236,158.626602,-284.127930,375.517731,206.911011,-252.175873,358.946381,166.757782,-202.184280,358.290863,216.334152,-120.387306,272.423981,253.968384,-138.441360,221.465256,238.226974,-77.698418,168.902481,205.214539,-63.266308,221.561188,104.678116,108.962059,141.100754,153.318085,109.490273,104.621323,96.295654,180.267029,62.419559,66.017960,156.635880,116.885406,-6.912329,245.389572,86.173874,36.619572,259.140839,62.200558,21.808874,282.527649,53.792431,5.938348,274.091339,95.377197,-99.919098,334.064880,22.516768,-140.147324,-271.839142,387.215149,-156.461533,-326.569153,382.194824,-213.894257,-316.397949,357.404205,-194.193512,-250.683365,370.342896,-299.136566,-248.898132,225.848465,-300.602936,-311.357117,237.375565,-332.714172,-312.783325,163.361984,-344.185089,-251.943970,154.489838,-347.274017,-149.037796,83.418793,-361.534149,-148.143250,26.537561,-332.912079,-69.986191,15.598825,-308.705231,-75.028877,72.515877,-270.908234,18.813442,63.924820,-311.196686,19.794333,38.585609,-309.903015,49.513668,24.849943,-306.030212,47.174862,66.312279,-221.141785,142.368103,24.244736,-17.181044,-186.853912,354.417114,,,,,,,,,,,,,,,,-65.407486,267.452667,73.481812,-107.833397,240.831573,18.472193,,,,,,,,,,,,,,,,-229.246948,60.652027,64.240479,-160.483414,50.648609,20.029106
293,0,122.534790,-236.925110,361.606934,158.637115,-284.106781,375.489716,206.931458,-252.194427,358.926971,166.804962,-202.155807,358.259064,216.328293,-120.379295,272.397217,254.008499,-138.472519,221.445374,238.241028,-77.747620,168.851395,205.237183,-63.285530,221.524872,104.733559,108.943855,141.032822,153.381424,109.514008,104.562164,96.323578,180.267014,62.321121,66.001900,156.641495,116.827774,-6.863294,245.352921,86.076797,36.717552,259.630615,62.405739,21.872093,282.525909,53.690403,6.008841,274.042419,95.268433,-99.907692,334.047211,22.519142,-140.121094,-271.824402,387.181122,-156.483994,-326.527252,382.121796,-213.883408,-316.419708,357.398254,-194.200317,-250.670410,370.352631,-299.103058,-248.934158,225.821152,-300.555908,-311.356720,237.340210,-332.703461,-312.776031,163.337769,-344.169739,-251.947525,154.464127,-347.259399,-149.035385,83.414574,-361.531464,-148.134613,26.540586,-332.914825,-69.994270,15.597188,-308.717285,-75.043854,72.536346,-270.915131,18.795971,63.918644,-311.203094,19.785122,38.580067,-309.910828,49.505791,24.843510,-306.044800,47.173435,66.297729,-221.175842,142.367920,24.265299,-17.170134,-186.869324,354.394806,,,,,,,,,,,,,,,,-65.333733,267.427612,73.415024,-107.838600,240.826263,18.389021,,,,,,,,,,,,,,,,-229.251160,60.654484,64.237930,-160.491821,50.648716,20.015940
294,0,122.540199,-236.917786,361.587921,158.653305,-284.096100,375.472473,206.951675,-252.191238,358.904297,166.799622,-202.155365,358.244629,216.346680,-120.374329,272.377716,253.997833,-138.492493,221.400986,238.326416,-77.645538,168.867142,205.263626,-63.261242,221.500214,104.753441,108.944290,140.940063,153.396912,109.548393,104.561920,96.396622,180.212341,62.229309,66.039742,156.632919,116.733009,-6.809737,245.367737,86.000084,36.728336,259.573669,62.266125,21.960009,282.513977,53.590939,6.076498,274.025543,95.199020,-99.886795,334.045044,22.510864,-140.114899,-271.811707,387.170532,-156.466232,-326.499908,382.116730,-213.861740,-316.396820,357.381622,-194.178375,-250.665131,370.334930,-299.090973,-248.930389,225.804367,-300.537628,-311.344208,237.327820,-332.683167,-312.767914,163.333038,-344.120636,-251.948898,154.449966,-347.220612,-149.044983,83.380959,-361.500458,-148.152542,26.535509,-332.929901,-70.008308,15.623014,-308.670624,-75.045509,72.513580,-270.910583,18.787636,63.929401,-311.203217,19.782209,38.581150,-309.902618,49.509193,24.854225,-306.026031,47.175411,66.289574,-221.159073,142.356506,24.269535,-17.168755,-186.859268,354.406860,,,,,,,,,,,,,,,,-65.257660,267.408142,73.332611,-107.821106,240.815491,18.418629,,,,,,,,,,,,,,,,-229.258453,60.661453,64.255402,-160.510818,50.653114,20.030630
295,0,122.563309,-236.894058,361.602081,158.664627,-284.061676,375.474915,206.974350,-252.160553,358.892029,166.852905,-202.177200,358.216919,216.368408,-120.371307,272.337952,254.013367,-138.468872,221.382309,238.272461,-77.747375,168.777954,205.266693,-63.260914,221.456131,104.778725,108.956886,140.888382,153.425629,109.511528,104.472641,96.413010,180.188293,62.133175,66.070496,156.649261,116.673401,-6.743638,245.345245,85.922714,36.805729,259.556824,62.191219,21.983072,282.522461,53.532597,6.130448,274.004181,95.111465,-99.862701,334.052887,22.493923,-140.086349,-271.796295,387.186127,-156.480927,-326.448822,382.144287,-213.830338,-316.372528,357.371979,-194.155487,-250.634521,370.305573,-299.054688,-248.899673,225.790482,-300.525970,-311.360352,237.349976,-332.639709,-312.800812,163.318405,-344.121521,-251.928391,154.420563,-347.214264,-149.040436,83.381325,-361.478180,-148.168106,26.490643,-332.876129,-70.052605,15.580292,-308.678345,-75.053146,72.526970,-270.872528,18.767790,63.910664,-311.177246,19.780645,38.590187,-309.912659,49.498428,24.871660,-305.986237,47.142868,66.306961,-221.164337,142.367538,24.247761,-17.143854,-186.849594,354.390228,,,,,,,,,,,,,,,,-65.218933,267.364929,73.305298,-107.792374,240.763626,18.401384,,,,,,,,,,,,,,,,-229.246216,60.653736,64.247910,-160.511810,50.646629,20.027788
296,0,122.561256,-236.868027,361.612274,158.632416,-284.103790,375.525299,206.975571,-252.151337,358.923950,166.862579,-202.144058,358.229095,216.394852,-120.362701,272.334137,254.029541,-138.466339,221.387482,238.327805,-77.635269,168.829498,205.296692,-63.251377,221.446365,104.807716,108.938629,140.841309,153.470490,109.520164,104.472397,96.464035,180.210114,62.118355,66.095726,156.614288,116.632614,-6.717993,245.325562,85.904076,36.809704,259.514832,62.154758,22.030540,282.534882,53.504852,6.149019,274.009277,95.083282,-99.851471,334.050079,22.510241,-140.083771,-271.750549,387.189545,-156.460022,-326.389404,382.188416,-213.819748,-316.351074,357.412109,-194.131134,-250.608200,370.316010,-299.056091,-248.902267,225.812988,-300.503815,-311.359802,237.351776,-332.641693,-312.777191,163.329071,-344.088135,-251.958755,154.440369,-347.173706,-149.073318,83.362030,-361.425720,-148.185837,26.516785,-332.853851,-70.039391,15.588733,-308.657074,-75.039612,72.520721,-270.850769,18.766102,63.915947,-311.193420,19.799093,38.619537,-309.860413,49.483555,24.876633,-305.984039,47.162682,66.344910,-221.142059,142.363113,24.271507,-17.113102,-186.826996,354.377838,,,,,,,,,,,,,,,,-65.206055,267.361420,73.289291,-107.781487,240.768768,18.411488,,,,,,,,,,,,,,,,-229.202744,60.640911,64.251366,-160.488739,50.652119,20.039198
297,0,122.591782,-236.847733,361.645386,158.653671,-284.097168,375.540924,206.997665,-252.118103,358.936279,166.856003,-202.134384,358.246094,216.417084,-120.399803,272.334259,254.039352,-138.446930,221.390335,238.283218,-77.728577,168.735977,205.283218,-63.261101,221.421814,104.808739,108.931305,140.834595,153.477737,109.487335,104.416458,96.457275,180.151901,62.085281,66.125984,156.639191,116.626495,-6.691397,245.324417,85.876503,36.922699,259.725098,62.212849,22.049706,282.530151,53.505558,6.181414,273.949158,95.071632,-99.827400,334.034393,22.517586,-140.069717,-271.716858,387.230530,-156.410263,-326.432861,382.250275,-213.813095,-316.324799,357.418030,-194.107025,-250.564697,370.325714,-299.014099,-248.865997,225.816803,-300.500305,-311.346069,237.364944,-332.613464,-312.764221,163.366302,-344.061584,-251.954071,154.438797,-347.155029,-149.078369,83.367264,-361.410156,-148.177399,26.508884,-332.838928,-70.014626,15.622372,-308.636536,-75.069801,72.510193,-270.852020,18.763664,63.926369,-311.168152,19.787220,38.609814,-309.848572,49.480595,24.885283,-305.979279,47.165722,66.358871,-221.109879,142.339752,24.258619,-17.124374,-186.802750,354.393158,,,,,,,,,,,,,,,,-65.179321,267.368042,73.294403,-107.760231,240.781967,18.420135,,,,,,,,,,,,,,,,-229.206131,60.633366,64.264160,-160.453339,50.640667,20.038378
298,0,122.603409,-236.858551,361.609283,158.659256,-284.087616,375.519440,207.000244,-252.128479,358.926575,166.905090,-202.174133,358.235748,216.418198,-120.389664,272.309235,254.020035,-138.468506,221.383423,238.287140,-77.741432,168.748886,205.314880,-63.268623,221.430984,104.835182,108.912888,140.853607,153.473846,109.477730,104.409904,96.448372,180.141922,62.067394,66.130272,156.626892,116.628197,-6.729879,245.309418,85.906029,36.856873,259.592926,62.182236,22.044348,282.495331,53.514828,6.188522,273.947357,95.075768,-99.829117,334.028961,22.527584,-140.039978,-271.707123,387.215942,-156.389175,-326.412567,382.250488,-213.804794,-316.290466,357.433075,-194.069931,-250.531433,370.318756,-299.008514,-248.866333,225.843216,-300.462494,-311.332916,237.386414,-332.598572,-312.757507,163.383148,-344.035187,-251.936371,154.472382,-347.152740,-149.078583,83.354858,-361.400635,-148.182709,26.519014,-332.825775,-70.012726,15.611875,-308.651520,-75.069008,72.522736,-270.822815,18.753111,63.920418,-311.161652,19.811674,38.637085,-309.854767,49.485462,24.881838,-305.945770,47.182350,66.357651,-221.127243,142.364548,24.270397,-17.061148,-186.806030,354.390686,,,,,,,,,,,,,,,,-65.178368,267.352600,73.296814,-107.751755,240.782242,18.391378,,,,,,,,,,,,,,,,-229.192551,60.629658,64.250160,-160.459793,50.653946,20.036623
299,0,122.632935,-236.854385,361.602844,158.663376,-284.109131,375.491333,207.024857,-252.138763,358.912292,166.923874,-202.171829,358.229095,216.428970,-120.403099,272.321625,254.060623,-138.455704,221.336304,238.284302,-77.754379,168.724731,205.313004,-63.258968,221.398041,104.843056,108.907127,140.854050,153.456375,109.449455,104.378716,96.463547,180.133942,62.088066,66.128212,156.625534,116.662651,-6.717443,245.315262,85.909821,36.830345,259.593781,62.222801,22.011215,282.468994,53.535557,6.160103,273.929230,95.089722,-99.836510,334.024048,22.519905,-140.007141,-271.682800,387.200165,-156.335403,-326.400604,382.255615,-213.749100,-316.300232,357.439819,-194.027527,-250.541245,370.262787,-298.981354,-248.849106,225.829407,-300.414459,-311.316040,237.349503,-332.598480,-312.751495,163.384979,-344.010071,-251.931870,154.463989,-347.151642,-149.063751,83.365700,-361.399994,-148.180115,26.501516,-332.767242,-70.054550,15.586808,-308.628418,-75.058052,72.504860,-270.822876,18.757078,63.910843,-311.150055,19.790476,38.626389,-309.850861,49.481327,24.893160,-305.934784,47.167919,66.347870,-221.118103,142.369049,24.265158,-17.042225,-186.779358,354.376526,,,,,,,,,,,,,,,,-65.194786,267.353424,73.293121,-107.767433,240.766937,18.421288,,,,,,,,,,,,,,,,-229.194656,60.640732,64.245361,-160.453506,50.677502,20.024767
300,0,122.658371,-236.879654,361.593231,158.682251,-284.101563,375.479370,207.040375,-252.197266,358.860504,166.940491,-202.151718,358.230347,216.423340,-120.415863,272.300903,254.054932,-138.520767,221.338272,238.282593,-77.777855,168.710770,205.325043,-63.280880,221.399719,104.861267,108.912346,140.851257,153.447495,109.470200,104.438835,96.421104,180.142075,62.134979,66.082970,156.593445,116.686813,-6.753290,245.297318,85.935295,36.833843,259.642212,62.306755,21.987001,282.496399,53.565025,6.110803,273.959106,95.126083,-99.838326,333.996063,22.520151,-139.984985,-271.691559,387.184082,-156.310516,-326.388153,382.231781,-213.762405,-316.266083,357.437408,-194.016113,-250.525986,370.302124,-298.957031,-248.844742,225.811584,-300.393188,-311.319641,237.334015,-332.591431,-312.748718,163.390579,-343.998779,-251.942245,154.471878,-347.149506,-149.037888,83.409981,-361.377716,-148.185165,26.513241,-332.790253,-70.063019,15.604436,-308.648621,-75.069214,72.522209,-270.836243,18.775368,63.935272,-311.169373,19.792833,38.601704,-309.872589,49.469830,24.905712,-305.944824,47.169121,66.341942,-221.125046,142.364792,24.265247,-17.015177,-186.766342,354.370514,,,,,,,,,,,,,,,,-65.228851,267.338043,73.308174,-107.782089,240.755753,18.411268,,,,,,,,,,,,,,,,-229.197235,60.640663,64.244873,-160.475983,50.665737,20.021715
301,0,122.681465,-236.924210,361.533630,158.719666,-284.147766,375.447845,207.070709,-252.208710,358.835571,166.965164,-202.164139,358.189514,216.445694,-120.415230,272.294769,254.100327,-138.526764,221.323227,238.306183,-77.810211,168.711761,205.356995,-63.312389,221.396652,104.813423,108.896469,140.907227,153.416534,109.466713,104.446358,96.413445,180.178177,62.177689,66.091461,156.597244,116.724586,-6.795432,245.298172,85.969078,36.786213,259.605438,62.316448,21.947781,282.467072,53.617443,6.085802,273.975342,95.157722,-99.857208,333.996277,22.516535,-139.970078,-271.692108,387.195953,-156.279175,-326.404510,382.226288,-213.703400,-316.297241,357.412109,-193.996460,-250.495010,370.315155,-298.932220,-248.842133,225.808029,-300.364136,-311.312866,237.346054,-332.595001,-312.761200,163.411682,-343.970520,-251.920456,154.442444,-347.121094,-149.077316,83.412033,-361.379883,-148.198288,26.535633,-332.829437,-70.024208,15.639125,-308.610565,-75.078857,72.522072,-270.821350,18.765179,63.916340,-311.151489,19.748875,38.602333,-309.860291,49.485672,24.891026,-305.925842,47.161144,66.323700,-221.134689,142.375122,24.264250,-16.972006,-186.789932,354.369598,,,,,,,,,,,,,,,,-65.237289,267.337341,73.325752,-107.795517,240.750381,18.432762,,,,,,,,,,,,,,,,-229.204300,60.638435,64.265343,-160.462311,50.663982,20.034491
302,0,122.705513,-236.951172,361.566101,158.712936,-284.165619,375.450104,207.093872,-252.247070,358.835815,167.011581,-202.202621,358.181213,216.474976,-120.461624,272.267059,254.096008,-138.534225,221.334549,238.351181,-77.726189,168.756897,205.332275,-63.331409,221.392151,104.796066,108.882950,140.925873,153.412964,109.485687,104.499641,96.372002,180.180984,62.216217,66.087685,156.582489,116.725510,-6.801505,245.296158,85.992882,36.748631,259.590729,62.353004,21.926544,282.480682,53.655190,6.072399,273.978241,95.210777,-99.887100,334.004761,22.523901,-139.965561,-271.685242,387.203491,-156.264618,-326.382294,382.244904,-213.677292,-316.279144,357.400635,-193.957123,-250.512329,370.301086,-298.928101,-248.823242,225.847778,-300.349854,-311.282593,237.384247,-332.620422,-312.737549,163.465240,-343.970947,-251.930618,154.470261,-347.127991,-149.065475,83.420387,-361.405701,-148.208130,26.568050,-332.832611,-70.031853,15.652770,-308.600189,-75.076462,72.533188,-270.830231,18.764343,63.918247,-311.152771,19.774771,38.606316,-309.854370,49.464409,24.886444,-305.948792,47.146507,66.330566,-221.149002,142.369431,24.266817,-16.986834,-186.773209,354.377197,,,,,,,,,,,,,,,,-65.264168,267.357941,73.353653,-107.789612,240.757965,18.424208,,,,,,,,,,,,,,,,-229.200058,60.638447,64.254669,-160.452637,50.667564,20.014133
303,0,122.741211,-236.927475,361.573730,158.727371,-284.167267,375.436951,207.098923,-252.217499,358.842590,167.012344,-202.212906,358.184937,216.482635,-120.459579,272.271820,254.108185,-138.524231,221.322021,238.319458,-77.806595,168.715332,205.325500,-63.332722,221.413406,104.839844,108.890434,140.930664,153.357727,109.475296,104.503349,96.347015,180.174774,62.240936,66.053200,156.579407,116.818718,-6.843579,245.338547,86.055511,36.722942,259.671722,62.443939,21.886173,282.461823,53.702396,6.038229,274.032104,95.250084,-99.879494,334.036133,22.529423,-139.924774,-271.655914,387.228119,-156.225723,-326.402283,382.248657,-213.657333,-316.268616,357.427307,-193.954422,-250.484848,370.344055,-298.928772,-248.824799,225.883163,-300.372253,-311.273132,237.423782,-332.593140,-312.739227,163.475433,-343.966858,-251.920700,154.504425,-347.117889,-149.053253,83.426003,-361.385071,-148.184113,26.587879,-332.826355,-70.033531,15.669909,-308.591095,-75.050896,72.553467,-270.808075,18.764959,63.916252,-311.138367,19.754377,38.606476,-309.855774,49.473942,24.903574,-305.929199,47.167934,66.342026,-221.123993,142.379303,24.260401,-16.927996,-186.760986,354.364502,,,,,,,,,,,,,,,,-65.287338,267.383362,73.386101,-107.789543,240.774780,18.416342,,,,,,,,,,,,,,,,-229.177963,60.635292,64.238686,-160.458984,50.656574,20.016552
