Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
810,0,129.781906,-258.946198,371.862793,144.843872,-316.843719,384.474213,199.786285,-307.744476,362.273590,183.624985,-245.458160,362.346863,282.461945,-300.027283,242.463150,262.711334,-354.422455,209.963150,295.098114,-340.598145,136.168564,313.321503,-290.532288,172.273804,309.586639,-153.959793,82.045074,342.387512,-169.770554,32.997665,310.575195,-78.468658,6.796065,289.389709,-92.571617,68.592583,252.582336,13.725628,63.549438,296.283936,5.832548,36.756870,295.123962,33.956432,30.637621,279.442902,29.958403,73.136482,217.201141,146.120193,22.879835,-140.754349,-267.626160,385.112457,-158.531708,-322.224579,384.384064,-216.616699,-312.026489,360.837463,-194.636734,-246.167496,368.292786,-299.811890,-251.065857,226.112457,-299.923004,-313.819183,235.683701,-329.885773,-313.784210,160.679489,-343.187225,-252.981369,153.685638,-344.281403,-145.576172,82.862091,-358.391266,-144.469360,25.965496,-330.246216,-66.119400,15.552591,-306.252319,-71.263916,72.551872,-267.652557,24.287642,64.238701,-308.703857,23.550098,39.971920,-308.539429,52.800049,25.404757,-303.177094,52.140518,66.939323,-215.933228,145.728928,24.651003,-7.829477,-185.847443,358.936554,,,,,,,,,,,,,,,,214.644577,65.594543,58.909576,155.893158,72.032372,18.858017,,,,,,,,,,,,,,,,-226.409470,66.717163,61.505951,-160.149780,55.917240,21.027639
811,0,129.787720,-258.946564,371.870544,144.835526,-316.850769,384.473114,199.855682,-307.713318,362.247467,183.613586,-245.505737,362.368011,282.464935,-299.995605,242.478363,262.721558,-354.413422,209.966507,295.117981,-340.582855,136.187546,313.365051,-290.524261,172.282745,309.611694,-153.953232,82.069984,342.460693,-169.726563,33.059574,310.630371,-78.411789,6.845277,289.405548,-92.515411,68.628906,252.532028,13.805799,63.600792,296.284760,5.833810,36.771244,295.119995,33.956760,30.678030,279.442322,29.961956,73.157913,217.216904,146.120819,22.890945,-140.736694,-267.631805,385.122528,-158.563446,-322.187897,384.402222,-216.656387,-312.046753,360.926575,-194.625320,-246.179276,368.292816,-299.811890,-251.044281,226.157425,-299.949738,-313.806824,235.702347,-329.893799,-313.769287,160.685379,-343.213562,-252.976593,153.704666,-344.281769,-145.567673,82.854935,-358.370972,-144.468231,25.946177,-330.308624,-66.071762,15.522902,-306.256134,-71.258209,72.557800,-267.497040,24.148569,64.069214,-308.688324,23.562160,39.969727,-308.548828,52.802303,25.405897,-303.169434,52.133392,66.952774,-215.927139,145.760193,24.634190,-7.826805,-185.862366,358.921722,,,,,,,,,,,,,,,,214.635406,65.628494,58.901707,155.892548,72.036255,18.878176,,,,,,,,,,,,,,,,-226.391815,66.731560,61.502380,-160.154663,55.910892,21.032127
812,0,129.786499,-258.942566,371.897766,144.841660,-316.880676,384.486298,199.850098,-307.730469,362.276123,183.600632,-245.509689,362.379333,282.471344,-300.001373,242.515152,262.701294,-354.431732,209.987045,295.141479,-340.569977,136.217194,313.371460,-290.520844,172.325668,309.611572,-153.935257,82.097717,342.477020,-169.728195,33.096115,310.644257,-78.400070,6.868468,289.402985,-92.504364,68.629799,252.511505,13.823086,63.606487,296.276978,5.886582,36.776142,295.098846,34.004539,30.694475,279.430511,29.988319,73.155342,217.209763,146.125687,22.879311,-140.748245,-267.631195,385.115479,-158.549438,-322.229767,384.388214,-216.659668,-312.060303,360.910126,-194.631012,-246.174835,368.282959,-299.827179,-251.062775,226.127548,-299.940948,-313.833252,235.676453,-329.898132,-313.735748,160.687546,-343.221130,-252.989792,153.707047,-344.298676,-145.575073,82.856850,-358.383026,-144.461517,25.944712,-330.238098,-66.122383,15.537935,-306.257172,-71.231918,72.573311,-267.505829,24.140444,64.057220,-308.680939,23.556110,39.953156,-308.548462,52.814716,25.399446,-303.158295,52.142971,66.935005,-215.918243,145.740967,24.613344,-7.846896,-185.883331,358.937225,,,,,,,,,,,,,,,,214.621994,65.626335,58.897003,155.915344,71.997093,18.858322,,,,,,,,,,,,,,,,-226.405365,66.720490,61.490479,-160.151291,55.918545,21.020395
813,0,129.760254,-258.907623,371.899963,144.838806,-316.900848,384.495422,199.845230,-307.733063,362.262665,183.606567,-245.507904,362.411957,282.482788,-300.019592,242.522476,262.722870,-354.454468,210.000992,295.131195,-340.574280,136.254730,313.363190,-290.519165,172.339981,309.631561,-153.889908,82.129112,342.481110,-169.711624,33.102615,310.624664,-78.394363,6.858152,289.411926,-92.496063,68.633705,252.536560,13.844325,63.649178,296.293610,5.903582,36.778996,295.106415,34.006886,30.698929,279.446594,29.976076,73.170036,217.195068,146.122299,22.893406,-140.751160,-267.639374,385.108612,-158.555099,-322.241913,384.374176,-216.675400,-312.055328,360.913177,-194.647232,-246.178436,368.298431,-299.818146,-251.052612,226.158386,-299.938202,-313.842163,235.681000,-329.875427,-313.772888,160.679245,-343.205200,-252.983185,153.710022,-344.331635,-145.532089,82.876457,-358.421478,-144.418701,25.976837,-330.294952,-66.064941,15.505254,-306.271393,-71.255714,72.556534,-267.503296,24.146416,64.058685,-308.690552,23.559555,39.956070,-308.534912,52.813499,25.403297,-303.164581,52.143791,66.927483,-215.950653,145.780289,24.647840,-7.830330,-185.890518,358.952087,,,,,,,,,,,,,,,,214.608810,65.633881,58.907444,155.871994,72.025032,18.871529,,,,,,,,,,,,,,,,-226.404984,66.755096,61.510098,-160.146851,55.925236,21.026423
814,0,129.767700,-258.926605,371.909729,144.823151,-316.902954,384.516327,199.853699,-307.745758,362.278687,183.617813,-245.514709,362.443634,282.480988,-300.031738,242.565460,262.761017,-354.438568,210.036469,295.148193,-340.567200,136.262802,313.387329,-290.532166,172.393753,309.631195,-153.893341,82.137535,342.520782,-169.697403,33.152836,310.655273,-78.388809,6.894930,289.436035,-92.481995,68.668739,252.531021,13.855881,63.652569,296.306519,5.887019,36.803802,295.144287,34.011307,30.716873,279.434723,29.972170,73.169922,217.210205,146.125092,22.887318,-140.758820,-267.652466,385.114746,-158.555954,-322.246735,384.397400,-216.626236,-312.032593,360.834045,-194.638077,-246.178894,368.301941,-299.821228,-251.087311,226.146484,-299.943909,-313.826050,235.694427,-329.922058,-313.742676,160.692932,-343.201935,-252.995346,153.705551,-344.285522,-145.569275,82.845802,-358.397430,-144.451233,25.967392,-330.276672,-66.064301,15.581364,-306.270264,-71.237457,72.575859,-267.502502,24.140873,64.055489,-308.672943,23.558048,39.959141,-308.552032,52.813293,25.408630,-303.171265,52.139774,66.929062,-215.963699,145.772217,24.639990,-7.829120,-185.939697,358.957123,,,,,,,,,,,,,,,,214.602997,65.622543,58.893303,155.872391,71.995605,18.899752,,,,,,,,,,,,,,,,-226.412155,66.746346,61.513474,-160.140335,55.954250,21.040817
815,0,129.789139,-258.942932,371.911835,144.843735,-316.911346,384.526245,199.854828,-307.759583,362.314423,183.619827,-245.513794,362.451447,282.485840,-300.058563,242.580170,262.767181,-354.434357,210.035797,295.178040,-340.552643,136.297089,313.406281,-290.529724,172.408463,309.636963,-153.898407,82.176750,342.518768,-169.695908,33.135632,310.613953,-78.414955,6.883964,289.437286,-92.484657,68.666069,252.453354,13.946732,63.669285,296.296021,5.895167,36.789455,295.108154,34.012520,30.694534,279.434235,29.978598,73.155319,217.225815,146.142792,22.880833,-140.758682,-267.659454,385.130859,-158.553024,-322.255798,384.365601,-216.632294,-312.038269,360.847961,-194.636642,-246.180176,368.305298,-299.807800,-251.061829,226.166382,-299.963776,-313.812622,235.726303,-329.902893,-313.729858,160.679382,-343.213959,-252.977127,153.720535,-344.318146,-145.535294,82.886978,-358.440887,-144.424759,26.002934,-330.331512,-66.014023,15.531783,-306.255219,-71.240570,72.588379,-267.482391,24.171419,64.078186,-308.690094,23.565945,39.977154,-308.528351,52.822765,25.391817,-303.169586,52.133118,66.924110,-215.958252,145.794647,24.653440,-7.843889,-185.952621,358.954468,,,,,,,,,,,,,,,,214.613983,65.611465,58.877964,155.876953,72.005180,18.874161,,,,,,,,,,,,,,,,-226.387985,66.744240,61.499458,-160.134033,55.932598,21.031780
816,0,129.799301,-258.982330,371.923584,144.829483,-316.919189,384.535706,199.854080,-307.773590,362.338409,183.622787,-245.510727,362.470825,282.500122,-300.061096,242.597870,262.784760,-354.481262,210.069946,295.183624,-340.552582,136.306107,313.416870,-290.506470,172.430740,309.658691,-153.881165,82.155388,342.533234,-169.673721,33.156189,310.645264,-78.394356,6.873620,289.434113,-92.541359,68.594894,252.450851,13.926878,63.670322,296.269043,5.893559,36.785782,295.097504,34.014812,30.692299,279.452393,29.963272,73.140633,217.237717,146.137421,22.867193,-140.759003,-267.654083,385.134979,-158.548950,-322.243652,384.378113,-216.634811,-312.045013,360.840820,-194.642365,-246.193207,368.304535,-299.804443,-251.056580,226.162476,-299.956390,-313.815552,235.722824,-329.872009,-313.765930,160.677719,-343.215240,-252.979156,153.724289,-344.328735,-145.538773,82.905739,-358.431061,-144.417770,26.006336,-330.289307,-66.061546,15.586794,-306.254700,-71.241180,72.601418,-267.476929,24.181648,64.097061,-308.678406,23.561871,39.968170,-308.546234,52.821102,25.410814,-303.197235,52.143097,66.936195,-215.943466,145.797073,24.631876,-7.821736,-185.950684,358.977020,,,,,,,,,,,,,,,,214.603912,65.631340,58.889740,155.922531,71.992111,18.859346,,,,,,,,,,,,,,,,-226.368347,66.745758,61.504101,-160.133545,55.935253,21.031223
817,0,129.793732,-258.969116,371.947357,144.835770,-316.917328,384.540375,199.859070,-307.766235,362.346649,183.606750,-245.536484,362.490021,282.519867,-300.057220,242.625046,262.747742,-354.439758,210.067398,295.180878,-340.548920,136.306717,313.450592,-290.513397,172.444550,309.659454,-153.885941,82.154343,342.574219,-169.668686,33.160954,310.664886,-78.373680,6.887533,289.452209,-92.541626,68.587814,252.506531,13.870005,63.620239,296.295258,5.906456,36.792725,295.118652,34.027191,30.698414,279.421844,29.992535,73.156822,217.221970,146.142334,22.886669,-140.755356,-267.660370,385.129303,-158.564011,-322.240021,384.392822,-216.636017,-312.049164,360.844116,-194.648499,-246.190460,368.310974,-299.823883,-251.057922,226.188324,-299.953278,-313.798370,235.740189,-329.906036,-313.734375,160.702545,-343.224213,-252.981277,153.725922,-344.324799,-145.540894,82.899841,-358.421600,-144.418701,25.991325,-330.313995,-66.015221,15.539352,-306.254364,-71.236931,72.605156,-267.480591,24.173134,64.087540,-308.667267,23.571535,39.962437,-308.543732,52.825615,25.417742,-303.146210,52.144131,66.944969,-215.943924,145.799286,24.637493,-7.834368,-185.959579,358.992035,,,,,,,,,,,,,,,,214.603500,65.623436,58.896255,155.869720,71.994286,18.865797,,,,,,,,,,,,,,,,-226.370605,66.750084,61.487602,-160.115875,55.936600,21.023413
818,0,129.785217,-259.009491,371.960083,144.830429,-316.935547,384.562836,199.875702,-307.772705,362.364258,183.611038,-245.546310,362.512115,282.524841,-300.052704,242.638382,262.746704,-354.430328,210.071091,295.192108,-340.540405,136.320435,313.467224,-290.515411,172.448715,309.678589,-153.864655,82.155464,342.574951,-169.661270,33.177605,310.660706,-78.408081,6.894344,289.458740,-92.454559,68.690895,252.465576,13.931660,63.641899,296.307220,5.891412,36.784321,295.127411,34.018513,30.698679,279.425476,29.978785,73.156021,217.231659,146.145004,22.875544,-140.760223,-267.650970,385.133942,-158.569824,-322.247711,384.366760,-216.644669,-312.044556,360.850739,-194.645660,-246.199326,368.326508,-299.820374,-251.066147,226.165451,-299.961212,-313.841003,235.715118,-329.909454,-313.740662,160.707993,-343.227692,-252.989471,153.730774,-344.318024,-145.543961,82.893219,-358.432190,-144.419968,26.003014,-330.314758,-66.019409,15.535515,-306.254272,-71.243141,72.592468,-267.463470,24.174730,64.091919,-308.676086,23.585400,39.998634,-308.532196,52.811329,25.401485,-303.162262,52.140060,66.940262,-215.945816,145.792007,24.645994,-7.843348,-185.977768,358.977844,,,,,,,,,,,,,,,,214.620270,65.633286,58.903301,155.857269,72.028084,18.886169,,,,,,,,,,,,,,,,-226.377167,66.754547,61.497051,-160.105820,55.926815,21.012394
819,0,129.809906,-259.005859,371.963440,144.842606,-316.925507,384.553619,199.866745,-307.779694,362.365204,183.607910,-245.542404,362.516449,282.540222,-300.062927,242.645660,262.765991,-354.426971,210.068451,295.180573,-340.538696,136.328568,313.440308,-290.521820,172.469055,309.705444,-153.855316,82.170197,342.569977,-169.664551,33.164837,310.677582,-78.382843,6.894066,289.457031,-92.528214,68.591278,252.550629,13.853179,63.479469,296.300903,5.909451,36.761620,295.123230,34.029858,30.679192,279.447235,29.985548,73.159081,217.263779,146.156525,22.854488,-140.754684,-267.662354,385.129578,-158.592361,-322.255798,384.370789,-216.694763,-312.072510,360.924133,-194.652161,-246.190140,368.329590,-299.820190,-251.059296,226.158112,-299.976440,-313.827087,235.713364,-329.925751,-313.749390,160.722839,-343.235321,-252.990219,153.724670,-344.329651,-145.531937,82.888672,-358.440247,-144.413193,26.004744,-330.317383,-66.017372,15.541973,-306.258392,-71.234634,72.597496,-267.455780,24.174816,64.093430,-308.630005,23.581747,39.977077,-308.545837,52.815647,25.417711,-303.140411,52.149521,66.947777,-215.944290,145.794037,24.634855,-7.826026,-186.002258,358.984161,,,,,,,,,,,,,,,,214.632355,65.631340,58.905178,155.910019,71.995567,18.858624,,,,,,,,,,,,,,,,-226.368408,66.747047,61.492630,-160.098450,55.935623,21.011625
820,0,129.799149,-259.046478,371.976410,144.830276,-316.950317,384.570831,199.872925,-307.812469,362.371368,183.619476,-245.600098,362.496979,282.533813,-300.056702,242.645218,262.758789,-354.438507,210.103226,295.195923,-340.535919,136.321701,313.454529,-290.515778,172.474731,309.698303,-153.838974,82.172119,342.581299,-169.647781,33.171608,310.679718,-78.403938,6.870945,289.498108,-92.424042,68.665314,252.602692,13.764961,63.540257,296.295593,5.906223,36.757900,295.141876,34.036816,30.657015,279.466156,29.988529,73.161766,217.249603,146.155991,22.869736,-140.757858,-267.657562,385.137421,-158.573578,-322.253510,384.374878,-216.699081,-312.061127,360.934113,-194.650848,-246.180649,368.330658,-299.817291,-251.064240,226.172623,-299.932770,-313.844574,235.697006,-329.916260,-313.738190,160.720673,-343.258911,-252.968246,153.738617,-344.315308,-145.545441,82.875870,-358.437225,-144.402817,25.979927,-330.309021,-66.006714,15.527488,-306.261322,-71.237953,72.597153,-267.457733,24.180965,64.089294,-308.640869,23.587967,39.995659,-308.519135,52.820995,25.398924,-303.120697,52.149673,66.944511,-215.940155,145.793320,24.648739,-7.834898,-186.009720,359.012024,,,,,,,,,,,,,,,,214.645767,65.645645,58.903027,155.909988,72.030006,18.872980,,,,,,,,,,,,,,,,-226.359406,66.739876,61.492397,-160.105621,55.931820,21.014071
821,0,129.802750,-259.043945,371.970001,144.830307,-316.984924,384.564880,199.890732,-307.815948,362.367401,183.634171,-245.587402,362.545105,282.544128,-300.045349,242.651077,262.784729,-354.416595,210.108078,295.205109,-340.533539,136.322250,313.449921,-290.507385,172.466415,309.715729,-153.824341,82.180153,342.595001,-169.627502,33.171356,310.685333,-78.388603,6.879913,289.475952,-92.508736,68.588676,252.624359,13.796266,63.508690,296.326324,5.910031,36.762905,295.145905,34.034473,30.698477,279.472046,29.995699,73.165428,217.286179,146.182220,22.883307,-140.762711,-267.676361,385.143188,-158.585815,-322.259766,384.399811,-216.708923,-312.058594,360.933289,-194.624588,-246.223480,368.271118,-299.844727,-251.083649,226.182755,-299.967621,-313.848694,235.730896,-329.920013,-313.745789,160.732437,-343.230988,-253.001694,153.727371,-344.312378,-145.540207,82.870773,-358.427643,-144.412262,26.002893,-330.276947,-66.066856,15.567008,-306.266357,-71.237373,72.586800,-267.472748,24.174736,64.097801,-308.646973,23.560308,39.957073,-308.515839,52.834927,25.397820,-303.143372,52.146938,66.951538,-215.938889,145.770966,24.625427,-7.807949,-186.075531,358.987793,,,,,,,,,,,,,,,,214.661270,65.643852,58.928188,155.884476,72.038887,18.901743,,,,,,,,,,,,,,,,-226.376770,66.754738,61.512157,-160.100769,55.932453,21.012333
822,0,129.797470,-259.061127,371.983490,144.834030,-316.992432,384.557678,199.898010,-307.823273,362.375397,183.647888,-245.596832,362.535797,282.536255,-300.041840,242.659409,262.799561,-354.474274,210.148285,295.225098,-340.519714,136.355362,313.439026,-290.497620,172.483521,309.702698,-153.824646,82.178558,342.595795,-169.636719,33.174458,310.690063,-78.378502,6.871007,289.497742,-92.490723,68.576736,252.654343,13.756830,63.523903,296.356689,5.922199,36.755035,295.195740,34.067822,30.682402,279.466431,30.002134,73.162895,217.297729,146.184143,22.885107,-140.750198,-267.661957,385.150391,-158.584091,-322.258423,384.386932,-216.702652,-312.068726,360.947113,-194.637512,-246.186081,368.333405,-299.832886,-251.058517,226.200623,-299.961029,-313.820740,235.754196,-329.903412,-313.734833,160.742737,-343.228546,-252.995819,153.744888,-344.316864,-145.538605,82.873817,-358.432343,-144.409393,25.996958,-330.314941,-66.016258,15.524231,-306.273590,-71.221306,72.603508,-267.444977,24.180899,64.086998,-308.599670,23.593473,39.964554,-308.533325,52.820873,25.395269,-303.133514,52.154747,66.945427,-215.940140,145.782364,24.630919,-7.819117,-186.068085,359.014679,,,,,,,,,,,,,,,,214.676712,65.659180,58.936634,155.902054,72.029037,18.874794,,,,,,,,,,,,,,,,-226.357849,66.760155,61.503506,-160.091248,55.937901,21.017286
823,0,129.814972,-259.060730,371.993683,144.821030,-316.993805,384.566345,199.884827,-307.827820,362.365509,183.644821,-245.597824,362.559570,282.537384,-300.034454,242.664398,262.790375,-354.476105,210.143600,295.184052,-340.534882,136.329559,313.471832,-290.520294,172.482880,309.690155,-153.778931,82.190331,342.578217,-169.626724,33.164433,310.662811,-78.377441,6.866139,289.482758,-92.419235,68.659027,252.536987,13.982153,63.596405,296.327393,5.916604,36.759563,295.201965,34.052387,30.710205,279.468597,30.017611,73.172386,217.293823,146.190292,22.888296,-140.763046,-267.668457,385.181549,-158.560013,-322.267822,384.411774,-216.708160,-312.057556,360.936127,-194.642639,-246.181870,368.342804,-299.843323,-251.070053,226.201950,-299.974762,-313.835632,235.748734,-329.907196,-313.730225,160.753967,-343.241730,-252.949265,153.759674,-344.308899,-145.539551,82.872284,-358.435181,-144.392822,26.031263,-330.306732,-66.012497,15.535429,-306.258514,-71.212158,72.577866,-267.466583,24.181919,64.082657,-308.645508,23.571142,39.943897,-308.534119,52.815258,25.415068,-303.154083,52.151573,66.929878,-215.936707,145.790146,24.640408,-7.822269,-186.074997,359.033691,,,,,,,,,,,,,,,,214.674576,65.660866,58.919640,155.865417,72.049210,18.877874,,,,,,,,,,,,,,,,-226.348557,66.769440,61.487801,-160.107025,55.930336,21.022293
824,0,129.820755,-259.065704,371.995209,144.844208,-316.989807,384.559387,199.887985,-307.828827,362.382721,183.639038,-245.616638,362.565369,282.559082,-300.044250,242.657852,262.799896,-354.471497,210.147476,295.192291,-340.530762,136.333649,313.467804,-290.513489,172.507294,309.668976,-153.780548,82.194389,342.593475,-169.591003,33.193825,310.742096,-78.349968,6.943927,289.474640,-92.487701,68.593948,252.603500,13.872087,63.505688,296.331268,5.915897,36.761200,295.181213,34.058807,30.690502,279.458130,30.004467,73.197227,217.293655,146.195480,22.880835,-140.750916,-267.658936,385.183899,-158.567154,-322.270294,384.411896,-216.698441,-312.053192,360.971924,-194.637955,-246.174103,368.377197,-299.828552,-251.052795,226.183594,-299.973511,-313.816193,235.772079,-329.908386,-313.724426,160.753983,-343.255768,-252.952850,153.787491,-344.303497,-145.534973,82.887321,-358.433319,-144.385147,26.031185,-330.298859,-66.004883,15.527558,-306.267273,-71.220177,72.607040,-267.485779,24.217659,64.096291,-308.642975,23.590603,39.992256,-308.533478,52.823139,25.411299,-303.152069,52.161137,66.947784,-215.925400,145.796814,24.633501,-7.785892,-186.085571,359.027069,,,,,,,,,,,,,,,,214.684875,65.671745,58.920277,155.874725,72.037781,18.871286,,,,,,,,,,,,,,,,-226.328369,66.764877,61.477261,-160.122803,55.956711,21.023916
