Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
687,0,140.801132,-261.457458,367.762573,154.695145,-320.148193,380.503113,209.580750,-312.601715,356.795563,194.939056,-250.000717,357.126648,290.263641,-299.618683,232.952988,271.249786,-353.879120,199.771439,300.448730,-336.981750,125.277130,318.229889,-287.387238,161.949707,313.090820,-149.519730,75.078438,345.058105,-164.256256,25.193939,314.231110,-71.728790,2.102239,293.555267,-87.422211,63.678116,257.668427,19.688683,64.287560,300.600433,17.221575,35.488483,296.958069,45.233624,31.776796,283.349792,37.837749,74.034599,213.542572,150.561249,22.468727,-119.854324,-269.113556,394.535553,-139.880997,-322.929108,394.304108,-198.995880,-310.195892,375.360840,-174.051071,-245.178879,382.387543,-289.651733,-236.098343,259.641327,-292.932373,-299.326355,265.353668,-336.216644,-291.830994,197.728790,-345.695465,-230.113235,196.837280,-356.893524,-111.824905,120.610397,-370.124847,-113.588387,63.544468,-336.914764,-37.954498,48.542408,-314.427216,-40.733212,106.333450,-301.277496,42.282703,88.937881,-319.319702,34.209572,44.646839,-321.392914,64.962746,33.687740,-339.653992,57.486027,70.409492,-297.775269,175.009659,82.916222,7.973733,-184.782623,359.655670,,,,,,,,,,,,,,,,216.471649,68.839233,65.194511,153.499908,71.184807,19.270838,,,,,,,,,,,,,,,,-281.286194,93.575272,108.343132,-187.845245,98.996109,85.083580
688,0,140.801651,-261.442261,367.767303,154.754959,-320.076508,380.482971,209.591660,-312.549957,356.833008,194.966614,-249.931290,357.093262,290.310638,-299.539307,232.983627,271.285370,-353.818115,199.798828,300.531616,-336.917206,125.308380,318.269775,-287.326019,161.980484,313.147736,-149.457306,75.069176,345.099274,-164.223953,25.168028,314.200134,-71.661156,2.080499,293.607635,-87.368835,63.690723,257.658539,19.705887,64.355637,300.676758,17.282936,35.482224,296.737427,45.315033,31.585365,283.331390,37.875839,74.039093,213.533463,150.571152,22.461390,-119.859627,-269.289917,394.548798,-139.764618,-323.166931,394.329865,-198.903870,-310.496735,375.411896,-174.079666,-245.492401,382.477234,-289.918823,-237.176559,259.758759,-292.951416,-300.337708,265.760895,-336.474884,-293.344025,198.250198,-346.017181,-231.696457,197.076187,-356.756348,-113.955269,120.753174,-370.589844,-115.633385,63.894489,-337.224976,-40.168472,48.420071,-313.998779,-43.025440,105.893211,-299.998474,39.616783,88.950500,-319.528290,31.853348,45.208431,-321.724670,62.676563,34.381695,-339.088104,55.118099,71.782036,-293.360474,173.041168,81.912010,7.916808,-184.815994,359.682281,,,,,,,,,,,,,,,,216.453430,68.860985,65.210907,153.508255,71.183289,19.268280,,,,,,,,,,,,,,,,-279.133575,90.825249,108.046051,-186.616028,95.709869,83.259964
689,0,140.829605,-261.410248,367.757813,154.787781,-320.055206,380.477417,209.607025,-312.502350,356.795044,194.929016,-249.889694,357.079071,290.349731,-299.498016,232.993988,271.337952,-353.729218,199.824661,300.575714,-336.890137,125.302238,318.325104,-287.298340,161.989670,313.218292,-149.407593,75.072739,345.132080,-164.189056,25.165503,314.195587,-71.670860,2.061297,293.643829,-87.343399,63.671059,257.668793,19.702553,64.336250,300.779785,17.405668,35.551880,296.721039,45.305927,31.601715,283.295258,37.898636,74.055191,213.531784,150.579453,22.460062,-119.894081,-269.444244,394.594696,-139.650742,-323.383270,394.348602,-198.816833,-310.795563,375.346710,-174.175842,-245.722214,382.626068,-290.185272,-238.098709,259.904755,-293.008484,-301.227325,266.214142,-336.634674,-294.774475,198.709427,-346.479492,-233.212219,197.203049,-356.523743,-115.987228,120.853073,-371.078003,-117.639275,64.193626,-337.419098,-42.410072,48.256149,-313.577820,-45.333248,105.441498,-298.691254,37.111622,88.833534,-319.788147,29.727495,45.748936,-322.196472,60.584759,35.339314,-338.408569,52.980053,72.986252,-289.076447,171.250381,80.656960,7.894367,-184.913040,359.674622,,,,,,,,,,,,,,,,216.430786,68.873192,65.238747,153.489258,71.190887,19.277378,,,,,,,,,,,,,,,,-277.194916,88.301361,107.839622,-185.173950,92.436462,81.232857
690,0,140.815857,-261.359406,367.730743,154.846695,-320.044464,380.454407,209.658432,-312.402466,356.758331,194.948013,-249.861984,357.061005,290.396515,-299.465240,232.990356,271.375336,-353.708252,199.811447,300.659790,-336.853119,125.340324,318.379120,-287.289612,161.995300,313.296112,-149.393021,75.019112,345.184479,-164.155380,25.130968,314.225494,-71.656700,2.056713,293.662018,-87.296547,63.674316,257.658295,19.740301,64.342087,300.772980,17.412336,35.543674,296.673950,45.312996,31.596910,283.325592,37.892529,74.069260,213.515152,150.603180,22.461971,-119.909409,-269.619598,394.594299,-139.597870,-323.541229,394.341064,-198.777313,-311.139160,375.413818,-174.208008,-245.967529,382.635925,-290.441010,-239.005386,259.906586,-292.985413,-302.080597,266.600128,-336.756104,-296.163605,199.103119,-346.879181,-234.537384,197.413574,-356.316620,-117.937424,120.856689,-371.511017,-119.594009,64.335808,-337.687622,-44.504303,47.992672,-313.244507,-47.419147,104.908661,-297.614380,34.835487,88.971191,-319.752472,27.626152,46.403610,-322.375885,58.597164,35.945782,-337.680878,50.663288,74.480270,-284.578247,169.217850,78.498871,7.828955,-184.973831,359.680786,,,,,,,,,,,,,,,,216.422379,68.886925,65.230774,153.473389,71.175369,19.263790,,,,,,,,,,,,,,,,-275.049561,85.793983,107.348373,-183.797806,89.037079,79.010803
691,0,140.834427,-261.388977,367.711182,154.849289,-320.026184,380.439331,209.679138,-312.390625,356.723358,194.961685,-249.844254,357.028870,290.444855,-299.451843,232.985260,271.460144,-353.677429,199.808105,300.686340,-336.826324,125.303474,318.425415,-287.256653,161.987167,313.350800,-149.352463,75.037865,345.217682,-164.129837,25.091413,314.209351,-71.627907,2.024692,293.710754,-87.292908,63.657017,257.648987,19.747839,64.336189,300.817657,17.447197,35.578854,296.597595,45.289589,31.405781,283.317352,37.923393,74.050751,213.506653,150.635941,22.471149,-119.933395,-269.757721,394.585449,-139.511292,-323.712891,394.318054,-198.755112,-311.403625,375.394470,-174.271576,-246.189911,382.637207,-290.716492,-239.909393,260.011047,-292.984924,-303.059204,266.855011,-336.889526,-297.480408,199.496582,-347.197083,-235.901184,197.550949,-356.099426,-119.760918,120.825760,-371.899902,-121.460258,64.496201,-337.887848,-46.557289,47.661839,-312.902924,-49.487133,104.310997,-296.346222,32.572708,88.688065,-319.926819,25.684956,46.738327,-322.547791,56.671104,36.505638,-336.316315,49.148937,74.944450,-280.403717,167.196640,76.322273,7.782565,-185.060165,359.655090,,,,,,,,,,,,,,,,216.401718,68.900826,65.237480,153.472733,71.194748,19.256107,,,,,,,,,,,,,,,,-272.806580,83.380905,106.567024,-182.388535,85.842262,76.713852
692,0,140.816208,-261.404572,367.702667,154.857117,-320.043549,380.419586,209.709106,-312.377563,356.685669,194.966629,-249.840302,357.000031,290.462250,-299.461487,232.989532,271.459534,-353.664459,199.799500,300.740509,-336.812836,125.281395,318.451996,-287.239746,161.976807,313.402527,-149.325378,75.045845,345.238892,-164.116364,25.060511,314.196716,-71.579926,1.995636,293.749207,-87.294022,63.613869,257.666992,19.766485,64.346809,300.703857,17.418577,35.561138,296.655731,45.377201,31.594053,283.323761,37.914108,74.040535,213.495483,150.650436,22.466684,-119.964874,-269.877014,394.583038,-139.475922,-323.908844,394.269592,-198.763779,-311.603302,375.356079,-174.346909,-246.354416,382.640686,-290.972961,-240.777023,259.998413,-292.996887,-303.831299,267.146027,-337.017609,-298.781403,199.806778,-347.571503,-237.280334,197.539017,-355.852661,-121.517952,120.774895,-372.265228,-123.270096,64.595055,-338.086060,-48.497314,47.329872,-312.382965,-51.611546,103.668053,-295.050720,30.468441,88.361153,-320.029541,23.756495,47.193108,-322.606018,54.753223,36.937386,-335.303223,47.469860,75.879738,-276.838470,165.035583,74.238983,7.766786,-185.174667,359.657135,,,,,,,,,,,,,,,,216.374954,68.883293,65.242584,153.444046,71.182709,19.243212,,,,,,,,,,,,,,,,-270.730225,81.206032,105.652039,-181.077560,82.641861,74.358894
693,0,140.826691,-261.417480,367.694427,154.885513,-320.044922,380.384918,209.738464,-312.389099,356.701691,194.961548,-249.834534,356.990601,290.475159,-299.449005,232.982025,271.488342,-353.662445,199.796738,300.773682,-336.795166,125.307007,318.477173,-287.264984,161.979340,313.437469,-149.297195,75.027069,345.267609,-164.050079,25.090977,314.227936,-71.556717,2.036145,293.753174,-87.245781,63.640766,257.632813,19.817032,64.342392,300.785126,17.515696,35.551105,296.747345,45.367931,31.765245,283.287689,37.931477,74.037460,213.478241,150.642700,22.457598,-120.024345,-270.029572,394.565460,-139.485275,-324.035431,394.238342,-198.773224,-311.807434,375.307556,-174.433914,-246.556503,382.609619,-291.128784,-241.633209,259.986450,-292.986145,-304.545868,267.421173,-337.183044,-300.002411,200.155212,-347.776642,-238.434875,197.591415,-355.601990,-123.243546,120.577011,-372.523987,-124.916428,64.570732,-338.077881,-50.431541,46.875751,-311.964996,-53.535049,103.047379,-293.859283,28.397388,87.953819,-319.679443,21.948412,47.317139,-322.390564,53.029877,37.205269,-334.379486,45.442055,76.645332,-273.851257,162.856339,72.385818,7.734291,-185.262314,359.642822,,,,,,,,,,,,,,,,216.371857,68.894447,65.213013,153.437286,71.186813,19.242365,,,,,,,,,,,,,,,,-268.734497,78.911835,104.619987,-179.866470,79.717361,71.985870
694,0,140.820496,-261.429871,367.674927,154.902344,-320.073273,380.399170,209.734207,-312.424744,356.676971,194.957474,-249.840622,356.987823,290.481964,-299.444580,232.984222,271.487213,-353.659973,199.802460,300.765869,-336.796143,125.295105,318.521454,-287.229034,162.004593,313.418976,-149.296280,75.034622,345.315613,-163.994141,25.120520,314.228363,-71.524261,2.070909,293.726379,-87.231750,63.675842,257.639648,19.768904,64.328751,300.599579,17.367004,35.521477,296.780487,45.361263,31.702026,283.251404,37.955395,74.063568,213.462906,150.644073,22.470163,-120.111671,-270.169312,394.568481,-139.458572,-324.174896,394.218903,-198.785980,-312.009613,375.263306,-174.560272,-246.730133,382.587250,-291.321533,-242.306595,260.006500,-293.034241,-305.262878,267.667297,-337.389252,-301.109497,200.430038,-348.139954,-239.603821,197.672791,-355.349426,-124.774796,120.311569,-372.709747,-126.567467,64.447067,-338.170563,-52.255825,46.451099,-311.640503,-55.277817,102.292168,-292.726898,26.405867,87.323021,-319.360718,20.214565,47.203823,-322.190491,51.331520,37.377243,-333.530029,43.578957,76.949059,-271.239044,160.833603,70.883957,7.680020,-185.359192,359.647797,,,,,,,,,,,,,,,,216.394119,68.897438,65.214302,153.439392,71.180084,19.243818,,,,,,,,,,,,,,,,-266.894073,76.781158,103.551903,-178.647003,76.856697,69.753113
695,0,140.810257,-261.455933,367.676575,154.886246,-320.123749,380.386566,209.706818,-312.446777,356.688690,194.913177,-249.878845,356.982483,290.475830,-299.471069,232.978928,271.457031,-353.674408,199.782059,300.788544,-336.795441,125.287788,318.507507,-287.243195,162.023178,313.410614,-149.279755,75.050018,345.344269,-163.977768,25.157080,314.259125,-71.520058,2.085091,293.714630,-87.240067,63.680016,257.660950,19.768629,64.352661,300.593872,17.358345,35.518341,296.664307,45.378860,31.580105,283.291718,37.948803,74.045815,213.479233,150.642532,22.462862,-120.192169,-270.237244,394.528442,-139.485733,-324.291443,394.191284,-198.807388,-312.197144,375.213318,-174.667831,-246.886307,382.546387,-291.515381,-243.021515,259.978424,-293.034485,-306.009796,267.830383,-337.466766,-302.100067,200.628525,-348.363770,-240.678696,197.661057,-355.243164,-126.300018,119.999695,-372.881439,-128.109772,64.269302,-338.201447,-53.968777,45.726395,-311.272461,-57.013474,101.540581,-291.601990,24.510973,86.510941,-319.022461,18.542608,46.905243,-321.756775,49.685616,37.133877,-332.190643,42.095589,76.797134,-268.461792,158.769516,69.509598,7.643282,-185.442398,359.635773,,,,,,,,,,,,,,,,216.358505,68.915039,65.229233,153.418579,71.214104,19.261665,,,,,,,,,,,,,,,,-265.061340,74.666504,102.396957,-177.524109,73.816498,67.563919
696,0,140.792679,-261.526917,367.695648,154.872406,-320.152039,380.399719,209.687668,-312.485779,356.689728,194.890381,-249.932678,356.989349,290.479767,-299.485931,232.985901,271.495819,-353.744812,199.786453,300.792877,-336.856079,125.318321,318.490540,-287.218842,162.021027,313.371826,-149.303101,75.077362,345.353149,-163.971252,25.190872,314.296539,-71.509636,2.103479,293.738464,-87.235382,63.684269,257.632385,19.773113,64.351959,300.813263,17.559496,35.610828,296.755127,45.362190,31.749058,283.299164,37.959965,74.071861,213.467667,150.645584,22.468235,-120.267799,-270.366058,394.499237,-139.535370,-324.413147,394.138458,-198.848816,-312.353241,375.137421,-174.762985,-247.015579,382.514313,-291.696899,-243.667664,259.947205,-293.021484,-306.582764,267.999878,-337.576782,-303.087433,200.845718,-348.631104,-241.722824,197.652496,-355.166809,-127.665985,119.607918,-373.180267,-129.566818,64.083755,-338.223328,-55.706387,45.053806,-310.995911,-58.688786,100.709450,-290.665192,22.846107,85.766487,-318.683044,17.019789,46.524059,-321.269348,48.142296,36.763512,-331.222656,40.845997,76.386513,-265.793091,156.982025,68.349922,7.577457,-185.513641,359.648102,,,,,,,,,,,,,,,,216.346008,68.922981,65.244171,153.415421,71.211212,19.262615,,,,,,,,,,,,,,,,-263.423706,72.846054,101.176971,-176.376266,71.023109,65.623894
697,0,140.736374,-261.569183,367.686890,154.870895,-320.236816,380.392273,209.651413,-312.519836,356.710266,194.873428,-249.982147,357.007904,290.428314,-299.554993,233.006531,271.473328,-353.762970,199.781479,300.755737,-336.870178,125.313637,318.495728,-287.284821,162.026703,313.362793,-149.309708,75.082703,345.306213,-163.984512,25.187223,314.267059,-71.529770,2.080618,293.698761,-87.244896,63.694901,257.634186,19.780088,64.339149,300.597076,17.383884,35.521797,296.751465,45.351566,31.792652,283.284424,37.952454,74.078743,213.466476,150.639999,22.469074,-120.359734,-270.447418,394.457550,-139.575577,-324.540558,394.056854,-198.891205,-312.529907,375.082031,-174.856766,-247.131775,382.457672,-291.817139,-244.208954,259.852081,-293.020264,-307.169250,268.140076,-337.647766,-304.079590,201.028275,-348.880493,-242.634933,197.592438,-355.114258,-128.964523,119.195847,-373.154999,-131.155548,63.575455,-338.248566,-57.298790,44.307682,-310.861908,-60.130402,99.853134,-289.722412,21.322392,84.931252,-318.313232,15.775501,45.992737,-320.772827,46.935047,36.256008,-330.397980,39.704227,76.028954,-262.844086,155.364212,67.069038,7.510905,-185.644623,359.654785,,,,,,,,,,,,,,,,216.350693,68.916267,65.247772,153.431335,71.185539,19.244772,,,,,,,,,,,,,,,,-261.600067,71.017761,99.824684,-175.373199,68.274895,63.755699
698,0,140.724762,-261.679596,367.686279,154.803436,-320.292572,380.377350,209.632034,-312.604218,356.694580,194.832657,-250.065155,357.009125,290.407440,-299.580658,232.996506,271.438049,-353.795624,199.760864,300.721832,-336.901276,125.307487,318.409668,-287.308044,162.036621,313.361877,-149.323074,75.081772,345.279694,-164.033279,25.193836,314.261444,-71.531013,2.142422,293.700531,-87.260292,63.697414,257.637604,19.747990,64.345093,300.646240,17.407419,35.531174,296.648682,45.383488,31.626448,283.284088,37.937523,74.049728,213.477081,150.631943,22.467669,-120.430031,-270.549408,394.398346,-139.631699,-324.673706,393.974030,-198.934692,-312.681122,374.972778,-174.951797,-247.241440,382.381470,-292.040009,-244.762848,259.773743,-293.083069,-307.711151,268.251007,-337.716217,-304.878784,201.133041,-349.071106,-243.583832,197.465622,-355.141296,-130.209122,118.769920,-373.232147,-132.498657,63.170746,-338.246002,-58.738857,43.584461,-310.843109,-61.437210,99.161621,-288.696716,19.914099,84.029526,-317.789398,14.634888,45.396725,-320.144440,45.823673,35.738716,-329.545288,38.590340,75.659874,-259.701263,153.766434,65.440567,7.454414,-185.708801,359.642273,,,,,,,,,,,,,,,,216.356277,68.906044,65.226555,153.430893,71.187836,19.238060,,,,,,,,,,,,,,,,-259.931458,69.440300,98.517258,-174.138641,65.700142,61.981190
699,0,140.655914,-261.708557,367.740631,154.741211,-320.405853,380.400299,209.589981,-312.674347,356.692932,194.798157,-250.043518,357.094269,290.352966,-299.646362,232.991074,271.398499,-353.884216,199.775314,300.691376,-336.946381,125.302490,318.369629,-287.396118,162.015289,313.290344,-149.318588,75.127670,345.267059,-164.031937,25.206934,314.268738,-71.534561,2.128959,293.668976,-87.260338,63.720688,257.636261,19.731968,64.314247,300.742279,17.458380,35.574787,296.663422,45.370228,31.615742,283.266296,37.915195,74.056610,213.450943,150.638412,22.466930,-120.533905,-270.623047,394.337006,-139.685959,-324.790100,393.900116,-199.013779,-312.846283,374.893829,-175.078171,-247.351563,382.278290,-292.168610,-245.299911,259.659698,-293.027100,-308.206238,268.304688,-337.770752,-305.665619,201.205475,-349.212097,-244.436493,197.377960,-355.040680,-131.266464,118.374275,-373.297180,-133.725357,62.831642,-338.199005,-60.178757,42.847519,-310.770294,-62.632935,98.445061,-287.660431,18.698570,83.172935,-317.071747,13.628495,45.395264,-319.501831,44.688061,35.235935,-328.562958,37.712395,75.644447,-256.542450,152.215393,63.464226,7.382680,-185.804443,359.644104,,,,,,,,,,,,,,,,216.341019,68.876511,65.204880,153.425079,71.205803,19.261055,,,,,,,,,,,,,,,,-258.158478,67.951492,97.079048,-173.217010,63.207851,60.100430
700,0,140.598526,-261.751373,367.759827,154.652313,-320.458099,380.411865,209.544556,-312.724182,356.713043,194.741135,-250.179199,357.101898,290.329529,-299.681702,233.017441,271.342438,-353.923096,199.746841,300.635803,-336.974487,125.302612,318.322571,-287.377838,162.030869,313.231598,-149.345520,75.149063,345.220001,-164.067032,25.243322,314.242004,-71.539436,2.164945,293.621613,-87.290733,63.748749,257.595917,19.714128,64.315956,300.156067,17.107656,35.386662,296.840790,45.338882,31.885021,283.227295,37.933609,74.043663,213.465195,150.626938,22.479673,-120.659813,-270.719025,394.270630,-139.770355,-324.892365,393.829620,-199.078445,-312.974915,374.805817,-175.195648,-247.502396,382.184998,-292.319733,-245.780853,259.537537,-293.007996,-308.781342,268.289459,-337.802429,-306.444305,201.245209,-349.331329,-245.193115,197.200439,-354.950470,-132.287155,117.874016,-373.443787,-134.697327,62.604950,-338.180054,-61.364281,42.178158,-310.458893,-63.842312,97.618195,-286.621826,17.741667,82.344109,-316.432465,12.841346,45.076965,-318.795319,43.774815,34.774303,-327.337677,37.162663,75.187889,-253.417557,150.617920,61.133274,7.319938,-185.879303,359.653839,,,,,,,,,,,,,,,,216.338898,68.867050,65.210220,153.440201,71.165703,19.246134,,,,,,,,,,,,,,,,-256.448425,66.719040,95.700798,-172.191849,60.888638,58.302322
701,0,140.558472,-261.772003,367.829376,154.626328,-320.501129,380.474548,209.468796,-312.805359,356.786865,194.666382,-250.243607,357.150726,290.286957,-299.755951,233.055435,271.302094,-353.978912,199.794754,300.584808,-337.001526,125.352219,318.273956,-287.451294,162.055771,313.160919,-149.368286,75.198891,345.204071,-164.099777,25.284277,314.230011,-71.576820,2.199287,293.559448,-87.323891,63.764462,257.600250,19.699932,64.302917,300.708832,17.379759,35.559158,296.755615,45.275955,31.845894,283.222778,37.904915,74.051880,213.479370,150.603409,22.462929,-120.754189,-270.775787,394.227753,-139.834167,-325.007660,393.742004,-199.163452,-313.118713,374.724762,-175.331238,-247.620575,382.094696,-292.458038,-246.186249,259.439148,-293.004913,-309.175293,268.285919,-337.826721,-307.143158,201.221420,-349.470428,-245.840759,197.088531,-354.770874,-133.140793,117.494705,-373.503204,-135.695648,62.281326,-337.993378,-62.428894,41.601055,-310.283539,-64.834473,97.039268,-285.555511,16.888773,81.579613,-315.942719,12.188014,44.720329,-318.183594,43.006454,34.341209,-326.106171,36.709080,74.952034,-250.493530,149.148361,58.590733,7.239870,-185.945770,359.679138,,,,,,,,,,,,,,,,216.319916,68.880554,65.201805,153.402817,71.203705,19.240654,,,,,,,,,,,,,,,,-254.693207,65.655746,94.228630,-171.242874,58.711922,56.318939
