Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
293,0,131.952133,-258.026978,370.650330,143.251083,-317.591431,380.625000,198.210495,-311.256042,356.782959,186.348053,-248.239700,360.267639,287.342712,-292.373749,234.027145,270.757019,-348.365570,202.645935,302.191132,-334.009521,128.501984,317.437347,-282.408905,163.619110,321.934753,-153.786972,78.548241,354.470703,-169.880859,29.462307,329.729187,-75.377335,6.536522,306.150391,-90.755997,67.263603,272.834717,18.406096,66.044853,316.876648,15.603374,38.822968,314.508636,44.121185,35.412979,298.605591,35.608704,77.039421,227.463104,148.403015,22.192530,-130.393616,-239.814560,378.865845,-172.423401,-278.525940,380.693573,-219.940628,-240.978561,362.885254,-168.081131,-193.922256,367.162933,-190.143387,-86.322044,273.471344,-247.849548,-110.444931,262.569214,-247.149231,-55.231449,203.785431,-198.104294,-20.893421,220.777084,-151.056992,132.789124,142.783035,-179.927338,135.301773,92.022438,-133.879227,199.455460,63.705563,-97.229782,189.738220,112.789207,-38.845161,268.127899,82.112999,-77.060905,281.546814,58.129677,-67.038864,309.052490,42.973965,-61.406765,307.037872,84.085266,53.579540,353.269592,21.781059,7.474710,-180.092636,348.701904,,,,,,,,,,,,,,,,231.807388,67.436310,65.506485,178.333832,77.658257,16.573029,,,,,,,,,,,,,,,,15.890063,289.719330,76.114265,65.926056,256.722626,17.491203
294,0,131.934738,-258.017303,370.651550,143.261551,-317.585510,380.621918,198.204987,-311.258636,356.784363,186.340637,-248.255356,360.272369,287.318481,-292.398254,234.049606,270.747711,-348.424347,202.652252,302.147430,-334.014221,128.501434,317.469757,-282.453552,163.571121,321.938019,-153.785812,78.523941,354.445862,-169.893463,29.455879,329.724731,-75.385712,6.537729,306.092804,-90.754250,67.270149,272.862762,18.373270,66.046921,316.750122,15.551290,38.807438,314.426575,44.094952,35.370853,298.602020,35.610661,77.035294,227.476318,148.395172,22.187223,-130.422256,-239.827255,378.842041,-172.424881,-278.524719,380.665955,-219.960007,-241.006500,362.872589,-168.093292,-193.908783,367.177460,-190.147034,-86.326477,273.438232,-247.848236,-110.452805,262.497528,-247.185272,-55.264305,203.737900,-198.114883,-20.909241,220.771881,-151.079605,132.781082,142.755798,-179.974319,135.303192,92.003525,-133.888748,199.458618,63.697269,-97.238205,189.710861,112.772072,-38.858601,268.167297,82.092972,-77.050896,281.532990,58.060055,-67.073280,309.057373,42.949764,-61.470325,307.052948,84.099388,53.574093,353.264618,21.782942,7.456765,-180.087540,348.693909,,,,,,,,,,,,,,,,231.814362,67.416351,65.516197,178.347855,77.686562,16.596155,,,,,,,,,,,,,,,,15.853271,289.698578,76.094666,65.898956,256.721527,17.488876
295,0,131.923676,-258.028107,370.646454,143.233963,-317.593231,380.631348,198.195251,-311.273560,356.767120,186.329712,-248.245575,360.275299,287.300690,-292.403839,234.040024,270.729279,-348.433411,202.664597,302.135345,-334.052856,128.498184,317.480347,-282.504517,163.554977,321.914093,-153.802780,78.545334,354.458679,-169.911255,29.463665,329.754517,-75.426605,6.538878,306.141815,-90.768089,67.259598,272.888428,18.364700,66.016525,316.853760,15.570111,38.796017,314.547150,44.157993,35.343590,298.608337,35.619205,77.005066,227.479813,148.399261,22.196842,-130.431244,-239.828232,378.825836,-172.430420,-278.546326,380.661835,-219.957886,-241.024551,362.840179,-168.132065,-193.927139,367.167328,-190.165070,-86.333298,273.426575,-247.870193,-110.465843,262.483643,-247.163055,-55.314545,203.698532,-198.120789,-20.946692,220.705383,-151.101227,132.772064,142.728149,-179.933533,135.262390,91.942818,-133.896820,199.446365,63.674530,-97.266006,189.698517,112.753548,-38.902748,268.145416,82.077682,-77.091972,281.549622,58.069401,-67.110588,309.059052,42.928593,-61.437706,307.067352,84.078308,53.553661,353.264832,21.786154,7.450048,-180.092850,348.688934,,,,,,,,,,,,,,,,231.834457,67.408928,65.509422,178.351410,77.672493,16.566858,,,,,,,,,,,,,,,,15.815557,289.715851,76.077713,65.888214,256.705200,17.501429
296,0,131.906906,-258.034729,370.639313,143.225220,-317.590912,380.634735,198.186050,-311.271332,356.776642,186.323044,-248.252533,360.269043,287.298309,-292.382690,234.015137,270.707642,-348.404724,202.645218,302.097504,-334.042694,128.469727,317.377686,-282.447235,163.578094,321.908356,-153.810577,78.539703,354.436432,-169.922089,29.469376,329.739380,-75.437141,6.541844,306.136475,-90.792709,67.241051,272.889130,18.352440,66.013504,316.723877,15.482712,38.770329,314.481781,44.103474,35.379749,298.616333,35.584480,77.012772,227.495453,148.386337,22.192036,-130.424805,-239.827225,378.794800,-172.451492,-278.571106,380.636139,-219.988831,-241.045532,362.820068,-168.137985,-193.947418,367.147705,-190.192307,-86.355362,273.388245,-247.803452,-110.504768,262.399841,-247.183167,-55.317429,203.686569,-198.141068,-20.961128,220.691864,-151.113907,132.759918,142.700897,-179.953537,135.248444,91.919090,-133.896591,199.413742,63.620644,-97.280235,189.694672,112.737183,-38.861721,268.141937,81.974625,-77.093994,281.526367,58.003490,-67.111755,309.032684,42.908203,-61.470390,307.051514,84.088150,53.546471,353.277527,21.788145,7.418643,-180.083954,348.691772,,,,,,,,,,,,,,,,231.828964,67.427948,65.514107,178.370819,77.669807,16.589958,,,,,,,,,,,,,,,,15.818557,289.709686,76.068932,65.878357,256.716461,17.502951
297,0,131.875443,-258.041687,370.635956,143.212906,-317.589966,380.624298,198.162186,-311.229065,356.773926,186.307205,-248.206818,360.264160,287.248657,-292.403290,234.033401,270.701447,-348.399780,202.644852,302.062988,-334.010956,128.468323,317.349731,-282.463104,163.589951,321.891571,-153.821091,78.541672,354.426483,-169.914490,29.478868,329.711731,-75.448372,6.518059,306.101624,-90.784760,67.261620,272.896545,18.344532,66.018570,316.884644,15.466089,38.888695,314.212433,43.967915,35.400284,298.606476,35.611500,77.011993,227.475647,148.400436,22.196415,-130.456177,-239.847763,378.782532,-172.477554,-278.578156,380.619720,-219.996674,-241.047592,362.798462,-168.156387,-193.944763,367.129791,-190.199707,-86.365166,273.373993,-247.787643,-110.537476,262.366211,-247.169907,-55.353954,203.631912,-198.111404,-20.990763,220.665955,-151.104218,132.725189,142.666031,-179.958405,135.224030,91.882568,-133.904633,199.405396,63.605450,-97.301949,189.693054,112.722214,-38.849350,268.137238,81.954842,-77.166107,281.328430,57.949402,-67.124664,309.026917,42.883396,-61.445740,307.040100,84.053513,53.537735,353.281128,21.787819,7.408662,-180.101166,348.672455,,,,,,,,,,,,,,,,231.823807,67.417252,65.511826,178.377365,77.655869,16.549990,,,,,,,,,,,,,,,,15.787687,289.690216,76.058228,65.868645,256.708130,17.496586
298,0,131.895569,-258.024536,370.640381,143.198303,-317.541473,380.620422,198.166901,-311.192780,356.766754,186.303970,-248.203125,360.264740,287.251404,-292.394104,234.033157,270.664520,-348.413605,202.639511,302.055511,-334.013153,128.474976,317.348724,-282.434998,163.596039,321.877838,-153.817154,78.530289,354.415100,-169.921494,29.486145,329.679932,-75.456680,6.532115,306.078003,-90.792755,67.259186,272.890686,18.373489,66.008186,316.864594,15.600261,38.814781,314.497559,44.092575,35.425903,298.606476,35.610020,77.019867,227.494278,148.376129,22.174616,-130.465195,-239.844376,378.777527,-172.471252,-278.602997,380.633942,-219.990448,-241.022598,362.782166,-168.144867,-194.008026,367.054077,-190.171906,-86.402191,273.351776,-247.857803,-110.519836,262.366638,-247.159714,-55.345039,203.605331,-198.129608,-21.020672,220.639160,-151.110748,132.707825,142.639786,-179.941498,135.195099,91.860130,-133.904739,199.387131,63.553677,-97.275002,189.683167,112.672806,-38.892860,268.068085,81.979233,-77.115150,281.391663,57.930588,-67.118523,308.996429,42.852535,-61.454472,307.001740,84.024895,53.539932,353.258881,21.800646,7.410851,-180.103470,348.669525,,,,,,,,,,,,,,,,231.833069,67.390167,65.481476,178.357651,77.681366,16.578793,,,,,,,,,,,,,,,,15.802741,289.676208,76.032410,65.866959,256.712494,17.485155
299,0,131.879089,-258.004303,370.655029,143.202881,-317.536652,380.626129,198.138321,-311.178619,356.752869,186.293579,-248.169922,360.246643,287.250061,-292.354462,234.028961,270.668762,-348.376678,202.682449,302.054779,-334.004578,128.483932,317.318268,-282.436096,163.579803,321.880737,-153.832321,78.547455,354.398285,-169.921127,29.478409,329.686859,-75.448227,6.519987,306.069519,-90.797806,67.250679,272.896973,18.350599,66.017021,316.786438,15.551988,38.815418,314.457245,44.085606,35.375885,298.602417,35.604115,77.042503,227.483673,148.398911,22.189575,-130.490158,-239.853607,378.784424,-172.506607,-278.609192,380.634003,-220.008667,-241.018921,362.766205,-168.177734,-194.017166,367.059204,-190.171906,-86.409409,273.338684,-247.840958,-110.527374,262.332092,-247.163269,-55.345654,203.597427,-198.094376,-21.017397,220.598526,-151.095078,132.671860,142.624924,-179.994095,135.195755,91.878227,-133.891266,199.335480,63.519337,-97.269180,189.671021,112.668999,-38.915588,268.044647,81.958984,-77.126221,281.422668,57.942745,-67.108444,308.981934,42.838123,-61.444740,307.002075,84.010422,53.527615,353.263306,21.797571,7.376672,-180.112747,348.649658,,,,,,,,,,,,,,,,231.815353,67.401321,65.496948,178.341064,77.685913,16.568552,,,,,,,,,,,,,,,,15.816685,289.661133,76.027214,65.888176,256.739014,17.455885
300,0,131.851486,-257.952942,370.648499,143.171844,-317.522278,380.628540,198.139175,-311.170746,356.750336,186.274719,-248.166962,360.263672,287.247131,-292.358368,234.002258,270.654266,-348.382904,202.647461,302.050629,-333.999207,128.483383,317.318329,-282.419647,163.579742,321.855743,-153.833176,78.529480,354.373260,-169.935135,29.473618,329.686646,-75.394157,6.533157,306.069977,-90.794472,67.257568,272.853333,18.336233,66.020836,317.010559,15.611563,38.921261,314.179810,43.951435,35.420437,298.569824,35.598469,77.023148,227.478989,148.404007,22.180489,-130.476517,-239.866348,378.777252,-172.501678,-278.656494,380.618195,-220.044189,-241.080887,362.756714,-168.178925,-194.022125,367.056244,-190.183884,-86.429260,273.309814,-247.785446,-110.566154,262.290497,-247.152084,-55.362129,203.558990,-198.093048,-21.035410,220.579208,-151.107498,132.655777,142.607834,-179.934174,135.176361,91.842079,-133.904053,199.333725,63.511139,-97.259979,189.644989,112.650581,-38.911724,268.042419,81.938660,-77.133652,281.418823,57.947491,-67.108414,308.980438,42.829254,-61.422718,307.010040,83.975616,53.529957,353.267029,21.781380,7.377965,-180.109436,348.636871,,,,,,,,,,,,,,,,231.817154,67.398674,65.486824,178.329895,77.679688,16.557257,,,,,,,,,,,,,,,,15.805915,289.659546,76.036087,65.904198,256.716522,17.453264
301,0,131.821487,-257.970123,370.631195,143.179657,-317.496429,380.620483,198.162766,-311.156921,356.730804,186.276474,-248.164688,360.200012,287.246277,-292.300720,233.987000,270.641846,-348.390259,202.639740,302.044189,-334.000427,128.471222,317.315643,-282.419586,163.572830,321.877686,-153.824539,78.533394,354.344269,-169.900665,29.443510,329.618469,-75.429260,6.533886,306.016571,-90.784309,67.265266,272.798401,18.353159,66.028564,316.856689,15.613650,38.836166,314.439972,44.072578,35.409416,298.544037,35.587379,77.022865,227.483597,148.385818,22.197771,-130.484528,-239.881973,378.748779,-172.503845,-278.644714,380.616119,-220.047546,-241.095428,362.743073,-168.198898,-193.978760,367.095520,-190.189255,-86.429169,273.277496,-247.790466,-110.567505,262.261261,-247.138901,-55.394539,203.535919,-198.091614,-21.017662,220.564972,-151.067413,132.630981,142.561508,-179.918335,135.176193,91.819778,-133.881470,199.324127,63.497917,-97.256966,189.626617,112.631638,-38.924004,268.043243,81.948212,-77.124115,281.396545,57.930096,-67.115402,308.968994,42.825310,-61.421444,306.984009,83.986862,53.519447,353.266815,21.775930,7.344189,-180.064377,348.634552,,,,,,,,,,,,,,,,231.809174,67.405991,65.498634,178.529373,77.488815,16.373482,,,,,,,,,,,,,,,,15.803806,289.657196,76.033226,65.918900,256.681244,17.454006
302,0,131.847549,-257.961182,370.640503,143.161697,-317.514160,380.612122,198.117584,-311.111298,356.727753,186.239944,-248.118027,360.207001,287.240692,-292.321289,233.986435,270.637573,-348.401245,202.635574,302.040527,-334.002411,128.458359,317.285126,-282.426849,163.569199,321.865143,-153.782761,78.512657,354.336670,-169.908539,29.407948,329.576080,-75.428207,6.513634,306.001862,-90.777176,67.263786,272.800140,18.357792,66.038078,316.788116,15.586235,38.827728,314.388306,44.083191,35.348804,298.553589,35.570740,77.019897,227.471268,148.398895,22.186047,-130.487427,-239.887009,378.749084,-172.510391,-278.652863,380.600067,-220.056381,-241.121017,362.719482,-168.238464,-194.000687,367.087860,-190.204620,-86.434616,273.281830,-247.779755,-110.564621,262.245392,-247.135513,-55.413303,203.504684,-198.080246,-21.061003,220.550674,-151.056198,132.607437,142.531479,-179.928162,135.157913,91.777374,-133.863953,199.327454,63.467800,-97.261551,189.628479,112.622108,-38.882343,268.058014,81.925606,-77.151245,281.284241,57.910503,-67.105560,308.966003,42.834587,-61.513840,306.933716,83.988396,53.528816,353.257843,21.787003,7.338294,-180.086121,348.618591,,,,,,,,,,,,,,,,231.770279,67.402870,65.487381,178.341248,77.668732,16.520571,,,,,,,,,,,,,,,,15.814060,289.630188,76.022011,65.941643,256.679565,17.447126
303,0,131.828888,-257.936462,370.629730,143.155991,-317.448761,380.607849,198.101227,-311.105713,356.705292,186.251328,-248.098160,360.210144,287.224792,-292.307953,233.981064,270.608307,-348.363220,202.631805,302.046722,-334.009888,128.455704,317.290100,-282.364197,163.574432,321.874176,-153.786682,78.506783,354.337708,-169.901260,29.390009,329.613281,-75.421005,6.511103,305.996704,-90.766907,67.262009,272.791016,18.367641,66.042877,316.761932,15.525031,38.824825,314.412109,44.038300,35.424484,298.545471,35.587612,77.021431,227.476151,148.408264,22.198524,-130.501297,-239.884079,378.728363,-172.476776,-278.680908,380.567963,-220.048370,-241.113434,362.714722,-168.218033,-193.994370,367.097565,-190.187424,-86.431862,273.271942,-247.758148,-110.603287,262.190948,-247.126465,-55.434063,203.489288,-198.081772,-21.069134,220.526474,-151.047668,132.602493,142.526840,-179.890259,135.120392,91.756981,-133.839493,199.282532,63.441708,-97.259888,189.622437,112.619644,-38.856380,267.988342,81.906433,-77.160835,281.270813,57.888588,-67.108635,308.959381,42.812569,-61.427200,306.957306,83.946114,53.535198,353.253082,21.789333,7.294224,-180.070938,348.634003,,,,,,,,,,,,,,,,231.781952,67.412430,65.496521,178.510544,77.494339,16.368223,,,,,,,,,,,,,,,,15.821871,289.628235,76.007774,65.963280,256.672455,17.449091
304,0,131.801346,-257.895874,370.632599,143.138031,-317.429810,380.606232,198.106201,-311.108459,356.707855,186.234161,-248.092026,360.190033,287.212189,-292.306213,233.981476,270.598236,-348.347290,202.640320,302.028778,-333.982880,128.466125,317.264893,-282.380890,163.557465,321.855560,-153.792099,78.515305,354.350769,-169.914352,29.412279,329.611389,-75.419167,6.533912,306.040924,-90.776237,67.265373,272.779602,18.343777,66.044647,316.688812,15.490189,38.814102,314.457275,44.041237,35.446671,298.554840,35.601013,77.019646,227.462112,148.407715,22.185143,-130.514542,-239.899673,378.720337,-172.502182,-278.657959,380.573029,-220.045517,-241.125137,362.684021,-168.247055,-194.009766,367.089630,-190.185318,-86.443459,273.265167,-247.760010,-110.625175,262.200836,-247.127090,-55.424065,203.496552,-198.081573,-21.087400,220.523544,-151.042114,132.594009,142.519455,-179.870316,135.110519,91.741982,-133.828156,199.275726,63.437969,-97.241577,189.621536,112.603539,-38.857132,267.991455,81.906441,-77.145790,281.260223,57.884941,-67.079803,308.930481,42.802998,-61.402081,306.938843,83.943169,53.560196,353.241608,21.767725,7.276508,-180.076141,348.620026,,,,,,,,,,,,,,,,231.774353,67.425583,65.485512,178.498856,77.514435,16.389954,,,,,,,,,,,,,,,,15.824863,289.606262,75.998390,65.960739,256.692963,17.439253
305,0,131.791092,-257.886963,370.611359,143.130646,-317.419342,380.613922,198.098389,-311.079865,356.706970,186.214279,-248.070816,360.196838,287.198486,-292.242279,233.997940,270.593903,-348.332764,202.654419,302.021240,-333.974243,128.478058,317.326080,-282.395325,163.525635,321.851746,-153.789001,78.533630,354.347839,-169.880676,29.439955,329.638916,-75.399651,6.527091,306.014160,-90.780418,67.263214,272.790009,18.340345,66.024010,316.971741,15.595904,38.941452,314.138214,43.984863,35.488930,298.542542,35.598701,77.019081,227.443085,148.410675,22.203381,-130.536774,-239.896881,378.726685,-172.506210,-278.677338,380.588226,-220.056961,-241.113678,362.688934,-168.237823,-194.020248,367.055908,-190.163666,-86.469490,273.267426,-247.754562,-110.623283,262.204071,-247.108795,-55.415207,203.487915,-198.069458,-21.067074,220.534988,-151.040634,132.596924,142.507813,-179.872726,135.117020,91.736519,-133.844620,199.278290,63.438652,-97.245338,189.619156,112.596237,-38.896633,267.965332,81.911713,-77.149292,281.234009,57.848400,-67.084641,308.957245,42.795330,-61.415176,306.935089,83.953514,53.550957,353.250977,21.789007,7.279995,-180.061569,348.595001,,,,,,,,,,,,,,,,231.754837,67.424469,65.489655,178.503799,77.487457,16.358761,,,,,,,,,,,,,,,,15.862852,289.589172,75.983383,65.964645,256.689880,17.455997
306,0,131.791931,-257.890106,370.606262,143.144073,-317.404572,380.608398,198.061218,-311.011230,356.721344,186.197800,-248.016251,360.183380,287.183655,-292.247437,234.015900,270.625854,-348.311127,202.688782,302.010284,-333.969818,128.494110,317.283569,-282.346832,163.592880,321.863342,-153.819794,78.533127,354.373230,-169.869476,29.453688,329.634796,-75.406822,6.543046,306.033173,-90.773506,67.274910,272.820068,18.357115,66.042763,316.803589,15.598531,38.835136,314.444763,44.109760,35.455624,298.563232,35.594818,77.025650,227.455292,148.413757,22.185070,-130.544449,-239.907135,378.738373,-172.504501,-278.690765,380.562592,-220.074005,-241.126740,362.683960,-168.216599,-194.033096,367.018921,-190.146667,-86.477005,273.253021,-247.756668,-110.619736,262.219971,-247.106171,-55.429058,203.495590,-198.044510,-21.070019,220.564590,-151.034088,132.596222,142.508759,-179.887131,135.103531,91.734039,-133.839630,199.251450,63.418575,-97.236641,189.623291,112.594833,-38.843109,267.989563,81.895172,-77.141747,281.243011,57.861645,-67.081268,308.912170,42.789669,-61.405918,306.935303,83.922607,53.557724,353.251953,21.768131,7.242966,-180.071152,348.569946,,,,,,,,,,,,,,,,231.762573,67.427574,65.489883,178.549347,77.468330,16.361942,,,,,,,,,,,,,,,,15.855467,289.595490,75.989563,65.985130,256.687714,17.429157
307,0,131.775970,-257.874084,370.596252,143.136826,-317.410980,380.607758,198.098770,-310.993286,356.730865,186.186279,-248.009460,360.176453,287.186340,-292.234497,234.003983,270.627411,-348.304382,202.712631,302.018921,-333.967499,128.495911,317.313751,-282.376617,163.539032,321.833405,-153.789017,78.536720,354.357666,-169.888733,29.489939,329.657928,-75.408318,6.555139,306.002563,-90.791092,67.275375,272.799896,18.383875,66.048698,316.927490,15.649205,38.830978,314.461029,44.131882,35.419811,298.537750,35.623009,77.022903,227.465591,148.405411,22.192724,-130.534195,-239.911499,378.719452,-172.527878,-278.688568,380.575867,-220.067261,-241.124588,362.694122,-168.217590,-194.081467,367.010834,-190.121490,-86.473198,273.247742,-247.809036,-110.598572,262.234070,-247.088470,-55.422493,203.489227,-198.021225,-21.074148,220.552048,-151.024368,132.585175,142.515381,-179.871704,135.100571,91.754173,-133.818542,199.253815,63.413113,-97.224022,189.610275,112.584312,-38.801712,268.000580,81.847771,-77.137138,281.261719,57.864174,-67.078369,308.931976,42.784874,-61.383976,306.951172,83.926964,53.543571,353.247406,21.762644,7.265696,-180.070007,348.546661,,,,,,,,,,,,,,,,231.755188,67.411606,65.469513,178.515808,77.511093,16.387131,,,,,,,,,,,,,,,,15.862478,289.587921,75.980766,65.971436,256.700500,17.446720
308,0,131.760666,-257.807129,370.609833,143.130569,-317.378418,380.594269,198.083557,-310.983154,356.721527,186.203781,-247.997528,360.167603,287.187073,-292.217712,234.014954,270.626221,-348.302551,202.706284,302.026062,-333.963623,128.503845,317.289917,-282.334351,163.568115,321.826141,-153.774948,78.541908,354.356781,-169.872620,29.503181,329.653595,-75.406090,6.542470,305.997711,-90.779472,67.269203,272.795044,18.380047,66.036598,316.834290,15.607780,38.828209,314.433228,44.107983,35.422470,298.545135,35.618717,77.031189,227.469833,148.420273,22.189510,-130.522827,-239.901184,378.717865,-172.528351,-278.691101,380.586884,-220.077286,-241.128433,362.687897,-168.236359,-194.024399,367.039001,-190.105942,-86.471115,273.248596,-247.728149,-110.603027,262.203033,-247.057053,-55.454334,203.496964,-198.023163,-21.071344,220.539734,-151.003555,132.594208,142.530502,-179.858337,135.109940,91.758179,-133.824493,199.280228,63.452862,-97.214676,189.617538,112.599289,-38.867748,267.982544,81.908218,-77.092087,281.347900,57.886204,-67.055191,308.938660,42.801426,-61.397316,306.942169,83.953476,53.528263,353.252197,21.778711,7.267200,-180.076965,348.531982,,,,,,,,,,,,,,,,231.755569,67.432495,65.496864,178.500961,77.510010,16.381599,,,,,,,,,,,,,,,,15.853124,289.604370,76.011169,65.961044,256.699036,17.436205
