Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
623,0,120.735794,-259.161377,374.719940,138.592590,-315.958862,390.156677,194.004868,-304.200562,369.482605,174.275604,-243.126678,366.895264,279.785339,-267.733795,251.366730,270.740997,-316.980621,207.834518,301.369507,-282.787354,140.170959,309.640350,-238.975952,186.236572,318.996826,-72.096031,99.971550,344.390045,-92.478661,48.291683,315.752014,-0.279876,21.426765,300.972839,-10.246161,85.619110,290.599457,95.011299,70.320808,298.648071,89.403328,19.615311,297.912598,118.264618,18.644882,317.695160,108.140152,58.065567,276.341949,227.870621,65.473717,-141.803253,-268.436584,386.789215,-159.079727,-323.031860,385.613037,-217.657288,-313.291351,363.091248,-196.416473,-247.064255,371.442688,-301.476166,-250.943298,229.550964,-301.546112,-313.661774,238.761292,-331.903656,-313.177246,163.886948,-345.400665,-252.433838,157.529877,-345.818054,-143.729874,85.221367,-360.148346,-143.225784,28.426762,-331.419983,-65.209984,16.817291,-307.161865,-69.935364,73.735245,-268.011475,24.882137,64.217422,-309.158783,24.174353,39.961491,-308.934631,53.286037,25.243568,-303.814331,52.915081,66.770004,-216.148056,145.801254,24.723143,-12.915501,-183.707687,361.385834,,,,,,,,,,,,,,,,268.958771,148.337814,96.958328,180.723846,148.203690,73.286476,,,,,,,,,,,,,,,,-226.603851,67.363655,61.282562,-160.449860,55.853020,21.178913
624,0,120.695206,-259.275055,374.618073,138.593262,-316.033234,390.114258,193.996002,-304.274353,369.435333,174.248520,-243.195770,366.865509,279.773682,-267.773560,251.323013,270.739136,-317.031342,207.768112,301.366333,-282.816864,140.126862,309.623657,-239.033890,186.157150,319.015656,-72.109673,99.977089,344.468658,-92.444328,48.306080,315.844696,-0.249745,21.481409,301.031067,-10.296466,85.623398,290.626343,95.007118,70.329666,298.635834,89.432129,19.768524,297.939148,118.218468,18.645187,317.708221,108.141571,58.061005,276.768188,227.768051,65.525879,-141.810532,-268.471558,386.787384,-159.090485,-323.034332,385.590332,-217.698654,-313.320801,363.094940,-196.436417,-247.076721,371.434967,-301.492554,-250.949020,229.547165,-301.565033,-313.677765,238.730881,-331.905792,-313.195496,163.841476,-345.364319,-252.459290,157.488785,-345.800171,-143.720474,85.192612,-360.122070,-143.215820,28.414398,-331.350830,-65.250397,16.790882,-307.162384,-69.927597,73.750168,-267.973297,24.845335,64.202194,-309.135803,24.179493,39.955132,-308.900665,53.242260,25.222677,-303.816345,52.907318,66.835777,-216.114990,145.764221,24.724552,-12.930365,-183.723267,361.408875,,,,,,,,,,,,,,,,269.017853,148.350983,96.924644,180.743713,148.124146,73.288727,,,,,,,,,,,,,,,,-226.615494,67.355171,61.293514,-160.434860,55.844490,21.194162
625,0,120.736580,-259.285645,374.659882,138.613800,-316.055420,390.075806,194.001389,-304.296814,369.376617,174.295547,-243.223633,366.833832,279.779846,-267.798065,251.261719,270.728851,-317.065918,207.689346,301.329285,-282.813385,139.995483,309.594849,-239.069427,186.093079,319.079895,-72.157074,99.943604,344.496338,-92.486923,48.247135,315.884003,-0.260908,21.463224,301.104095,-10.288967,85.655754,290.674622,94.980606,70.353767,298.674713,89.401711,19.746433,298.083405,118.233391,18.727299,317.747955,108.129089,58.095089,277.356110,227.697418,65.701294,-141.821564,-268.493683,386.768524,-159.114700,-323.059326,385.568665,-217.691879,-313.339355,363.066589,-196.423615,-247.113693,371.419769,-301.435089,-250.926651,229.536316,-301.572449,-313.686951,238.722137,-331.893707,-313.198914,163.817795,-345.350342,-252.442932,157.452637,-345.798492,-143.708160,85.210350,-360.089386,-143.202042,28.393082,-331.326996,-65.218315,16.814575,-307.135437,-69.923065,73.741417,-267.963257,24.834047,64.226540,-309.087830,24.118900,39.962852,-308.890106,53.238201,25.249285,-303.745636,52.911083,66.819611,-216.081940,145.768677,24.712292,-12.953310,-183.734268,361.410126,,,,,,,,,,,,,,,,269.014374,148.345551,96.865753,180.696930,148.076416,73.311043,,,,,,,,,,,,,,,,-226.533478,67.315697,61.270496,-160.420853,55.850273,21.198950
626,0,120.716202,-259.330231,374.623383,138.585983,-316.128418,390.050507,193.990402,-304.372620,369.286102,174.235306,-243.258942,366.747467,279.744934,-267.849182,251.197601,270.733795,-317.072113,207.606812,301.312653,-282.842407,139.929474,309.558014,-239.126526,186.008530,319.076416,-72.178009,99.942726,344.515381,-92.487907,48.236797,315.966461,-0.235804,21.526043,301.162476,-10.348423,85.674110,290.705383,94.958839,70.375381,298.697693,89.370415,19.718096,298.228455,118.197197,18.845837,317.801880,108.091042,58.164753,278.051392,227.630951,66.010406,-141.848175,-268.523712,386.742279,-159.137527,-323.106598,385.522034,-217.709122,-313.374695,363.042023,-196.420227,-247.151352,371.384003,-301.436310,-250.972565,229.495392,-301.594635,-313.669952,238.664688,-331.911194,-313.210419,163.790985,-345.365967,-252.476273,157.406433,-345.784424,-143.732117,85.191437,-359.998871,-143.296234,28.266323,-331.328827,-65.216225,16.824322,-307.122498,-69.923569,73.740677,-267.918945,24.844780,64.212936,-309.073853,24.140919,39.994579,-308.880310,53.258636,25.285223,-303.698608,52.885357,66.801201,-216.088135,145.754547,24.717747,-12.959810,-183.777237,361.417145,,,,,,,,,,,,,,,,269.056854,148.290115,96.841896,180.614960,148.007385,73.324142,,,,,,,,,,,,,,,,-226.547958,67.351807,61.311977,-160.410004,55.842098,21.197359
627,0,120.670357,-259.472626,374.489410,138.603531,-316.146149,389.982697,193.955978,-304.406677,369.230865,174.230072,-243.288040,366.706543,279.718475,-267.844971,251.131622,270.734558,-317.090515,207.561874,301.272003,-282.875763,139.889984,309.509918,-239.089005,185.944122,319.087250,-72.245872,99.946350,344.541138,-92.506866,48.245392,316.084808,-0.233766,21.600355,301.232086,-10.348862,85.775444,290.734192,94.961090,70.463364,298.820313,89.411942,19.872854,298.438873,118.163040,18.952785,317.865112,108.073090,58.267506,278.775238,227.479523,66.281097,-141.851120,-268.589081,386.695221,-159.164566,-323.126221,385.510864,-217.750671,-313.397919,363.001892,-196.447662,-247.203369,371.334930,-301.467072,-250.998672,229.497452,-301.609283,-313.681763,238.652176,-331.914917,-313.198944,163.771957,-345.345306,-252.476456,157.359238,-345.790314,-143.698822,85.183655,-360.039246,-143.260544,28.273834,-331.297668,-65.204628,16.800892,-307.131744,-69.926514,73.739426,-267.893524,24.874990,64.248947,-309.085480,24.140129,40.005695,-308.873718,53.254696,25.281420,-303.765869,52.922092,66.825249,-216.098633,145.800690,24.713255,-12.953333,-183.811615,361.404572,,,,,,,,,,,,,,,,269.096924,148.303665,96.826912,180.486923,147.814957,73.338310,,,,,,,,,,,,,,,,-226.543472,67.357269,61.303074,-160.391754,55.849926,21.171322
628,0,120.641197,-259.497955,374.467377,138.606857,-316.170532,389.923065,193.966904,-304.412994,369.173187,174.216248,-243.359879,366.644135,279.668610,-267.877075,251.082901,270.681244,-317.103027,207.491928,301.230316,-282.889069,139.825058,309.471252,-239.164993,185.868515,319.140137,-72.365349,99.973824,344.582458,-92.569687,48.261089,316.194733,-0.202678,21.680561,301.345154,-10.411038,85.864418,290.829468,94.943123,70.553299,298.838928,89.305786,19.790331,298.604309,118.180435,19.075911,317.954224,108.118446,58.365238,279.522461,227.300629,66.505150,-141.873505,-268.621216,386.697235,-159.168961,-323.193787,385.462646,-217.757645,-313.415649,362.988525,-196.450500,-247.223328,371.303589,-301.487640,-251.017548,229.487473,-301.643311,-313.723633,238.632721,-331.967224,-313.184265,163.730942,-345.369019,-252.477707,157.364807,-345.832855,-143.711960,85.168892,-360.099945,-143.194778,28.354271,-331.299469,-65.203995,16.810484,-307.124908,-69.924347,73.736305,-267.895142,24.871937,64.237610,-309.089111,24.138525,40.021244,-308.901886,53.241646,25.301256,-303.693817,52.917469,66.859024,-216.124603,145.805771,24.721848,-12.988961,-183.831955,361.383301,,,,,,,,,,,,,,,,269.196350,148.321915,96.803871,180.347946,147.563385,73.337273,,,,,,,,,,,,,,,,-226.552017,67.370232,61.304260,-160.397797,55.890572,21.183605
629,0,120.640259,-259.521240,374.449188,138.606323,-316.220978,389.893677,193.939911,-304.485474,369.128418,174.183685,-243.373398,366.586914,279.640076,-267.925079,251.030807,270.631165,-317.129578,207.467224,301.174805,-282.922272,139.779053,309.405090,-239.206223,185.801468,319.215088,-72.497627,99.990852,344.610199,-92.646721,48.269512,316.301300,-0.239715,21.783989,301.471283,-10.495403,86.010559,290.973328,94.975906,70.627762,298.932922,89.255424,19.838062,298.810486,118.080009,19.165600,318.091492,108.120819,58.504139,280.399963,227.150482,66.704315,-141.902542,-268.659607,386.670776,-159.193161,-323.220123,385.434174,-217.711990,-313.479248,362.881653,-196.485931,-247.248489,371.326233,-301.481689,-251.021439,229.447205,-301.667603,-313.712189,238.615646,-331.970886,-313.176300,163.709427,-345.420532,-252.443665,157.351547,-345.822266,-143.704468,85.156883,-360.082031,-143.189804,28.345835,-331.335083,-65.150536,16.820486,-307.136627,-69.906807,73.715485,-267.914337,24.883915,64.238007,-309.076782,24.139412,40.015591,-308.881104,53.245266,25.298216,-303.709290,52.931236,66.864746,-216.135773,145.813141,24.709394,-12.985954,-183.847137,361.381744,,,,,,,,,,,,,,,,269.212830,148.377304,96.694016,180.214645,147.220535,73.377449,,,,,,,,,,,,,,,,-226.533875,67.354019,61.280777,-160.409454,55.898659,21.170444
630,0,120.678169,-259.510437,374.482147,138.603241,-316.222382,389.858643,193.919373,-304.505737,369.085327,174.164719,-243.412827,366.559906,279.623260,-267.980530,250.975311,270.582489,-317.232422,207.421341,301.119202,-283.026581,139.747223,309.364716,-239.246170,185.743576,319.285370,-72.660728,100.035118,344.659149,-92.784279,48.283497,316.485657,-0.321026,21.907431,301.696655,-10.612336,86.146072,291.133850,94.969604,70.716522,299.049500,89.077942,19.797270,299.069061,118.012482,19.258234,318.312317,108.117348,58.616993,281.458160,226.929581,66.907951,-141.923416,-268.692932,386.679993,-159.232071,-323.247864,385.441498,-217.797577,-313.515564,362.938416,-196.508087,-247.313293,371.328918,-301.555847,-251.067184,229.426041,-301.660004,-313.759735,238.568085,-332.000366,-313.199280,163.685760,-345.427185,-252.444717,157.355270,-345.823334,-143.714722,85.176987,-360.071716,-143.182281,28.336016,-331.366058,-65.167107,16.796043,-307.131897,-69.915421,73.728989,-267.915039,24.857622,64.227882,-309.142181,24.184040,40.045254,-308.891174,53.246403,25.299389,-303.714966,52.932980,66.881569,-216.150970,145.821335,24.694078,-12.990592,-183.910904,361.385956,,,,,,,,,,,,,,,,269.312775,148.475311,96.609688,180.042953,146.872055,73.270042,,,,,,,,,,,,,,,,-226.580627,67.383827,61.309349,-160.433807,55.886189,21.172564
631,0,120.645287,-259.589264,374.391632,138.596863,-316.252258,389.841003,193.922562,-304.536194,369.055115,174.162598,-243.434113,366.536255,279.571075,-268.064636,250.926376,270.487640,-317.295654,207.356339,301.031860,-283.110657,139.644836,309.286407,-239.391159,185.649582,319.411652,-72.851082,100.109589,344.749420,-92.932549,48.318146,316.623566,-0.424921,22.025726,301.960419,-10.771780,86.283630,291.275482,95.034203,70.869293,299.290466,88.905357,20.016737,299.391815,117.869682,19.420473,318.478668,108.174194,58.815437,282.704041,226.632065,66.849281,-141.929901,-268.740234,386.665131,-159.217407,-323.308990,385.396973,-217.812576,-313.542847,362.923431,-196.532883,-247.360474,371.285767,-301.517670,-251.064209,229.434235,-301.671051,-313.777374,238.575027,-332.009094,-313.200470,163.690155,-345.466125,-252.459381,157.367905,-345.820129,-143.711716,85.162315,-360.100159,-143.184631,28.359911,-331.381958,-65.163918,16.840227,-307.171783,-69.894211,73.759171,-267.908752,24.838017,64.229156,-309.143921,24.183050,40.064011,-308.920654,53.282192,25.316071,-303.724670,52.930538,66.874374,-216.144989,145.819672,24.711094,-13.019981,-183.953049,361.364960,,,,,,,,,,,,,,,,269.277710,148.693192,96.422989,179.748520,146.366547,72.757248,,,,,,,,,,,,,,,,-226.581253,67.395729,61.331615,-160.402039,55.876923,21.156078
632,0,120.636955,-259.612885,374.368195,138.603760,-316.264099,389.811890,193.906876,-304.598633,369.010986,174.173676,-243.510757,366.470123,279.509979,-268.173309,250.851547,270.408813,-317.371338,207.299225,300.925262,-283.239136,139.582092,309.216156,-239.551483,185.550018,319.531921,-73.028404,100.179680,344.814850,-93.142250,48.304462,316.812958,-0.581244,22.120956,302.228546,-10.945107,86.416351,291.441528,95.018066,71.038795,299.663849,88.617798,20.333233,299.750732,117.650459,19.419230,318.702057,108.200760,59.102367,283.816925,226.443451,66.774292,-141.945663,-268.780121,386.626160,-159.251389,-323.341827,385.396576,-217.831039,-313.572235,362.912262,-196.524445,-247.437546,371.288116,-301.533539,-251.086502,229.441940,-301.694214,-313.775665,238.570084,-332.035309,-313.209778,163.685623,-345.473053,-252.488937,157.362122,-345.820465,-143.698212,85.196678,-360.098663,-143.226776,28.288067,-331.390900,-65.161697,16.852892,-307.132690,-69.913254,73.740784,-267.904602,24.872551,64.247231,-309.145691,24.182062,40.058598,-308.928406,53.273037,25.325344,-303.727264,52.932293,66.894127,-216.139481,145.813919,24.696518,-13.012474,-183.989471,361.364685,,,,,,,,,,,,,,,,269.262390,148.812103,96.140350,179.583359,146.012070,72.556213,,,,,,,,,,,,,,,,-226.616531,67.384216,61.344620,-160.443054,55.881592,21.191204
633,0,120.641586,-259.631073,374.362122,138.584900,-316.304993,389.804108,193.896057,-304.635834,368.987305,174.139572,-243.494553,366.457672,279.440582,-268.364502,250.801437,270.276154,-317.543579,207.255478,300.823090,-283.439636,139.514389,309.187439,-239.720657,185.485779,319.707703,-73.300827,100.248734,344.935699,-93.368904,48.309185,317.047485,-0.791920,22.281242,302.454132,-11.201350,86.515038,291.711487,95.049202,71.198242,300.289642,88.340218,20.629940,300.005005,117.370033,19.362841,318.970154,108.179405,59.269447,284.973328,226.157318,66.509140,-141.945129,-268.852875,386.618927,-159.246719,-323.433105,385.375885,-217.818497,-313.634033,362.904907,-196.534027,-247.472626,371.263367,-301.534790,-251.111984,229.443115,-301.692596,-313.851501,238.569794,-332.058105,-313.238159,163.682922,-345.487457,-252.496094,157.375031,-345.847382,-143.701874,85.217377,-360.163239,-143.158066,28.401709,-331.395508,-65.167366,16.866068,-307.136902,-69.926086,73.754387,-267.899200,24.868069,64.235359,-309.137329,24.174946,40.067585,-308.916443,53.229973,25.326025,-303.730255,52.917343,66.893372,-216.159958,145.795792,24.730167,-13.044385,-183.998734,361.364746,,,,,,,,,,,,,,,,269.428192,148.970322,95.799080,179.498535,145.646164,72.294144,,,,,,,,,,,,,,,,-226.583923,67.389137,61.349373,-160.436844,55.866886,21.164133
634,0,120.655945,-259.687775,374.342560,138.588135,-316.318359,389.790070,193.909805,-304.666931,368.990967,174.184464,-243.516937,366.497650,279.368835,-268.542511,250.736862,270.133484,-317.714294,207.182327,300.732880,-283.638184,139.431320,309.169403,-239.973785,185.414261,319.868317,-73.614861,100.327347,345.055603,-93.654144,48.340332,317.281189,-0.998700,22.407793,302.740540,-11.473650,86.640205,291.890778,94.965477,71.217171,300.797028,88.084862,21.039537,300.270538,117.042336,19.405500,319.320831,108.082382,59.287506,286.168762,225.832642,66.292061,-141.949768,-268.884644,386.608673,-159.235123,-323.438660,385.359711,-217.832367,-313.663696,362.895630,-196.516205,-247.537170,371.252136,-301.540710,-251.142624,229.449020,-301.706726,-313.844330,238.550323,-332.069611,-313.231567,163.676895,-345.486664,-252.502853,157.353439,-345.850769,-143.697205,85.235214,-360.164276,-143.152451,28.411724,-331.397125,-65.175133,16.846201,-307.145966,-69.932350,73.754990,-267.892822,24.866543,64.263992,-309.143341,24.189632,40.105728,-308.909912,53.224361,25.328959,-303.767609,52.934338,66.906593,-216.122711,145.779587,24.738825,-13.053791,-184.027451,361.370605,,,,,,,,,,,,,,,,269.669586,149.018936,95.456619,179.525925,145.256027,71.967827,,,,,,,,,,,,,,,,-226.559097,67.379448,61.326946,-160.433350,55.883080,21.185389
635,0,120.643806,-259.670105,374.353882,138.560944,-316.355865,389.793396,193.887619,-304.681519,368.972198,174.187424,-243.568710,366.506714,279.293610,-268.779541,250.701370,269.976227,-317.933868,207.179703,300.621185,-283.906738,139.412857,309.156799,-240.251389,185.389511,320.076508,-73.991562,100.397476,345.196472,-94.056412,48.330494,317.576721,-1.347468,22.577370,303.050354,-11.805838,86.743515,292.298798,94.833130,71.256104,301.282227,87.670647,21.099148,300.494446,116.631485,19.331165,319.647034,107.831161,59.207790,287.405090,225.322464,66.011475,-141.962860,-268.917908,386.609344,-159.259995,-323.472015,385.378632,-217.827759,-313.725220,362.893677,-196.542328,-247.572922,371.256104,-301.547180,-251.175049,229.439392,-301.713226,-313.874390,238.544968,-332.080200,-313.250305,163.686630,-345.490417,-252.572540,157.353226,-345.840088,-143.709686,85.231949,-360.135590,-143.199921,28.401749,-331.394592,-65.176872,16.867786,-307.163147,-69.940735,73.770195,-267.887634,24.867655,64.274307,-309.142303,24.194067,40.128296,-308.907990,53.238411,25.345884,-303.718445,52.911434,66.917206,-216.121216,145.754669,24.724707,-13.063975,-184.040466,361.363037,,,,,,,,,,,,,,,,269.997986,149.023987,95.133606,179.678452,144.815201,71.732391,,,,,,,,,,,,,,,,-226.543716,67.359093,61.335453,-160.416840,55.858093,21.181108
636,0,120.645447,-259.550171,374.411194,138.536163,-316.326538,389.790405,193.858948,-304.673096,368.978302,174.171448,-243.524979,366.523254,279.234802,-269.029480,250.693329,269.801544,-318.153046,207.178726,300.560150,-284.242096,139.393204,309.163025,-240.563385,185.364914,320.335724,-74.465919,100.453300,345.399475,-94.493576,48.353176,317.927124,-1.716880,22.714756,303.381165,-12.189858,86.836235,292.836365,94.675522,71.336349,301.719269,87.172195,21.150249,300.869568,116.099060,19.293489,320.058014,107.563454,59.210369,288.615143,224.817184,65.771179,-141.968658,-268.925354,386.609070,-159.250763,-323.534973,385.336517,-217.855316,-313.746857,362.851318,-196.562363,-247.586563,371.240601,-301.547028,-251.187973,229.408463,-301.740112,-313.894684,238.531952,-332.092499,-313.273926,163.648407,-345.488953,-252.559982,157.352539,-345.853882,-143.706253,85.222031,-360.147949,-143.213593,28.416033,-331.400665,-65.179993,16.856489,-307.165863,-69.943932,73.774681,-267.907928,24.853439,64.265236,-309.136169,24.192774,40.122635,-308.926971,53.230469,25.354872,-303.708221,52.908993,66.897087,-216.120743,145.744370,24.722237,-13.082639,-184.069778,361.350372,,,,,,,,,,,,,,,,270.386200,148.893707,94.820320,179.854004,144.311111,71.606804,,,,,,,,,,,,,,,,-226.548233,67.343109,61.326859,-160.421829,55.880695,21.184671
637,0,120.626358,-259.614319,374.386932,138.511017,-316.317749,389.800140,193.841843,-304.662750,368.988953,174.127686,-243.555786,366.490173,279.184570,-269.297089,250.671417,269.605713,-318.390472,207.204407,300.490692,-284.629486,139.435043,309.195129,-240.935425,185.364899,320.640869,-75.045166,100.464584,345.622009,-95.072449,48.362000,318.397858,-2.256797,22.819046,303.713776,-12.686443,86.913628,293.295624,94.372330,71.412132,301.781128,86.633896,21.035734,301.368774,115.501526,19.330406,320.476166,107.203758,59.271832,289.717316,224.348892,65.704552,-141.987885,-269.003296,386.585602,-159.290466,-323.557312,385.348389,-217.871521,-313.766937,362.864807,-196.579758,-247.612213,371.211548,-301.621429,-251.235123,229.383301,-301.751465,-313.908691,238.514221,-332.104919,-313.275482,163.644653,-345.505402,-252.585266,157.300400,-345.844330,-143.719299,85.213394,-360.130371,-143.221237,28.389977,-331.409515,-65.184113,16.871212,-307.168793,-69.938126,73.760124,-267.903168,24.846674,64.246727,-309.103882,24.121069,40.064732,-308.924957,53.218853,25.357620,-303.696838,52.880638,66.885773,-216.120209,145.739197,24.712843,-13.095783,-184.093643,361.320282,,,,,,,,,,,,,,,,270.795135,148.600494,94.606224,180.092010,143.660446,71.535278,,,,,,,,,,,,,,,,-226.559875,67.346115,61.315105,-160.442032,55.853020,21.160295
