Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
306,0,123.589256,-283.578674,363.809448,155.052933,-334.456421,376.732147,205.485947,-308.476624,354.260803,172.087402,-254.717148,353.967438,265.889130,-198.549347,251.832489,282.461700,-230.334915,196.986633,287.584839,-167.910690,143.971100,272.858307,-141.987335,199.767685,267.002136,55.789318,121.425873,302.379883,29.509884,79.719719,289.181396,120.097473,39.245049,258.414551,116.953545,98.206589,240.111282,225.134491,73.877495,285.290009,212.058578,50.142536,287.166138,238.979691,44.763054,269.294739,238.798050,86.274536,227.459259,359.377228,20.833855,-142.405426,-314.611511,385.851257,-161.266495,-368.445740,382.229462,-218.858871,-356.019562,358.826599,-195.992508,-291.282288,369.213837,-298.755768,-266.619446,221.540726,-309.124908,-329.276123,224.991135,-335.360779,-316.707214,150.948410,-337.760315,-255.222443,147.628220,-337.839020,-142.612015,77.110603,-351.672028,-140.559998,20.386600,-322.885040,-59.938202,14.815101,-298.118011,-67.697701,69.495697,-257.902374,28.821211,63.926800,-300.413513,31.245188,38.644722,-292.648285,65.822922,29.245056,-292.445740,59.258663,68.837097,-199.657883,148.302338,24.968651,-15.637630,-232.413651,352.854767,,,,,,,,,,,,,,,,211.325928,282.026978,65.341621,162.844177,296.250275,15.220514,,,,,,,,,,,,,,,,-214.523483,69.018982,64.140701,-149.795319,60.606003,20.548531
307,0,123.585068,-283.570282,363.805542,155.020370,-334.567566,376.854065,205.465775,-308.512329,354.244415,172.077164,-254.712463,353.940063,265.858185,-198.555313,251.841934,282.489410,-230.283890,196.963638,287.540771,-167.908798,143.954285,272.849213,-141.969894,199.744675,266.982422,55.773365,121.413078,302.414124,29.526316,79.721565,289.204865,120.133560,39.265503,258.414276,116.915527,98.205109,240.069626,225.129868,73.886063,285.312897,212.064438,50.150318,287.166351,238.970856,44.760956,269.220795,238.762955,86.232231,227.454498,359.371063,20.830896,-142.529144,-314.562714,385.775604,-161.263107,-368.433105,382.235229,-218.887253,-355.976257,358.822296,-196.116714,-291.161011,369.335052,-298.689697,-266.615326,221.603302,-309.151184,-329.263458,225.014160,-335.360352,-316.692474,150.976578,-337.751282,-255.227005,147.611938,-337.838013,-142.649017,77.162300,-355.601990,-143.394012,23.586500,-322.870026,-59.933300,14.863000,-298.176025,-67.698311,69.489204,-257.909882,28.853781,63.702801,-300.414917,31.248913,38.636883,-292.566315,65.829788,29.329136,-292.510864,59.334038,68.928734,-199.656754,148.325500,24.975815,-15.620377,-232.433060,352.844147,,,,,,,,,,,,,,,,211.297089,282.043671,65.340836,162.840073,296.244232,15.209543,,,,,,,,,,,,,,,,-214.590454,69.021667,64.164375,-149.786850,60.601955,20.532621
308,0,123.552528,-283.569000,363.843597,154.961288,-334.509186,376.859344,205.454254,-308.526794,354.247131,172.056473,-254.722748,353.920868,265.821716,-198.585968,251.828369,282.261017,-230.418869,196.668427,287.522919,-167.932831,143.930222,272.829041,-141.980988,199.726425,267.001648,55.773876,121.401970,302.650726,29.749565,79.798103,289.091736,120.049286,39.195576,258.404846,116.924377,98.198029,240.090424,225.149414,73.880074,285.299683,212.064987,50.129360,287.129944,238.971695,44.743496,269.188049,238.780228,86.202393,227.458130,359.408722,20.847229,-142.426224,-314.536957,385.979431,-161.267639,-368.432465,382.245087,-218.866714,-355.994751,358.824554,-196.268311,-291.033203,369.402802,-298.781006,-266.556976,221.628448,-309.133514,-329.249939,224.998825,-335.334045,-316.717987,150.954178,-337.727081,-255.217133,147.612244,-337.860992,-142.643021,77.144302,-355.587036,-143.485016,23.596500,-323.058044,-59.763004,15.117301,-298.154999,-67.700806,69.505600,-257.860657,28.839975,63.717678,-300.390320,31.245327,38.634449,-292.625854,65.889503,29.283491,-292.383850,59.173752,68.682587,-199.666168,148.313339,24.970428,-15.628680,-232.404968,352.826233,,,,,,,,,,,,,,,,211.323746,282.051788,65.357246,162.894913,296.248749,15.205907,,,,,,,,,,,,,,,,-214.646225,69.030006,64.140236,-149.808014,60.590584,20.572987
309,0,123.548553,-283.600403,363.866577,154.924225,-334.551331,376.836792,205.464127,-308.498749,354.200165,172.040512,-254.713989,353.912933,265.839600,-198.563919,251.815918,282.425781,-230.341095,196.929169,287.506805,-167.925278,143.920593,272.828857,-141.975311,199.718094,267.015625,55.778542,121.409027,302.406799,29.540892,79.657784,289.196106,120.144463,39.262951,258.417511,116.954269,98.210243,240.057678,225.044250,73.830757,285.305298,212.075073,50.119484,287.154083,238.967972,44.773338,269.296814,238.789658,86.293480,227.441772,359.401123,20.849007,-142.402786,-314.566254,385.877869,-161.262360,-368.415344,382.261292,-218.859680,-355.993317,358.820679,-196.165695,-291.105835,369.343048,-298.688416,-266.586273,221.601944,-309.130890,-329.264893,224.984970,-335.323944,-316.708252,150.929626,-337.724304,-255.238556,147.550797,-337.876007,-142.657013,77.089798,-351.713043,-140.596008,20.352600,-322.960999,-59.856003,14.651101,-298.152039,-67.699905,69.485001,-257.839783,28.848246,63.723923,-300.403809,31.258282,38.648273,-292.674316,65.865768,29.249777,-292.489136,59.293774,68.883659,-199.626083,148.311356,24.970831,-15.666477,-232.387222,352.807037,,,,,,,,,,,,,,,,211.271973,282.065369,65.363213,163.051758,296.257355,15.193555,,,,,,,,,,,,,,,,-214.654114,69.024948,64.189774,-149.764969,60.591438,20.537273
310,0,123.516594,-283.569977,363.846466,154.936401,-334.554474,376.826324,205.413498,-308.475922,354.213593,172.043274,-254.726532,353.904480,265.806396,-198.580109,251.811981,282.366333,-230.396591,196.916901,287.463226,-167.957504,143.861206,272.817291,-141.980438,199.706512,266.996307,55.768150,121.409897,302.618195,29.724268,79.739197,289.183563,120.211639,39.301441,258.440582,116.930054,98.200294,240.126892,225.177460,73.890160,285.314453,212.074768,50.123722,287.141785,238.965652,44.769882,269.322479,238.799347,86.290527,227.449707,359.408569,20.852013,-142.397186,-314.591980,385.782715,-161.287613,-368.386261,382.230804,-218.904083,-355.962830,358.802521,-196.162445,-291.088043,369.332855,-298.682770,-266.621094,221.579681,-309.126923,-329.297394,224.937744,-335.331787,-316.745636,150.912750,-337.715607,-255.236649,147.552277,-337.828003,-142.563995,76.975800,-351.690033,-140.576004,20.326200,-322.917023,-59.882805,14.848501,-298.184021,-67.709602,69.468910,-257.855377,28.839594,63.734962,-300.443146,31.235405,38.632175,-292.657196,65.788696,29.262293,-292.363190,59.158947,68.659630,-199.629990,148.314545,24.966387,-15.649887,-232.396484,352.798737,,,,,,,,,,,,,,,,211.273117,282.049530,65.404190,163.426758,295.972198,14.988594,,,,,,,,,,,,,,,,-214.565765,69.019608,64.217216,-149.769272,60.600853,20.550562
311,0,123.539932,-283.596161,363.744171,154.970337,-334.515198,376.766693,205.446335,-308.476349,354.183502,172.042740,-254.716156,353.893738,265.822144,-198.583267,251.787460,282.404053,-230.373978,196.871521,287.472595,-167.963760,143.851410,272.803741,-141.978714,199.680069,266.969086,55.764526,121.422638,302.436188,29.591921,79.659271,289.133240,120.177055,39.268703,258.446045,116.937111,98.228271,240.105011,225.169693,73.903214,285.382690,212.122726,50.111137,287.158966,238.959412,44.781769,269.324036,238.802963,86.287598,227.459549,359.412628,20.850039,-142.412354,-314.556763,385.815430,-161.262833,-368.386902,382.229370,-218.875748,-355.979645,358.792511,-196.048782,-291.198059,369.212555,-298.790649,-266.537292,221.658661,-309.121857,-329.292084,224.913574,-335.310730,-316.759949,150.887817,-337.757996,-255.230896,147.602005,-337.851013,-142.591019,76.994102,-351.815002,-140.578995,20.399902,-323.264038,-62.071606,12.019300,-298.191986,-67.716499,69.464203,-257.863922,28.847061,63.715881,-300.420258,31.245848,38.644325,-292.633087,65.903046,29.289270,-292.477692,59.275578,68.861366,-199.670120,148.316025,25.001089,-15.663620,-232.341553,352.807983,,,,,,,,,,,,,,,,211.313538,282.069275,65.393616,163.080185,296.220306,15.170948,,,,,,,,,,,,,,,,-214.669754,69.022614,64.204163,-149.758011,60.597057,20.542309
312,0,123.513924,-283.560699,363.751282,154.957306,-334.519501,376.773285,205.441055,-308.501495,354.168854,172.029892,-254.679535,353.885834,265.816254,-198.598755,251.763016,282.383423,-230.391205,196.862823,287.457977,-167.966904,143.828384,272.793518,-141.978790,199.674026,266.976257,55.768841,121.416191,302.416809,29.555676,79.697723,289.170532,120.206314,39.274345,258.408203,116.905128,98.216248,240.104675,225.178040,73.922913,285.276978,212.057175,50.121178,287.153687,238.965775,44.797676,269.231812,238.779022,86.246689,227.466812,359.400818,20.857662,-142.442184,-314.572510,385.721771,-161.269028,-368.365967,382.208710,-218.858368,-355.998352,358.761353,-196.124359,-291.123016,369.322327,-298.658875,-266.659943,221.516708,-309.100983,-329.305817,224.899857,-335.314880,-316.765106,150.883438,-337.762817,-255.252594,147.524460,-337.842010,-142.610016,77.015198,-355.415009,-143.354996,23.343700,-323.096985,-59.744102,14.886101,-298.187988,-67.756500,69.452110,-257.875275,28.836723,63.697308,-300.451080,31.253696,38.647453,-292.628815,65.893547,29.251591,-292.529083,59.302933,68.895485,-199.683701,148.302643,24.991932,-15.656030,-232.330215,352.781769,,,,,,,,,,,,,,,,211.277939,282.064789,65.430214,163.410660,295.974609,14.979413,,,,,,,,,,,,,,,,-214.609360,69.025330,64.184021,-149.782486,60.603580,20.532969
313,0,123.515930,-283.545990,363.764282,154.947632,-334.494690,376.792084,205.450333,-308.479736,354.161743,172.030151,-254.681229,353.860016,265.821320,-198.570084,251.756012,282.382019,-230.389191,196.890457,287.505707,-167.937012,143.803574,272.786926,-141.989716,199.662354,267.016510,55.774532,121.400894,302.290344,29.440853,79.575851,289.153870,120.209511,39.258129,258.425201,116.901726,98.226929,240.111359,225.194962,73.909843,285.257324,212.057739,50.117683,287.154083,238.953918,44.802410,269.300476,238.816254,86.246292,227.476959,359.389709,20.837767,-142.410355,-314.541718,385.810364,-161.265274,-368.368164,382.219849,-218.892731,-355.964539,358.747650,-196.130875,-291.127838,369.259674,-298.674408,-266.622711,221.517456,-309.104340,-329.282715,224.904205,-335.317719,-316.740082,150.870865,-337.695007,-255.234665,147.525742,-337.850037,-142.645996,77.019508,-355.426025,-143.364014,23.361301,-323.092010,-59.700901,14.900601,-298.174011,-67.716011,69.464897,-257.876892,28.850178,63.718857,-300.388428,31.260061,38.633129,-292.587921,65.902405,29.290298,-292.470306,59.272282,68.801132,-199.622101,148.315750,24.973955,-15.661508,-232.292313,352.753784,,,,,,,,,,,,,,,,211.348465,282.079529,65.418182,163.472076,295.982147,14.984348,,,,,,,,,,,,,,,,-214.679504,69.039192,64.208015,-149.766724,60.617584,20.568174
314,0,123.535339,-283.573700,363.762726,154.980545,-334.443604,376.691223,205.430817,-308.457214,354.172638,172.036163,-254.657898,353.853882,265.805389,-198.574997,251.750702,282.391968,-230.365997,196.907028,287.476532,-167.956223,143.820206,272.796295,-141.966858,199.645905,267.004089,55.740757,121.378235,302.425537,29.544563,79.652664,289.112579,120.161377,39.223049,258.354736,116.908485,98.228630,240.142822,225.227417,73.899666,285.306732,212.078583,50.112675,287.136597,238.956894,44.795532,269.304596,238.835175,86.236282,227.477310,359.421539,20.871824,-142.435638,-314.493958,385.802643,-161.280655,-368.335724,382.232361,-218.929031,-355.922943,358.773010,-196.117752,-291.137177,369.276886,-298.796936,-266.515961,221.595596,-309.131104,-329.259583,224.916550,-335.320190,-316.714813,150.865585,-337.681763,-255.228699,147.505493,-337.786011,-142.690994,77.012604,-355.628021,-143.501007,23.518103,-323.087006,-59.738804,14.912001,-298.160004,-67.756706,69.474800,-257.906311,28.867922,63.709133,-300.498260,31.243999,38.649189,-292.609894,65.892281,29.259207,-292.561859,59.352451,68.942963,-199.655701,148.311447,25.013233,-15.658160,-232.248917,352.730225,,,,,,,,,,,,,,,,211.334641,282.093933,65.411461,163.226135,296.210999,15.121275,,,,,,,,,,,,,,,,-214.695923,69.038307,64.207306,-149.770477,60.617302,20.556147
315,0,123.557030,-283.547516,363.760223,154.953308,-334.458496,376.717255,205.437531,-308.426575,354.165558,172.010269,-254.653778,353.850830,265.796265,-198.592224,251.734467,282.442413,-230.273224,196.934937,287.501556,-167.944702,143.826767,272.768860,-141.980392,199.626480,267.032227,55.771927,121.384392,302.245819,29.393049,79.546272,289.107422,120.177124,39.221817,258.418457,116.908669,98.188660,240.099884,225.194229,73.894463,285.288330,212.060760,50.121826,287.143036,238.960327,44.764858,269.300873,238.843140,86.277153,227.483810,359.419342,20.863270,-142.442535,-314.473145,385.867401,-161.269348,-368.299774,382.224091,-218.937332,-355.880096,358.805298,-196.133255,-291.094299,369.289032,-298.649475,-266.615417,221.514587,-309.133942,-329.167908,224.941895,-335.289703,-316.697418,150.867325,-337.667542,-255.253708,147.467117,-337.799011,-142.720993,77.049797,-355.871033,-143.675995,23.736403,-323.099030,-59.713104,14.888000,-298.162994,-67.733704,69.449097,-257.908478,28.792202,63.957451,-300.501068,31.241823,38.640896,-292.647064,65.887550,29.226095,-292.436737,59.188782,68.618080,-199.632385,148.308884,24.961823,-15.687907,-232.241516,352.739014,,,,,,,,,,,,,,,,211.305008,282.055847,65.414711,163.222595,296.232513,15.146465,,,,,,,,,,,,,,,,-214.701965,69.038811,64.214775,-149.807037,60.613216,20.563986
316,0,123.537712,-283.525543,363.747375,154.944351,-334.391876,376.712982,205.398712,-308.393341,354.175415,171.998856,-254.650620,353.839722,265.774261,-198.584534,251.733902,282.343292,-230.324722,196.926086,287.482941,-167.946503,143.802032,272.787659,-141.995392,199.608658,267.019714,55.780479,121.349991,302.313934,29.460073,79.530724,289.138611,120.201126,39.247162,258.401703,116.906235,98.176506,240.092972,225.191742,73.886658,285.293274,212.062180,50.140060,287.132477,238.962952,44.763638,269.314270,238.809204,86.240280,227.456482,359.418915,20.836737,-142.476135,-314.446594,385.838257,-161.307175,-368.260590,382.259735,-218.945160,-355.873260,358.772919,-196.154755,-291.052277,369.279846,-298.783264,-266.514404,221.553986,-309.233887,-329.049530,225.051559,-335.289520,-316.700897,150.810211,-337.642517,-255.241394,147.427887,-337.784027,-142.689011,77.018402,-355.984039,-143.740021,23.795603,-322.888031,-59.891304,14.841401,-298.210999,-67.727600,69.440605,-257.891510,28.804243,63.936203,-300.527771,31.244200,38.644093,-292.564575,65.899796,29.337572,-292.528137,59.320309,68.905159,-199.622284,148.322647,24.969465,-15.677309,-232.227036,352.716278,,,,,,,,,,,,,,,,211.347275,282.064423,65.380356,163.519928,295.979187,14.916454,,,,,,,,,,,,,,,,-214.693375,69.053452,64.228218,-149.781921,60.631996,20.557941
317,0,123.539818,-283.503174,363.715027,154.957764,-334.369873,376.670959,205.324997,-308.400146,354.163239,171.982269,-254.641235,353.801941,265.736755,-198.577957,251.720810,282.362762,-230.314255,196.914673,287.447144,-167.969513,143.781219,272.762756,-141.978134,199.586899,267.015717,55.782398,121.337517,302.132141,29.232588,79.408363,289.121857,120.176277,39.221664,258.397247,116.890984,98.148117,240.040878,225.161331,73.883156,285.279541,212.071655,50.121006,287.244812,239.122040,44.646870,269.229797,238.773392,86.282181,227.453110,359.407410,20.841635,-142.515503,-314.403412,385.769653,-161.296600,-368.258087,382.235382,-218.942856,-355.862549,358.754517,-196.112930,-291.107849,369.213165,-298.810883,-266.529694,221.492844,-309.133728,-329.182953,224.881042,-335.280670,-316.714539,150.773590,-337.649658,-255.203781,147.438034,-337.804993,-142.687012,76.932007,-356.078033,-143.790009,23.847101,-323.082031,-59.723301,14.844301,-298.185028,-67.782806,69.401901,-257.919769,28.794724,63.932487,-300.543488,31.252346,38.642662,-292.566101,65.901390,29.334198,-292.547119,59.348507,68.859650,-199.661346,148.324814,24.945118,-15.687516,-232.191864,352.693695,,,,,,,,,,,,,,,,211.328491,282.045074,65.381485,163.468719,295.967346,14.916481,,,,,,,,,,,,,,,,-214.655716,69.021591,64.176140,-149.792099,60.622128,20.528109
318,0,123.521294,-283.518677,363.709717,154.992111,-334.340271,376.604431,205.397003,-308.378265,354.145905,171.999435,-254.596588,353.787750,265.779449,-198.606674,251.677155,282.368561,-230.331100,196.925903,287.457336,-167.972244,143.726913,272.742645,-141.988449,199.560501,267.035339,55.767849,121.300591,302.399323,29.529716,79.524597,289.167633,120.212982,39.208298,258.410034,116.917984,98.088860,240.054840,225.145050,73.865845,285.290497,212.077209,50.090527,287.183105,238.974930,44.718632,269.326233,238.812653,86.170692,227.490570,359.414246,20.838911,-142.480087,-314.394501,385.725311,-161.318069,-368.216064,382.258423,-218.914902,-355.873230,358.763336,-196.127289,-291.057129,369.209869,-298.682037,-266.591644,221.411438,-309.115631,-329.174683,224.868103,-335.316620,-316.706024,150.796570,-337.609131,-255.191589,147.410492,-337.802032,-142.682999,76.928703,-351.644989,-140.533020,20.262699,-323.034027,-59.770306,14.590601,-298.153992,-67.766701,69.417503,-257.888702,28.840647,63.708439,-300.530396,31.217863,38.643265,-292.637390,65.794319,29.300968,-292.500580,59.306454,68.882210,-199.626419,148.323517,24.945074,-15.680090,-232.164444,352.683472,,,,,,,,,,,,,,,,211.344772,282.057953,65.370491,163.479996,295.985535,14.926846,,,,,,,,,,,,,,,,-214.674759,69.043877,64.196068,-149.761230,60.614346,20.529064
319,0,123.509903,-283.521942,363.799652,154.969467,-334.293701,376.624512,205.396454,-308.383850,354.094330,171.981125,-254.580582,353.797455,265.778442,-198.567444,251.673904,282.402466,-230.320404,196.912109,287.438599,-167.976563,143.734482,272.751282,-141.945297,199.572189,267.056824,55.781693,121.273613,302.111023,29.260187,79.388687,289.186554,120.218239,39.208469,258.442474,116.893967,98.087440,240.112411,225.163681,73.824768,285.333893,212.090027,50.103077,287.168671,238.969620,44.691753,269.281830,238.784607,86.225410,227.478546,359.438934,20.829893,-142.471619,-314.387329,385.709167,-161.320724,-368.214813,382.227722,-218.919357,-355.864868,358.723389,-196.060669,-291.105286,369.132233,-298.666840,-266.597168,221.409576,-309.126251,-329.183105,224.844955,-335.274384,-316.718018,150.799545,-337.657745,-255.208969,147.408585,-337.808044,-142.679001,76.908806,-351.691986,-140.572006,20.220100,-323.067017,-59.699505,14.865500,-298.192993,-67.762703,69.390503,-257.845490,28.854265,63.718201,-300.565735,31.221962,38.641796,-292.648865,65.870743,29.279238,-292.494751,59.328564,68.907600,-199.649643,148.321152,24.959606,-15.693608,-232.099792,352.694763,,,,,,,,,,,,,,,,211.338501,282.062775,65.351692,163.501083,295.968079,14.934558,,,,,,,,,,,,,,,,-214.647903,69.018562,64.213631,-149.741440,60.614521,20.536827
320,0,123.508804,-283.451080,363.673523,154.994720,-334.264282,376.570251,205.329132,-308.405243,354.121246,172.003296,-254.572891,353.792206,265.775391,-198.577866,251.687378,282.428192,-230.278549,196.923752,287.422943,-167.989960,143.702499,272.737427,-141.959824,199.591629,267.044708,55.783554,121.254272,302.630798,29.734207,79.628967,289.052887,120.039520,39.096622,258.441437,116.916878,98.084846,240.106201,225.149277,73.835510,285.344391,212.089844,50.104935,287.206818,238.990372,44.693298,269.303040,238.749527,86.265846,227.506485,359.431122,20.817009,-142.488159,-314.393066,385.688171,-161.317215,-368.207825,382.211151,-218.948685,-355.822327,358.738983,-196.067307,-291.083832,369.156036,-298.707581,-266.557465,221.449738,-309.103943,-329.165375,224.857101,-335.310547,-316.677734,150.796143,-337.617340,-255.209442,147.371902,-337.799011,-142.678009,76.904602,-355.260986,-143.240021,23.210302,-322.919006,-59.853802,14.445401,-298.164001,-67.776505,69.361900,-257.831909,28.859613,63.720562,-300.558838,31.205021,38.629578,-292.694366,65.773689,29.260496,-292.513611,59.322094,68.946793,-199.651535,148.318558,24.987576,-15.733555,-232.086090,352.704010,,,,,,,,,,,,,,,,211.310471,282.046478,65.355255,163.252655,296.221863,15.089993,,,,,,,,,,,,,,,,-214.647476,69.026070,64.206131,-149.749710,60.610134,20.517540
