Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
329,0,125.043289,-236.639694,360.387573,161.891251,-283.451660,373.324615,209.600327,-250.885849,355.842712,168.860260,-201.364288,355.994843,216.446960,-118.159439,268.384827,252.994720,-135.599152,216.391724,234.754974,-74.965302,164.339569,202.996399,-61.163902,217.781540,104.210854,112.695511,137.419525,152.362091,110.987862,100.101868,97.050842,183.032959,57.792244,66.871056,161.444962,113.147430,-5.275451,250.470551,82.938194,38.856956,264.964325,59.886997,24.008459,288.564667,52.158913,7.788257,278.537537,93.415283,-98.844604,340.296661,22.780613,-136.243301,-273.403534,387.861023,-152.112823,-328.329803,383.000488,-210.076935,-318.779053,359.205231,-190.945694,-252.735077,372.014648,-297.313873,-249.382492,228.778625,-299.306152,-311.823395,240.265015,-332.162964,-312.925232,166.520157,-343.177246,-251.897568,158.008759,-346.511963,-148.820114,86.017494,-361.656067,-148.279510,29.368153,-333.040894,-70.284615,17.427837,-308.056427,-75.040283,74.011459,-270.174103,18.497606,64.042839,-310.637726,19.333612,38.999691,-309.504974,49.171219,25.266685,-305.502319,46.870159,66.755348,-221.092041,142.029617,24.294888,-15.208276,-186.761063,353.636322,,,,,,,,,,,,,,,,-63.374474,272.790802,70.869080,-103.845245,254.065369,17.237366,,,,,,,,,,,,,,,,-228.484222,60.272362,63.767590,-160.611542,50.546196,20.059008
330,0,125.036819,-236.649734,360.372437,161.942520,-283.392151,373.312805,209.585495,-250.893112,355.835602,168.861816,-201.415985,355.947662,216.450089,-118.175514,268.385620,252.993500,-135.607178,216.378845,234.762543,-74.994804,164.350861,202.981155,-61.167545,217.808105,104.217667,112.691734,137.426651,152.364410,110.992981,100.120880,97.081451,182.999039,57.768665,66.866325,161.432800,113.142174,-5.286743,250.505234,82.945313,38.900330,264.987122,59.889107,24.065611,288.599518,52.194103,7.787284,278.546112,93.430336,-98.827309,340.303375,22.788391,-136.225510,-273.406586,387.871368,-152.091415,-328.337036,382.985504,-210.060364,-318.776398,359.206757,-190.916199,-252.741867,372.012939,-297.287811,-249.381302,228.774399,-299.312836,-311.821320,240.267670,-332.142456,-312.920319,166.523987,-343.151337,-251.885681,158.015747,-346.490814,-148.808258,86.025146,-361.649170,-148.279236,29.379303,-333.045563,-70.291641,17.441795,-308.050140,-75.038086,74.006470,-270.203430,18.525866,64.050102,-310.638733,19.336491,39.018700,-309.521423,49.171265,25.282526,-305.479340,46.877312,66.755341,-221.076492,142.040970,24.289692,-15.183327,-186.767334,353.634399,,,,,,,,,,,,,,,,-63.383312,272.819244,70.883202,-103.862984,254.113281,17.271618,,,,,,,,,,,,,,,,-228.474106,60.283859,63.764759,-160.624695,50.575367,20.055035
331,0,125.040833,-236.678894,360.370758,161.871216,-283.458984,373.321594,209.614029,-250.945862,355.819824,168.861633,-201.508255,355.889069,216.427795,-118.191254,268.381195,252.975433,-135.628967,216.374817,234.710846,-74.997711,164.346085,202.956985,-61.181458,217.800110,104.182419,112.671570,137.457458,152.353867,110.979065,100.119324,97.071091,182.990250,57.790413,66.851830,161.421860,113.141472,-5.293177,250.475204,82.945885,38.810467,264.888855,59.866615,24.069359,288.599274,52.215099,7.807680,278.545624,93.415955,-98.843071,340.302643,22.783260,-136.227219,-273.412506,387.857086,-152.056152,-328.345825,382.958191,-210.065506,-318.787750,359.200806,-190.920578,-252.759155,372.009583,-297.311249,-249.369217,228.810287,-299.299408,-311.828522,240.264114,-332.116730,-312.913696,166.526978,-343.147369,-251.892929,157.969254,-346.505463,-148.803909,86.029633,-361.673706,-148.288605,29.394854,-333.083313,-70.249489,17.462849,-308.055969,-75.035622,74.052490,-270.211884,18.533323,64.067299,-310.641022,19.341913,38.991383,-309.524353,49.161449,25.290966,-305.471069,46.870430,66.729942,-221.081650,142.033539,24.276693,-15.180766,-186.774384,353.635559,,,,,,,,,,,,,,,,-63.375614,272.803558,70.880379,-103.864662,254.112564,17.263544,,,,,,,,,,,,,,,,-228.487854,60.291733,63.783527,-160.614426,50.554760,20.050310
332,0,125.067963,-236.677292,360.360901,161.947372,-283.448914,373.273926,209.615982,-250.986221,355.792725,168.860703,-201.464478,355.907959,216.444046,-118.190254,268.381256,252.962387,-135.633575,216.375107,234.710419,-75.006729,164.357712,202.947037,-61.182663,217.794586,104.181198,112.639084,137.451141,152.345184,110.990807,100.157448,97.084549,182.996689,57.793377,66.846291,161.411392,113.159142,-5.260278,250.493942,82.964600,38.897221,265.043884,59.909904,24.050379,288.605255,52.236435,7.797555,278.547607,93.427597,-98.824234,340.313110,22.788363,-136.227432,-273.401398,387.850952,-152.050598,-328.340668,382.974609,-210.043884,-318.779388,359.187714,-190.914871,-252.731537,372.007355,-297.295441,-249.376205,228.784180,-299.288605,-311.824890,240.261002,-332.153320,-312.876892,166.524963,-343.128418,-251.876892,158.014969,-346.490601,-148.821655,86.033432,-361.659363,-148.285629,29.397278,-333.083832,-70.250519,17.460184,-308.053680,-75.042549,74.061043,-270.219147,18.541451,64.070946,-310.632385,19.343328,39.001442,-309.534363,49.174229,25.286713,-305.483612,46.871082,66.733009,-221.069992,142.044968,24.286245,-15.172812,-186.813477,353.635162,,,,,,,,,,,,,,,,-63.370346,272.813995,70.876816,-103.859268,254.095261,17.259224,,,,,,,,,,,,,,,,-228.473114,60.271233,63.807392,-160.587967,50.547188,20.053242
333,0,125.050484,-236.694366,360.319214,161.927673,-283.479248,373.255493,209.610031,-250.964767,355.795074,168.859207,-201.481598,355.908661,216.417252,-118.222633,268.372986,252.945786,-135.650146,216.365570,234.736679,-75.055275,164.346863,202.950165,-61.204136,217.791870,104.168945,112.655098,137.449905,152.329788,110.964005,100.133965,97.052681,182.983002,57.798607,66.824585,161.389862,113.172234,-5.294376,250.498444,82.978539,38.849506,264.938629,59.889965,24.055946,288.567566,52.271557,7.766726,278.537109,93.432175,-98.838753,340.290497,22.782219,-136.225845,-273.407623,387.865540,-152.078934,-328.337982,382.975586,-210.072052,-318.791931,359.176483,-190.907318,-252.753891,372.000854,-297.296295,-249.382248,228.779221,-299.298309,-311.816376,240.263412,-332.127594,-312.925262,166.528915,-343.139984,-251.904633,157.987335,-346.487274,-148.834625,86.031631,-361.654175,-148.283783,29.389637,-333.077698,-70.246880,17.463850,-308.055969,-75.049461,74.036003,-270.209290,18.526787,64.072594,-310.635620,19.346806,38.995995,-309.541290,49.165539,25.300938,-305.491577,46.874859,66.748985,-221.086884,142.033875,24.284639,-15.149827,-186.816925,353.622589,,,,,,,,,,,,,,,,-63.394733,272.815155,70.886787,-103.876328,254.104736,17.268793,,,,,,,,,,,,,,,,-228.506561,60.264221,63.784733,-160.636795,50.571671,20.054302
334,0,125.046761,-236.699203,360.309418,161.876968,-283.497192,373.270447,209.591705,-250.970810,355.778412,168.838150,-201.544434,355.843048,216.445984,-118.242111,268.355011,252.955978,-135.649933,216.360626,234.727158,-75.050926,164.333008,202.939865,-61.238956,217.769867,104.180618,112.607079,137.447052,152.311295,110.956284,100.137207,97.031509,182.973038,57.805725,66.849640,161.381256,113.184418,-5.326145,250.479721,83.007797,38.845135,265.043793,59.944580,24.065773,288.589111,52.223335,7.767608,278.533173,93.450447,-98.836800,340.289398,22.765184,-136.226547,-273.408142,387.865753,-152.101410,-328.330627,382.987213,-210.056946,-318.778351,359.175140,-190.901367,-252.753677,372.010651,-297.275940,-249.370132,228.766830,-299.297058,-311.814789,240.279587,-332.132782,-312.910400,166.529739,-343.132904,-251.878830,157.985886,-346.470367,-148.817169,86.024734,-361.647858,-148.276337,29.385382,-333.056152,-70.232162,17.469625,-308.041260,-75.031670,74.048653,-270.202087,18.536860,64.069695,-310.620911,19.350039,38.994236,-309.517731,49.162907,25.283695,-305.460449,46.890106,66.752449,-221.071548,142.053223,24.279058,-15.146082,-186.805389,353.626434,,,,,,,,,,,,,,,,-63.401760,272.810425,70.912750,-103.861977,254.099197,17.253618,,,,,,,,,,,,,,,,-228.488525,60.260872,63.786602,-160.618057,50.576122,20.044661
335,0,125.043777,-236.711548,360.289703,161.865067,-283.516418,373.265594,209.603088,-250.985382,355.767181,168.821411,-201.589020,355.802856,216.394653,-118.275368,268.320892,252.949799,-135.668716,216.352676,234.717072,-75.055511,164.310654,202.941269,-61.247299,217.751129,104.170685,112.594749,137.457077,152.296661,110.943008,100.115921,96.976288,182.990707,57.845108,66.798683,161.354645,113.202682,-5.354327,250.469528,83.020287,38.758827,264.938538,59.938553,23.993971,288.548767,52.250877,7.749398,278.519379,93.448875,-98.855141,340.282257,22.779608,-136.246704,-273.417542,387.841797,-152.091370,-328.337494,382.981384,-210.072159,-318.786346,359.168854,-190.913956,-252.742355,372.012634,-297.288116,-249.385803,228.768982,-299.295624,-311.831787,240.244522,-332.145630,-312.917786,166.527298,-343.144104,-251.887436,157.984573,-346.482574,-148.810944,86.030418,-361.653137,-148.286682,29.378103,-333.025940,-70.290169,17.424263,-308.041626,-75.046104,74.046394,-270.176300,18.497545,64.057678,-310.622192,19.351734,39.002247,-309.508698,49.155083,25.286892,-305.477203,46.876606,66.752213,-221.076035,142.037201,24.287918,-15.160496,-186.818954,353.608673,,,,,,,,,,,,,,,,-63.433758,272.795868,70.915527,-103.883171,254.104828,17.265968,,,,,,,,,,,,,,,,-228.472672,60.227554,63.764339,-160.593842,50.568493,20.023880
336,0,125.033737,-236.731750,360.298828,161.863632,-283.502380,373.250916,209.608398,-250.977600,355.739777,168.839493,-201.638474,355.757507,216.397827,-118.279564,268.326202,252.945816,-135.647690,216.330124,234.709335,-75.059593,164.329361,202.951263,-61.256058,217.746933,104.159271,112.580574,137.467178,152.292816,110.945900,100.134338,96.987892,182.956192,57.840904,66.793457,161.346375,113.215561,-5.348201,250.464493,83.033371,38.814564,264.936249,59.978222,23.996304,288.559814,52.254635,7.702853,278.543335,93.465454,-98.848854,340.285065,22.774464,-136.232925,-273.409119,387.845428,-152.080231,-328.333130,382.975189,-210.025528,-318.808502,359.146851,-190.906021,-252.738174,372.003937,-297.279999,-249.373993,228.784012,-299.288971,-311.818420,240.245041,-332.127228,-312.907501,166.507294,-343.154724,-251.879456,157.996857,-346.477814,-148.812820,86.026474,-361.626923,-148.273270,29.367636,-333.007385,-70.280197,17.439898,-308.026550,-75.020943,74.056061,-270.172729,18.518795,64.088295,-310.626526,19.347614,39.017178,-309.505127,49.167007,25.284538,-305.459412,46.887817,66.763771,-221.062149,142.031006,24.276131,-15.169453,-186.822037,353.606567,,,,,,,,,,,,,,,,-63.445427,272.791992,70.919075,-103.872673,254.111588,17.265894,,,,,,,,,,,,,,,,-228.443100,60.269169,63.765751,-160.596161,50.561012,20.020638
337,0,125.041412,-236.740234,360.266266,161.883560,-283.544617,373.200165,209.617386,-251.016342,355.727295,168.858719,-201.542999,355.849579,216.396835,-118.306122,268.308533,252.930908,-135.681442,216.299820,234.722366,-75.073868,164.300613,202.942535,-61.281532,217.718704,104.148460,112.543274,137.464386,152.298782,110.927162,100.131760,96.955330,182.939743,57.829956,66.786583,161.321838,113.215126,-5.517785,250.550034,83.066971,38.811707,264.935699,59.982346,23.982174,288.519745,52.256935,7.687094,278.538544,93.479485,-98.850204,340.288879,22.780975,-136.240173,-273.403931,387.828156,-152.109680,-328.312408,382.983337,-210.034714,-318.819214,359.158966,-190.910736,-252.744644,371.992462,-297.283264,-249.393066,228.760727,-299.302826,-311.810242,240.262146,-332.145447,-312.926971,166.514313,-343.147919,-251.894180,157.991791,-346.498779,-148.807083,86.030472,-361.648621,-148.274597,29.384182,-333.013733,-70.279221,17.435356,-308.037201,-75.025635,74.049530,-270.153656,18.508669,64.082779,-310.638702,19.334660,39.029537,-309.481781,49.153431,25.291433,-305.430634,46.888123,66.752411,-221.055756,142.021683,24.269217,-15.164804,-186.821274,353.596710,,,,,,,,,,,,,,,,-63.451378,272.775574,70.926704,-103.910500,254.099548,17.277386,,,,,,,,,,,,,,,,-228.435791,60.267254,63.775009,-160.577194,50.541130,20.028614
338,0,125.034256,-236.756317,360.261536,161.908127,-283.615051,373.156952,209.594315,-251.034821,355.694672,168.861252,-201.660126,355.722412,216.398254,-118.308510,268.285583,252.918060,-135.740280,216.276215,234.710938,-75.064728,164.274963,202.926575,-61.269505,217.705338,104.132385,112.540405,137.465576,152.272247,110.934212,100.124809,96.952354,182.949814,57.835884,66.781883,161.325119,113.217743,-5.376917,250.447266,83.042984,38.719189,264.874390,59.937298,23.940508,288.521393,52.325035,7.735860,278.487885,93.470963,-98.850990,340.287201,22.788946,-136.247314,-273.403809,387.821198,-152.095779,-328.318787,382.963867,-210.057571,-318.775909,359.145782,-190.921509,-252.742264,372.003784,-297.293060,-249.375641,228.762115,-299.287598,-311.821289,240.242920,-332.127502,-312.928772,166.492432,-343.139465,-251.891586,157.971634,-346.476471,-148.828171,86.016762,-361.630127,-148.270279,29.369207,-333.007507,-70.284904,17.426785,-308.032013,-75.031258,74.045982,-270.159668,18.502768,64.065552,-310.633209,19.328758,39.034344,-309.491669,49.163277,25.287033,-305.452545,46.845459,66.744766,-221.047607,142.019089,24.268772,-15.141931,-186.819229,353.601837,,,,,,,,,,,,,,,,-63.480759,272.772644,70.934029,-103.894676,254.109924,17.258190,,,,,,,,,,,,,,,,-228.439331,60.232449,63.755260,-160.599564,50.548149,20.036335
339,0,125.036362,-236.775391,360.239990,161.980637,-283.654327,373.147919,209.589630,-251.080719,355.674103,168.847778,-201.661880,355.707794,216.365005,-118.323517,268.259064,252.916122,-135.743759,216.256027,234.695526,-75.100769,164.267960,202.923828,-61.292339,217.678024,104.134277,112.526375,137.440063,152.261322,110.910637,100.116905,96.949982,182.925735,57.830078,66.768311,161.311035,113.191864,-5.383174,250.447784,83.024361,38.777660,264.916962,59.957371,23.939587,288.521942,52.246258,7.676641,278.523071,93.486191,-98.852913,340.277069,22.765965,-136.235641,-273.415039,387.812988,-152.112030,-328.301758,382.932831,-210.051697,-318.786438,359.146484,-190.920868,-252.752869,371.979523,-297.283813,-249.374832,228.755478,-299.295685,-311.828125,240.253769,-332.122833,-312.928925,166.493774,-343.135162,-251.902847,157.962906,-346.495483,-148.844818,85.991341,-361.641785,-148.272430,29.362923,-333.034454,-70.290405,17.424480,-308.038483,-75.070221,74.014053,-270.156403,18.504984,64.053383,-310.633911,19.334789,39.023129,-309.497284,49.160378,25.287085,-305.447815,46.885818,66.739082,-221.046463,142.024384,24.269470,-15.142434,-186.825836,353.591919,,,,,,,,,,,,,,,,-63.481831,272.759125,70.893806,-103.920479,254.088165,17.235052,,,,,,,,,,,,,,,,-228.428101,60.248215,63.740402,-160.600433,50.537655,20.046356
340,0,125.023964,-236.773209,360.204285,161.929764,-283.659851,373.090790,209.579926,-251.086182,355.653290,168.854630,-201.692520,355.669464,216.358734,-118.334595,268.215454,252.924179,-135.776825,216.224640,234.674789,-75.112411,164.243393,202.906158,-61.314865,217.648148,104.111557,112.522514,137.423676,152.233566,110.893692,100.089706,96.957733,182.924545,57.816345,66.749222,161.281754,113.180344,-5.395821,250.419083,82.996368,38.770874,264.891815,59.957340,23.971373,288.514099,52.250019,7.689816,278.476257,93.435989,-98.875504,340.263550,22.776690,-136.256454,-273.417084,387.816376,-152.107986,-328.331146,382.958099,-210.066589,-318.792847,359.138519,-190.928024,-252.758377,371.986420,-297.271454,-249.420181,228.725311,-299.280029,-311.834259,240.200104,-332.131134,-312.932800,166.481094,-343.139496,-251.909439,157.948486,-346.510559,-148.872559,85.991600,-361.658295,-148.281403,29.366592,-333.037231,-70.293678,17.421900,-308.073151,-75.062729,74.019379,-270.184143,18.489182,64.045525,-310.649567,19.331556,39.001877,-309.515472,49.155342,25.281628,-305.474091,46.855705,66.731743,-221.071823,142.010162,24.277641,-15.179078,-186.810837,353.612549,,,,,,,,,,,,,,,,-63.498325,272.751312,70.892326,-103.915321,254.091202,17.235287,,,,,,,,,,,,,,,,-228.452011,60.214104,63.764027,-160.598999,50.537727,20.025835
341,0,125.010803,-236.753250,360.208221,161.912964,-283.664276,373.101166,209.561630,-251.021469,355.657104,168.839783,-201.655426,355.687134,216.360931,-118.332108,268.196747,252.901947,-135.762756,216.211945,234.641006,-75.118492,164.190216,202.916321,-61.290798,217.631195,104.095123,112.518341,137.380951,152.252518,110.889000,100.062134,96.965294,182.937241,57.791721,66.783646,161.316483,113.147949,-5.362936,250.438690,82.982643,38.857693,265.044159,59.964188,23.998667,288.551117,52.246849,7.705517,278.474396,93.421768,-98.863930,340.281311,22.765110,-136.253738,-273.397278,387.814880,-152.107727,-328.325317,382.965607,-210.093887,-318.778961,359.177551,-190.939957,-252.731140,371.990936,-297.309021,-249.382675,228.756546,-299.290527,-311.825745,240.198959,-332.118835,-312.923981,166.478760,-343.146271,-251.897156,157.952484,-346.467743,-148.853165,85.961388,-361.639313,-148.283096,29.367931,-333.045990,-70.313721,17.396715,-308.039246,-75.058426,74.011642,-270.199402,18.517624,64.060539,-310.640198,19.327229,38.971935,-309.510315,49.162075,25.266300,-305.467499,46.875202,66.736229,-221.091919,142.025757,24.285255,-15.201553,-186.770096,353.638824,,,,,,,,,,,,,,,,-63.462837,272.771545,70.878990,-103.734680,253.957123,17.090414,,,,,,,,,,,,,,,,-228.494324,60.268127,63.780182,-160.609985,50.585590,20.059080
342,0,125.008034,-236.758652,360.240387,161.845184,-283.637512,373.097992,209.558548,-251.046326,355.640289,168.843781,-201.677307,355.640869,216.351822,-118.341011,268.152039,252.891296,-135.772537,216.163635,234.697067,-75.138756,164.149567,202.916031,-61.311501,217.573593,104.119942,112.530678,137.338715,152.260941,110.869324,100.006104,96.951645,182.921936,57.734024,66.755150,161.293503,113.084373,-5.381801,250.425018,82.963898,38.784046,264.879822,59.913704,23.942207,288.497345,52.160797,7.719814,278.463867,93.391792,-98.858864,340.277802,22.768913,-136.272339,-273.406158,387.823700,-152.140991,-328.302032,382.941223,-210.098236,-318.774536,359.154907,-190.963516,-252.750244,371.981995,-297.286102,-249.411682,228.692856,-299.277466,-311.867523,240.183365,-332.131409,-312.923676,166.470093,-343.148834,-251.912766,157.902390,-346.511536,-148.858704,85.997131,-361.656921,-148.289169,29.362661,-333.059662,-70.326340,17.403475,-308.057220,-75.067245,74.011963,-270.200500,18.478004,64.051987,-310.657166,19.312670,38.973709,-309.514587,49.149071,25.272530,-305.513702,46.849823,66.744072,-221.084976,142.001968,24.272224,-15.201843,-186.776459,353.635925,,,,,,,,,,,,,,,,-63.451439,272.744904,70.863228,-103.895706,254.045578,17.185520,,,,,,,,,,,,,,,,-228.499268,60.255501,63.784561,-160.614395,50.539829,20.044594
343,0,124.987114,-236.685623,360.240570,161.814972,-283.574585,373.151337,209.571609,-251.034027,355.624512,168.817139,-201.603928,355.706787,216.365219,-118.332832,268.139832,252.875183,-135.767548,216.112335,234.689880,-75.147881,164.119858,202.916168,-61.291264,217.547775,104.119797,112.530052,137.302750,152.270721,110.882599,99.973137,96.965218,182.933517,57.696911,66.789253,161.322113,113.042435,-5.349275,250.435745,82.909882,38.731224,265.226440,60.081139,23.969826,288.484955,52.126438,7.734948,278.463684,93.382355,-98.842575,340.261047,22.765043,-136.308273,-273.354309,387.837036,-152.167313,-328.260712,382.952881,-210.087585,-318.778656,359.164917,-190.974823,-252.694962,371.989960,-297.292450,-249.385086,228.700302,-299.307343,-311.819580,240.198746,-332.128723,-312.911743,166.476212,-343.135376,-251.891312,157.904739,-346.490662,-148.857071,85.978783,-361.629272,-148.275070,29.347712,-333.026825,-70.307732,17.398735,-308.037842,-75.082596,74.016426,-270.158630,18.504807,64.046852,-310.631500,19.341084,39.008743,-309.511780,49.161667,25.283909,-305.469360,46.875515,66.755310,-221.082352,142.034851,24.290506,-15.201424,-186.760345,353.625458,,,,,,,,,,,,,,,,-63.412235,272.726471,70.843346,-103.899887,254.057709,17.195318,,,,,,,,,,,,,,,,-228.474426,60.247112,63.782326,-160.607040,50.576756,20.073042
