Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
285,0,124.542755,-281.858459,363.278442,155.561386,-333.423767,377.943176,206.049072,-307.565369,355.323364,172.885529,-253.720825,354.563477,268.190643,-200.030334,251.113708,284.306732,-233.149231,196.471939,290.427917,-172.337540,142.802872,277.024109,-144.554276,198.011337,270.032013,51.633297,119.899757,306.552704,26.766392,78.085602,292.274902,117.855484,38.840790,260.562378,112.955521,97.399460,241.244858,221.464325,74.379326,287.210815,209.050522,51.422935,288.122925,235.368698,45.985237,270.240143,235.812897,86.441719,226.076355,355.653198,21.078091,-141.885895,-314.236694,386.001617,-161.062714,-367.455109,383.240204,-218.372192,-355.865906,359.055878,-195.378082,-291.155945,369.121094,-298.397186,-266.529541,221.619217,-308.745453,-329.095337,225.196152,-334.945435,-316.637390,151.067993,-337.388977,-254.762924,148.130096,-337.725037,-142.426529,77.081238,-351.550293,-140.395386,20.407343,-323.086517,-59.688972,14.575238,-298.087860,-67.533989,69.310539,-258.078430,29.004686,63.648506,-300.644440,31.321358,38.628147,-292.700684,66.090660,29.226431,-292.620636,59.451466,68.788788,-199.558746,148.502274,24.921236,-14.985246,-232.633865,352.650574,,,,,,,,,,,,,,,,211.381607,277.989502,65.317627,160.056168,292.309357,17.806087,,,,,,,,,,,,,,,,-216.667786,68.774757,63.672222,-149.792862,60.763145,20.569857
286,0,124.554955,-281.847839,363.278503,155.557800,-333.400024,378.005737,206.042374,-307.556519,355.343506,172.910553,-253.699097,354.582977,268.177704,-200.000458,251.150635,284.344238,-233.093460,196.456406,290.448639,-172.313141,142.844330,277.013977,-144.498642,198.099121,270.074005,51.678947,119.893127,306.554993,26.781906,78.042259,292.322754,117.871368,38.835094,260.591248,112.986855,97.377205,241.283417,221.501022,74.354965,287.232147,209.059280,51.427605,288.162109,235.370316,45.992493,270.288330,235.829315,86.425529,226.108871,355.696136,21.088049,-141.852539,-314.215546,386.122314,-161.059250,-367.437744,383.276062,-218.348831,-355.841339,359.084656,-195.378510,-291.134918,369.189209,-298.374908,-266.529541,221.668747,-308.724823,-329.095398,225.194122,-334.971466,-316.620422,151.134491,-337.401245,-254.751801,148.153397,-337.759979,-142.333435,77.075760,-351.585846,-140.404633,20.428299,-323.294952,-62.066212,11.897718,-298.080292,-67.524979,69.295380,-258.006500,29.021820,63.629894,-300.629150,31.287439,38.623619,-292.718872,66.099968,29.117493,-292.659698,59.472698,68.828133,-199.507904,148.513474,24.916435,-15.001445,-232.608124,352.662079,,,,,,,,,,,,,,,,211.440292,278.020447,65.359276,160.065582,292.290405,17.786425,,,,,,,,,,,,,,,,-216.705765,68.733582,63.676411,-149.784897,60.781979,20.580109
287,0,124.554939,-281.854736,363.291779,155.604965,-333.371643,377.946228,206.028458,-307.575928,355.404510,172.923035,-253.691559,354.600739,268.222595,-199.983337,251.140564,284.341339,-233.042480,196.553513,290.485779,-172.271545,142.847107,277.013428,-144.484024,198.098175,270.049164,51.704765,119.900101,306.579529,26.870609,78.103828,292.361237,117.883179,38.811481,260.609650,113.014236,97.370636,241.371002,221.479843,74.301483,287.284027,209.078705,51.421707,288.187714,235.388840,46.018181,270.270660,235.843887,86.441711,226.086639,355.681641,21.092659,-141.861526,-314.236328,386.035278,-161.052200,-367.441864,383.290375,-218.329086,-355.877838,359.105225,-195.442490,-291.097015,369.240387,-298.477203,-266.527618,221.636185,-308.727051,-329.104370,225.239410,-334.991974,-316.645599,151.137039,-337.402496,-254.814117,148.125870,-337.751556,-142.343262,77.161339,-351.534119,-140.388870,20.406864,-323.229218,-60.838421,13.465219,-298.080475,-67.504936,69.400055,-258.063660,29.008928,63.636013,-300.673370,31.281836,38.616421,-292.752960,66.074257,29.138075,-292.644867,59.471397,68.812935,-199.505432,148.506897,24.923029,-14.978305,-232.607178,352.655090,,,,,,,,,,,,,,,,211.442764,277.985321,65.322922,160.046799,292.288696,17.793833,,,,,,,,,,,,,,,,-216.667542,68.733696,63.693962,-149.789001,60.764359,20.579762
288,0,124.545380,-281.878021,363.312805,155.615860,-333.377289,377.939087,206.096008,-307.559479,355.365204,172.938675,-253.692719,354.593903,268.188843,-199.948013,251.192932,284.353271,-233.035477,196.566864,290.428986,-172.289825,142.978943,277.068298,-144.458084,198.141113,270.035522,51.730797,119.919296,306.548462,26.844532,78.132217,292.351898,117.884148,38.839668,260.609406,113.037437,97.405472,241.332993,221.513794,74.341614,287.270233,209.133026,51.409351,288.318298,235.441467,46.002151,270.277863,235.857071,86.468300,226.115524,355.722321,21.097879,-141.811996,-314.237457,386.099487,-161.049988,-367.431091,383.279022,-218.307419,-355.901947,359.099915,-195.343796,-291.186981,369.199341,-298.406769,-266.550690,221.709534,-308.738098,-329.110168,225.255737,-335.006866,-316.626373,151.178345,-337.381683,-254.848206,148.135727,-337.778656,-142.369644,77.179321,-351.540070,-140.388306,20.397268,-323.127869,-59.644772,14.950333,-298.045013,-67.519028,69.422348,-258.036926,28.960745,63.903980,-300.692505,31.325388,38.626625,-292.760803,66.072418,29.070097,-292.611786,59.461056,68.802773,-199.472061,148.476852,24.904593,-14.968487,-232.611267,352.669281,,,,,,,,,,,,,,,,211.508118,278.027313,65.322594,160.053070,292.326874,17.824118,,,,,,,,,,,,,,,,-216.643478,68.767075,63.673100,-149.801666,60.776382,20.616869
289,0,124.564163,-281.858124,363.312683,155.648666,-333.346527,377.913239,206.138016,-307.531189,355.397491,172.923264,-253.684845,354.602173,268.202515,-199.936523,251.190933,284.377045,-233.008301,196.608994,290.511322,-172.201294,143.018051,277.002014,-144.446121,198.154785,270.038483,51.729221,119.923820,306.589935,26.875088,78.203636,292.352264,117.886887,38.860672,260.606415,113.055923,97.416412,241.295364,221.545486,74.371597,287.293396,209.147369,51.459572,288.427795,235.495026,46.019485,270.274628,235.861298,86.470901,226.018021,355.714813,21.081358,-141.861603,-314.241119,386.031097,-161.064041,-367.424530,383.327087,-218.307770,-355.940063,359.077118,-195.424927,-291.103149,369.265991,-298.545441,-266.453888,221.822357,-308.720612,-329.144897,225.241577,-335.009064,-316.668976,151.146637,-337.423615,-254.889496,148.109619,-337.782013,-142.367386,77.193779,-351.686066,-140.339066,20.497591,-323.171265,-59.641464,14.924824,-298.081055,-67.533798,69.388077,-258.049652,29.009851,63.643986,-300.678894,31.280931,38.634418,-292.733612,66.101837,29.110020,-292.584717,59.425850,68.747803,-199.452316,148.473816,24.887255,-14.977513,-232.619400,352.677673,,,,,,,,,,,,,,,,211.462128,278.051056,65.338135,160.087402,292.291382,17.775526,,,,,,,,,,,,,,,,-216.652878,68.723442,63.661499,-149.793549,60.773056,20.568327
290,0,124.566887,-281.873901,363.350037,155.672775,-333.331848,377.877136,206.135025,-307.568146,355.414948,172.962341,-253.681656,354.606476,268.222839,-199.924500,251.199249,284.398621,-233.005157,196.610031,290.493347,-172.225449,143.019409,276.999725,-144.408463,198.197937,270.046997,51.751167,119.986687,306.570038,26.860325,78.215981,292.350403,117.874176,38.930374,260.625397,113.056473,97.472733,241.429398,221.536057,74.347946,287.264893,209.117950,51.596741,288.457184,235.532959,46.008759,270.298126,235.904633,86.463707,226.073822,355.746826,21.077459,-141.798706,-314.284576,385.892242,-161.071579,-367.424255,383.334503,-218.281342,-355.934265,359.078796,-195.294464,-291.230652,369.179565,-298.535217,-266.441711,221.829575,-308.752106,-329.133911,225.271423,-334.960327,-316.689331,151.146103,-337.397705,-254.917358,148.111984,-337.777252,-142.354568,77.169228,-351.545990,-140.408264,20.430496,-323.255829,-59.610683,14.954827,-298.158325,-67.521072,69.409309,-258.039337,29.007065,63.656353,-300.694550,31.278868,38.623779,-292.762634,66.041191,29.141245,-292.597992,59.425888,68.744980,-199.450668,148.468658,24.903297,-14.938784,-232.626389,352.679382,,,,,,,,,,,,,,,,211.459732,278.067200,65.376076,160.051926,292.327972,17.800808,,,,,,,,,,,,,,,,-216.682434,68.765518,63.674309,-149.809937,60.763893,20.609941
291,0,124.562622,-281.850891,363.338409,155.640533,-333.355011,377.936188,206.140976,-307.534363,355.424713,172.959290,-253.657486,354.641174,268.231049,-199.903519,251.234558,284.458527,-232.954346,196.692902,290.494843,-172.176392,143.046371,277.025330,-144.426605,198.193863,270.028992,51.750122,119.986206,306.569061,26.871466,78.255203,292.323364,117.863914,38.936691,260.645538,113.055527,97.497162,241.296509,221.669876,74.389282,287.275024,209.152817,51.645153,288.505493,235.518845,46.092888,270.340759,235.883499,86.453392,226.058304,355.733673,21.082434,-141.836472,-314.287262,385.957855,-161.246216,-367.266815,383.452850,-218.285172,-355.936981,359.126404,-195.452072,-291.061737,369.327393,-298.595215,-266.429169,221.841537,-308.705719,-329.176178,225.273163,-334.992157,-316.653015,151.198700,-337.398651,-254.920517,148.100403,-337.790405,-142.374557,77.203590,-351.520721,-140.388916,20.406347,-323.282227,-59.598412,14.967196,-298.177460,-67.526894,69.412910,-258.014618,28.998398,63.658581,-300.449036,31.333755,38.610760,-292.803040,66.063560,29.118336,-292.627197,59.447308,68.781158,-199.523972,148.482956,24.931475,-14.937704,-232.595825,352.678711,,,,,,,,,,,,,,,,211.444565,278.079285,65.407875,159.999985,292.340088,17.851013,,,,,,,,,,,,,,,,-216.664673,68.718666,63.667046,-149.827759,60.762226,20.617863
292,0,124.590950,-281.834930,363.331207,155.665405,-333.327606,377.920837,206.138794,-307.528503,355.414948,172.957123,-253.671463,354.635468,268.249664,-199.916351,251.229935,284.416351,-232.992935,196.635437,290.479980,-172.244324,143.069519,277.058075,-144.429138,198.204575,270.020294,51.749298,120.028641,306.570679,26.860941,78.251694,292.349213,117.946487,39.020054,260.625793,113.048615,97.542488,241.250580,221.632324,74.415260,287.230652,209.131653,51.652912,288.538727,235.552658,46.173775,270.334778,235.900330,86.455872,226.017044,355.711212,21.089750,-141.808243,-314.291138,385.986481,-161.192444,-367.315002,383.465576,-218.238037,-355.964020,359.096588,-195.392990,-291.100769,369.297943,-298.544983,-266.483063,221.798203,-308.709656,-329.167999,225.265198,-334.975800,-316.661072,151.196014,-337.392487,-254.977997,148.051529,-337.765717,-142.333633,77.161057,-355.598541,-143.406769,23.698072,-323.216400,-59.583683,14.938971,-298.104340,-67.530235,69.375916,-258.056274,28.953449,63.854225,-300.618073,31.315413,38.632240,-292.835449,66.039856,29.081142,-292.668152,59.457085,68.692986,-199.532669,148.478363,24.931890,-14.921956,-232.634003,352.664856,,,,,,,,,,,,,,,,211.435303,278.059937,65.394073,160.000351,292.331451,17.819803,,,,,,,,,,,,,,,,-216.694778,68.711075,63.678921,-149.816833,60.749233,20.618221
293,0,124.614365,-281.812134,363.379486,155.581528,-333.441528,378.056854,206.084610,-307.535675,355.481079,172.969040,-253.658737,354.657867,268.254852,-199.911514,251.256104,284.513550,-232.901627,196.655548,290.578583,-172.155640,142.983521,277.064423,-144.422134,198.194824,270.028351,51.742222,120.070892,306.578491,26.875008,78.234306,292.308929,117.952301,39.029308,260.597534,113.043205,97.541031,241.181656,221.767593,74.371025,287.271271,209.224396,51.785069,288.530640,235.574783,46.216652,270.345276,235.942337,86.435104,226.069870,355.736847,21.095402,-141.800522,-314.291321,385.932892,-161.128708,-367.326294,383.459381,-218.269196,-355.924713,359.119293,-195.493271,-291.023895,369.400055,-298.576355,-266.484436,221.699890,-308.704926,-329.160645,225.262848,-335.001343,-316.617493,151.219437,-337.327850,-255.010666,147.998123,-337.778320,-142.420700,77.214928,-351.535187,-140.403946,20.442938,-323.111176,-59.709545,14.796518,-298.151215,-67.525307,69.391602,-258.115082,28.960720,63.853279,-300.603760,31.270958,38.613091,-292.802948,66.045624,29.129383,-292.653809,59.445259,68.778427,-199.513184,148.475967,24.920446,-14.902709,-232.617081,352.681946,,,,,,,,,,,,,,,,211.385605,278.099030,65.399040,159.993362,292.346100,17.835054,,,,,,,,,,,,,,,,-216.697632,68.766853,63.665897,-149.828140,60.763897,20.606272
294,0,124.616669,-281.877502,363.377075,155.673035,-333.371796,378.017487,206.155838,-307.545013,355.449005,172.989960,-253.675735,354.652252,268.265015,-199.966644,251.238022,284.552551,-232.902542,196.657150,290.603760,-172.209000,142.949158,277.082306,-144.452652,198.194534,270.045227,51.744713,120.057816,306.619141,26.882019,78.265076,292.312256,117.945534,39.019524,260.604492,113.039528,97.599251,240.945892,221.735794,74.522560,287.224396,209.193863,51.833305,288.592010,235.586044,46.238319,269.959229,236.057877,86.649490,226.053085,355.722198,21.071257,-141.782593,-314.296661,385.938110,-161.094864,-367.379059,383.440857,-218.267059,-355.932098,359.129303,-195.366745,-291.148285,369.252472,-298.372284,-266.591827,221.717972,-308.708649,-329.172363,225.277603,-334.981812,-316.635193,151.228317,-337.339661,-255.070450,147.901016,-337.750854,-142.479660,77.225731,-351.647369,-140.456436,20.557257,-323.338196,-62.116043,11.963786,-298.159973,-67.533241,69.391975,-258.125549,29.002071,63.587101,-300.568298,31.321247,38.612839,-292.669586,65.989105,29.256569,-292.625336,59.409683,68.746544,-199.575272,148.472778,24.924309,-14.913637,-232.638885,352.684021,,,,,,,,,,,,,,,,211.321198,278.087646,65.412994,160.006744,292.326996,17.803186,,,,,,,,,,,,,,,,-216.702164,68.711708,63.675270,-149.850067,60.763245,20.591148
295,0,124.638725,-281.891052,363.446899,155.763336,-333.263763,377.883698,206.147903,-307.546417,355.493469,173.020645,-253.670547,354.674744,268.289612,-199.960464,251.277740,284.626129,-232.939362,196.678848,290.582184,-172.256866,142.963730,277.128723,-144.489532,198.177567,270.026825,51.740112,120.064987,306.580078,26.892351,78.253136,292.289612,117.942192,39.070309,260.552063,113.059334,97.603004,240.811890,221.690536,74.618256,287.229065,209.200378,51.816647,288.591675,235.595474,46.276989,269.835236,236.091049,86.759544,226.060471,355.726624,21.076296,-141.763672,-314.274323,386.124359,-161.058075,-367.400116,383.466095,-218.242920,-355.941833,359.151550,-195.316406,-291.149231,369.308990,-298.365631,-266.581543,221.720169,-308.685699,-329.172485,225.303116,-334.988983,-316.617767,151.263611,-337.324158,-255.046036,147.989746,-337.733887,-142.445633,77.202408,-351.677429,-140.465179,20.572924,-322.950348,-59.842350,14.854115,-298.154266,-67.513336,69.441368,-258.046875,28.985123,63.594429,-300.579956,31.277250,38.624081,-292.674927,66.073685,29.226404,-292.615692,59.422794,68.769485,-199.521805,148.468109,24.924862,-14.898390,-232.637711,352.743500,,,,,,,,,,,,,,,,211.338654,278.109802,65.401749,160.038269,292.311096,17.780949,,,,,,,,,,,,,,,,-216.677795,68.711617,63.669735,-149.811035,60.769730,20.584715
296,0,124.635559,-281.886963,363.444855,155.759537,-333.352051,377.901642,206.207962,-307.616669,355.446625,173.047806,-253.704941,354.659058,268.282288,-199.999832,251.296936,284.698730,-232.915070,196.756592,290.583862,-172.260834,143.032837,277.110931,-144.472610,198.205093,270.020325,51.745239,120.096466,306.590393,26.875559,78.310242,292.268555,117.918304,39.094376,260.540863,113.053482,97.641136,240.846405,221.699402,74.582260,287.216858,209.182419,51.804066,288.602112,235.597260,46.265388,269.729065,236.134583,86.794624,226.056717,355.721466,21.083118,-141.780746,-314.300873,385.800812,-160.935593,-367.490570,383.326691,-218.232727,-355.932465,359.119690,-195.299347,-291.158844,369.301422,-298.492432,-266.464630,221.850967,-308.685577,-329.179138,225.316681,-334.975891,-316.625885,151.262985,-337.300323,-255.059540,148.002319,-337.692566,-142.395859,77.208427,-351.598694,-140.428070,20.527416,-323.573334,-59.219902,15.302585,-298.146057,-67.528076,69.436554,-258.060638,28.958797,63.617348,-300.592865,31.268976,38.619743,-292.737091,65.968315,29.170031,-292.603760,59.398518,68.791176,-199.490265,148.467331,24.900972,-14.908578,-232.639374,352.776306,,,,,,,,,,,,,,,,211.329971,278.106293,65.395004,160.058640,292.293671,17.754393,,,,,,,,,,,,,,,,-216.652939,68.672089,63.652851,-149.819473,60.775780,20.597075
297,0,124.663887,-281.887482,363.429382,155.763947,-333.362396,377.923584,206.227020,-307.618134,355.482941,173.044159,-253.714706,354.685242,268.285248,-200.030502,251.329865,284.644501,-232.956818,196.795593,290.625336,-172.223480,143.111008,277.072845,-144.501221,198.229095,269.990082,51.740738,120.118675,306.605713,26.886070,78.367744,292.276093,117.930779,39.105698,260.520020,113.086571,97.612625,240.909943,221.736389,74.532028,287.217804,209.195419,51.812481,288.643402,235.606369,46.259190,269.772217,236.133621,86.745804,226.036636,355.724426,21.066729,-141.745865,-314.321472,385.939301,-160.936630,-367.497040,383.329987,-218.215851,-355.943512,359.143738,-195.311844,-291.122192,369.312714,-298.465302,-266.509491,221.832596,-308.722229,-329.193756,225.320831,-334.968170,-316.641968,151.280319,-337.301422,-255.077011,147.995895,-337.726868,-142.429688,77.186783,-351.685333,-140.497131,20.625628,-324.191437,-58.586914,15.773134,-298.133118,-67.532288,69.453827,-258.061493,28.906908,63.860363,-300.597534,31.275932,38.607906,-292.762543,65.985924,29.141636,-292.675262,59.459782,68.791542,-199.492371,148.446625,24.904982,-14.870116,-232.640869,352.769745,,,,,,,,,,,,,,,,211.289444,278.095520,65.374580,159.993530,292.333649,17.792482,,,,,,,,,,,,,,,,-216.650589,68.684540,63.646420,-149.789917,60.722481,20.545942
298,0,124.661186,-281.913605,363.464233,155.774826,-333.363953,377.924164,206.228470,-307.608368,355.518433,173.047531,-253.722305,354.704590,268.292786,-200.022552,251.346939,284.704712,-232.913895,196.854294,290.581238,-172.282974,143.127609,277.079468,-144.480408,198.286346,269.968933,51.779400,120.172966,306.611115,26.886681,78.431923,292.286835,117.912132,39.121891,260.529144,113.081215,97.665131,240.965775,221.752457,74.523613,287.246338,209.205933,51.875221,288.622711,235.593246,46.275150,269.751404,236.111618,86.785789,226.047852,355.729309,21.103682,-141.726669,-314.294769,385.953247,-160.980301,-367.430450,383.438934,-218.213089,-355.939362,359.180115,-195.291840,-291.134857,369.364380,-298.441956,-266.504639,221.860718,-308.695831,-329.180664,225.361313,-334.931763,-316.657043,151.316330,-337.304688,-255.004639,148.098770,-337.731689,-142.432938,77.247238,-351.541138,-140.471603,20.504345,-323.288574,-62.065418,11.994879,-298.082123,-67.540504,69.455376,-258.030945,28.956795,63.648941,-300.588348,31.279451,38.629177,-292.817963,65.943420,29.139814,-292.578033,59.408459,68.789665,-199.487595,148.458069,24.929226,-14.866676,-232.647888,352.804382,,,,,,,,,,,,,,,,211.310349,278.091858,65.408607,160.024796,292.322144,17.792328,,,,,,,,,,,,,,,,-216.618027,68.679489,63.661255,-149.798981,60.771629,20.594387
299,0,124.689392,-281.879059,363.466675,155.768021,-333.360168,377.935822,206.202774,-307.640930,355.526093,173.060730,-253.735062,354.710480,268.297546,-200.000610,251.378174,284.752319,-232.857986,196.916687,290.550415,-172.290649,143.165955,277.076843,-144.469833,198.286026,269.956421,51.768848,120.162102,306.562195,26.858976,78.451057,292.285767,117.915451,39.133907,260.508575,113.077393,97.651558,241.053146,221.785950,74.455444,287.229034,209.183792,51.882793,288.759338,235.629791,46.259338,269.983551,236.037354,86.642967,226.038986,355.730347,21.098457,-141.731125,-314.315979,385.857574,-161.023239,-367.406464,383.467072,-218.183868,-355.942993,359.156555,-195.328888,-291.109497,369.402924,-298.472076,-266.506226,221.867966,-308.678223,-329.227051,225.357773,-334.944275,-316.660034,151.315582,-337.302765,-255.013199,148.139267,-337.690399,-142.437271,77.269844,-351.539429,-140.505661,20.543667,-322.912415,-59.857990,14.820681,-298.101349,-67.546532,69.429314,-258.001801,28.955683,63.641205,-300.624573,31.263769,38.609257,-292.830933,65.946213,29.104523,-292.542267,59.375572,68.734879,-199.527039,148.454773,24.929846,-14.868089,-232.662872,352.799225,,,,,,,,,,,,,,,,211.290421,278.077606,65.396126,160.042236,292.287750,17.750307,,,,,,,,,,,,,,,,-216.588562,68.736832,63.611603,-149.794724,60.724072,20.552340
