Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
461,0,131.769928,-270.874817,369.152924,147.017532,-328.563049,383.649139,201.981812,-319.760162,360.776245,185.296829,-257.616699,358.977722,284.919739,-311.545410,238.156967,264.462524,-362.293457,200.609085,297.742889,-342.349792,128.677765,316.605377,-296.258972,169.406998,316.874939,-151.477325,88.331917,351.078064,-165.505524,39.943069,323.341156,-71.779251,17.847898,298.886993,-88.786850,77.609428,256.449402,20.303158,73.352806,303.384857,19.656490,51.829235,300.104431,48.087566,47.683376,279.578522,38.543434,87.055679,203.780716,145.626846,22.839155,-134.210754,-275.812317,386.919006,-151.782486,-330.415558,383.873779,-210.167068,-319.588959,361.777618,-188.564255,-253.795349,372.158325,-296.485321,-253.117798,230.741821,-297.075592,-316.012299,238.527603,-327.910431,-313.605957,163.940948,-340.532196,-252.713623,158.655075,-345.307495,-142.577698,86.109451,-360.962555,-142.533081,29.688427,-335.224487,-63.615875,17.516735,-309.607422,-67.353394,74.002174,-273.888214,25.658384,64.981361,-314.280609,27.251099,39.512131,-313.382965,57.725761,27.595909,-309.667267,53.267464,68.890488,-221.759644,149.416779,23.899981,-3.440119,-193.053253,359.182739,,,,,,,,,,,,,,,,212.187286,65.675575,66.950119,160.639389,66.091393,17.837013,,,,,,,,,,,,,,,,-232.433243,67.338211,67.053795,-162.737701,59.174770,19.091619
462,0,131.841629,-270.823669,369.176636,147.101044,-328.481445,383.643341,202.069656,-319.668823,360.782104,185.358078,-257.564575,358.967529,284.986908,-311.496124,238.099197,264.476837,-362.281494,200.609695,297.722961,-342.370026,128.658417,316.626495,-296.263519,169.345413,316.869812,-151.533051,88.030342,351.036530,-165.630936,39.693386,323.326569,-71.912827,17.444918,298.944672,-88.850212,77.251137,256.403229,20.219385,73.040421,303.465942,19.509512,51.430759,300.088959,47.889984,47.363617,279.472626,38.547504,86.783836,203.875427,145.563583,22.797890,-134.207001,-275.776581,386.960236,-151.733276,-330.386871,383.903107,-210.146561,-319.565521,361.792725,-188.543350,-253.795441,372.174652,-296.419312,-253.147934,230.713837,-297.060608,-316.018250,238.549622,-327.841461,-313.658051,163.926346,-340.508698,-252.738205,158.655746,-345.298279,-142.599182,86.072144,-360.914246,-142.574997,29.655798,-335.167542,-63.659981,17.478405,-309.592865,-67.401741,73.978264,-273.877502,25.657389,64.991280,-314.252289,27.246338,39.482075,-313.370422,57.740501,27.627274,-309.666321,53.251324,68.897659,-221.773483,149.401749,23.893156,-3.436695,-193.006973,359.200897,,,,,,,,,,,,,,,,212.276169,65.519936,66.767052,160.834610,65.927032,17.522549,,,,,,,,,,,,,,,,-232.435730,67.338852,67.055779,-162.714645,59.196651,19.094522
463,0,131.871613,-270.741577,369.223114,147.208893,-328.415436,383.607880,202.131699,-319.583649,360.733337,185.427551,-257.480530,358.985535,285.027679,-311.469177,238.039658,264.536163,-362.321655,200.615036,297.716248,-342.467133,128.624008,316.657257,-296.327667,169.271805,316.824493,-151.594971,87.725517,350.974762,-165.761093,39.427288,323.346893,-72.074799,17.071390,298.972015,-88.928322,76.883499,256.476715,19.986284,72.566689,303.614624,19.352610,51.160564,300.117615,47.748505,46.921883,279.581085,38.277870,86.495750,203.926590,145.484146,22.809589,-134.165207,-275.758759,386.941406,-151.692520,-330.402924,383.890503,-210.112335,-319.568604,361.803436,-188.507980,-253.771271,372.156372,-296.489655,-253.160919,230.683105,-297.045105,-316.024689,238.576187,-327.827545,-313.660339,163.956131,-340.484406,-252.769165,158.663971,-345.292877,-142.638870,86.054657,-360.914185,-142.587036,29.674221,-335.180725,-63.675381,17.483362,-309.578888,-67.414917,73.946983,-273.874603,25.621511,64.988792,-314.294678,27.221640,39.536907,-313.367279,57.719204,27.609034,-309.666504,53.252323,68.904694,-221.759262,149.384323,23.911137,-3.411752,-192.969437,359.191986,,,,,,,,,,,,,,,,212.390717,65.350662,66.574783,160.838867,65.947380,17.469181,,,,,,,,,,,,,,,,-232.447311,67.323227,67.071327,-162.726227,59.179985,19.101713
464,0,131.918427,-270.674438,369.223816,147.290787,-328.337219,383.571625,202.205063,-319.529083,360.706482,185.494843,-257.421204,358.978485,285.025513,-311.473053,237.936386,264.524872,-362.328461,200.609421,297.640594,-342.517700,128.551117,316.651978,-296.354370,169.147858,316.807556,-151.650620,87.447281,350.894287,-165.916229,39.103977,323.356842,-72.221283,16.650324,299.027832,-89.032257,76.428299,256.569305,19.747553,72.157639,303.444794,19.042511,50.523621,300.200623,47.548077,46.559872,279.689117,38.132908,86.141747,204.011734,145.425385,22.813425,-134.151993,-275.751892,386.941772,-151.681244,-330.350311,383.884827,-210.102234,-319.547699,361.794312,-188.493973,-253.715866,372.185730,-296.430603,-253.113113,230.744629,-297.046906,-315.981232,238.576584,-327.819031,-313.644409,163.965042,-340.456116,-252.761215,158.663528,-345.288727,-142.621338,86.092682,-360.916504,-142.581284,29.654259,-335.160950,-63.656212,17.483515,-309.557892,-67.397797,73.963943,-273.832886,25.631388,64.971741,-314.274200,27.220459,39.540794,-313.336670,57.737476,27.631844,-309.645447,53.263062,68.904770,-221.777817,149.400391,23.920172,-3.374551,-192.962173,359.200775,,,,,,,,,,,,,,,,212.541687,65.209579,66.385201,160.823517,65.953430,17.432083,,,,,,,,,,,,,,,,-232.418152,67.323257,67.063057,-162.743607,59.177589,19.069443
465,0,131.984146,-270.618469,369.235718,147.333221,-328.272034,383.534668,202.274261,-319.450928,360.653534,185.574997,-257.328583,359.014252,285.078217,-311.507568,237.900757,264.596771,-362.384430,200.617569,297.629150,-342.545746,128.504822,316.640350,-296.396454,169.030838,316.812836,-151.715897,87.162170,350.872406,-166.075577,38.808861,323.331818,-72.408577,16.261190,298.983551,-89.133118,76.013428,256.651428,19.519655,71.795685,303.185699,18.636620,49.845871,300.352173,47.430408,46.274471,279.821503,37.955841,85.784645,204.069275,145.358566,22.816275,-134.114700,-275.730743,386.915741,-151.652802,-330.342499,383.893677,-210.071915,-319.519226,361.800781,-188.486725,-253.700409,372.176483,-296.426483,-253.143845,230.748566,-297.011505,-315.998322,238.591217,-327.816742,-313.653442,163.989670,-340.458405,-252.773468,158.674301,-345.277740,-142.615158,86.093727,-360.907684,-142.597946,29.652708,-335.167847,-63.675293,17.486509,-309.571075,-67.403229,73.971542,-273.818817,25.633190,64.964302,-314.282898,27.209305,39.527637,-313.364777,57.705589,27.612713,-309.603485,53.228867,68.876022,-221.750793,149.359665,23.896929,-3.372526,-192.908966,359.209320,,,,,,,,,,,,,,,,212.622360,65.035477,66.186287,160.664078,66.094643,17.551619,,,,,,,,,,,,,,,,-232.428925,67.314148,67.058472,-162.746033,59.176163,19.065521
466,0,132.052048,-270.564636,369.219757,147.399353,-328.221588,383.507477,202.331406,-319.406036,360.636139,185.676422,-257.267303,359.000580,285.080383,-311.502991,237.804535,264.550293,-362.370636,200.588135,297.593628,-342.663727,128.445801,316.640656,-296.484589,168.960693,316.796112,-151.808990,86.878586,350.851471,-166.240967,38.539944,323.335938,-72.560974,15.870313,298.961884,-89.199852,75.677048,256.715210,19.323761,71.451981,303.282410,18.326159,49.313152,300.457092,47.128529,45.852047,279.889130,37.746632,85.362747,204.162628,145.285431,22.804111,-134.112122,-275.664490,386.951569,-151.628067,-330.336609,383.904266,-210.067413,-319.519135,361.811523,-188.457947,-253.678375,372.175934,-296.461029,-253.077896,230.796936,-297.015167,-315.975037,238.603455,-327.842072,-313.632599,164.031189,-340.496368,-252.734894,158.699646,-345.282745,-142.575226,86.112900,-360.938049,-142.604187,29.709389,-335.185364,-63.675800,17.496704,-309.571442,-67.407158,73.972443,-273.819977,25.628258,64.968575,-314.263916,27.221048,39.535099,-313.346069,57.731304,27.629730,-309.612061,53.237175,68.866898,-221.762817,149.372711,23.904655,-3.333160,-192.888062,359.229736,,,,,,,,,,,,,,,,212.776932,64.878510,65.994583,160.672119,66.059906,17.494955,,,,,,,,,,,,,,,,-232.433884,67.307098,67.049561,-162.734238,59.161064,19.092907
467,0,132.079224,-270.527283,369.250885,147.452972,-328.173340,383.487091,202.382889,-319.328888,360.610413,185.695724,-257.230865,358.968689,285.133240,-311.481384,237.755035,264.569489,-362.356476,200.568146,297.516418,-342.706268,128.420792,316.625702,-296.520233,168.908432,316.741364,-151.916916,86.606834,350.813110,-166.443130,38.262878,323.297882,-72.724098,15.472787,298.941559,-89.297264,75.324127,256.748230,19.114223,71.097237,303.303467,17.884333,48.890720,300.431274,46.944607,45.645489,279.979462,37.547085,84.983406,204.205597,145.199997,22.825579,-134.108765,-275.640717,386.973297,-151.628052,-330.302429,383.941010,-210.067032,-319.477386,361.852692,-188.452957,-253.640259,372.216003,-296.484436,-253.034973,230.831451,-297.043884,-315.921448,238.660599,-327.879059,-313.597290,164.076141,-340.521057,-252.670853,158.778549,-345.292297,-142.575912,86.139038,-360.987762,-142.533401,29.757854,-335.211365,-63.679264,17.541477,-309.571350,-67.391174,73.984978,-273.843323,25.629047,64.991478,-314.256927,27.219160,39.536354,-313.375336,57.726360,27.652760,-309.646362,53.263935,68.899429,-221.758926,149.341827,23.891619,-3.343599,-192.877243,359.236176,,,,,,,,,,,,,,,,212.897598,64.699013,65.795227,160.646393,66.082680,17.492428,,,,,,,,,,,,,,,,-232.435242,67.312401,67.071404,-162.755142,59.169037,19.072155
468,0,132.118835,-270.467651,369.251343,147.502853,-328.125946,383.488831,202.429337,-319.300995,360.586884,185.764084,-257.139587,358.978546,285.136230,-311.463776,237.704773,264.523376,-362.384888,200.520264,297.471863,-342.788361,128.366394,316.607452,-296.513336,168.819290,316.667755,-152.040268,86.283318,350.760681,-166.613708,37.975719,323.294983,-72.910057,15.034281,298.912109,-89.401718,74.944550,256.736511,18.973583,70.861038,303.564087,18.070545,48.484035,300.777618,46.818485,45.356270,280.088684,37.148018,84.515091,204.294769,145.145325,22.825668,-134.100616,-275.596008,386.968872,-151.635941,-330.241028,383.959198,-210.074158,-319.419403,361.904877,-188.447052,-253.606445,372.224915,-296.493530,-252.997421,230.867218,-297.068787,-315.900391,238.694153,-327.937683,-313.525452,164.128586,-340.549164,-252.630142,158.835159,-345.325256,-142.505142,86.182945,-361.007019,-142.539993,29.794243,-335.252411,-63.631775,17.562464,-309.601440,-67.337387,74.013062,-273.835419,25.640284,64.973152,-314.239136,27.233498,39.505760,-313.359253,57.747723,27.618319,-309.653259,53.264706,68.905304,-221.765717,149.367142,23.888721,-3.304906,-192.834244,359.252289,,,,,,,,,,,,,,,,213.026291,64.543434,65.616890,160.640961,66.096619,17.464344,,,,,,,,,,,,,,,,-232.436249,67.328621,67.053429,-162.766449,59.154060,19.069412
469,0,132.166916,-270.396210,369.267426,147.593369,-328.020782,383.475677,202.482147,-319.215118,360.572296,185.817932,-257.089569,358.964661,285.154510,-311.449829,237.664459,264.353271,-362.420654,200.506943,297.409180,-342.859955,128.335571,316.573456,-296.510986,168.711761,316.679718,-152.130798,85.969582,350.667969,-166.840179,37.630318,323.270050,-73.100487,14.618273,298.936035,-89.471237,74.579712,256.831024,18.764351,70.509369,303.878387,18.091003,48.226189,301.064117,46.715458,44.947014,280.166565,36.872208,84.244682,204.350571,145.099304,22.836910,-134.129990,-275.495300,387.036041,-151.669525,-330.174896,384.010101,-210.090744,-319.344727,361.942841,-188.457809,-253.538406,372.276428,-296.469025,-252.966232,230.846069,-297.062653,-315.841766,238.723770,-327.946381,-313.520660,164.171051,-340.597717,-252.564972,158.903214,-345.378113,-142.472580,86.244682,-361.087006,-142.486588,29.858231,-335.239471,-63.609383,17.598343,-309.611420,-67.325264,74.020500,-273.886993,25.660725,64.993073,-314.273682,27.251064,39.512398,-313.367706,57.747768,27.639269,-309.639343,53.272324,68.886520,-221.757584,149.383179,23.897978,-3.279451,-192.817688,359.268707,,,,,,,,,,,,,,,,213.123962,64.377716,65.417572,160.650177,66.117172,17.463516,,,,,,,,,,,,,,,,-232.436569,67.335320,67.065552,-162.766327,59.152840,19.076300
470,0,132.216629,-270.289154,369.314178,147.674423,-327.906403,383.447418,202.514572,-319.131256,360.500854,185.857956,-257.036499,358.947174,285.191895,-311.407959,237.586426,264.341339,-362.490784,200.514526,297.327118,-342.911133,128.277786,316.526611,-296.625336,168.644348,316.658539,-152.232697,85.637589,350.626984,-167.008804,37.315350,323.262299,-73.289238,14.234542,298.928436,-89.565445,74.232971,256.935455,18.578251,70.184166,304.077362,18.098440,47.656742,300.903503,46.589790,44.470108,280.296204,36.547623,83.872086,204.398148,145.020264,22.818119,-134.142548,-275.445557,387.041016,-151.673096,-330.142975,384.052032,-210.103470,-319.305939,362.004120,-188.468964,-253.474976,372.282532,-296.553589,-252.855743,230.968597,-297.105743,-315.783295,238.780914,-328.009949,-313.450226,164.237640,-340.643463,-252.508667,158.938293,-345.399872,-142.453964,86.251411,-361.147797,-142.440262,29.880747,-335.306030,-63.556381,17.621109,-309.651459,-67.293045,74.039635,-273.892487,25.670750,64.986908,-314.289398,27.263157,39.513500,-313.373505,57.747749,27.619392,-309.656464,53.305996,68.901802,-221.757874,149.402298,23.886137,-3.266565,-192.792755,359.268005,,,,,,,,,,,,,,,,213.242935,64.221809,65.252594,160.636765,66.104591,17.458403,,,,,,,,,,,,,,,,-232.440475,67.330841,67.067940,-162.763214,59.154709,19.081633
471,0,132.256119,-270.205566,369.354828,147.794144,-327.793243,383.409149,202.562134,-319.044861,360.475006,185.905823,-256.931213,358.898376,285.204315,-311.399261,237.479385,264.270020,-362.469757,200.452332,297.272369,-342.947357,128.240143,316.512909,-296.630402,168.542786,316.606781,-152.270157,85.395737,350.579376,-167.159088,37.000523,323.215576,-73.497665,13.834513,298.910797,-89.748222,73.857918,256.967133,18.406105,69.891029,304.135315,17.954050,47.522678,300.864227,46.418499,44.229031,280.414703,36.293327,83.553253,204.460541,144.965561,22.834705,-134.156570,-275.382050,387.058380,-151.689209,-330.066284,384.049896,-210.117645,-319.217743,362.009277,-188.463837,-253.421478,372.298370,-296.663208,-252.801483,231.019241,-297.139282,-315.717316,238.822678,-328.057098,-313.408661,164.300110,-340.698547,-252.450134,159.032867,-345.512299,-142.354065,86.384789,-361.196198,-142.396927,29.914593,-335.313080,-63.546196,17.634657,-309.672241,-67.255341,74.061417,-273.881226,25.675339,64.999649,-314.289642,27.265095,39.503361,-313.397278,57.803799,27.640581,-309.684509,53.342857,68.924408,-221.760849,149.423264,23.895842,-3.257043,-192.723145,359.281250,,,,,,,,,,,,,,,,213.343277,64.089088,65.096352,160.656174,66.136528,17.458263,,,,,,,,,,,,,,,,-232.432327,67.333466,67.068520,-162.759720,59.168285,19.062510
472,0,132.284760,-270.141510,369.301208,147.864304,-327.720367,383.381592,202.603592,-318.995575,360.422394,185.948975,-256.890930,358.859558,285.202484,-311.416046,237.369751,264.265045,-362.480896,200.425262,297.161804,-343.020508,128.125412,316.441620,-296.705566,168.395508,316.580658,-152.328827,85.181854,350.546844,-167.315216,36.701797,323.155060,-73.641197,13.497654,298.825653,-89.815964,73.532776,257.232819,18.060112,69.417732,304.181274,17.800922,47.193913,300.956024,46.236023,43.945950,280.483002,36.110172,83.277641,204.525284,144.904236,22.840698,-134.124435,-275.346527,387.057892,-151.702637,-330.021271,384.072632,-210.110443,-319.201782,362.040894,-188.468536,-253.335205,372.338196,-296.627747,-252.789078,231.048904,-297.160858,-315.708588,238.870804,-328.128357,-313.376648,164.344513,-340.750031,-252.415955,159.074631,-345.562164,-142.298386,86.410034,-361.208771,-142.383545,29.958946,-335.387268,-63.509705,17.677481,-309.705811,-67.205902,74.096954,-273.886993,25.687897,65.032776,-314.305420,27.317167,39.522526,-313.393127,57.818352,27.631155,-309.668457,53.353901,68.900345,-221.746765,149.423767,23.901276,-3.233094,-192.687241,359.282959,,,,,,,,,,,,,,,,213.455368,63.963898,64.969963,160.658264,66.166092,17.448002,,,,,,,,,,,,,,,,-232.427902,67.346352,67.060486,-162.784897,59.144016,19.076117
473,0,132.336761,-270.092194,369.318939,147.924683,-327.634033,383.373016,202.657303,-318.921112,360.369202,185.995041,-256.827301,358.810791,285.189423,-311.436676,237.287506,264.242950,-362.511749,200.358734,297.069763,-343.074585,128.044846,316.379028,-296.747375,168.255417,316.506226,-152.372803,84.956680,350.463654,-167.399567,36.453293,323.108124,-73.760315,13.186377,298.762573,-89.922615,73.205750,257.407043,17.809170,69.126801,304.184601,17.757387,47.054329,301.076050,46.073788,43.634300,280.716583,35.850407,82.903786,204.584076,144.849503,22.843166,-134.129684,-275.269684,387.054077,-151.672119,-329.980835,384.093048,-210.108231,-319.121765,362.049133,-188.457611,-253.291367,372.359283,-296.675995,-252.732513,231.096954,-297.176361,-315.645477,238.918991,-328.178040,-313.314728,164.412582,-340.796448,-252.350830,159.160721,-345.595673,-142.260681,86.430405,-361.193573,-142.357040,29.957542,-335.417572,-63.449772,17.672697,-309.725311,-67.180229,74.115105,-273.903839,25.678690,65.006157,-314.302826,27.322020,39.530399,-313.375122,57.828266,27.622545,-309.682281,53.358883,68.911041,-221.754028,149.420914,23.895641,-3.214686,-192.661789,359.305176,,,,,,,,,,,,,,,,213.568573,63.854450,64.880501,160.651978,66.191818,17.444460,,,,,,,,,,,,,,,,-232.414978,67.353134,67.052727,-162.782913,59.149887,19.082279
474,0,132.359894,-270.033356,369.285187,147.960938,-327.561035,383.333313,202.671478,-318.867065,360.351990,186.003281,-256.779480,358.795349,285.157013,-311.443939,237.229919,264.199890,-362.533386,200.348175,297.006897,-343.102661,127.962517,316.297546,-296.809509,168.170471,316.455353,-152.453781,84.736656,350.373322,-167.536606,36.236862,322.999146,-73.937721,12.882907,298.716431,-89.995171,72.968643,257.376404,17.777157,68.901672,304.626770,17.752607,46.766678,300.922577,45.910404,43.382793,280.640900,35.855988,82.840752,204.629318,144.815994,22.869877,-134.124313,-275.184814,387.084900,-151.681931,-329.897461,384.115051,-210.113586,-319.058777,362.099304,-188.472015,-253.196152,372.390808,-296.703430,-252.659683,231.145203,-297.194763,-315.606049,238.949310,-328.195526,-313.292114,164.499008,-340.860260,-252.326065,159.189438,-345.617859,-142.216278,86.475777,-361.323853,-142.295883,30.017897,-335.450256,-63.448952,17.686954,-309.747284,-67.142975,74.124229,-273.934174,25.720020,65.026215,-314.302704,27.356737,39.541985,-313.381836,57.831158,27.634134,-309.678711,53.350708,68.883080,-221.753021,149.433167,23.901192,-3.219677,-192.623215,359.296173,,,,,,,,,,,,,,,,213.650101,63.737453,64.799194,160.613770,66.258102,17.470585,,,,,,,,,,,,,,,,-232.457153,67.389275,67.083878,-162.783615,59.153687,19.088938
475,0,132.377975,-269.989288,369.302338,147.964783,-327.502777,383.320709,202.694901,-318.806519,360.323151,186.052795,-256.718750,358.763977,285.155670,-311.439392,237.158966,264.139099,-362.564331,200.306259,296.891815,-343.127319,127.903076,316.229309,-296.775513,168.059372,316.369812,-152.484055,84.531334,350.301086,-167.632538,36.011292,322.920563,-74.020943,12.590389,298.686340,-90.047462,72.717766,257.406830,17.627682,68.637398,304.654785,17.604130,46.403858,301.130310,45.799847,43.233482,280.763763,35.666920,82.618744,204.693237,144.797791,22.857531,-134.126892,-275.125793,387.094025,-151.718460,-329.806885,384.161926,-210.140549,-319.000397,362.130371,-188.490067,-253.122025,372.411560,-296.692596,-252.662125,231.154465,-297.198395,-315.532196,239.048767,-328.220337,-313.254486,164.517593,-340.888153,-252.274902,159.278885,-345.654175,-142.177200,86.499779,-361.331635,-142.289215,30.024521,-335.441650,-63.430145,17.660362,-309.755096,-67.182831,74.064278,-273.903229,25.736620,65.010574,-314.297729,27.337200,39.501099,-313.365417,57.844681,27.613636,-309.656586,53.378189,68.877190,-221.742981,149.440598,23.878582,-3.190090,-192.571793,359.316620,,,,,,,,,,,,,,,,213.709106,63.647263,64.710960,160.606552,66.269875,17.448296,,,,,,,,,,,,,,,,-232.451797,67.393753,67.072548,-162.806076,59.160446,19.099705
