Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
341,0,126.606422,-237.756607,359.221283,162.706985,-285.069580,372.939789,210.949142,-253.453049,354.653473,171.145126,-203.650528,353.861572,220.055466,-122.786232,266.500153,256.698456,-141.639847,215.085999,240.477539,-81.286758,162.197144,208.398376,-66.162712,215.071930,108.284370,105.830734,133.905151,156.808762,105.861595,97.083519,100.159042,176.715729,54.786762,69.925537,153.857819,109.657562,-2.992926,241.356415,80.662224,41.506004,255.084518,58.200428,27.600389,279.629303,50.637970,10.795364,268.829285,91.496498,-93.045753,335.747040,23.346922,-135.935486,-270.958313,387.947327,-152.446426,-325.627289,383.069794,-210.178482,-315.478302,359.086700,-190.297089,-249.659378,371.863678,-296.753998,-247.790878,228.500992,-298.340454,-310.267487,240.311615,-331.607635,-311.691132,166.823395,-342.846924,-250.855331,157.875519,-346.425293,-148.352692,85.931541,-361.540283,-147.794907,29.286533,-332.915131,-69.777428,17.378298,-307.959930,-74.562599,73.994682,-270.136536,18.854687,64.201485,-310.530304,19.697845,39.058609,-309.439941,49.438835,25.328146,-305.388580,47.210529,66.775833,-220.819458,142.453445,24.258488,-13.115672,-186.891342,353.659485,,,,,,,,,,,,,,,,-60.512001,265.364899,68.308212,-102.164856,248.152466,17.076344,,,,,,,,,,,,,,,,-228.446457,60.705200,64.074692,-160.219070,50.702286,19.885487
342,0,126.586960,-237.733429,359.215240,162.712128,-285.057770,372.916443,210.951050,-253.465714,354.656067,171.126785,-203.628082,353.872894,220.042770,-122.776482,266.516815,256.685822,-141.616562,215.075989,240.491135,-81.278023,162.200546,208.362610,-66.122505,215.044510,108.270760,105.853752,133.894638,156.851563,105.867424,97.063713,100.172722,176.734604,54.739014,69.963089,153.854630,109.588150,-2.985690,241.353531,80.657898,41.525448,255.005066,58.202183,27.620020,279.656464,50.622093,10.810038,268.832245,91.489784,-93.042625,335.754883,23.328648,-135.923141,-270.937256,387.919464,-152.436966,-325.620972,383.042664,-210.176453,-315.469879,359.064911,-190.314270,-249.652344,371.829651,-296.832336,-247.778259,228.465424,-298.406708,-310.224579,240.308075,-331.602966,-311.691650,166.768265,-342.824768,-250.853653,157.836929,-346.408203,-148.352020,85.903229,-361.516205,-147.840378,29.242516,-332.923889,-69.779823,17.364763,-307.970856,-74.582947,73.976059,-270.162750,18.843363,64.184883,-310.533447,19.697823,39.052387,-309.450043,49.434010,25.310581,-305.415680,47.184731,66.753273,-220.824783,142.469482,24.252428,-13.118136,-186.891602,353.667572,,,,,,,,,,,,,,,,-60.486584,265.372620,68.285416,-102.159805,248.157211,17.086834,,,,,,,,,,,,,,,,-228.463074,60.710957,64.057266,-160.194504,50.710091,19.893936
343,0,126.577538,-237.699402,359.205658,162.679321,-285.018738,372.906616,210.914230,-253.449493,354.638489,171.140610,-203.631561,353.864441,220.018433,-122.743141,266.521515,256.688965,-141.626083,215.078979,240.485199,-81.262421,162.159729,208.369812,-66.104080,215.033875,108.254631,105.868042,133.856766,156.825165,105.875252,97.027313,100.162041,176.715500,54.720253,69.923317,153.891846,109.620697,-2.999709,241.351547,80.605362,41.283585,254.762054,57.884373,27.649105,279.637634,50.564686,10.800780,268.834290,91.474037,-93.047676,335.758392,23.327250,-135.966965,-270.899780,387.929108,-152.450272,-325.649963,383.128204,-210.160004,-315.459045,359.023926,-190.351166,-249.654678,371.822968,-296.765900,-247.788269,228.440048,-298.327667,-310.256836,240.239151,-331.588776,-311.705902,166.749420,-342.835724,-250.843765,157.812851,-346.415222,-148.378433,85.856819,-361.477020,-147.850647,29.220499,-332.881805,-69.818420,17.330181,-307.970154,-74.591393,73.964859,-270.179993,18.842340,64.196243,-310.534729,19.701588,39.048229,-309.476654,49.440666,25.322475,-305.430664,47.157692,66.732140,-220.816376,142.454147,24.245144,-13.135182,-186.849716,353.678925,,,,,,,,,,,,,,,,-60.479401,265.355896,68.285522,-102.173851,248.157578,17.059153,,,,,,,,,,,,,,,,-228.486694,60.705399,64.084663,-160.198196,50.671524,19.880346
344,0,126.536667,-237.664017,359.203918,162.644882,-285.005768,372.922546,210.903137,-253.377441,354.643494,171.095352,-203.567337,353.879730,220.016251,-122.730659,266.533478,256.692047,-141.614487,215.086960,240.469360,-81.253860,162.148697,208.366287,-66.100189,215.027451,108.246368,105.872917,133.843979,156.815872,105.853394,97.004410,100.190300,176.726227,54.674782,69.957291,153.867584,109.521141,-2.978261,241.347382,80.566689,41.541988,255.026840,58.119705,27.604532,279.644775,50.561806,10.820045,268.774231,91.411041,-93.043427,335.759308,23.316460,-135.975067,-270.876923,387.913391,-152.473694,-325.557587,383.038910,-210.197556,-315.420258,359.011719,-190.343277,-249.632843,371.791931,-296.829102,-247.762024,228.423080,-298.433472,-310.201965,240.277802,-331.590027,-311.704376,166.706436,-342.828735,-250.837296,157.755859,-346.440704,-148.382736,85.850876,-361.502197,-147.838074,29.216528,-332.872528,-69.813858,17.327663,-307.947113,-74.613403,73.947266,-270.176300,18.840252,64.186508,-310.544464,19.703766,39.057911,-309.422760,49.413517,25.305744,-305.410065,47.145260,66.739029,-220.845383,142.461029,24.271990,-13.135814,-186.838287,353.665283,,,,,,,,,,,,,,,,-60.505547,265.342651,68.251236,-102.167473,248.168488,17.051630,,,,,,,,,,,,,,,,-228.473312,60.704769,64.081619,-160.201294,50.690910,19.876661
345,0,126.543312,-237.613739,359.241974,162.634262,-284.972931,372.944794,210.886169,-253.361588,354.659393,171.074600,-203.532745,353.884644,220.007736,-122.727791,266.506561,256.682037,-141.589447,215.097656,240.479721,-81.234550,162.159775,208.353378,-66.096397,215.041245,108.235489,105.877571,133.810623,156.813446,105.873337,96.995644,100.184219,176.730225,54.659016,69.956154,153.868011,109.509811,-3.008099,241.346390,80.543373,41.431343,254.898453,57.982616,27.596466,279.643890,50.544800,10.820283,268.773193,91.392197,-93.044846,335.756256,23.305429,-135.993546,-270.830963,387.914490,-152.503632,-325.584351,383.126526,-210.229996,-315.404022,359.015625,-190.350739,-249.578232,371.778931,-296.873901,-247.736206,228.404449,-298.460663,-310.143768,240.289566,-331.596008,-311.688385,166.689590,-342.836090,-250.826981,157.763748,-346.426086,-148.383667,85.827446,-361.491699,-147.849731,29.172100,-332.849518,-69.801720,17.309124,-307.941284,-74.597977,73.939438,-270.155945,18.857536,64.227936,-310.509460,19.682005,39.059940,-309.393524,49.407459,25.302092,-305.390076,47.173908,66.765289,-220.828812,142.434113,24.268856,-13.161085,-186.816711,353.694916,,,,,,,,,,,,,,,,-60.507534,265.333374,68.242653,-102.186447,248.153595,17.056149,,,,,,,,,,,,,,,,-228.452972,60.710033,64.079720,-160.185471,50.707535,19.875488
346,0,126.517372,-237.591003,359.247253,162.603622,-284.912750,372.960938,210.886185,-253.333237,354.675201,171.079880,-203.543671,353.862640,219.996338,-122.721458,266.497131,256.661285,-141.542130,215.121674,240.488846,-81.262413,162.173233,208.355423,-66.093575,215.010483,108.235367,105.874237,133.789993,156.820847,105.884521,96.940468,100.177574,176.739792,54.649940,69.922852,153.907471,109.512428,-3.006554,241.344238,80.513672,41.387203,254.907578,57.901661,27.617268,279.635986,50.534966,10.829832,268.773834,91.396194,-93.052345,335.755402,23.300873,-136.026810,-270.802979,387.922028,-152.507660,-325.533203,383.021271,-210.238907,-315.389313,359.027649,-190.365067,-249.559586,371.781006,-296.877930,-247.719803,228.390518,-298.458588,-310.146637,240.241226,-331.579865,-311.670502,166.683151,-342.856873,-250.818405,157.759689,-346.418762,-148.370941,85.825363,-361.451538,-147.845688,29.142950,-332.839722,-69.798538,17.317001,-307.935638,-74.630043,73.937210,-270.098724,18.858536,64.196983,-310.520599,19.703514,39.085331,-309.399719,49.411751,25.319489,-305.373230,47.200344,66.786919,-220.829544,142.455475,24.269558,-13.173206,-186.808594,353.664276,,,,,,,,,,,,,,,,-60.515137,265.324585,68.192162,-102.185448,248.149048,17.011883,,,,,,,,,,,,,,,,-228.425018,60.707352,64.078094,-160.186218,50.676575,19.886562
347,0,126.496346,-237.560577,359.256409,162.608414,-284.908875,372.958008,210.852631,-253.336548,354.666992,171.049301,-203.511826,353.914337,220.009476,-122.712296,266.491211,256.669708,-141.541931,215.086899,240.465088,-81.250435,162.149994,208.371948,-66.087990,214.989975,108.240402,105.882057,133.790680,156.821457,105.884193,96.944389,100.178917,176.734924,54.603329,69.934685,153.854630,109.428391,-3.037191,241.341293,80.492424,41.572189,255.110687,57.978672,27.609098,279.636414,50.522701,10.816504,268.766693,91.379799,-93.045174,335.763000,23.292475,-136.025253,-270.788086,387.887543,-152.548798,-325.476868,383.019928,-210.286011,-315.335968,359.027527,-190.402008,-249.514328,371.778687,-296.868439,-247.712463,228.360931,-298.472321,-310.131714,240.227554,-331.588654,-311.669952,166.672546,-342.856323,-250.809097,157.738403,-346.415100,-148.368332,85.824059,-361.451630,-147.837738,29.126007,-332.821625,-69.791008,17.305372,-307.926819,-74.624329,73.927368,-270.062164,18.831326,64.193459,-310.493011,19.718243,39.096642,-309.383362,49.428677,25.344856,-305.335876,47.189594,66.792923,-220.819473,142.440170,24.258848,-13.194524,-186.757874,353.645844,,,,,,,,,,,,,,,,-60.514828,265.319580,68.171364,-102.213264,248.145676,17.006844,,,,,,,,,,,,,,,,-228.404434,60.692402,64.068466,-160.183090,50.687805,19.868948
348,0,126.495911,-237.563278,359.244354,162.568726,-284.899841,372.936554,210.836533,-253.297241,354.682709,171.035980,-203.497803,353.870758,219.988617,-122.705231,266.461945,256.653381,-141.550156,215.053436,240.457779,-81.261719,162.133926,208.357330,-66.082161,214.979645,108.226616,105.859276,133.759201,156.799194,105.837395,96.876686,100.164284,176.735626,54.561901,69.920113,153.857758,109.429123,-3.052186,241.323578,80.481499,41.586655,255.126205,57.906109,27.599562,279.631683,50.490311,10.806271,268.753967,91.328934,-93.054344,335.754944,23.285318,-136.038849,-270.752502,387.879425,-152.545563,-325.470367,383.000427,-210.275238,-315.324860,358.994446,-190.398026,-249.495239,371.739136,-296.801392,-247.701614,228.346878,-298.396210,-310.173340,240.157120,-331.586090,-311.667969,166.641876,-342.886169,-250.790588,157.710693,-346.437378,-148.373627,85.830200,-361.442932,-147.832245,29.124393,-332.829041,-69.780762,17.286551,-307.922852,-74.614578,73.905136,-270.063324,18.828684,64.175575,-310.491699,19.691626,39.088413,-309.373383,49.425930,25.345562,-305.341980,47.183376,66.795883,-220.808792,142.453781,24.255993,-13.208510,-186.739365,353.625580,,,,,,,,,,,,,,,,-60.529850,265.328278,68.171661,-102.201241,248.141891,16.997547,,,,,,,,,,,,,,,,-228.409088,60.693363,64.066078,-160.183716,50.691166,19.849413
349,0,126.477287,-237.568527,359.238586,162.556458,-284.898834,372.959015,210.843094,-253.305283,354.678040,171.053787,-203.530075,353.853271,219.976074,-122.700462,266.473419,256.645905,-141.571564,215.054932,240.454300,-81.256332,162.111389,208.350693,-66.053886,214.976318,108.286369,105.894897,133.715927,156.805191,105.845520,96.878365,100.156891,176.746994,54.580589,69.921104,153.862167,109.426895,-3.051774,241.327896,80.469254,41.575455,255.120789,57.924610,27.604866,279.646881,50.500641,10.793095,268.748413,91.327461,-93.072380,335.758453,23.301786,-136.045013,-270.743073,387.870392,-152.571182,-325.408539,382.988708,-210.280762,-315.280731,358.973694,-190.429245,-249.456696,371.717712,-296.912140,-247.645676,228.347565,-298.470123,-310.118103,240.188690,-331.613434,-311.617310,166.642410,-342.870880,-250.769638,157.709351,-346.437469,-148.358429,85.817490,-361.456421,-147.817291,29.120119,-332.827362,-69.775734,17.283716,-307.932953,-74.617386,73.919632,-270.067322,18.842510,64.177406,-310.496277,19.711311,39.093342,-309.381042,49.443340,25.332060,-305.356110,47.188530,66.775200,-220.824097,142.465332,24.248430,-13.203239,-186.719955,353.631317,,,,,,,,,,,,,,,,-60.545753,265.320679,68.176834,-102.225029,248.147018,17.000408,,,,,,,,,,,,,,,,-228.395676,60.701385,64.056396,-160.201202,50.687260,19.840546
350,0,126.456322,-237.559433,359.225525,162.528030,-284.875671,372.936462,210.793045,-253.321625,354.651703,171.002548,-203.469925,353.897461,219.960846,-122.698334,266.464417,256.620819,-141.566132,215.047150,240.463272,-81.251038,162.086517,208.339355,-66.058952,214.992020,108.232262,105.869331,133.736816,156.786316,105.849121,96.897957,100.166306,176.737518,54.556271,69.868858,153.879593,109.475815,-3.055864,241.317307,80.470924,41.353672,254.848541,57.783653,27.588104,279.621399,50.481613,10.791117,268.736816,91.334579,-93.065056,335.756012,23.302782,-136.069061,-270.694305,387.890198,-152.561539,-325.427551,383.065125,-210.280472,-315.247528,358.964905,-190.429947,-249.415756,371.727966,-296.909821,-247.632980,228.347458,-298.502228,-310.053375,240.190964,-331.584778,-311.622467,166.616486,-342.877502,-250.780853,157.675476,-346.423462,-148.362396,85.810661,-361.482300,-147.818970,29.130896,-332.834808,-69.783112,17.284605,-307.944946,-74.583717,73.919800,-270.093201,18.836607,64.178421,-310.486084,19.718081,39.086926,-309.393738,49.440441,25.306822,-305.353088,47.198093,66.763481,-220.825409,142.478088,24.241673,-13.221273,-186.711426,353.640991,,,,,,,,,,,,,,,,-60.544563,265.321930,68.155289,-102.221573,248.144852,16.996191,,,,,,,,,,,,,,,,-228.416168,60.693829,64.065018,-160.195755,50.689758,19.874584
351,0,126.438736,-237.582001,359.219818,162.506119,-284.864655,372.932922,210.779663,-253.310257,354.646729,171.005783,-203.505524,353.859161,219.967087,-122.665245,266.475098,256.623383,-141.572693,215.052200,240.433578,-81.219162,162.109024,208.342667,-66.060989,214.981735,108.268738,105.887482,133.720261,156.822769,105.886772,96.897102,100.154114,176.705765,54.562828,69.872574,153.883606,109.469864,-3.059024,241.314987,80.465874,41.430710,254.949097,57.795883,27.593187,279.636871,50.472843,10.800714,268.742737,91.341980,-93.051956,335.757263,23.288092,-136.060791,-270.675354,387.857483,-152.578979,-325.374725,383.001190,-210.301147,-315.253906,358.983673,-190.463333,-249.393158,371.735291,-296.909485,-247.626877,228.333786,-298.506653,-310.054962,240.196976,-331.620087,-311.603149,166.650269,-342.874969,-250.749527,157.690735,-346.421204,-148.351654,85.811859,-361.492004,-147.826889,29.138298,-332.827301,-69.767998,17.277746,-307.947540,-74.596565,73.924744,-270.113953,18.859592,64.198265,-310.490326,19.734076,39.080978,-309.385864,49.454777,25.317636,-305.378357,47.201042,66.762108,-220.832718,142.481247,24.270967,-13.257688,-186.656601,353.651154,,,,,,,,,,,,,,,,-60.536579,265.307312,68.144241,-102.246887,248.147675,16.996881,,,,,,,,,,,,,,,,-228.437408,60.719574,64.078651,-160.184601,50.683018,19.863581
352,0,126.432556,-237.505997,359.231171,162.482208,-284.854248,372.949127,210.748779,-253.257568,354.655426,170.969406,-203.451782,353.874207,219.936935,-122.663002,266.468201,256.609619,-141.579620,215.052063,240.433655,-81.257706,162.102753,208.343719,-66.055374,214.976974,108.232529,105.881340,133.724670,156.774323,105.837914,96.870338,100.176094,176.730591,54.541569,69.894028,153.855621,109.408875,-3.050375,241.309296,80.450035,41.551308,255.094147,57.884037,27.576677,279.618347,50.487827,10.785694,268.743866,91.326462,-93.073051,335.759735,23.295813,-136.086441,-270.660553,387.877625,-152.600815,-325.353882,383.096649,-210.331924,-315.209930,359.003998,-190.470352,-249.372116,371.731628,-296.950928,-247.565308,228.351639,-298.500793,-310.036377,240.207352,-331.591919,-311.602631,166.617935,-342.938477,-250.722824,157.688263,-346.418518,-148.345459,85.802856,-361.530579,-147.773666,29.153708,-332.875702,-69.735916,17.308039,-307.986206,-74.568733,73.936211,-270.128540,18.868122,64.202698,-310.511108,19.743937,39.086899,-309.399658,49.435844,25.332588,-305.392883,47.224808,66.770004,-220.828171,142.470947,24.254934,-13.240366,-186.662338,353.630127,,,,,,,,,,,,,,,,-60.537289,265.293488,68.150002,-102.231018,248.138367,17.001245,,,,,,,,,,,,,,,,-228.457413,60.726322,64.087761,-160.216248,50.709949,19.870291
353,0,126.400246,-237.507263,359.237305,162.452179,-284.845612,372.950958,210.731049,-253.229889,354.668213,170.966156,-203.449615,353.859436,219.921448,-122.646873,266.455872,256.582916,-141.565872,215.063736,240.410767,-81.204300,162.100098,208.322388,-66.052589,214.964203,108.265717,105.872444,133.697388,156.794815,105.853645,96.852531,100.168159,176.729492,54.531433,69.893936,153.886871,109.443146,-3.050991,241.310501,80.455360,41.545227,255.100403,57.923080,27.569098,279.619812,50.501923,10.779402,268.736877,91.332939,-93.077744,335.745483,23.297613,-136.109161,-270.607330,387.897675,-152.611679,-325.336639,383.091980,-210.338791,-315.178680,359.003815,-190.455887,-249.345184,371.726044,-296.938751,-247.555313,228.351517,-298.527985,-309.998169,240.199860,-331.672058,-311.545288,166.687759,-342.950867,-250.716782,157.716034,-346.459564,-148.310181,85.818016,-361.534760,-147.776138,29.143764,-332.879456,-69.732529,17.298271,-307.963928,-74.558708,73.926903,-270.135956,18.867744,64.208183,-310.490967,19.738855,39.078041,-309.416107,49.423340,25.303780,-305.394287,47.230286,66.772331,-220.813065,142.475204,24.249075,-13.246424,-186.631866,353.626892,,,,,,,,,,,,,,,,-60.535591,265.292999,68.139641,-102.230988,248.140106,17.012104,,,,,,,,,,,,,,,,-228.454498,60.720982,64.085983,-160.195435,50.707714,19.881664
354,0,126.388504,-237.512863,359.220673,162.431366,-284.853577,372.940155,210.688980,-253.221786,354.678802,170.943924,-203.449371,353.847046,219.913437,-122.649986,266.457092,256.578461,-141.571136,215.058197,240.425369,-81.248055,162.109131,208.333679,-66.048676,214.945587,108.233505,105.848770,133.701767,156.794174,105.846977,96.835701,100.165558,176.720764,54.515526,69.887260,153.862930,109.432587,-3.062017,241.318832,80.432884,41.529964,255.080521,57.911392,27.557806,279.609589,50.489079,10.797359,268.740509,91.326866,-93.079361,335.753967,23.300039,-136.118866,-270.601563,387.894226,-152.615402,-325.318054,383.070587,-210.346512,-315.165619,359.008881,-190.510361,-249.294037,371.736298,-296.971008,-247.562271,228.352844,-298.557373,-309.989471,240.198959,-331.670715,-311.542297,166.687088,-342.943054,-250.706726,157.701904,-346.491180,-148.293533,85.827629,-361.543640,-147.774475,29.139399,-332.894714,-69.733078,17.308416,-307.975128,-74.554153,73.925735,-270.124084,18.872139,64.195877,-310.495667,19.754463,39.085770,-309.409058,49.441147,25.347437,-305.351379,47.220196,66.771408,-220.803162,142.474167,24.247917,-13.281974,-186.615463,353.625610,,,,,,,,,,,,,,,,-60.531017,265.296051,68.144005,-102.230469,248.146973,16.998697,,,,,,,,,,,,,,,,-228.446304,60.719326,64.084747,-160.182419,50.722683,19.877384
355,0,126.367928,-237.513000,359.225006,162.375244,-284.800781,372.954651,210.683701,-253.217514,354.664063,170.925385,-203.438721,353.846619,219.911774,-122.653366,266.457001,256.576935,-141.548294,215.033981,240.427307,-81.242081,162.086960,208.333603,-66.053024,214.931717,108.263115,105.851257,133.708984,156.795731,105.835457,96.827087,100.179718,176.746582,54.525196,69.907349,153.849167,109.395157,-3.051437,241.309784,80.441002,41.537632,255.095963,57.899223,27.556576,279.618378,50.476940,10.791699,268.747467,91.320343,-93.069313,335.748260,23.302919,-136.147522,-270.595490,387.890259,-152.659439,-325.270874,383.079224,-210.388962,-315.126373,359.008575,-190.520401,-249.285507,371.702850,-296.985321,-247.523605,228.354538,-298.545624,-309.984192,240.195541,-331.556152,-311.575256,166.593369,-342.972443,-250.712692,157.707458,-346.467377,-148.288864,85.808594,-361.546539,-147.761612,29.144981,-332.888916,-69.729431,17.298223,-307.979919,-74.556915,73.926208,-270.133331,18.882656,64.199844,-310.488983,19.760036,39.074867,-309.416443,49.478615,25.345705,-305.414764,47.239613,66.776596,-220.801804,142.490738,24.256948,-13.296463,-186.550644,353.636261,,,,,,,,,,,,,,,,-60.528034,265.298248,68.148560,-102.209488,248.131821,16.986538,,,,,,,,,,,,,,,,-228.447205,60.717968,64.079987,-160.179520,50.706886,19.870430
