Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
302,0,133.598145,-262.728424,370.228455,144.893539,-322.216187,379.500000,199.651764,-315.883972,355.226563,187.993469,-252.776123,359.610748,288.104279,-295.869324,232.351517,271.012115,-351.135101,200.103714,302.066223,-335.604645,126.034439,317.813751,-284.784668,161.908783,322.082642,-154.075226,77.820892,354.375336,-170.074402,28.438210,329.697144,-75.402901,6.200233,306.228638,-91.016541,66.897842,272.863068,18.436630,66.056122,316.900818,15.645555,38.857445,314.448944,44.115383,35.428154,298.629974,35.692604,77.021690,227.400635,148.343781,22.218988,-129.168350,-242.906754,380.554901,-171.380142,-281.629730,382.283600,-218.866135,-243.657227,365.313843,-166.809631,-197.076187,369.832520,-190.403336,-88.024658,274.865875,-248.194611,-112.505432,264.919708,-248.671783,-57.787327,205.780930,-199.354797,-23.146008,221.576324,-152.785309,129.088501,140.915283,-182.806061,131.560349,90.978973,-136.976166,195.055817,60.945366,-99.330566,185.656113,109.349609,-43.064999,262.970551,77.493279,-81.690773,275.957123,53.371849,-71.508186,303.519684,38.186993,-66.095512,301.595215,78.986572,47.956688,352.280975,22.348776,8.691163,-184.121933,349.177979,,,,,,,,,,,,,,,,231.794678,67.420845,65.576149,178.327896,77.533226,16.641287,,,,,,,,,,,,,,,,11.278772,285.516663,71.523087,63.360035,249.377808,18.791134
303,0,133.596207,-262.706726,370.280609,144.884094,-322.216736,379.515839,199.666672,-315.842834,355.252380,187.958511,-252.745331,359.639801,288.115326,-295.854187,232.390274,270.998535,-351.118561,200.119873,302.087860,-335.586884,126.083923,317.821564,-284.755127,161.931030,322.098328,-154.087555,77.819321,354.364380,-170.048767,28.447968,329.679230,-75.398888,6.195883,306.229553,-91.007111,66.903915,272.783844,18.392630,65.899803,316.830658,15.611843,38.806614,314.451447,44.143528,35.384575,298.640228,35.695099,77.035233,227.398514,148.337021,22.231487,-129.185883,-242.901169,380.574036,-171.415985,-281.582520,382.296844,-218.874512,-243.659515,365.324036,-166.831772,-197.042450,369.851898,-190.397461,-88.018059,274.882294,-248.205200,-112.512444,264.935669,-248.679382,-57.762859,205.803879,-199.356216,-23.145639,221.604507,-152.781738,129.085831,140.929520,-182.816025,131.557281,91.023705,-136.984497,195.054169,60.950062,-99.344704,185.691223,109.386673,-43.082222,262.944916,77.439774,-81.746582,276.076660,53.361019,-71.520706,303.521729,38.167576,-66.126129,301.596344,78.991875,47.974415,352.300690,22.369701,8.660879,-184.121338,349.197113,,,,,,,,,,,,,,,,231.806702,67.426895,65.569389,178.320389,77.535896,16.636322,,,,,,,,,,,,,,,,11.283380,285.563354,71.529587,63.311630,249.402390,18.746170
304,0,133.613907,-262.695007,370.290497,144.888901,-322.204315,379.534546,199.688019,-315.801147,355.294495,187.968399,-252.763657,359.680054,288.116852,-295.820984,232.435349,271.005157,-351.112122,200.166061,302.090942,-335.575989,126.113159,317.829773,-284.744080,161.960098,322.084229,-154.080795,77.835297,354.385986,-170.043976,28.458864,329.689850,-75.398277,6.191394,306.247528,-91.002144,66.905350,272.919922,18.421757,66.060303,316.836975,15.724387,38.794704,314.501953,44.139942,35.425022,298.643402,35.688797,77.046143,227.381699,148.330307,22.220600,-129.167450,-242.917526,380.554688,-171.407364,-281.617340,382.313904,-218.861938,-243.650314,365.336761,-166.822266,-197.090988,369.830383,-190.389862,-88.016983,274.882019,-248.200409,-112.486450,264.982300,-248.672440,-57.767925,205.825821,-199.337402,-23.154596,221.617355,-152.747421,129.105591,140.955200,-182.818924,131.553787,91.024307,-136.965042,195.049606,60.956841,-99.347359,185.686050,109.379021,-43.107033,262.973572,77.495918,-81.655457,276.013458,53.371643,-71.530067,303.522430,38.188934,-66.090019,301.587769,78.976021,47.969383,352.289795,22.355501,8.673104,-184.124527,349.216064,,,,,,,,,,,,,,,,231.794922,67.417259,65.559845,178.309052,77.528549,16.645020,,,,,,,,,,,,,,,,11.273748,285.521179,71.542976,63.366337,249.382523,18.786133
305,0,133.596497,-262.647888,370.318939,144.898987,-322.167053,379.550476,199.681763,-315.792694,355.332062,187.959305,-252.701462,359.713287,288.123199,-295.762085,232.479385,271.004578,-351.038757,200.212418,302.083344,-335.553711,126.142410,317.840607,-284.696777,161.992340,322.080872,-154.055283,77.845840,354.397095,-170.004257,28.492065,329.732544,-75.392494,6.215729,306.242981,-90.985977,66.905968,272.922272,18.436529,66.053070,316.733765,15.632361,38.832516,314.497375,44.175175,35.376858,298.642181,35.691284,77.066147,227.391266,148.338806,22.231861,-129.201172,-242.878174,380.624329,-171.446564,-281.570557,382.378754,-218.893021,-243.623688,365.373230,-166.844543,-197.047211,369.857452,-190.354111,-88.016541,274.906311,-248.190781,-112.474266,265.014008,-248.645462,-57.754002,205.840683,-199.310501,-23.128391,221.652344,-152.687744,129.138367,141.035339,-182.783615,131.578278,91.046600,-136.989563,195.100418,61.004593,-99.318840,185.695816,109.408890,-43.058197,262.962524,77.443405,-81.684975,276.118256,53.424240,-71.515877,303.544617,38.198807,-66.068214,301.627777,79.032150,47.973160,352.318604,22.385206,8.681894,-184.117752,349.216156,,,,,,,,,,,,,,,,231.794464,67.432938,65.559158,178.331039,77.521164,16.617340,,,,,,,,,,,,,,,,11.301688,285.558868,71.556328,63.357822,249.364288,18.771000
306,0,133.573547,-262.642303,370.323639,144.876480,-322.167694,379.557983,199.666916,-315.791840,355.346405,187.957123,-252.702591,359.749878,288.121185,-295.741333,232.522598,271.029083,-351.032471,200.248245,302.080963,-335.564117,126.206619,317.829956,-284.698608,162.036835,322.087372,-154.049759,77.861290,354.399841,-169.995483,28.506687,329.719360,-75.392273,6.210491,306.274628,-90.964470,66.910278,272.876678,18.454035,66.064873,316.830994,15.723983,38.819962,314.509613,44.152817,35.430420,298.628052,35.711361,77.060272,227.392395,148.362396,22.208878,-129.211853,-242.875336,380.627655,-171.424164,-281.590027,382.363098,-218.867874,-243.643799,365.381531,-166.870575,-197.053253,369.878479,-190.332504,-87.998726,274.935455,-248.181335,-112.475304,265.012756,-248.627686,-57.739338,205.870804,-199.285294,-23.132727,221.670135,-152.616043,129.089920,141.023880,-182.755630,131.598114,91.093094,-136.931854,195.088379,61.030384,-99.278648,185.659271,109.418762,-43.000000,263.012695,77.499146,-81.579987,276.021210,53.406254,-71.499657,303.578979,38.238949,-66.053276,301.631195,79.026596,47.971756,352.332275,22.363537,8.669632,-184.118393,349.230713,,,,,,,,,,,,,,,,231.787842,67.426270,65.558426,178.339447,77.537376,16.629053,,,,,,,,,,,,,,,,11.319831,285.581665,71.565948,63.363373,249.393784,18.743670
307,0,133.574661,-262.634155,370.345886,144.883591,-322.122101,379.594543,199.681213,-315.773102,355.381592,187.944382,-252.688705,359.761841,288.134735,-295.738403,232.554794,271.016144,-351.033142,200.281845,302.102814,-335.547333,126.243118,317.855469,-284.688965,162.068542,322.116943,-154.016449,77.884857,354.400879,-169.984070,28.540943,329.726318,-75.353828,6.230905,306.292419,-90.931534,66.932976,272.791229,18.400845,65.943375,316.851868,15.725210,38.818882,314.505737,44.158653,35.450024,298.616730,35.744781,77.072334,227.396713,148.384689,22.218340,-129.202957,-242.864502,380.671143,-171.443253,-281.573700,382.397491,-218.899490,-243.607254,365.451477,-166.857376,-197.052292,369.897644,-190.312439,-87.988121,274.968140,-248.151642,-112.438988,265.075317,-248.608963,-57.698963,205.912491,-199.224747,-23.090658,221.711639,-152.565796,129.128494,141.117630,-182.709686,131.619293,91.137688,-136.933304,195.156769,61.110603,-99.220108,185.672668,109.477173,-42.987637,263.071381,77.538628,-81.563164,276.091583,53.496689,-71.493416,303.612762,38.285248,-66.041321,301.702484,79.109085,47.984695,352.371521,22.356596,8.665751,-184.101105,349.243286,,,,,,,,,,,,,,,,231.781250,67.450455,65.577080,178.327911,77.564346,16.647903,,,,,,,,,,,,,,,,11.333967,285.614014,71.613426,63.400471,249.378265,18.736097
308,0,133.569443,-262.647797,370.337677,144.861679,-322.137146,379.597809,199.672180,-315.750763,355.400909,187.917328,-252.692276,359.779327,288.111633,-295.696381,232.563232,271.058228,-351.010010,200.307907,302.140137,-335.529785,126.243744,317.860260,-284.687592,162.099380,322.088531,-153.986145,77.929451,354.433868,-169.991089,28.579411,329.713501,-75.370438,6.257884,306.254608,-90.924667,66.963493,272.883759,18.482273,66.085899,316.793640,15.693760,38.823536,314.502930,44.158981,35.433777,298.644409,35.740456,77.053932,227.384537,148.390427,22.229565,-129.184875,-242.907318,380.659332,-171.431076,-281.586639,382.367371,-218.882156,-243.621460,365.438324,-166.829926,-197.086166,369.937500,-190.294708,-87.976257,275.008514,-248.143021,-112.418846,265.115021,-248.583313,-57.660984,205.957809,-199.183273,-23.114735,221.729187,-152.504730,129.132080,141.191681,-182.692596,131.624466,91.197540,-136.864410,195.130356,61.166763,-99.187233,185.682190,109.525360,-42.937523,263.061615,77.598030,-81.503052,276.091919,53.522095,-71.444786,303.612244,38.325447,-65.990921,301.708862,79.159477,47.975952,352.368042,22.327629,8.657124,-184.107819,349.234894,,,,,,,,,,,,,,,,231.764862,67.448181,65.568398,178.326767,77.542786,16.641830,,,,,,,,,,,,,,,,11.382292,285.632385,71.635269,63.418739,249.399673,18.765331
309,0,133.577438,-262.640930,370.378967,144.875259,-322.118835,379.641663,199.650772,-315.725616,355.408051,187.928497,-252.646500,359.792877,288.132751,-295.706543,232.578720,271.099548,-350.981110,200.318161,302.163361,-335.512726,126.268921,317.902802,-284.665314,162.125732,322.128448,-153.955246,77.952850,354.421692,-169.923462,28.589346,329.694641,-75.356934,6.272763,306.245148,-90.896004,66.997375,272.891998,18.504852,66.102417,316.708496,15.650412,38.778877,314.692169,44.263428,35.469818,298.637085,35.755684,77.058502,227.366714,148.399155,22.232702,-129.164261,-242.917465,380.646240,-171.415024,-281.587921,382.382233,-218.876480,-243.620163,365.453064,-166.811203,-197.052536,369.939209,-190.271133,-87.966103,275.035217,-248.106262,-112.390862,265.165527,-248.539703,-57.642376,205.986969,-199.134171,-23.093613,221.797256,-152.466492,129.174744,141.258041,-182.620361,131.638123,91.244987,-136.811813,195.172256,61.223534,-99.066475,185.561035,109.491447,-42.843262,263.119507,77.657913,-81.442383,276.131714,53.599789,-71.418282,303.620514,38.391350,-65.980843,301.699280,79.318016,48.002026,352.390961,22.336010,8.649668,-184.046753,349.269012,,,,,,,,,,,,,,,,231.756668,67.477119,65.594177,178.317627,77.559311,16.631367,,,,,,,,,,,,,,,,11.420153,285.651978,71.661415,63.428989,249.418137,18.735357
310,0,133.557770,-262.661011,370.385925,144.843262,-322.127319,379.650085,199.636475,-315.729004,355.405670,187.934006,-252.648529,359.804565,288.123322,-295.725830,232.606262,271.107727,-350.991211,200.334457,302.197479,-335.456268,126.298592,317.875488,-284.626831,162.155029,322.124298,-153.961853,77.965843,354.460785,-169.917450,28.620283,329.702179,-75.353378,6.288851,306.288330,-90.911201,66.995155,272.788818,18.417883,65.952141,316.685150,15.638287,38.748741,314.696686,44.369698,35.403812,298.615082,35.754673,77.050056,227.365814,148.385757,22.230692,-129.180542,-242.920868,380.675140,-171.390839,-281.618561,382.377899,-218.847198,-243.644363,365.464264,-166.782623,-197.091537,369.947205,-190.245560,-87.963081,275.092407,-248.115799,-112.365410,265.200592,-248.519928,-57.613243,206.056686,-199.101044,-23.085094,221.856628,-152.432526,129.192825,141.302292,-182.591629,131.657547,91.281036,-136.782120,195.173935,61.243992,-99.019653,185.584930,109.557510,-42.805977,263.142273,77.760620,-81.394951,276.078217,53.607609,-71.357880,303.604584,38.423923,-65.901352,301.724915,79.377777,48.050587,352.405670,22.354164,8.658255,-184.040298,349.287231,,,,,,,,,,,,,,,,231.741928,67.499153,65.583054,178.330917,77.536263,16.629025,,,,,,,,,,,,,,,,11.469256,285.708649,71.699547,63.439049,249.409409,18.747765
311,0,133.567322,-262.641022,370.410126,144.844788,-322.125122,379.665955,199.624054,-315.742706,355.423584,187.911041,-252.648743,359.827332,288.135223,-295.717255,232.648987,271.138733,-350.955597,200.352432,302.205902,-335.487213,126.357346,317.900787,-284.614929,162.201752,322.153595,-153.963242,77.994080,354.492035,-169.903931,28.645845,329.715668,-75.320946,6.309887,306.281647,-90.894188,67.022812,272.848083,18.500690,66.113174,316.592865,15.582253,38.793659,314.536560,44.296185,35.444462,298.609863,35.772099,77.058685,227.341766,148.400040,22.229574,-129.139252,-242.918091,380.711304,-171.393127,-281.617584,382.398376,-218.867157,-243.604462,365.498413,-166.787354,-197.083893,370.019989,-190.230331,-87.958191,275.120667,-248.054886,-112.373459,265.222107,-248.502975,-57.613819,206.082870,-199.070724,-23.073517,221.897293,-152.390488,129.230286,141.365631,-182.518021,131.668396,91.303177,-136.734634,195.201553,61.297409,-98.996552,185.616547,109.623192,-42.735970,263.164520,77.793961,-81.387901,276.145447,53.694111,-71.309982,303.627502,38.476685,-65.916389,301.739960,79.522209,48.061359,352.417419,22.338343,8.644512,-184.027924,349.302551,,,,,,,,,,,,,,,,231.724808,67.495590,65.582802,178.305634,77.554840,16.647371,,,,,,,,,,,,,,,,11.486502,285.757843,71.727470,63.497467,249.413254,18.747477
312,0,133.557648,-262.638275,370.407288,144.846588,-322.098358,379.674133,199.659012,-315.712555,355.467010,187.926758,-252.637863,359.853546,288.147858,-295.671936,232.690369,271.126495,-350.955383,200.434875,302.231140,-335.472229,126.381699,317.931976,-284.558075,162.278549,322.201752,-153.944489,78.001617,354.516052,-169.877701,28.707201,329.776062,-75.328331,6.339091,306.301575,-90.859360,67.043663,272.896057,18.530657,66.148041,316.783295,15.814869,38.823292,314.724609,44.358196,35.439789,298.598785,35.775925,77.060349,227.359375,148.390884,22.207197,-129.141251,-242.916473,380.742645,-171.400925,-281.612396,382.430542,-218.837082,-243.635376,365.519226,-166.790314,-197.081482,370.036926,-190.227341,-87.965714,275.145477,-248.052460,-112.360291,265.269928,-248.485687,-57.590046,206.145630,-199.043808,-23.066181,221.962341,-152.365128,129.233948,141.418228,-182.497421,131.687378,91.367310,-136.693649,195.223709,61.352081,-98.986816,185.644196,109.670677,-42.677708,263.204895,77.806465,-81.332039,276.187164,53.736633,-71.278770,303.630920,38.524548,-65.866104,301.796722,79.572258,48.084480,352.417358,22.318316,8.644287,-184.010620,349.313385,,,,,,,,,,,,,,,,231.709534,67.469429,65.563004,178.311081,77.546516,16.623793,,,,,,,,,,,,,,,,11.528159,285.762665,71.748566,63.539207,249.369354,18.863773
313,0,133.569046,-262.622437,370.410461,144.854782,-322.090698,379.659180,199.651428,-315.705994,355.485901,187.905502,-252.615479,359.869659,288.185730,-295.604523,232.722336,271.117737,-350.941406,200.463928,302.252838,-335.446472,126.437309,317.957733,-284.590668,162.263290,322.198944,-153.926468,78.029129,354.535767,-169.853271,28.728062,329.732544,-75.323662,6.311589,306.326447,-90.870407,67.036171,272.848145,18.485394,66.092712,316.701935,15.712244,38.856247,314.495331,44.292305,35.391750,298.583527,35.769390,77.094070,227.348907,148.399185,22.219734,-129.177979,-242.876312,380.793152,-171.419998,-281.580902,382.460876,-218.831329,-243.630402,365.547791,-166.823563,-197.054459,370.119232,-190.212036,-87.938492,275.196533,-248.037384,-112.339088,265.322510,-248.466919,-57.577133,206.155518,-199.020218,-23.043694,222.023621,-152.323257,129.271988,141.473633,-182.481155,131.722107,91.445381,-136.669250,195.243454,61.411049,-98.939880,185.686493,109.749001,-42.674702,263.204712,77.873390,-81.263382,276.118164,53.747849,-71.246490,303.670166,38.575474,-65.818222,301.789001,79.663582,48.094070,352.428772,22.333067,8.667624,-184.005753,349.327057,,,,,,,,,,,,,,,,231.698120,67.488464,65.577423,178.297913,77.538338,16.639635,,,,,,,,,,,,,,,,11.548245,285.807556,71.757797,63.581898,249.427551,18.851439
314,0,133.564163,-262.580109,370.406036,144.855652,-322.102356,379.664917,199.654999,-315.637054,355.475739,187.886398,-252.634140,359.885925,288.184692,-295.623505,232.755325,271.133392,-350.942017,200.477005,302.287628,-335.435852,126.446236,317.990723,-284.622009,162.295105,322.227386,-153.923950,78.012848,354.559326,-169.849045,28.721016,329.795746,-75.310860,6.335190,306.342682,-90.883850,67.042191,272.849731,18.486198,66.057358,316.770233,15.770703,38.810268,314.523651,44.279350,35.448017,298.600403,35.770451,77.087639,227.346786,148.377716,22.203993,-129.144867,-242.901276,380.837067,-171.406418,-281.599945,382.478943,-218.835464,-243.630615,365.575348,-166.771378,-197.051453,370.105133,-190.206802,-87.946655,275.235626,-248.033661,-112.322884,265.366241,-248.480331,-57.534245,206.249908,-198.999771,-23.040560,222.065262,-152.290482,129.286591,141.560165,-182.470795,131.736801,91.499870,-136.642883,195.257874,61.480827,-98.929024,185.704300,109.815567,-42.590698,263.256592,77.913818,-81.263443,276.169128,53.823917,-71.236862,303.696716,38.630028,-65.805473,301.824860,79.735825,48.112301,352.428864,22.290535,8.677614,-184.001602,349.355591,,,,,,,,,,,,,,,,231.707581,67.477722,65.571945,178.297073,77.543442,16.631439,,,,,,,,,,,,,,,,11.582190,285.816528,71.806503,63.585289,249.436935,18.830698
315,0,133.560684,-262.555267,370.419495,144.865677,-322.083252,379.676849,199.670319,-315.678253,355.488037,187.916946,-252.584213,359.887024,288.167114,-295.629913,232.749374,271.133698,-350.944489,200.470963,302.259705,-335.444977,126.447914,317.982086,-284.626984,162.283142,322.215973,-153.922714,78.042191,354.584381,-169.896912,28.721663,329.800995,-75.313072,6.334696,306.352264,-90.880463,67.029243,272.884674,18.482445,66.094818,316.149689,15.142028,38.493305,314.548676,44.342800,35.313770,298.606262,35.770931,77.087288,227.337585,148.406616,22.217192,-129.147171,-242.895203,380.836090,-171.378159,-281.607361,382.480621,-218.830139,-243.630920,365.599457,-166.758911,-197.037186,370.168915,-190.166748,-87.959869,275.270599,-248.010315,-112.326332,265.402252,-248.450378,-57.512974,206.293884,-198.967194,-23.020531,222.096222,-152.269684,129.312332,141.608261,-182.452881,131.743042,91.552055,-136.628784,195.284424,61.534740,-98.902367,185.724533,109.870934,-42.580658,263.270569,77.923622,-81.246002,276.190033,53.849819,-71.220558,303.730072,38.665413,-65.781982,301.829010,79.769501,48.108318,352.445923,22.302595,8.672637,-183.981064,349.361328,,,,,,,,,,,,,,,,231.711868,67.466774,65.570213,178.275833,77.537376,16.648222,,,,,,,,,,,,,,,,11.616075,285.884186,71.829353,63.537052,249.494507,18.751560
316,0,133.554367,-262.557343,370.405579,144.856277,-322.072296,379.663666,199.655334,-315.642914,355.474274,187.954895,-252.554474,359.867218,288.205048,-295.647278,232.724091,271.139679,-350.945435,200.453491,302.284729,-335.447357,126.411720,318.007782,-284.625793,162.281281,322.238190,-153.939240,78.025993,354.581207,-169.886169,28.710363,329.819153,-75.302582,6.343847,306.369751,-90.879173,67.033180,272.780670,18.430565,65.945572,316.731567,15.715910,38.853054,314.552399,44.253704,35.447739,298.617279,35.769169,77.062828,227.355270,148.385345,22.214323,-129.122391,-242.897400,380.831299,-171.363571,-281.606873,382.481293,-218.817230,-243.619797,365.603302,-166.736206,-197.051163,370.172577,-190.171066,-87.918861,275.288391,-248.019943,-112.284248,265.433746,-248.438080,-57.505001,206.314545,-198.953720,-23.007687,222.159225,-152.260254,129.340912,141.656097,-182.445343,131.773026,91.591339,-136.623795,195.289795,61.563923,-98.910660,185.780914,109.899719,-42.572098,263.272034,77.963707,-81.232231,276.198608,53.874184,-71.218353,303.730743,38.683079,-65.789864,301.865479,79.843277,48.097439,352.476318,22.298204,8.699912,-183.971741,349.380890,,,,,,,,,,,,,,,,231.727966,67.471375,65.574783,178.316467,77.527199,16.617739,,,,,,,,,,,,,,,,11.630824,285.914551,71.837723,63.545376,249.497726,18.743311
317,0,133.562393,-262.560181,370.407043,144.853012,-322.037537,379.684906,199.662796,-315.645142,355.451599,187.948334,-252.566360,359.863403,288.209076,-295.653687,232.696213,271.139038,-350.925049,200.439392,302.278778,-335.451996,126.406387,318.013000,-284.618317,162.273041,322.250427,-153.923141,78.017029,354.583862,-169.915634,28.686440,329.846436,-75.291702,6.351458,306.371490,-90.881149,67.030388,272.903503,18.471952,66.079819,316.788635,15.712589,38.747692,314.754089,44.350845,35.431541,298.662689,35.741943,77.056114,227.373932,148.393372,22.215500,-129.100204,-242.905731,380.845154,-171.334061,-281.600281,382.473328,-218.771011,-243.601913,365.601532,-166.706985,-197.018448,370.223938,-190.141251,-87.885376,275.334534,-247.998596,-112.258865,265.470398,-248.428482,-57.473667,206.370590,-198.939911,-22.992220,222.195709,-152.235916,129.366577,141.659592,-182.459259,131.821182,91.630554,-136.645737,195.349518,61.615456,-98.918564,185.808670,109.933823,-42.608582,263.313568,77.981529,-81.226723,276.236023,53.908588,-71.212852,303.754333,38.722630,-65.729889,301.891113,79.843765,48.105286,352.482147,22.287519,8.695848,-183.942612,349.419037,,,,,,,,,,,,,,,,231.782578,67.464119,65.554474,178.326996,77.542343,16.634779,,,,,,,,,,,,,,,,11.669121,285.915375,71.871338,63.545750,249.512054,18.747124
