Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
282,0,134.577377,-259.345123,369.102295,146.265182,-318.850250,378.628998,200.726959,-312.218567,353.998383,188.891357,-249.198486,358.002136,288.049957,-294.297516,231.368561,270.557648,-349.806427,199.579422,302.103851,-335.212097,125.451714,318.111664,-284.198608,160.937393,322.703064,-154.803192,77.110092,354.789215,-170.529602,27.599977,330.158478,-75.830475,5.852703,306.782684,-91.678749,66.501930,273.453613,18.132765,66.130508,317.496643,15.474729,38.615818,314.982635,43.987392,35.195564,298.980225,35.687107,76.994400,227.493607,147.906845,22.351868,-127.646896,-239.179367,382.173401,-170.094467,-277.511963,384.173157,-217.388641,-239.368988,367.059448,-165.155121,-193.118408,371.275726,-186.001907,-84.196251,278.135895,-244.366882,-107.352455,268.358765,-244.077576,-52.062881,209.761765,-194.012650,-18.433010,225.715454,-143.252487,133.516495,147.893036,-172.822906,138.083923,97.702591,-124.314362,200.278778,69.160553,-87.395370,188.395920,117.587234,-27.719326,266.825287,84.967682,-67.587990,278.665894,62.151478,-58.125549,305.501892,45.282955,-50.939827,305.356842,86.055298,55.267418,357.376373,21.433104,9.290102,-180.909164,347.920837,,,,,,,,,,,,,,,,232.237915,66.986877,65.637466,179.036057,76.899757,16.954346,,,,,,,,,,,,,,,,26.026640,288.885895,75.235054,74.987587,252.997910,18.737965
283,0,134.553436,-259.356659,369.134552,146.241989,-318.868561,378.633942,200.717163,-312.195435,353.998871,188.873596,-249.193848,358.008942,288.016907,-294.280731,231.400848,270.552399,-349.782166,199.576157,302.115448,-335.224426,125.515762,318.125580,-284.210083,160.971146,322.678284,-154.800827,77.119255,354.786194,-170.548904,27.610626,330.118286,-75.860016,5.814960,306.820801,-91.690491,66.507927,273.477631,18.092279,66.141983,317.274078,15.328424,38.551025,315.124298,43.995026,35.227451,298.979553,35.672428,77.006905,227.483749,147.905670,22.349911,-127.673698,-239.175888,382.158630,-170.075226,-277.547363,384.104614,-217.409592,-239.383453,367.043518,-165.177032,-193.127686,371.252899,-186.035873,-84.211586,278.093689,-244.390930,-107.378822,268.312866,-244.093201,-52.055264,209.746384,-194.038742,-18.441399,225.685486,-143.278885,133.488541,147.867767,-172.812729,138.077805,97.697105,-124.302841,200.293411,69.126450,-87.410515,188.379196,117.576546,-27.663078,266.803955,84.930458,-67.649780,278.679413,62.219162,-58.112103,305.508911,45.279255,-50.977165,305.348083,86.061790,55.276878,357.351105,21.420448,9.311842,-180.927414,347.914215,,,,,,,,,,,,,,,,232.237549,66.982399,65.632843,179.034851,76.874519,16.939154,,,,,,,,,,,,,,,,26.023930,288.894196,75.267860,74.997467,252.988129,18.739643
284,0,134.536652,-259.327087,369.136322,146.227310,-318.830841,378.664246,200.676453,-312.215393,354.022369,188.857712,-249.175705,358.006927,287.983917,-294.270050,231.408249,270.527374,-349.789459,199.578552,302.106720,-335.216553,125.512436,318.087708,-284.215393,160.971924,322.682739,-154.800293,77.152855,354.797424,-170.502716,27.621555,330.154114,-75.830711,5.839539,306.773621,-91.667549,66.525131,273.503235,18.028522,66.125351,317.504822,15.511294,38.590958,315.114319,44.010387,35.215324,298.979523,35.667965,76.996635,227.488739,147.911545,22.364300,-127.708313,-239.200638,382.139435,-170.131531,-277.561707,384.105347,-217.420944,-239.403427,367.029175,-165.184387,-193.142532,371.220154,-186.058334,-84.217140,278.104034,-244.398743,-107.379799,268.284607,-244.104614,-52.054359,209.733643,-194.049866,-18.457163,225.664185,-143.278580,133.485535,147.860199,-172.810547,138.067551,97.695885,-124.302177,200.285065,69.132332,-87.410858,188.379379,117.585236,-27.666037,266.772949,84.965080,-67.573486,278.743103,62.217407,-58.103565,305.506958,45.267132,-50.927902,305.330963,86.039749,55.279419,357.360321,21.431038,9.241186,-180.907089,347.929169,,,,,,,,,,,,,,,,232.256226,66.982903,65.613251,179.031693,76.887512,16.928585,,,,,,,,,,,,,,,,26.060139,288.876221,75.250656,75.021538,253.002518,18.724100
285,0,134.499039,-259.302490,369.141052,146.196991,-318.813416,378.650360,200.659073,-312.214325,354.021790,188.806091,-249.179947,358.019623,287.980713,-294.281647,231.430206,270.527313,-349.782776,199.569962,302.114471,-335.222290,125.526588,318.076721,-284.183868,161.014069,322.688751,-154.788101,77.164955,354.820892,-170.501862,27.646303,330.138489,-75.830719,5.855702,306.844971,-91.681717,66.518944,273.396149,18.145103,65.956123,317.595398,15.461954,38.445137,315.103241,44.013542,35.202477,298.984375,35.688442,76.979416,227.488190,147.899750,22.355368,-127.705994,-239.216614,382.121643,-170.110535,-277.588287,384.057434,-217.433411,-239.399643,366.981354,-165.232986,-193.130325,371.224548,-186.066315,-84.227753,278.097656,-244.407501,-107.387680,268.273529,-244.117767,-52.077339,209.706619,-194.058701,-18.463951,225.659195,-143.284225,133.482025,147.841660,-172.827301,138.042374,97.680283,-124.291130,200.282486,69.131500,-87.423431,188.374588,117.594955,-27.662472,266.765625,85.001038,-67.525078,278.683105,62.202011,-58.076698,305.491272,45.247307,-50.916191,305.368164,86.058266,55.281658,357.356506,21.429470,9.254638,-180.891388,347.912964,,,,,,,,,,,,,,,,232.270691,66.984093,65.605179,179.014282,76.902153,16.939611,,,,,,,,,,,,,,,,26.061588,288.874054,75.276505,75.035110,253.000824,18.731403
286,0,134.489304,-259.309540,369.155121,146.193176,-318.800323,378.680328,200.634308,-312.182770,354.019928,188.813232,-249.168152,358.014954,287.970886,-294.273193,231.443069,270.531799,-349.799927,199.640656,302.118866,-335.219299,125.585495,318.070557,-284.193024,161.028000,322.691315,-154.770782,77.188362,354.804230,-170.492310,27.652819,330.160675,-75.833023,5.858840,306.842926,-91.673744,66.547989,273.490814,18.056801,66.139282,317.701355,15.664890,38.618771,315.138245,44.041470,35.197323,298.972687,35.663273,76.977394,227.510406,147.904282,22.351902,-127.725441,-239.211380,382.114044,-170.110855,-277.603363,384.034760,-217.467880,-239.404984,366.996429,-165.229950,-193.158661,371.180542,-186.070282,-84.227356,278.089447,-244.403458,-107.436455,268.232178,-244.127716,-52.080425,209.699615,-194.063889,-18.474928,225.657974,-143.275085,133.456390,147.823273,-172.825256,138.039719,97.666580,-124.307571,200.261856,69.117729,-87.402405,188.345673,117.574593,-27.611664,266.763947,84.976334,-67.458466,278.612457,62.067905,-58.104572,305.486420,45.247795,-51.028122,305.335358,86.063721,55.292049,357.348450,21.413328,9.207208,-180.897171,347.932983,,,,,,,,,,,,,,,,232.254456,66.979004,65.613495,179.002106,76.904266,16.961412,,,,,,,,,,,,,,,,26.084406,288.869659,75.278664,75.048691,253.007858,18.733412
287,0,134.472687,-259.293518,369.145416,146.160507,-318.824310,378.659729,200.602875,-312.170990,354.040894,188.779007,-249.171555,358.023651,287.952728,-294.261597,231.470886,270.504791,-349.754181,199.648895,302.121094,-335.211029,125.605721,318.070282,-284.198029,161.062744,322.698334,-154.762665,77.199188,354.822754,-170.483353,27.688782,330.172302,-75.838081,5.861050,306.846771,-91.673668,66.547623,273.500275,18.063597,66.143730,317.691437,15.659129,38.642242,315.025726,43.985001,35.207870,298.966553,35.669861,76.999825,227.482986,147.905746,22.370150,-127.740097,-239.223389,382.120087,-170.133896,-277.568726,384.055450,-217.445328,-239.407394,366.940125,-165.248077,-193.136444,371.200867,-186.060684,-84.236214,278.073517,-244.410614,-107.402679,268.234741,-244.124298,-52.075619,209.687531,-194.059464,-18.505377,225.627396,-143.268265,133.433151,147.830673,-172.796310,138.031250,97.647713,-124.279961,200.260544,69.115501,-87.405327,188.332855,117.577003,-27.679056,266.741455,84.990669,-67.532715,278.634949,62.140396,-58.083588,305.467316,45.271282,-50.910557,305.318512,86.017944,55.285381,357.340271,21.416103,9.173882,-180.875473,347.925049,,,,,,,,,,,,,,,,232.232986,66.999489,65.631432,179.044815,76.892433,16.933937,,,,,,,,,,,,,,,,26.095266,288.840607,75.274269,75.050697,252.997696,18.737526
288,0,134.472992,-259.292175,369.134857,146.153870,-318.791138,378.643982,200.586899,-312.180176,354.019897,188.751541,-249.145569,358.057922,287.940552,-294.225861,231.494110,270.510651,-349.748260,199.674515,302.111237,-335.208008,125.635056,318.080658,-284.164856,161.093536,322.715515,-154.762863,77.193924,354.840881,-170.472641,27.693214,330.152222,-75.819450,5.863769,306.858490,-91.672928,66.560905,273.449005,18.042517,66.122452,317.839630,15.710754,38.661560,315.035126,44.079056,35.158524,298.970795,35.691097,76.997337,227.486420,147.915009,22.364462,-127.770218,-239.199112,382.146362,-170.168198,-277.562286,384.057739,-217.495407,-239.431488,366.980530,-165.253159,-193.162262,371.201843,-186.070724,-84.249016,278.056061,-244.387604,-107.434776,268.213043,-244.102585,-52.084278,209.682861,-194.055725,-18.508379,225.614120,-143.265427,133.394424,147.804825,-172.843262,138.030289,97.677254,-124.266373,200.193817,69.072258,-87.393234,188.331024,117.565033,-27.602682,266.744904,84.949867,-67.564018,278.642914,62.146839,-58.089550,305.464478,45.262741,-50.943722,305.305603,86.038773,55.286980,357.316498,21.440710,9.174083,-180.883087,347.878235,,,,,,,,,,,,,,,,232.239304,67.001602,65.621429,179.018585,76.901932,16.946987,,,,,,,,,,,,,,,,26.078106,288.813660,75.249496,75.068504,253.002197,18.725332
289,0,134.425766,-259.282227,369.115753,146.130447,-318.793365,378.652802,200.584259,-312.158417,354.021393,188.732758,-249.147018,358.034668,287.922821,-294.198425,231.493912,270.509766,-349.742157,199.701126,302.110138,-335.206207,125.653519,318.064117,-284.174561,161.108841,322.718964,-154.757507,77.201813,354.839355,-170.472794,27.737724,330.174133,-75.823051,5.883952,306.865448,-91.655052,66.566254,273.474518,18.068554,66.131592,317.757385,15.705710,38.644135,315.111725,44.021866,35.197247,298.969086,35.706657,76.997971,227.495789,147.909424,22.353001,-127.797249,-239.211044,382.140808,-170.213409,-277.553497,384.058044,-217.468552,-239.405594,366.929779,-165.271683,-193.160461,371.201599,-186.048798,-84.242065,278.048859,-244.389328,-107.439407,268.198822,-244.113235,-52.073162,209.664398,-194.035522,-18.512117,225.602386,-143.265152,133.389908,147.788544,-172.809708,137.996445,97.664879,-124.255989,200.201660,69.060440,-87.376106,188.322891,117.536438,-27.591774,266.706360,84.929832,-67.486534,278.584198,62.077854,-58.076176,305.416382,45.247971,-50.904602,305.288879,86.007523,55.295547,357.291534,21.426376,9.159394,-180.889801,347.874542,,,,,,,,,,,,,,,,232.247925,67.005051,65.638847,179.021362,76.903824,16.955910,,,,,,,,,,,,,,,,26.079950,288.804810,75.236046,75.076523,252.938248,18.715725
290,0,134.414459,-259.287170,369.116852,146.114563,-318.765045,378.639404,200.565872,-312.175598,353.998016,188.717407,-249.139374,358.019836,287.912628,-294.189758,231.481277,270.497223,-349.734589,199.685638,302.124115,-335.199310,125.641869,318.067566,-284.149811,161.117401,322.727417,-154.738419,77.222466,354.859680,-170.457809,27.717878,330.210754,-75.818794,5.888138,306.878571,-91.655685,66.546265,273.418060,18.186697,66.177086,317.750488,15.707524,38.664211,315.103943,44.055775,35.216778,298.963318,35.683052,77.011459,227.488968,147.907516,22.362471,-127.799896,-239.203705,382.142090,-170.234207,-277.562927,384.050293,-217.503204,-239.433655,366.924835,-165.275787,-193.205231,371.140259,-186.051315,-84.253120,278.019196,-244.422333,-107.399612,268.208252,-244.112442,-52.064358,209.654022,-194.016922,-18.515974,225.578476,-143.248627,133.358093,147.768738,-172.827606,137.969833,97.632462,-124.269424,200.188553,69.050858,-87.385124,188.314453,117.515480,-27.579422,266.707275,84.896408,-67.419243,278.589630,62.036621,-58.086109,305.398315,45.225060,-50.871391,305.267334,85.991646,55.278645,357.289001,21.460615,9.137457,-180.878571,347.886658,,,,,,,,,,,,,,,,232.227890,67.014328,65.616264,178.991837,76.923668,16.984411,,,,,,,,,,,,,,,,26.080242,288.763611,75.207733,75.055046,252.934067,18.708670
291,0,134.413071,-259.252380,369.103699,146.106598,-318.758972,378.630676,200.542694,-312.131592,353.989441,188.678070,-249.110764,358.002502,287.900574,-294.203461,231.483139,270.491852,-349.722656,199.679230,302.129333,-335.199677,125.640747,318.060303,-284.143097,161.082687,322.701752,-154.755783,77.219757,354.853485,-170.505112,27.694506,330.205933,-75.807014,5.893205,306.856293,-91.671585,66.552322,273.434692,18.120518,66.046005,317.627899,15.672747,38.606926,315.105499,44.056217,35.260128,298.976715,35.683109,76.999222,227.486206,147.906433,22.365307,-127.819550,-239.221542,382.144165,-170.236053,-277.591370,384.043365,-217.516235,-239.451141,366.907593,-165.333160,-193.158600,371.234253,-186.057373,-84.252388,277.992065,-244.430573,-107.418976,268.206329,-244.141373,-52.086632,209.631332,-194.041290,-18.522947,225.549377,-143.258179,133.335297,147.738937,-172.836731,137.952194,97.610909,-124.296936,200.180084,69.034203,-87.406334,188.281799,117.472488,-27.591927,266.666168,84.852463,-67.447166,278.603760,62.047329,-58.091026,305.394653,45.171413,-50.887230,305.228363,85.946899,55.269081,357.297089,21.450514,9.120955,-180.873245,347.885895,,,,,,,,,,,,,,,,232.242630,66.984825,65.610390,178.989059,76.933754,16.970701,,,,,,,,,,,,,,,,26.059406,288.742706,75.197083,75.021423,252.902664,18.669670
292,0,134.380798,-259.253723,369.087982,146.097076,-318.744202,378.627594,200.527298,-312.126709,353.973145,188.669281,-249.108276,357.973907,287.884888,-294.201630,231.467499,270.490021,-349.715820,199.662888,302.119873,-335.171112,125.623375,318.046600,-284.139496,161.056061,322.703766,-154.766632,77.207626,354.867920,-170.522888,27.716024,330.198578,-75.819740,5.880809,306.774017,-91.649292,66.562813,273.384003,18.198412,65.985382,317.398926,15.332437,38.383999,315.117676,44.050148,35.218716,299.000793,35.665276,76.978630,227.482620,147.900391,22.347410,-127.833023,-239.214600,382.133301,-170.284988,-277.601349,384.030396,-217.562439,-239.448792,366.947266,-165.348373,-193.183167,371.206390,-186.073456,-84.258102,277.998871,-244.452255,-107.470856,268.158936,-244.120804,-52.088005,209.608185,-194.045929,-18.543837,225.526932,-143.251404,133.318268,147.673691,-172.827545,137.937241,97.565437,-124.316933,200.173691,69.006752,-87.407089,188.280380,117.447601,-27.602058,266.644867,84.822815,-67.546059,278.558533,62.026657,-58.068253,305.375275,45.135315,-50.899780,305.229004,85.935539,55.266205,357.282074,21.450003,9.087976,-180.838623,347.887695,,,,,,,,,,,,,,,,232.246399,66.982399,65.593842,179.012726,76.929863,16.961590,,,,,,,,,,,,,,,,26.055342,288.693665,75.145851,75.016930,252.895111,18.666729
293,0,134.361053,-259.227997,369.088593,146.056198,-318.745422,378.612305,200.527634,-312.086456,353.956879,188.667175,-249.101654,357.941345,287.862396,-294.151306,231.480972,270.476776,-349.725586,199.658188,302.097961,-335.182465,125.616562,318.005829,-284.140289,161.088455,322.685089,-154.768021,77.217400,354.825806,-170.506729,27.732750,330.208832,-75.806168,5.895180,306.838257,-91.652176,66.550591,273.437195,18.088818,66.056770,317.649994,15.557219,38.625935,315.114563,44.034908,35.198376,298.975464,35.664898,76.996704,227.489227,147.904892,22.359098,-127.847435,-239.236176,382.147980,-170.252335,-277.567749,383.988281,-217.540054,-239.448044,366.900757,-165.358261,-193.179474,371.204681,-186.081543,-84.251167,277.993286,-244.471954,-107.427818,268.154083,-244.132095,-52.093803,209.600204,-194.064987,-18.531118,225.519073,-143.261093,133.309616,147.672958,-172.835678,137.930084,97.528252,-124.316704,200.175964,68.972702,-87.427162,188.275192,117.428696,-27.704741,266.622559,84.816887,-67.527634,278.593964,61.992222,-58.109188,305.357574,45.107395,-50.942028,305.199036,85.916359,55.243412,357.298309,21.458334,9.069057,-180.836945,347.882477,,,,,,,,,,,,,,,,232.248642,66.976105,65.626396,179.034027,76.905266,16.944979,,,,,,,,,,,,,,,,26.041286,288.692688,75.136360,75.016869,252.902512,18.669178
294,0,134.363678,-259.220886,369.069153,146.066483,-318.699219,378.632782,200.494110,-312.051636,353.962158,188.649216,-249.037781,357.952881,287.844299,-294.150360,231.473267,270.457275,-349.717712,199.671783,302.089233,-335.180481,125.629364,318.000549,-284.112946,161.096436,322.648926,-154.749268,77.214355,354.816284,-170.544876,27.734247,330.165222,-75.822746,5.876987,306.763824,-91.644028,66.587929,273.426697,18.218180,66.163956,317.938477,15.831584,38.656315,314.967346,43.938496,35.226002,298.981995,35.658859,76.962822,227.499725,147.904556,22.351461,-127.891617,-239.182251,382.168640,-170.345673,-277.577911,384.066956,-217.624329,-239.427048,366.936310,-165.401382,-193.159317,371.221680,-186.124084,-84.269058,277.970062,-244.489563,-107.428963,268.155212,-244.154343,-52.089352,209.586838,-194.083328,-18.538099,225.482193,-143.261444,133.307022,147.629761,-172.875900,137.916183,97.517670,-124.346130,200.151550,68.935112,-87.441780,188.265991,117.402840,-27.702667,266.626129,84.793724,-67.640747,278.650330,62.041065,-58.117313,305.349579,45.049400,-51.048038,305.192841,85.921730,55.248375,357.301971,21.447348,9.053141,-180.847336,347.864777,,,,,,,,,,,,,,,,232.252502,66.974976,65.608208,179.007965,76.930389,16.963306,,,,,,,,,,,,,,,,26.015095,288.681671,75.117561,75.022453,252.885635,18.675200
295,0,134.358826,-259.218048,369.089172,146.055038,-318.703491,378.654785,200.490570,-312.046692,353.964539,188.640274,-249.017792,357.963074,287.817017,-294.137177,231.483002,270.432770,-349.676880,199.678986,302.077362,-335.180786,125.644562,317.977417,-284.118134,161.088699,322.680695,-154.775833,77.196266,354.829895,-170.546509,27.726719,330.201141,-75.834068,5.877485,306.835266,-91.679092,66.556038,273.513519,18.074032,66.129265,317.760559,15.655582,38.664753,315.004456,43.948719,35.215073,299.003662,35.678703,76.984024,227.504318,147.908051,22.365372,-127.909645,-239.176239,382.174652,-170.361526,-277.528656,384.057312,-217.594193,-239.403915,366.878876,-165.424210,-193.140701,371.250885,-186.122879,-84.265450,277.954437,-244.474991,-107.432655,268.138306,-244.165619,-52.101254,209.549942,-194.077423,-18.532734,225.458405,-143.279800,133.292709,147.589554,-172.872375,137.881668,97.469368,-124.356094,200.127365,68.915115,-87.454155,188.259995,117.360924,-27.691830,266.610229,84.755692,-67.664932,278.566254,61.996250,-58.147121,305.360596,45.052898,-50.966042,305.195465,85.885559,55.238831,357.278412,21.453384,9.038265,-180.844269,347.855347,,,,,,,,,,,,,,,,232.272568,66.989388,65.614082,179.018997,76.927315,16.971996,,,,,,,,,,,,,,,,25.998510,288.668457,75.128204,75.024834,252.898361,18.667433
296,0,134.331940,-259.185181,369.105103,146.027069,-318.689545,378.655090,200.464783,-312.012970,353.982635,188.604416,-249.027130,357.971069,287.808350,-294.141602,231.497421,270.411957,-349.680573,199.708633,302.028076,-335.150726,125.660065,317.929749,-284.127869,161.106415,322.638855,-154.738159,77.215263,354.792908,-170.508163,27.757835,330.172516,-75.823860,5.870881,306.805878,-91.669838,66.547287,273.465515,18.158838,66.127525,317.704681,15.630822,38.635971,315.104126,43.977955,35.227665,298.985321,35.681538,76.976494,227.500244,147.910736,22.360523,-127.933578,-239.162094,382.187836,-170.421463,-277.482330,384.078552,-217.618057,-239.393616,366.871979,-165.438263,-193.129929,371.237366,-186.147064,-84.267639,277.927582,-244.517319,-107.435623,268.096771,-244.192825,-52.108376,209.519531,-194.118698,-18.552647,225.426163,-143.295883,133.268326,147.551590,-172.903198,137.882355,97.422195,-124.378380,200.118744,68.893318,-87.480415,188.248596,117.332993,-27.775778,266.574860,84.786095,-67.726257,278.587677,62.032993,-58.152939,305.340424,45.026909,-51.027878,305.181091,85.859459,55.232147,357.280914,21.468510,9.010201,-180.835754,347.851929,,,,,,,,,,,,,,,,232.283997,66.982063,65.623650,179.046707,76.930847,16.977848,,,,,,,,,,,,,,,,25.955008,288.687012,75.128960,75.021217,252.898727,18.660141
297,0,134.317749,-259.188965,369.107849,146.009644,-318.672699,378.663391,200.451965,-312.035553,354.008820,188.602966,-249.031433,357.995026,287.782288,-294.145081,231.521561,270.362671,-349.675537,199.735428,301.988678,-335.144409,125.686554,317.938721,-284.116211,161.123901,322.616882,-154.748337,77.220276,354.768097,-170.519302,27.751022,330.168488,-75.843323,5.897439,306.810913,-91.668457,66.542892,273.384918,18.286600,66.009499,317.442749,15.382426,38.439358,315.134399,44.028019,35.179123,298.989807,35.700787,76.987190,227.517563,147.925888,22.352716,-127.971809,-239.134354,382.206451,-170.438004,-277.493103,384.067627,-217.666046,-239.346863,366.884186,-165.471756,-193.108139,371.245392,-186.143738,-84.247353,277.923553,-244.502502,-107.427010,268.068481,-244.196945,-52.119556,209.485657,-194.117645,-18.557856,225.371445,-143.310715,133.263306,147.512497,-172.889221,137.868805,97.359146,-124.385948,200.119308,68.841026,-87.502007,188.240372,117.316055,-27.735216,266.570557,84.706192,-67.663940,278.540039,61.997524,-58.155064,305.340881,45.021961,-50.955624,305.182709,85.814751,55.229702,357.278015,21.450642,9.016652,-180.827148,347.858765,,,,,,,,,,,,,,,,232.292358,67.012321,65.619995,179.016205,76.954376,16.978432,,,,,,,,,,,,,,,,25.955330,288.675568,75.092545,75.050079,252.916870,18.665586
