Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
287,0,74.362793,-81.139999,332.693054,115.684601,-125.283806,346.099762,159.331757,-89.416786,322.759155,114.822502,-43.945271,321.629211,149.942474,9.167519,230.098404,157.306351,-22.474878,172.907532,124.958199,31.843424,120.935570,121.867081,59.322880,178.305099,7.620837,198.458527,121.327995,51.212875,189.113373,79.419373,-2.375322,262.387238,36.779114,-28.327486,247.951233,96.486710,-92.641228,328.842926,64.762009,-45.998177,345.776520,49.725925,-57.476299,366.245758,40.148842,-82.517754,359.087311,77.563065,-158.187943,427.148743,22.558750,-156.393082,-135.295166,357.505890,-160.756378,-192.043076,353.290588,-213.496674,-195.935577,319.332458,-209.687424,-126.626221,330.922974,-253.521591,-120.681267,216.361404,-266.480957,-181.726624,227.999298,-267.989380,-184.468063,147.965271,-267.369019,-123.649437,132.932632,-255.988297,-76.834854,72.826591,-281.450653,-69.745415,20.533745,-261.007507,11.574069,16.455334,-224.871109,1.192502,65.697807,-194.173370,116.032738,56.078915,-239.683929,104.920738,46.406208,-249.251236,129.620071,28.991659,-231.842102,138.913681,66.583717,-190.271347,235.917404,21.414711,-47.016487,-68.247490,294.466797,,,,,,,,,,,,,,,,-120.630119,368.043213,54.092007,-170.982056,355.782898,16.496069,,,,,,,,,,,,,,,,-192.424942,160.752625,46.773598,-136.244537,174.308624,16.872595
288,0,74.422409,-81.201141,332.644806,115.697144,-125.282692,346.106628,159.354172,-89.476311,322.714233,114.875328,-43.997353,321.597168,149.963486,9.081317,230.081573,157.304855,-22.486654,172.837662,124.969307,31.845131,120.920906,121.883553,59.299469,178.294907,7.615608,198.444870,121.317299,51.238770,189.118408,79.416718,-2.347464,262.380371,36.781193,-28.293274,247.935715,96.477676,-92.602043,328.832550,64.756950,-45.979080,345.767700,49.697029,-57.407566,366.204895,40.140911,-82.466232,359.055237,77.551704,-158.169250,427.131287,22.560179,-156.376205,-135.175201,357.555267,-160.769928,-191.975677,353.353760,-213.510483,-195.842682,319.378906,-209.666946,-126.535835,330.949371,-253.570251,-120.535576,216.424210,-266.525055,-181.645538,228.049957,-268.055664,-184.394058,148.017487,-267.389832,-123.597626,132.960083,-256.053467,-76.785927,72.843437,-281.482483,-69.675598,20.560696,-261.000946,11.588030,16.429586,-224.876617,1.206318,65.681007,-194.169022,116.021439,56.066227,-239.688141,104.926826,46.425137,-249.251633,129.644989,29.031954,-231.822449,138.917938,66.571770,-190.264725,235.913330,21.423857,-46.969883,-68.227264,294.436340,,,,,,,,,,,,,,,,-120.573692,368.014069,54.088707,-170.941895,355.734985,16.505974,,,,,,,,,,,,,,,,-192.433792,160.704056,46.801567,-136.227158,174.288513,16.877289
289,0,74.469154,-81.198738,332.628784,115.737717,-125.352608,346.051636,159.413208,-89.538605,322.656342,114.911163,-44.015556,321.511505,150.020493,9.018291,229.999588,157.338913,-22.559603,172.808990,124.958313,31.827349,120.875404,121.929909,59.245857,178.238449,7.687416,198.413681,121.272293,51.268333,189.046753,79.411064,-2.302433,262.336609,36.768574,-28.225843,247.891312,96.421638,-92.536140,328.782806,64.715614,-45.919014,345.710419,49.667377,-57.373161,366.202057,40.084282,-82.372955,359.062225,77.519821,-158.149048,427.096893,22.570166,-156.363464,-135.064102,357.591553,-160.812164,-191.861740,353.363007,-213.549622,-195.701645,319.428711,-209.640457,-126.441940,330.964630,-253.606766,-120.461403,216.449081,-266.550323,-181.542328,228.097412,-268.107513,-184.311325,148.081741,-267.385101,-123.538483,132.974808,-256.135590,-76.764191,72.882729,-281.509918,-69.709045,20.531075,-260.965729,11.556407,16.352709,-224.927032,1.217815,65.706306,-194.185242,116.017159,56.094349,-239.649887,104.911011,46.391262,-249.269211,129.649826,29.037476,-231.821533,138.922379,66.572922,-190.279999,235.915634,21.420864,-46.950386,-68.214027,294.436279,,,,,,,,,,,,,,,,-120.535934,367.998047,54.045856,-170.917480,355.735657,16.497040,,,,,,,,,,,,,,,,-192.450073,160.736237,46.798885,-136.290802,174.336502,16.889406
290,0,74.518250,-81.236671,332.560272,115.745003,-125.356285,345.973450,159.437088,-89.560326,322.590820,114.969376,-44.082623,321.483948,150.071091,8.945728,229.956451,157.366501,-22.632898,172.722244,124.967751,31.747557,120.793907,121.974785,59.173637,178.200989,7.721744,198.411896,121.273849,51.288715,189.036591,79.343201,-2.246966,262.342743,36.710125,-28.200602,247.894363,96.419586,-92.515594,328.780060,64.708069,-45.888935,345.704132,49.686214,-57.314556,366.160889,40.077675,-82.342499,359.032623,77.491653,-158.111053,427.065369,22.552340,-156.354904,-134.962418,357.627258,-160.803741,-191.765472,353.410828,-213.554779,-195.603790,319.458191,-209.666183,-126.335976,331.003296,-253.613464,-120.348396,216.449982,-266.589355,-181.415817,228.131805,-268.087891,-184.304031,148.111465,-267.416382,-123.483971,133.000168,-256.184082,-76.771683,72.899971,-281.503723,-69.709572,20.507179,-260.976196,11.555244,16.352463,-224.959625,1.195728,65.705124,-194.187393,116.015778,56.084419,-239.712860,104.927200,46.443932,-249.259048,129.659027,29.011450,-231.891266,138.889816,66.620483,-190.265717,235.922485,21.427643,-46.897724,-68.195198,294.433533,,,,,,,,,,,,,,,,-120.500648,367.967804,54.012939,-170.824615,355.751526,16.417505,,,,,,,,,,,,,,,,-192.440552,160.749115,46.814995,-136.228302,174.298920,16.865412
291,0,74.592911,-81.252892,332.588837,115.790154,-125.415924,345.935120,159.499496,-89.630959,322.522095,115.029465,-44.126244,321.424042,150.149338,8.886375,229.872711,157.328308,-22.675554,172.629211,124.987518,31.684504,120.722725,122.000603,59.151272,178.109879,7.739702,198.327759,121.229095,51.347740,189.035339,79.353546,-2.205130,262.340973,36.687263,-28.171265,247.864044,96.374329,-92.432854,328.733887,64.641373,-45.849567,345.720154,49.628513,-57.264774,366.179108,40.037148,-82.322029,359.001831,77.485512,-158.060135,427.054352,22.518169,-156.343277,-134.882294,357.639893,-160.785141,-191.716003,353.446838,-213.558228,-195.518402,319.444672,-209.646347,-126.207489,331.019379,-253.628723,-120.266052,216.484741,-266.572876,-181.381958,228.175079,-268.148682,-184.234772,148.130096,-267.421814,-123.440720,133.042023,-256.254608,-76.729965,72.923592,-281.537384,-69.681068,20.519899,-261.023224,11.616136,16.377331,-224.995010,1.213947,65.747368,-194.192917,116.023994,56.078487,-239.762436,104.955589,46.486549,-249.268555,129.654465,29.028639,-231.814911,138.931946,66.571396,-190.256165,235.928558,21.416561,-46.826851,-68.171135,294.418701,,,,,,,,,,,,,,,,-120.459381,367.922516,53.947754,-170.779465,355.750916,16.429428,,,,,,,,,,,,,,,,-192.418274,160.751877,46.783226,-136.270966,174.327286,16.893028
292,0,74.658432,-81.299194,332.519348,115.821480,-125.411690,345.878876,159.540390,-89.687149,322.453247,115.102737,-44.133320,321.346375,150.204590,8.816733,229.781006,157.336395,-22.734943,172.511002,125.049400,31.633780,120.692375,122.040138,59.078133,178.081650,7.776294,198.333588,121.178627,51.367214,188.972153,79.301155,-2.095895,262.276886,36.671490,-28.112841,247.840805,96.319633,-92.354645,328.731110,64.601181,-45.822636,345.644745,49.581165,-57.188217,366.178284,40.058666,-82.222412,358.949982,77.402534,-158.013123,427.010132,22.521664,-156.326370,-134.774200,357.683960,-160.826279,-191.589127,353.478241,-213.588943,-195.385056,319.504059,-209.625183,-126.107094,331.069397,-253.622467,-120.142128,216.498337,-266.599060,-181.253342,228.194183,-268.183960,-184.169556,148.154205,-267.468384,-123.379974,133.049973,-256.303162,-76.698242,72.934158,-281.585205,-69.671387,20.537298,-261.020721,11.635570,16.394234,-225.031982,1.243466,65.743958,-194.186264,116.034859,56.064045,-239.787140,104.992012,46.508121,-249.270050,129.676682,29.027306,-231.824677,138.934189,66.580673,-190.267487,235.927277,21.428415,-46.826286,-68.117622,294.421906,,,,,,,,,,,,,,,,-120.387589,367.908203,53.920055,-170.722641,355.732086,16.424353,,,,,,,,,,,,,,,,-192.417953,160.747803,46.774174,-136.275513,174.312363,16.901140
293,0,74.696693,-81.311211,332.516266,115.849190,-125.511604,345.854828,159.566360,-89.728233,322.388062,115.169792,-44.194061,321.288300,150.270584,8.744833,229.722656,157.367386,-22.849564,172.468689,125.031441,31.588745,120.636757,122.083527,58.996140,177.982712,7.850995,198.288513,121.100418,51.433350,188.881729,79.312225,-2.049145,262.276337,36.655899,-28.037638,247.810120,96.268814,-92.250519,328.711975,64.550438,-45.711670,345.692444,49.489849,-57.105118,366.146515,39.957951,-82.157349,358.918121,77.343185,-157.943802,427.002106,22.510063,-156.310394,-134.652908,357.726257,-160.854263,-191.491425,353.546387,-213.615005,-195.297272,319.539185,-209.602066,-125.974533,331.047760,-253.629776,-120.052567,216.503860,-266.613525,-181.150925,228.256042,-268.235107,-184.078384,148.209442,-267.499908,-123.318810,133.070770,-256.372345,-76.669685,72.960945,-281.594269,-69.685966,20.516695,-261.031738,11.622275,16.387829,-225.065399,1.237032,65.746277,-194.209869,116.022087,56.062946,-239.738571,104.967499,46.447151,-249.243454,129.639359,28.985344,-231.821960,138.929550,66.554634,-190.274689,235.922958,21.423923,-46.783665,-68.093811,294.417450,,,,,,,,,,,,,,,,-120.295670,367.890106,53.889778,-170.665039,355.743103,16.429245,,,,,,,,,,,,,,,,-192.438492,160.701233,46.799320,-136.267227,174.304016,16.892067
294,0,74.802284,-81.374573,332.524048,115.880089,-125.500526,345.808807,159.587875,-89.785309,322.328674,115.247200,-44.242779,321.207001,150.261063,8.700929,229.656601,157.400192,-22.907135,172.395920,125.078377,31.513222,120.555725,122.156921,58.933598,177.916733,7.941668,198.226532,121.085365,51.476490,188.897171,79.263412,-1.932143,262.181274,36.606213,-27.940144,247.790421,96.189026,-92.104507,328.723541,64.501427,-45.583344,345.672211,49.415802,-57.031643,366.143250,39.887314,-82.015831,358.961151,77.301331,-157.848312,426.959717,22.506790,-156.298157,-134.535187,357.789490,-160.871765,-191.393356,353.607269,-213.651169,-195.153625,319.624054,-209.571442,-125.826347,331.096405,-253.610367,-119.920219,216.517929,-266.633331,-181.038696,228.298477,-268.256348,-183.987793,148.269394,-267.522797,-123.224068,133.123352,-256.410919,-76.673935,72.987503,-281.614502,-69.618782,20.541401,-261.034485,11.637987,16.381142,-225.112671,1.250036,65.730362,-194.187210,116.031296,56.063259,-239.724136,104.975693,46.435390,-249.278748,129.679504,29.019264,-231.857468,138.927063,66.559898,-190.260254,235.930878,21.427649,-46.735054,-68.076897,294.423645,,,,,,,,,,,,,,,,-120.219421,367.901733,53.872921,-170.589478,355.760376,16.427177,,,,,,,,,,,,,,,,-192.442093,160.734238,46.798462,-136.195633,174.258423,16.875153
295,0,74.844681,-81.371155,332.504425,115.933716,-125.534576,345.766449,159.665878,-89.836243,322.264160,115.313820,-44.300407,321.170776,150.316238,8.615929,229.577347,157.389740,-23.004250,172.267380,125.106094,31.449173,120.450714,122.234169,58.863613,177.870209,7.978341,198.254669,121.011833,51.518143,188.821533,79.159828,-1.855269,262.180267,36.538082,-27.829897,247.757339,96.132118,-91.984177,328.712402,64.445976,-45.496841,345.691681,49.338581,-56.934624,366.108185,39.828945,-81.895569,358.909607,77.209473,-157.779999,426.950958,22.508682,-156.270737,-134.424957,357.803741,-160.908096,-191.255157,353.651398,-213.656189,-195.043793,319.659485,-209.592407,-125.674843,331.118042,-253.593292,-119.789284,216.540924,-266.629364,-180.914810,228.367035,-268.302490,-183.876511,148.325974,-267.539520,-123.135338,133.127548,-256.463440,-76.629890,73.007378,-281.645844,-69.611778,20.560322,-261.004181,11.626055,16.357424,-225.105682,1.257633,65.756905,-194.184753,116.030617,56.078041,-239.693176,104.970268,46.404556,-249.265045,129.649338,29.008425,-231.833435,138.940033,66.570496,-190.253250,235.930695,21.431955,-46.679127,-68.027603,294.372162,,,,,,,,,,,,,,,,-120.093628,367.848145,53.832706,-170.465881,355.748566,16.408037,,,,,,,,,,,,,,,,-192.407135,160.757660,46.769962,-136.258041,174.321518,16.880672
296,0,74.897224,-81.373871,332.429016,115.939621,-125.558945,345.706421,159.710648,-89.893280,322.183563,115.391396,-44.357384,321.094086,150.385529,8.544664,229.472839,157.438354,-23.094790,172.218170,125.151794,31.374041,120.375984,122.308060,58.799019,177.772736,8.091306,198.213425,120.952271,51.549992,188.797836,79.057747,-1.769791,262.149719,36.485153,-27.729570,247.765579,96.089699,-91.875534,328.706238,64.400238,-45.495419,345.367859,49.103436,-56.882683,366.166870,39.914860,-81.901634,358.818481,77.102745,-157.702667,426.941437,22.522238,-156.267654,-134.324951,357.824951,-160.912674,-191.165375,353.677277,-213.658524,-194.927826,319.700745,-209.500031,-125.570282,331.119904,-253.594727,-119.665306,216.526596,-266.645508,-180.800110,228.404877,-268.316193,-183.806534,148.361511,-267.539124,-123.030838,133.167526,-256.469971,-76.621010,73.005737,-281.650970,-69.610344,20.567684,-261.023010,11.642612,16.354120,-225.112717,1.293458,65.760193,-194.182129,116.031708,56.066746,-239.757248,104.997749,46.488411,-249.220871,129.662506,29.008204,-231.822083,138.941635,66.570702,-190.243591,235.934967,21.420292,-46.621513,-67.997620,294.371429,,,,,,,,,,,,,,,,-119.999016,367.815857,53.766933,-170.392609,355.730835,16.382818,,,,,,,,,,,,,,,,-192.412018,160.755951,46.767200,-136.285278,174.344833,16.873983
297,0,74.943405,-81.440971,332.339722,115.989540,-125.604004,345.653198,159.727417,-89.913528,322.125183,115.483673,-44.400608,321.024231,150.436722,8.485772,229.425446,157.488098,-23.169485,172.116470,125.182632,31.269108,120.319550,122.366165,58.746006,177.692520,8.155435,198.203506,120.885063,51.606602,188.741547,79.005066,-1.688614,262.093048,36.418110,-27.666368,247.705872,96.045395,-91.765625,328.669373,64.351463,-45.473072,345.394623,48.967335,-56.802139,366.116150,39.860027,-81.829124,358.780151,76.992935,-157.644333,426.884216,22.538061,-156.228470,-134.216141,357.852570,-160.916290,-191.061646,353.704529,-213.690674,-194.806580,319.733826,-209.470856,-125.432388,331.132874,-253.554855,-119.527885,216.542435,-266.667694,-180.670258,228.435532,-268.293884,-183.728851,148.371735,-267.490112,-122.986282,133.145248,-256.485077,-76.625381,72.998741,-281.645020,-69.617226,20.552727,-261.020020,11.634401,16.344040,-225.132187,1.296437,65.755569,-194.178589,116.043671,56.057980,-239.710419,104.959740,46.435444,-249.214355,129.652695,29.015423,-231.806076,138.936600,66.572968,-190.256073,235.929001,21.439123,-46.550137,-67.960350,294.347992,,,,,,,,,,,,,,,,-119.905014,367.755402,53.684269,-170.317963,355.712921,16.360300,,,,,,,,,,,,,,,,-192.407379,160.768494,46.780987,-136.206055,174.281006,16.885296
298,0,75.061745,-81.461914,332.429108,116.029907,-125.592140,345.581818,159.788528,-89.978256,322.043152,115.537544,-44.412029,320.979279,150.508575,8.413581,229.362930,157.522079,-23.261292,172.029327,125.214264,31.191589,120.237885,122.432831,58.686562,177.636780,8.214309,198.133438,120.879784,51.657448,188.678757,78.934677,-1.591278,262.048370,36.380672,-27.610937,247.725220,95.995193,-91.694374,328.614380,64.325981,-45.321411,345.524475,49.019997,-56.720161,366.068939,39.690170,-81.954964,358.701447,76.884026,-157.589813,426.885101,22.542555,-156.205566,-134.101181,357.862091,-160.905899,-190.981155,353.747681,-213.704803,-194.694244,319.775421,-209.450439,-125.273880,331.136353,-253.540222,-119.408302,216.563904,-266.710358,-180.540146,228.469528,-268.296875,-183.671570,148.373672,-267.491180,-122.873398,133.185196,-256.489166,-76.630142,73.028114,-281.662994,-69.624130,20.572086,-261.018494,11.634557,16.365561,-225.127991,1.285179,65.775520,-194.187012,116.027878,56.077312,-239.711456,104.934753,46.449799,-249.243347,129.658157,29.033997,-231.849762,138.903503,66.621620,-190.256744,235.931610,21.431992,-46.458603,-67.929428,294.326141,,,,,,,,,,,,,,,,-119.829063,367.783081,53.658337,-170.246338,355.717041,16.370831,,,,,,,,,,,,,,,,-192.409592,160.716080,46.809231,-136.237091,174.295349,16.876410
299,0,75.112457,-81.545662,332.346375,116.020157,-125.610291,345.517181,159.848724,-90.044655,321.969391,115.612625,-44.471859,320.937744,150.592010,8.340219,229.303711,157.540283,-23.347435,171.976898,125.231178,31.182846,120.169052,122.443596,58.669163,177.601089,8.245229,198.144165,120.820374,51.690430,188.688629,78.914703,-1.532365,262.043976,36.314236,-27.542398,247.685074,95.929939,-91.650276,328.611389,64.262825,-45.284779,345.448639,48.915329,-56.673367,366.076935,39.621941,-81.896530,358.640778,76.823517,-157.546570,426.828369,22.551748,-156.180588,-133.986099,357.878326,-160.904877,-190.882401,353.765839,-213.681808,-194.565140,319.788147,-209.447479,-125.134987,331.182495,-253.540970,-119.301102,216.546555,-266.699463,-180.438126,228.509460,-268.333282,-183.578674,148.425232,-267.456970,-122.824509,133.170624,-256.465637,-76.628906,73.023041,-281.653503,-69.623566,20.555799,-261.003113,11.640502,16.367239,-225.121521,1.297313,65.764313,-194.161118,116.040710,56.069710,-239.686707,104.948517,46.421436,-249.183853,129.645477,28.954704,-231.819839,138.937958,66.579422,-190.248032,235.940887,21.449297,-46.446194,-67.910843,294.340668,,,,,,,,,,,,,,,,-119.747658,367.722107,53.580494,-170.195801,355.714996,16.355265,,,,,,,,,,,,,,,,-192.394394,160.757950,46.772774,-136.248566,174.311401,16.864052
300,0,75.199081,-81.540215,332.392181,116.093475,-125.642868,345.463715,159.877441,-90.048172,321.908539,115.690414,-44.518948,320.850586,150.602020,8.325795,229.260330,157.612961,-23.405239,171.902618,125.287682,31.107861,120.155800,122.506767,58.604797,177.550690,8.248729,198.142685,120.759689,51.730247,188.613007,78.886192,-1.465679,261.984100,36.295170,-27.501015,247.685455,95.853462,-91.565544,328.563660,64.197838,-45.259041,345.461121,48.831875,-56.633213,366.040436,39.579479,-81.807571,358.593567,76.740456,-157.511719,426.802551,22.549124,-156.155655,-133.870300,357.892059,-160.912766,-190.764297,353.798645,-213.710953,-194.423645,319.798462,-209.410736,-125.010979,331.199463,-253.521057,-119.188370,216.570160,-266.708710,-180.302551,228.510849,-268.246948,-183.559448,148.404709,-267.438232,-122.725204,133.185532,-256.487030,-76.629822,73.026489,-281.640991,-69.628265,20.533157,-261.012726,11.649360,16.371511,-225.127563,1.302612,65.760414,-194.163666,116.032097,56.084896,-239.755173,104.980843,46.458721,-249.242722,129.668121,28.988798,-231.870728,138.912033,66.628639,-190.247101,235.935242,21.429476,-46.375450,-67.874908,294.289825,,,,,,,,,,,,,,,,-119.683121,367.658508,53.552437,-170.119141,355.684448,16.326389,,,,,,,,,,,,,,,,-192.425156,160.753464,46.813084,-136.272491,174.316345,16.878641
301,0,75.230698,-81.568069,332.313416,116.100479,-125.661522,345.440765,159.927460,-90.097572,321.844025,115.737434,-44.518677,320.762085,150.670090,8.265809,229.186386,157.635162,-23.419142,171.856216,125.296768,31.104763,120.122864,122.531311,58.596947,177.500595,8.311961,198.087997,120.722420,51.687672,188.569992,78.671333,-1.366033,262.028015,36.253708,-27.466743,247.623611,95.815369,-91.506264,328.552887,64.179855,-45.227371,345.370789,48.809982,-56.592323,366.037354,39.508022,-81.821739,358.515381,76.728462,-157.459671,426.768402,22.512053,-156.134628,-133.733887,357.907379,-160.939331,-190.659042,353.826782,-213.710114,-194.302628,319.841553,-209.421814,-124.830322,331.174896,-253.492004,-119.136147,216.519073,-266.723877,-180.185562,228.566132,-268.249603,-183.487930,148.422012,-267.419250,-122.686829,133.167862,-256.466888,-76.619522,73.018112,-281.638977,-69.631348,20.567724,-261.019775,11.639902,16.347361,-225.121582,1.311188,65.754784,-194.165680,116.037445,56.070110,-239.774338,104.986748,46.485611,-249.243088,129.685684,29.014612,-231.865601,138.915909,66.597816,-190.259247,235.930847,21.436527,-46.321301,-67.854645,294.298065,,,,,,,,,,,,,,,,-119.636162,367.651794,53.483055,-170.091080,355.689362,16.346415,,,,,,,,,,,,,,,,-192.435852,160.746994,46.804779,-136.301208,174.360870,16.874329
302,0,75.263687,-81.601028,332.280853,116.157341,-125.677658,345.413208,159.975845,-90.156631,321.779175,115.821373,-44.573879,320.694641,150.712677,8.196845,229.156754,157.706757,-23.464340,171.806015,125.363754,31.046515,120.095718,122.580330,58.535740,177.487823,8.300653,198.060516,120.680244,51.727242,188.506134,78.643196,-1.333059,262.008453,36.253902,-27.439548,247.618637,95.763680,-91.456879,328.503021,64.121384,-45.135471,345.404816,48.775406,-56.538486,366.049103,39.526272,-81.767563,358.490295,76.661530,-157.413773,426.793854,22.537209,-156.108414,-133.616348,357.927216,-160.938171,-190.515976,353.884399,-213.731735,-194.135086,319.883453,-209.362976,-124.689690,331.213013,-253.479324,-119.045876,216.534958,-266.705780,-180.080582,228.612671,-268.265350,-183.410828,148.502197,-267.407410,-122.608139,133.159668,-256.433014,-76.590355,73.017570,-281.628876,-69.624741,20.564884,-261.018402,11.641825,16.350891,-225.113998,1.307613,65.753174,-194.173019,116.039230,56.075642,-239.671631,104.943611,46.407784,-249.227844,129.660126,28.991997,-231.820709,138.933182,66.566467,-190.248978,235.927628,21.426563,-46.258698,-67.830986,294.230621,,,,,,,,,,,,,,,,-119.559464,367.596680,53.439850,-170.033447,355.660004,16.299650,,,,,,,,,,,,,,,,-192.433456,160.753433,46.803791,-136.267807,174.327896,16.874393
