Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
831,0,100.675034,-133.536591,327.848877,116.541206,-190.587143,345.309143,170.410248,-182.841705,316.782135,153.397354,-121.714523,311.642670,228.546692,-167.936966,204.864349,207.425156,-225.273148,179.347107,228.540604,-215.844849,100.894592,248.255737,-162.412857,129.901871,224.858047,-77.136566,70.289886,263.712402,-85.243027,23.560190,239.720261,11.227163,12.568439,208.877914,-13.175905,66.342491,179.634277,99.594635,56.927532,229.550064,96.200676,40.665863,226.819748,120.442337,32.691734,201.141632,121.569267,70.595383,165.888916,216.396088,21.545130,-135.327103,-133.024460,350.927429,-153.756378,-187.125000,349.240448,-208.494614,-178.320221,319.597076,-186.852463,-111.975845,328.112335,-239.892227,-108.133148,222.840363,-258.264526,-167.174438,239.401794,-267.787445,-174.269760,159.785507,-261.942841,-114.474083,141.217560,-261.235626,-73.496796,79.649239,-289.190430,-68.522369,28.561766,-267.165588,11.708359,19.076899,-229.067139,3.198115,67.338951,-189.982300,114.204704,55.217709,-238.312851,107.462143,49.205101,-246.913223,132.948547,33.012440,-224.438843,140.585815,67.707901,-188.476440,230.906036,20.300417,-19.459753,-85.899338,280.654663,,,,,,,,,,,,,,,,170.210709,147.147552,47.719391,112.712318,150.193954,18.336838,,,,,,,,,,,,,,,,-186.118332,157.601730,44.162819,-128.092255,157.648270,16.620029
832,0,100.683586,-133.516479,327.839020,116.558777,-190.587173,345.298035,170.407089,-182.843597,316.793823,153.454544,-121.761375,311.669525,228.577621,-167.930527,204.830566,207.441833,-225.244476,179.337723,228.543518,-215.828659,100.879692,248.255676,-162.422913,129.883286,224.881042,-77.188736,70.281136,263.701965,-85.232521,23.566059,239.685562,11.209596,12.555895,208.887772,-13.178936,66.345093,179.629349,99.579056,56.916805,229.594467,96.167686,40.633564,226.839752,120.455040,32.718544,201.158417,121.559807,70.605896,165.884338,216.390259,21.542812,-135.294678,-133.013092,350.935211,-153.719574,-187.113449,349.292328,-208.381622,-178.318558,319.524872,-186.843689,-111.975311,328.122833,-239.849625,-108.095306,222.862686,-258.256073,-167.174652,239.421768,-267.710846,-174.306366,159.795746,-261.951385,-114.473328,141.235291,-261.287262,-73.502472,79.659828,-289.177795,-68.525711,28.564484,-267.176788,11.702655,19.080429,-229.060913,3.200765,67.337128,-189.964996,114.217537,55.226147,-238.324127,107.442520,49.169662,-246.905823,132.943802,32.988495,-224.447891,140.583664,67.708252,-188.509521,230.900620,20.275904,-19.459515,-85.897362,280.659424,,,,,,,,,,,,,,,,170.222946,147.172058,47.745609,112.721619,150.200760,18.328669,,,,,,,,,,,,,,,,-186.058060,157.508270,44.078053,-128.114624,157.636459,16.604973
833,0,100.749161,-133.570480,327.809875,116.554909,-190.592346,345.285309,170.439102,-182.814484,316.782104,153.462311,-121.755669,311.667542,228.583389,-167.927902,204.825836,207.471466,-225.237137,179.323273,228.531616,-215.859039,100.886215,248.251877,-162.410187,129.878296,224.873108,-77.180138,70.285973,263.737488,-85.292854,23.574820,239.715652,11.221828,12.567652,208.867966,-13.179601,66.323082,179.621140,99.567162,56.907242,229.557404,96.217346,40.634701,226.818176,120.428596,32.697132,201.124298,121.574860,70.600220,165.900070,216.409119,21.563633,-135.295776,-133.009659,350.999847,-153.705429,-187.098923,349.319611,-208.467621,-178.321381,319.660370,-186.822601,-111.962097,328.169556,-239.862396,-108.111389,222.876678,-258.232605,-167.166824,239.453873,-267.699860,-174.309692,159.791122,-261.941925,-114.469955,141.282166,-261.230103,-73.490929,79.725914,-289.212280,-68.530121,28.586325,-267.177887,11.704071,19.086596,-229.071106,3.187645,67.334869,-189.936752,114.248848,55.223469,-238.323807,107.451836,49.168934,-246.916306,132.939682,32.997227,-224.440598,140.603760,67.730042,-188.520706,230.885818,20.280262,-19.427364,-85.897903,280.686707,,,,,,,,,,,,,,,,170.245544,147.179214,47.743935,112.733238,150.205276,18.327583,,,,,,,,,,,,,,,,-186.046707,157.496048,44.085140,-128.104263,157.633255,16.611477
834,0,100.754440,-133.569931,327.803894,116.608917,-190.560333,345.311493,170.450317,-182.807312,316.764740,153.506805,-121.732880,311.694092,228.593262,-167.922226,204.825455,207.464691,-225.234604,179.321793,228.562653,-215.896698,100.872719,248.280426,-162.418732,129.861481,224.871613,-77.176674,70.270744,263.723145,-85.256104,23.552378,239.729248,11.213869,12.597960,208.889130,-13.176365,66.352768,179.631836,99.573586,56.904713,229.577286,96.210503,40.656303,226.808640,120.441719,32.698895,201.151245,121.569298,70.575172,165.920105,216.412247,21.565796,-135.276520,-132.995316,351.004150,-153.673721,-187.103455,349.347504,-208.428177,-178.313705,319.684692,-186.811935,-111.953896,328.196625,-239.844711,-108.105949,222.888077,-258.264465,-167.127075,239.502762,-267.660645,-174.336746,159.847672,-261.934113,-114.472214,141.308868,-261.256714,-73.501999,79.687241,-289.182556,-68.541275,28.605003,-267.180359,11.702236,19.094006,-229.051239,3.197579,67.351654,-189.949051,114.242737,55.208801,-238.336716,107.448860,49.167885,-246.924927,132.938644,33.010094,-224.450745,140.588623,67.694443,-188.525925,230.878235,20.292940,-19.425003,-85.886497,280.682281,,,,,,,,,,,,,,,,170.215622,147.171951,47.727879,112.728500,150.196487,18.321033,,,,,,,,,,,,,,,,-186.145706,157.612793,44.130722,-128.109238,157.636658,16.594000
835,0,100.754219,-133.562958,327.807617,116.634506,-190.547165,345.314270,170.484177,-182.846344,316.764221,153.513519,-121.739700,311.665466,228.623535,-167.919052,204.830109,207.485413,-225.220276,179.310837,228.541855,-215.840012,100.850021,248.286133,-162.402634,129.862976,224.890137,-77.174042,70.276253,263.744873,-85.288200,23.546484,239.747711,11.220261,12.589842,208.870377,-13.174960,66.328987,179.630859,99.570274,56.898335,229.577255,96.212555,40.647449,226.798050,120.425568,32.666615,201.142136,121.603416,70.611832,165.894608,216.378647,21.520092,-135.245438,-132.988297,351.013092,-153.672211,-187.106110,349.369568,-208.410660,-178.304749,319.706085,-186.791351,-111.936363,328.191223,-239.830765,-108.103111,222.963852,-258.230682,-167.100510,239.534698,-267.664520,-174.320465,159.883591,-261.919159,-114.471031,141.312119,-261.215729,-73.431953,79.771210,-289.181732,-68.545456,28.622784,-267.182312,11.696946,19.098330,-229.084381,3.193389,67.401985,-189.913116,114.258209,55.216927,-238.320282,107.442009,49.162678,-246.921951,132.931366,32.979641,-224.451431,140.587036,67.693871,-188.514542,230.884048,20.293732,-19.404438,-85.872124,280.692200,,,,,,,,,,,,,,,,170.206543,147.145538,47.721786,112.760567,150.239532,18.350880,,,,,,,,,,,,,,,,-186.125854,157.604538,44.123520,-128.101456,157.638474,16.601192
836,0,100.785378,-133.553040,327.810638,116.666191,-190.523941,345.299896,170.519958,-182.814484,316.735626,153.541534,-121.727303,311.683502,228.637939,-167.898438,204.816833,207.486847,-225.229111,179.301102,228.535324,-215.794693,100.788963,248.316605,-162.386917,129.835022,224.889847,-77.184578,70.273659,263.759399,-85.264061,23.524801,239.724808,11.212116,12.577644,208.884705,-13.189782,66.333206,179.630707,99.589272,56.910191,229.564713,96.214485,40.629238,226.826767,120.436508,32.674038,201.128372,121.593765,70.576088,165.880585,216.377304,21.501570,-135.212814,-132.951675,351.039215,-153.627716,-187.063507,349.410248,-208.402954,-178.265472,319.757446,-186.779160,-111.925812,328.261017,-239.814041,-108.086098,222.991501,-258.211273,-167.141251,239.556961,-267.754761,-174.266022,159.958191,-261.913940,-114.472450,141.373245,-261.210876,-73.435608,79.783211,-289.171417,-68.527649,28.665089,-267.178040,11.716956,19.143717,-229.070389,3.196312,67.404724,-189.942123,114.250183,55.194180,-238.308273,107.470650,49.194080,-246.885406,132.921494,32.974682,-224.445480,140.590591,67.688583,-188.482788,230.913452,20.226515,-19.382862,-85.864838,280.702148,,,,,,,,,,,,,,,,170.248138,147.134964,47.736080,112.728264,150.195374,18.328562,,,,,,,,,,,,,,,,-186.123123,157.591217,44.156876,-128.116638,157.645035,16.610004
837,0,100.837616,-133.540695,327.870087,116.668694,-190.535004,345.296875,170.522583,-182.758865,316.709442,153.582230,-121.693794,311.671112,228.671219,-167.873932,204.815475,207.529282,-225.216690,179.284683,228.614578,-215.848770,100.865318,248.332184,-162.383331,129.833084,224.908569,-77.178795,70.277321,263.756500,-85.267792,23.515093,239.734863,11.231618,12.587214,208.885406,-13.191145,66.329308,179.629074,99.580872,56.920750,229.582474,96.208763,40.659935,226.809799,120.426003,32.700375,201.140350,121.572617,70.577827,165.897583,216.390747,21.536358,-135.192139,-132.930664,351.088959,-153.605377,-187.053299,349.430084,-208.377060,-178.255371,319.814697,-186.738312,-111.900169,328.292358,-239.799210,-108.088646,223.007065,-258.194794,-167.139969,239.596741,-267.777466,-174.233566,159.973267,-261.905426,-114.463928,141.401917,-261.202667,-73.426582,79.784874,-289.193268,-68.540520,28.692036,-267.168365,11.716163,19.135633,-229.070175,3.197637,67.409889,-189.902863,114.276581,55.212357,-238.299347,107.466400,49.190632,-246.888611,132.907074,32.998604,-224.449158,140.601273,67.709381,-188.508606,230.884399,20.292963,-19.351994,-85.861977,280.729889,,,,,,,,,,,,,,,,170.268600,147.199371,47.779167,112.780891,150.239548,18.338215,,,,,,,,,,,,,,,,-186.139832,157.589706,44.155376,-128.100800,157.641861,16.616699
838,0,100.866478,-133.525146,327.882965,116.705734,-190.503723,345.310516,170.540176,-182.763901,316.746277,153.593903,-121.693016,311.660706,228.681671,-167.882294,204.796417,207.544754,-225.226212,179.341339,228.637390,-215.868271,100.886749,248.338654,-162.374680,129.841583,224.894974,-77.177261,70.284340,263.780121,-85.269882,23.525486,239.718155,11.217762,12.564414,208.885849,-13.184180,66.339828,179.636124,99.582970,56.905563,229.594543,96.213188,40.653889,226.820877,120.428947,32.690182,201.144348,121.587532,70.595596,165.880707,216.396927,21.536257,-135.173416,-132.924362,351.116821,-153.581863,-187.063568,349.464600,-208.351746,-178.251083,319.834076,-186.742493,-111.912918,328.320618,-239.806030,-108.098236,223.020599,-258.183899,-167.128036,239.602661,-267.711029,-174.244446,160.006027,-261.883148,-114.431305,141.417953,-261.190857,-73.465279,79.781815,-289.146088,-68.550209,28.704660,-267.171112,11.709244,19.149427,-229.066116,3.201641,67.401085,-189.899231,114.284889,55.221237,-238.298477,107.462944,49.183636,-246.883270,132.920746,32.968391,-224.491287,140.582306,67.674805,-188.508575,230.884628,20.276484,-19.332815,-85.844833,280.708038,,,,,,,,,,,,,,,,170.240601,147.169037,47.750065,112.722450,150.202133,18.331007,,,,,,,,,,,,,,,,-186.112503,157.598862,44.152271,-128.106400,157.644165,16.620523
839,0,100.883957,-133.434128,327.914124,116.751564,-190.487045,345.320648,170.583542,-182.746658,316.734436,153.606201,-121.686653,311.652466,228.696457,-167.856323,204.786865,207.565704,-225.176025,179.300934,228.647598,-215.848846,100.852081,248.369095,-162.380417,129.840256,224.916016,-77.176292,70.271843,263.772522,-85.273582,23.518297,239.723785,11.210901,12.564468,208.900833,-13.180173,66.357841,179.652328,99.570892,56.900082,229.581024,96.219116,40.645733,226.843201,120.443596,32.701756,201.147186,121.581383,70.585030,165.908997,216.398712,21.527058,-135.155319,-132.883667,351.144073,-153.557587,-187.001953,349.507721,-208.343613,-178.246094,319.862061,-186.738495,-111.880402,328.317932,-239.785461,-108.077934,223.072937,-258.188141,-167.070267,239.654327,-267.711121,-174.254700,160.035187,-261.882690,-114.434052,141.454269,-261.189575,-73.458176,79.772339,-289.136230,-68.556572,28.701473,-267.176239,11.707901,19.160551,-229.062164,3.238713,67.425659,-189.884186,114.300308,55.230431,-238.302673,107.466217,49.186306,-246.892258,132.910049,32.974586,-224.494629,140.569397,67.653839,-188.484177,230.885986,20.305344,-19.319435,-85.847908,280.734009,,,,,,,,,,,,,,,,170.258789,147.191849,47.763371,112.763908,150.253632,18.376410,,,,,,,,,,,,,,,,-186.113022,157.585861,44.138092,-128.087372,157.645599,16.612122
840,0,100.929924,-133.471359,327.905792,116.774620,-190.469849,345.330811,170.580292,-182.714233,316.734955,153.582367,-121.619293,311.635071,228.712280,-167.858948,204.797928,207.587845,-225.182175,179.285324,228.684158,-215.871109,100.883430,248.380646,-162.365936,129.829605,224.910233,-77.168701,70.270889,263.756439,-85.214302,23.494638,239.721024,11.213242,12.565492,208.902115,-13.180212,66.348351,179.640671,99.590279,56.923382,229.599472,96.228096,40.644600,226.833664,120.431984,32.692959,201.164459,121.569130,70.586380,165.919312,216.412582,21.575010,-135.138184,-132.858536,351.161285,-153.548645,-186.991196,349.526428,-208.334167,-178.216248,319.906342,-186.707367,-111.866997,328.365204,-239.793365,-108.067650,223.089569,-258.190002,-167.059113,239.658173,-267.732422,-174.227036,160.030899,-261.872711,-114.439522,141.448181,-261.207214,-73.420280,79.857071,-289.132935,-68.560310,28.711349,-267.163361,11.718582,19.146776,-229.091690,3.261827,67.425461,-189.887817,114.300529,55.222015,-238.315598,107.462914,49.171474,-246.901688,132.892456,32.948380,-224.431259,140.601563,67.704445,-188.455536,230.916107,20.251711,-19.308317,-85.898491,280.684540,,,,,,,,,,,,,,,,170.237167,147.179901,47.759583,112.786240,150.240341,18.351118,,,,,,,,,,,,,,,,-186.106567,157.601166,44.110592,-128.127365,157.658035,16.597620
841,0,100.906975,-133.412567,327.909332,116.792427,-190.458176,345.326721,170.614807,-182.711105,316.715942,153.648544,-121.655266,311.661316,228.736984,-167.845581,204.805527,207.596085,-225.171432,179.296616,228.658798,-215.814148,100.849312,248.427856,-162.351517,129.854538,224.934830,-77.163712,70.276924,263.785217,-85.263313,23.508240,239.735168,11.203086,12.551286,208.911743,-13.181902,66.345177,179.654633,99.591881,56.913925,229.605377,96.232292,40.649872,226.830399,120.436813,32.698421,201.137527,121.598412,70.578194,165.944138,216.368515,21.567293,-135.098923,-132.842041,351.129669,-153.520752,-186.975677,349.520874,-208.337845,-178.155655,319.936920,-186.684402,-111.847946,328.365875,-239.782578,-108.043678,223.094681,-258.182526,-167.060684,239.670715,-267.705078,-174.235321,160.065277,-261.871216,-114.415146,141.504379,-261.203033,-73.413101,79.856705,-289.124023,-68.559723,28.695822,-267.185577,11.712743,19.147961,-229.086823,3.262198,67.449699,-189.890244,114.305336,55.250134,-238.317383,107.445244,49.141533,-246.901291,132.894363,32.956467,-224.446732,140.608078,67.682228,-188.533997,230.921539,20.296288,-19.297665,-85.899826,280.701416,,,,,,,,,,,,,,,,170.281754,147.147263,47.743599,112.749428,150.203903,18.328192,,,,,,,,,,,,,,,,-186.147324,157.607681,44.126423,-128.110748,157.658768,16.615631
842,0,100.977104,-133.386383,327.967010,116.814232,-190.450516,345.342224,170.624863,-182.694443,316.707275,153.616165,-121.591362,311.643829,228.729279,-167.831146,204.788040,207.594528,-225.159058,179.291779,228.628342,-215.784348,100.835701,248.398544,-162.355011,129.828461,224.947830,-77.171951,70.284279,263.794159,-85.276299,23.498072,239.725983,11.207355,12.561693,208.922256,-13.174026,66.353561,179.641174,99.598465,56.932053,229.585831,96.223610,40.642693,226.807419,120.427765,32.678326,201.128326,121.603973,70.613770,165.896912,216.399353,21.533272,-135.111816,-132.794968,351.175781,-153.499298,-186.942673,349.551514,-208.341919,-178.131180,319.979095,-186.723038,-111.798904,328.387878,-239.798264,-108.003616,223.108582,-258.180969,-167.041321,239.668839,-267.596954,-174.276001,160.043518,-261.877228,-114.411987,141.501511,-261.207550,-73.419540,79.864975,-289.165009,-68.527008,28.734644,-267.190186,11.698949,19.151016,-229.095490,3.266777,67.419449,-189.895538,114.311455,55.256458,-238.326889,107.448471,49.129658,-246.885956,132.906387,32.927288,-224.473587,140.592300,67.684937,-188.495117,230.889160,20.260216,-19.265589,-85.898117,280.693176,,,,,,,,,,,,,,,,170.235977,147.182098,47.747490,112.732269,150.247574,18.345516,,,,,,,,,,,,,,,,-186.166275,157.645996,44.148254,-128.112976,157.677185,16.602835
843,0,101.004440,-133.354324,327.910278,116.837212,-190.419678,345.338226,170.638016,-182.667542,316.710999,153.646637,-121.564957,311.620148,228.749435,-167.819000,204.778046,207.586121,-225.158813,179.301697,228.675171,-215.834229,100.858849,248.404282,-162.348740,129.818146,224.962555,-77.164589,70.269768,263.800049,-85.269333,23.516226,239.721573,11.214760,12.558170,208.925308,-13.174449,66.354813,179.645767,99.589027,56.906467,229.596893,96.231628,40.634991,226.813644,120.440811,32.671055,201.117859,121.610542,70.605034,165.899826,216.390091,21.529686,-135.098114,-132.752762,351.174866,-153.488205,-186.914383,349.566895,-208.314316,-178.099762,319.996765,-186.717041,-111.766487,328.413391,-239.792145,-107.972816,223.137558,-258.199341,-166.990234,239.721954,-267.602417,-174.272858,160.077179,-261.896729,-114.412758,141.530121,-261.204346,-73.458176,79.796394,-289.171631,-68.523453,28.741018,-267.179626,11.687627,19.111328,-229.102722,3.265234,67.412987,-189.900909,114.311066,55.243721,-238.335983,107.451462,49.127651,-246.906860,132.896225,32.922489,-224.478760,140.590179,67.687386,-188.524307,230.886978,20.274136,-19.258873,-85.880409,280.599060,,,,,,,,,,,,,,,,170.244873,147.181610,47.759346,112.777390,150.252731,18.355705,,,,,,,,,,,,,,,,-186.083862,157.491272,44.080853,-128.124451,157.665756,16.610287
844,0,101.025551,-133.333740,327.938629,116.829704,-190.337601,345.329865,170.643173,-182.652008,316.725311,153.668594,-121.528038,311.600647,228.783356,-167.792160,204.765701,207.611740,-225.156158,179.308105,228.681824,-215.825439,100.865768,248.426819,-162.332367,129.800018,224.977203,-77.160378,70.238777,263.785736,-85.277824,23.489882,239.728790,11.211210,12.554006,208.912140,-13.173582,66.342613,179.649628,99.579659,56.903103,229.597565,96.226822,40.652988,226.836044,120.429626,32.678196,201.170212,121.592888,70.587822,165.895462,216.404968,21.573006,-135.102890,-132.676559,351.240417,-153.492874,-186.836487,349.618591,-208.302460,-178.077377,320.032288,-186.719742,-111.698944,328.402985,-239.799911,-107.981155,223.152222,-258.195587,-166.967575,239.749619,-267.646576,-174.199219,160.139221,-261.928223,-114.380226,141.573654,-261.237946,-73.390640,79.869789,-289.179199,-68.530518,28.756470,-267.199707,11.681326,19.108227,-229.101898,3.276270,67.420250,-189.894318,114.308647,55.252670,-238.359955,107.431419,49.084351,-246.939117,132.927185,32.918724,-224.487167,140.586945,67.627098,-188.528900,230.887360,20.285326,-19.260319,-85.872810,280.603729,,,,,,,,,,,,,,,,170.261032,147.125809,47.717964,112.796585,150.242432,18.349379,,,,,,,,,,,,,,,,-186.120880,157.527451,44.096001,-128.118942,157.676941,16.618532
845,0,100.996834,-133.247849,327.902618,116.865326,-190.286484,345.327057,170.651855,-182.573303,316.715454,153.709732,-121.497162,311.621948,228.808746,-167.772507,204.775024,207.590714,-225.082352,179.296112,228.701492,-215.813034,100.880592,248.432297,-162.328110,129.786499,225.019379,-77.198967,70.238251,263.826660,-85.279839,23.499384,239.733704,11.214815,12.571712,208.930161,-13.181517,66.350319,179.664383,99.585579,56.906792,229.597290,96.238266,40.608017,226.849518,120.444305,32.697960,201.140701,121.596779,70.597275,165.881882,216.398575,21.535133,-135.081299,-132.638931,351.230591,-153.468414,-186.811249,349.618866,-208.328400,-178.001938,320.092712,-186.706512,-111.679642,328.459839,-239.787125,-107.954292,223.155701,-258.168823,-166.938293,239.791122,-267.706329,-174.163910,160.165665,-261.897614,-114.356201,141.545639,-261.247437,-73.394997,79.865570,-289.185608,-68.531647,28.749838,-267.192780,11.687532,19.096834,-229.112640,3.267171,67.407906,-189.887039,114.324371,55.235664,-238.364014,107.434784,49.081749,-246.924042,132.868759,32.867210,-224.503357,140.577805,67.655617,-188.510666,230.893845,20.305908,-19.259638,-85.870247,280.589539,,,,,,,,,,,,,,,,170.265625,147.130478,47.725243,112.798676,150.242172,18.348013,,,,,,,,,,,,,,,,-186.129807,157.530457,44.099693,-128.109741,157.677292,16.630247
