Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
561,0,96.884178,-119.932320,343.373352,106.833992,-180.429916,352.383392,162.062607,-173.503937,327.041901,150.950699,-110.885254,330.948425,222.158569,-160.296066,217.099731,195.075928,-215.962814,193.396622,212.728149,-208.539551,113.854713,238.337006,-156.745087,141.523376,216.254730,-69.198769,75.712280,250.454102,-82.496078,26.743923,230.864868,14.245812,11.194767,203.111252,-4.886979,68.711662,176.496323,103.321945,56.190407,225.628113,99.504410,40.372578,224.282333,123.643700,32.489132,198.365540,125.635818,70.188080,166.546722,222.067352,21.886204,-137.498749,-136.787704,364.103729,-150.988586,-191.678024,352.690857,-207.655289,-183.039383,327.098907,-191.840179,-117.482071,347.323303,-245.587936,-106.959839,231.837921,-262.844543,-166.933151,244.313049,-267.429382,-169.939270,164.033539,-262.555817,-109.186714,149.117676,-256.082550,-65.327866,82.454819,-280.505432,-63.126808,29.204844,-259.108093,16.957615,17.346920,-224.337341,11.454518,68.477013,-187.964630,121.541267,54.080452,-234.144516,111.255310,48.287354,-244.597504,135.976715,31.525440,-224.133728,144.643250,67.868172,-190.045013,238.792099,20.662006,-25.970863,-65.539238,306.541046,,,,,,,,,,,,,,,,168.327255,151.915970,47.566109,114.829613,163.740448,16.772564,,,,,,,,,,,,,,,,-186.774643,166.748856,44.587231,-153.482117,187.840454,17.073578
562,0,96.868584,-119.927269,343.373230,106.818474,-180.436676,352.364227,162.044510,-173.465683,327.062012,150.932739,-110.804115,330.959869,222.125580,-160.228668,217.130859,195.037125,-215.881912,193.418472,212.703568,-208.564560,113.917770,238.326370,-156.739944,141.543457,216.243271,-69.210304,75.736328,250.456726,-82.493790,26.764578,230.826401,14.246069,11.144966,203.102005,-4.884586,68.703873,176.424988,103.350937,56.208973,225.647186,99.504463,40.380600,224.297913,123.680656,32.494087,198.344238,125.640823,70.204323,166.529480,222.054916,21.922295,-137.532486,-136.756546,364.098389,-150.998428,-191.665039,352.695709,-207.676025,-183.009857,327.120819,-191.850296,-117.446625,347.318359,-245.606293,-106.931618,231.829163,-262.904175,-166.870392,244.328583,-267.438873,-169.922028,164.050095,-262.561066,-109.163712,149.101471,-256.095551,-65.334435,82.447762,-280.564758,-63.105217,29.184330,-259.117310,16.960440,17.342777,-224.364624,11.442043,68.438637,-187.976624,121.548630,54.070755,-234.150787,111.251656,48.283314,-244.612045,135.977539,31.559769,-224.138947,144.649857,67.848679,-190.056534,238.804276,20.668423,-25.986790,-65.519279,306.531464,,,,,,,,,,,,,,,,168.390762,151.879425,47.586750,114.860825,163.755997,16.751554,,,,,,,,,,,,,,,,-186.767593,166.766937,44.607990,-153.485611,187.903549,17.043331
563,0,96.842857,-119.871933,343.339478,106.791618,-180.414963,352.382141,162.031158,-173.403275,327.095551,150.913956,-110.791313,330.977509,222.116257,-160.225159,217.140152,195.043869,-215.874054,193.424698,212.654922,-208.486267,113.875252,238.329651,-156.740295,141.554153,216.264175,-69.201828,75.726952,250.447662,-82.513878,26.808977,230.870773,14.249231,11.162926,203.111008,-4.887507,68.724236,176.492371,103.300949,56.161942,225.664948,99.520279,40.347942,224.321381,123.672668,32.530537,198.326462,125.633644,70.206711,166.551971,222.056000,21.896070,-137.554474,-136.724960,364.086609,-151.028564,-191.611176,352.700531,-207.722168,-182.951828,327.136230,-191.888184,-117.394470,347.326050,-245.592392,-106.814186,231.679596,-262.930634,-166.813202,244.338989,-267.488647,-169.860565,164.048996,-262.586487,-109.122650,149.121246,-256.100098,-65.326546,82.430374,-280.548767,-63.102863,29.173273,-259.163910,16.982128,17.329075,-224.368683,11.432920,68.441025,-187.973969,121.548492,54.067539,-234.146164,111.246803,48.286449,-244.621735,135.977020,31.561964,-224.138306,144.662155,67.846680,-190.065353,238.812286,20.678596,-26.024206,-65.485229,306.538361,,,,,,,,,,,,,,,,168.395309,151.886765,47.546692,114.959076,163.813385,16.706915,,,,,,,,,,,,,,,,-186.770935,166.757034,44.598763,-153.459625,187.865372,17.034988
564,0,96.826973,-119.856880,343.395020,106.763367,-180.350220,352.369781,162.014420,-173.367462,327.093475,150.886032,-110.724777,330.970276,222.113434,-160.208496,217.188095,195.041443,-215.864258,193.464020,212.632263,-208.448105,113.915581,238.305984,-156.672607,141.580902,216.237869,-69.189545,75.726242,250.455612,-82.500717,26.809505,230.850342,14.243908,11.157115,203.100311,-4.844077,68.707176,176.442307,103.350067,56.167522,225.646652,99.517525,40.338337,224.317169,123.665810,32.511105,198.352493,125.633347,70.184341,166.554749,222.067612,21.875063,-137.572662,-136.657394,364.110596,-151.056274,-191.537109,352.721008,-207.730652,-182.934448,327.157501,-191.889481,-117.334343,347.323730,-245.579773,-106.799904,231.665100,-262.961548,-166.764389,244.345779,-267.511536,-169.836197,164.051376,-262.579254,-109.094528,149.082275,-256.097961,-65.346245,82.440468,-280.565338,-63.088760,29.174162,-259.153870,17.011105,17.340115,-224.371216,11.431566,68.428513,-187.970047,121.543869,54.061428,-234.138733,111.238472,48.277794,-244.626694,135.965866,31.581123,-224.129822,144.666794,67.851837,-190.089890,238.819794,20.676428,-26.003408,-65.415138,306.512756,,,,,,,,,,,,,,,,168.394409,151.879272,47.527283,114.862282,163.742996,16.751820,,,,,,,,,,,,,,,,-186.762329,166.750916,44.599968,-153.469086,187.917221,17.025240
565,0,96.796074,-119.792183,343.378082,106.745796,-180.354187,352.412292,162.014877,-173.319290,327.111267,150.884048,-110.710854,330.986145,222.092560,-160.147247,217.198837,195.010666,-215.785919,193.477356,212.643753,-208.441116,113.942116,238.290802,-156.671097,141.570618,216.243546,-69.195366,75.750465,250.463608,-82.498390,26.819151,230.875092,14.251119,11.160708,203.088318,-4.839682,68.700485,176.500427,103.315193,56.173016,225.646408,99.528877,40.333309,224.275253,123.649536,32.495907,198.371857,125.615852,70.174362,166.571625,222.050339,21.874886,-137.579041,-136.644913,364.074463,-151.051514,-191.523026,352.706268,-207.753845,-182.874100,327.151154,-191.918396,-117.309097,347.305634,-245.622513,-106.732597,231.675171,-262.958679,-166.716309,244.320862,-267.497223,-169.790894,164.037674,-262.588165,-109.082283,149.082108,-256.111786,-65.335083,82.422768,-280.570374,-63.076302,29.159538,-259.155029,17.018702,17.334999,-224.383682,11.434664,68.436417,-187.994736,121.560989,54.070404,-234.158249,111.242043,48.297752,-244.629456,135.977615,31.569958,-224.140274,144.638016,67.882423,-190.064362,238.795273,20.666197,-26.049953,-65.459450,306.503143,,,,,,,,,,,,,,,,168.402878,151.899811,47.545288,114.965309,163.803452,16.697451,,,,,,,,,,,,,,,,-186.772110,166.750916,44.596355,-153.428146,187.874847,17.006565
566,0,96.790756,-119.775818,343.389771,106.705002,-180.272324,352.422089,161.972275,-173.313049,327.137848,150.887619,-110.687737,331.006714,222.082336,-160.130569,217.209274,194.993210,-215.789139,193.522049,212.661774,-208.472748,113.984840,238.287918,-156.677811,141.592117,216.222427,-69.192062,75.764557,250.433151,-82.505798,26.818005,230.847977,14.239298,11.157891,203.069260,-4.828746,68.726639,176.471298,103.346802,56.192039,225.641830,99.528053,40.350899,224.315903,123.682098,32.520607,198.357269,125.633400,70.184464,166.543671,222.073654,21.890844,-137.595169,-136.636902,364.075348,-151.074493,-191.501907,352.721588,-207.776657,-182.870483,327.144501,-191.937607,-117.253700,347.299957,-245.643051,-106.753426,231.774933,-263.005096,-166.686554,244.324127,-267.527893,-169.780701,164.028290,-262.600037,-109.020927,149.099030,-256.136566,-65.352463,82.401512,-280.566498,-63.085743,29.168318,-259.158203,16.992317,17.311825,-224.381439,11.431859,68.437180,-187.986282,121.549797,54.058510,-234.136917,111.246307,48.271938,-244.628143,135.980286,31.546804,-224.130325,144.683517,67.839355,-190.081772,238.830597,20.681879,-26.066519,-65.336777,306.493256,,,,,,,,,,,,,,,,168.400986,151.897751,47.548508,114.854095,163.759750,16.751881,,,,,,,,,,,,,,,,-186.787491,166.747849,44.597382,-153.433899,187.876266,17.019550
567,0,96.746559,-119.699432,343.411987,106.684570,-180.289185,352.427795,161.937180,-173.271622,327.141602,150.843597,-110.640106,331.013428,222.075363,-160.140579,217.229614,194.972824,-215.782104,193.556580,212.588318,-208.419983,113.967834,238.242142,-156.672226,141.637558,216.236191,-69.184753,75.788490,250.442261,-82.512764,26.827604,230.844040,14.233147,11.174899,203.078064,-4.812918,68.721642,176.446472,103.336929,56.202229,225.620743,99.523003,40.350082,224.273346,123.671646,32.497086,198.337219,125.631180,70.197731,166.553680,222.071976,21.912760,-137.631485,-136.597336,364.065491,-151.097870,-191.472687,352.721802,-207.804276,-182.803238,327.126709,-191.945099,-117.255577,347.292755,-245.593246,-106.705757,231.605667,-263.014648,-166.674988,244.301392,-267.511383,-169.774628,164.018890,-262.588013,-109.016792,149.064056,-256.130493,-65.353966,82.402626,-280.551056,-63.083672,29.150383,-259.172546,16.996302,17.312101,-224.378479,11.431157,68.441528,-187.978149,121.552490,54.060844,-234.132721,111.238068,48.265327,-244.645432,135.962997,31.564251,-224.108688,144.699417,67.844666,-190.109604,238.823044,20.681393,-26.075813,-65.364189,306.495056,,,,,,,,,,,,,,,,168.398727,151.909653,47.552567,114.876907,163.771332,16.754545,,,,,,,,,,,,,,,,-186.767578,166.757111,44.614269,-153.431351,187.895523,17.025686
568,0,96.734749,-119.709045,343.397583,106.640999,-180.207550,352.422974,161.923553,-173.243195,327.137177,150.838516,-110.625572,331.000824,222.061890,-160.129013,217.215530,194.969025,-215.781189,193.556946,212.608032,-208.471390,114.010811,238.259079,-156.683456,141.657364,216.225555,-69.182953,75.786812,250.435776,-82.511604,26.830082,230.840485,14.236585,11.162766,203.081207,-4.825829,68.717819,176.416550,103.359123,56.166534,225.613297,99.508904,40.377804,224.283630,123.682442,32.523235,198.347336,125.621346,70.171036,166.565659,222.081070,21.898594,-137.637589,-136.592529,364.062439,-151.123825,-191.477997,352.682007,-207.809143,-182.787735,327.109955,-191.959732,-117.238449,347.278503,-245.643250,-106.658165,231.635025,-263.054291,-166.629532,244.278610,-267.526428,-169.773270,164.006500,-262.583771,-109.031364,149.024399,-256.144135,-65.358391,82.384827,-280.557251,-63.085690,29.127369,-259.160828,16.997766,17.290775,-224.380020,11.437049,68.415009,-187.995819,121.613792,54.067451,-234.151947,111.251907,48.293858,-244.623779,135.981796,31.548090,-224.173538,144.633072,67.880669,-190.082458,238.828079,20.668686,-26.081934,-65.336662,306.478912,,,,,,,,,,,,,,,,168.371918,151.949341,47.560177,114.851791,163.779343,16.755886,,,,,,,,,,,,,,,,-186.802658,166.744141,44.587738,-153.426407,187.939987,17.034828
569,0,96.736763,-119.677414,343.398773,106.614250,-180.181564,352.418823,161.914291,-173.223450,327.139648,150.807892,-110.560890,331.001801,222.069214,-160.073242,217.217636,194.967529,-215.731155,193.539246,212.569275,-208.395432,113.998795,238.256378,-156.670380,141.650421,216.238800,-69.182777,75.785713,250.455948,-82.498932,26.827646,230.880051,14.241007,11.162779,203.065948,-4.823868,68.726753,176.438477,103.355217,56.165653,225.641769,99.533966,40.366653,224.287506,123.687408,32.496330,198.358444,125.665543,70.178467,166.536194,222.063049,21.914520,-137.683823,-136.543671,364.044067,-151.161255,-191.431564,352.692200,-207.855438,-182.744278,327.113464,-191.993317,-117.205635,347.249146,-245.647247,-106.674294,231.568085,-263.057861,-166.639572,244.267944,-267.520874,-169.737946,164.000656,-262.596680,-109.011093,148.991241,-256.166473,-65.300552,82.370621,-280.554871,-63.073963,29.116024,-259.168549,17.007545,17.281847,-224.385345,11.440775,68.418922,-187.994263,121.593422,54.085064,-234.157623,111.247246,48.268963,-244.664093,135.965637,31.592001,-224.177444,144.634903,67.853180,-190.119110,238.829315,20.649801,-26.176130,-65.365776,306.440063,,,,,,,,,,,,,,,,168.396255,151.910873,47.546841,114.841042,163.759506,16.772345,,,,,,,,,,,,,,,,-186.786575,166.756851,44.591492,-153.438873,187.948074,17.025524
570,0,96.698494,-119.632393,343.394257,106.579399,-180.135727,352.389374,161.885025,-173.158279,327.149353,150.778442,-110.557198,330.998199,222.048645,-160.061295,217.216736,194.934250,-215.712357,193.536987,212.583084,-208.394287,114.002281,238.268051,-156.659515,141.657028,216.251282,-69.181801,75.801086,250.430527,-82.499550,26.837963,230.833603,14.217675,11.186128,203.072830,-4.818495,68.698196,176.397644,103.370377,56.189404,225.649170,99.536354,40.330650,224.323929,123.700348,32.502045,198.374405,125.612572,70.157936,166.552185,222.072037,21.885897,-137.740372,-136.481735,364.073700,-151.176987,-191.426971,352.694489,-207.870926,-182.731277,327.106873,-192.030273,-117.188210,347.245972,-245.662125,-106.654587,231.548889,-263.077301,-166.622025,244.268616,-267.552551,-169.743637,163.968048,-262.623505,-109.001343,148.977585,-256.165222,-65.313034,82.385818,-280.565918,-63.083874,29.088060,-259.174194,17.004784,17.277201,-224.415146,11.462254,68.418060,-188.014603,121.593430,54.078239,-234.183044,111.239662,48.257908,-244.635147,135.980667,31.522867,-224.148911,144.665604,67.853676,-190.115295,238.826080,20.643408,-26.196766,-65.403152,306.419220,,,,,,,,,,,,,,,,168.380798,151.962738,47.571339,114.862144,163.780365,16.766674,,,,,,,,,,,,,,,,-186.804901,166.746536,44.608795,-153.422180,187.952164,17.026085
571,0,96.699547,-119.602859,343.417206,106.573746,-180.116257,352.400940,161.872421,-173.152191,327.159363,150.792099,-110.535965,331.014526,222.032928,-160.051544,217.237961,194.945602,-215.693741,193.568726,212.580963,-208.387375,114.031586,238.262314,-156.658264,141.661240,216.223557,-69.188255,75.806396,250.437683,-82.495331,26.850975,230.866348,14.247738,11.186099,203.065536,-4.815749,68.710014,176.444366,103.326683,56.170330,225.622330,99.523483,40.351471,224.301941,123.692345,32.522812,198.331131,125.650299,70.208984,166.562088,222.078659,21.889160,-137.761688,-136.459961,364.077484,-151.205215,-191.404541,352.702698,-207.899170,-182.723663,327.104156,-192.067307,-117.143135,347.243835,-245.759583,-106.671989,231.705032,-263.088470,-166.633865,244.222870,-267.553406,-169.728409,163.955521,-262.635590,-109.032928,148.947617,-256.175873,-65.325699,82.350166,-280.568298,-63.084721,29.071287,-259.180481,17.006010,17.276129,-224.404266,11.430435,68.344208,-188.017670,121.585281,54.075699,-234.194061,111.228752,48.264004,-244.641220,135.956284,31.506882,-224.238800,144.591751,67.885910,-190.107864,238.822998,20.646215,-26.192791,-65.288132,306.447357,,,,,,,,,,,,,,,,168.395065,151.971817,47.571655,114.872108,163.759888,16.739738,,,,,,,,,,,,,,,,-186.790985,166.759521,44.605732,-153.432816,187.961792,17.025562
572,0,96.665314,-119.535881,343.413025,106.543968,-180.069473,352.415039,161.872177,-173.107193,327.160522,150.740875,-110.479401,331.002991,222.006699,-160.058685,217.254593,194.925949,-215.695236,193.575958,212.549759,-208.368912,114.046455,238.218689,-156.607483,141.670227,216.179871,-69.143593,75.803444,250.422806,-82.505074,26.844774,230.843292,14.239904,11.208666,203.053848,-4.824208,68.722816,176.389984,103.374466,56.216404,225.632751,99.497566,40.332489,224.294373,123.682678,32.515903,198.317047,125.622658,70.174332,166.538498,222.063522,21.913795,-137.805862,-136.409027,364.084808,-151.221146,-191.347748,352.707794,-207.929825,-182.668991,327.094635,-192.080261,-117.138840,347.227509,-245.781296,-106.688011,231.631439,-263.090027,-166.633606,244.212128,-267.550781,-169.749374,163.937531,-262.682526,-108.991272,148.946609,-256.165039,-65.401382,82.201775,-280.575684,-63.066257,29.056190,-259.170288,16.997297,17.224665,-224.414978,11.434905,68.368172,-188.036285,121.594284,54.080517,-234.187454,111.239983,48.265079,-244.648987,135.976471,31.523485,-224.204727,144.634979,67.849075,-190.127319,238.815506,20.648056,-26.222807,-65.323975,306.416626,,,,,,,,,,,,,,,,168.343246,151.916107,47.543484,114.855217,163.761719,16.738804,,,,,,,,,,,,,,,,-186.823685,166.797913,44.656773,-153.458115,187.933823,17.050888
573,0,96.646133,-119.534683,343.411469,106.546913,-180.054291,352.402405,161.829208,-173.068329,327.156281,150.756134,-110.456337,330.999207,221.988937,-160.064148,217.263351,194.869522,-215.649216,193.601730,212.538147,-208.370331,114.028793,238.210495,-156.604630,141.665253,216.175385,-69.140671,75.797653,250.434311,-82.492867,26.863432,230.842499,14.236332,11.202319,203.048019,-4.814785,68.717506,176.488770,103.297829,56.140842,225.625168,99.518120,40.334789,224.325500,123.694321,32.536484,198.325653,125.631004,70.190613,166.544235,222.071472,21.890429,-137.815353,-136.374878,364.059662,-151.230545,-191.342041,352.685913,-207.940735,-182.658005,327.067108,-192.100677,-117.124840,347.176086,-245.795532,-106.679138,231.618027,-263.122345,-166.638763,244.191193,-267.596558,-169.741699,163.908142,-262.684723,-108.991837,148.914673,-256.204895,-65.337830,82.309761,-280.570251,-63.062824,29.047087,-259.169250,17.002438,17.221081,-224.457748,11.437236,68.379570,-188.017914,121.603653,54.087517,-234.179199,111.221504,48.248459,-244.632385,135.961304,31.482185,-224.231522,144.612991,67.921654,-190.119537,238.825119,20.664694,-26.340330,-65.580215,306.321625,,,,,,,,,,,,,,,,168.371521,151.953217,47.573826,114.860191,163.781647,16.749725,,,,,,,,,,,,,,,,-186.796997,166.757660,44.670479,-153.514404,187.944717,17.101984
574,0,96.673729,-119.518135,343.368439,106.480965,-179.992996,352.398041,161.834061,-173.029037,327.169983,150.730377,-110.404915,330.985596,221.966675,-159.995987,217.224457,194.882935,-215.627808,193.578094,212.531433,-208.378815,114.032845,238.193100,-156.609528,141.655624,216.180847,-69.125290,75.814163,250.412231,-82.500534,26.848131,230.858795,14.243855,11.157851,203.033600,-4.826555,68.710800,176.506683,103.302177,56.161701,225.630295,99.527985,40.340649,224.342667,123.739754,32.525227,198.368866,125.614075,70.188065,166.555267,222.066711,21.883289,-137.842880,-136.351547,364.043915,-151.229065,-191.269791,352.658661,-207.930923,-182.641357,327.036224,-192.121780,-117.079285,347.171173,-245.808563,-106.686806,231.594208,-263.121918,-166.641159,244.145889,-267.598145,-169.736282,163.871094,-262.715881,-109.016983,148.883499,-256.207062,-65.332321,82.314651,-280.573883,-63.069283,29.024734,-259.159668,17.024130,17.245260,-224.416946,11.441235,68.340004,-188.015167,121.614677,54.096268,-234.154953,111.236435,48.247169,-244.647156,135.958939,31.493637,-224.191986,144.637924,67.871964,-190.126770,238.832062,20.676580,-26.284163,-65.324333,306.327423,,,,,,,,,,,,,,,,168.347763,151.856735,47.519165,114.865646,163.781967,16.755814,,,,,,,,,,,,,,,,-186.739349,166.778564,44.640427,-153.553848,187.978210,17.121288
575,0,96.634148,-119.440094,343.354218,106.494987,-180.020370,352.381439,161.828690,-173.030945,327.164734,150.711655,-110.384941,330.978058,221.970261,-159.985107,217.223663,194.879745,-215.627472,193.574554,212.508881,-208.388565,114.035851,238.184891,-156.609329,141.633499,216.177429,-69.149559,75.787422,250.398422,-82.510139,26.846170,230.884109,14.258523,11.182909,203.039612,-4.826007,68.703232,176.468613,103.319603,56.140141,225.621674,99.531502,40.318970,224.277557,123.654610,32.473831,198.349854,125.626030,70.180046,166.572311,222.075546,21.887497,-137.867157,-136.301712,364.028168,-151.261093,-191.275131,352.658173,-207.963699,-182.591507,327.031555,-192.142273,-117.060608,347.144257,-245.838135,-106.698265,231.563232,-263.132019,-166.638306,244.123901,-267.527161,-169.789307,163.846573,-262.730927,-109.007492,148.866974,-256.212219,-65.337143,82.299294,-280.558167,-63.059673,28.983879,-259.153198,17.032869,17.244091,-224.425003,11.429129,68.335648,-188.018707,121.619835,54.100624,-234.141083,111.226624,48.234062,-244.638199,135.974777,31.549477,-224.206421,144.624084,67.861145,-190.137527,238.826797,20.671988,-26.351692,-65.503265,306.252319,,,,,,,,,,,,,,,,168.390671,151.885651,47.543758,114.869308,163.785492,16.767206,,,,,,,,,,,,,,,,-186.769791,166.822571,44.646832,-153.570511,187.971832,17.130686
