Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
440,0,92.217606,-105.665604,341.948700,101.148293,-165.991058,352.816345,156.820923,-160.744049,327.919830,146.696350,-97.925446,329.845001,217.280304,-153.582794,220.386978,187.929306,-208.414673,197.806870,208.285477,-205.152191,118.659142,235.912384,-153.679062,145.245804,216.038559,-67.446884,77.501648,249.933243,-82.150543,28.546551,230.180328,14.122181,10.608458,202.916031,-3.450450,68.873909,175.854675,103.454178,55.528046,225.105530,99.618599,40.530258,223.926346,123.815536,32.631748,197.326080,125.747459,69.949692,166.268341,222.220871,21.796171,-133.273132,-114.157791,358.620453,-155.491241,-165.992294,351.605286,-211.410019,-150.345581,327.717896,-184.490524,-86.974182,342.837738,-247.515915,-89.274315,216.001434,-264.184967,-148.209747,232.938934,-261.513977,-159.364731,153.290741,-257.416504,-100.088966,132.763458,-248.325012,-68.662064,74.794456,-267.342346,-64.377045,19.479130,-251.673874,17.878359,15.359424,-221.728531,11.145930,69.052589,-188.475510,128.493988,55.176697,-234.382065,115.625557,53.245300,-246.516510,137.095459,33.309223,-225.215729,152.411667,66.248718,-190.344177,241.971588,20.700939,-29.472639,-49.862690,302.242096,,,,,,,,,,,,,,,,167.791916,152.041870,46.971973,114.533806,164.007446,16.563643,,,,,,,,,,,,,,,,-189.526306,171.072678,38.350029,-147.863281,187.907028,18.809217
441,0,92.250664,-105.546135,341.971771,101.209618,-165.869690,352.862213,156.883545,-160.601410,327.894104,146.797348,-97.765114,329.859955,217.300812,-153.454453,220.355316,188.004578,-208.361176,197.833878,208.309692,-205.123138,118.670334,235.910553,-153.587387,145.234756,216.032608,-67.462334,77.512405,249.898148,-82.153191,28.535440,230.176559,14.106977,10.626336,202.921112,-3.441396,68.865883,175.810059,103.475166,55.592113,225.122498,99.601822,40.532494,223.919907,123.808914,32.688667,197.369354,125.765297,69.963989,166.268936,222.218124,21.799103,-133.283066,-114.175385,358.517365,-155.502655,-165.975891,351.553711,-211.436722,-150.426315,327.578705,-184.497528,-87.000145,342.689056,-247.571487,-89.376915,215.832474,-264.039154,-148.359070,232.745804,-261.316010,-159.505539,153.090164,-257.398804,-100.188538,132.603989,-248.251282,-68.765778,74.662788,-267.244995,-64.472031,19.309137,-251.664612,17.827696,15.262641,-221.714798,11.055461,68.963997,-188.438217,128.503555,55.116245,-234.345444,115.629173,53.211254,-246.520493,137.095871,33.313942,-225.158463,152.417404,66.218430,-190.382156,241.948608,20.697342,-29.472195,-49.861721,302.179230,,,,,,,,,,,,,,,,167.793030,151.976242,46.955322,114.531906,164.011459,16.580788,,,,,,,,,,,,,,,,-189.508118,171.016556,38.306450,-147.791763,187.864639,18.703959
442,0,92.297340,-105.410927,342.016357,101.244064,-165.745346,352.883942,156.937424,-160.479080,327.932129,146.787186,-97.652710,329.843079,217.304611,-153.377060,220.337921,188.016632,-208.264694,197.852875,208.317902,-205.037445,118.680107,235.928055,-153.565094,145.225571,215.994186,-67.479324,77.541092,249.888290,-82.173279,28.538910,230.170074,14.117212,10.628243,202.881531,-3.443614,68.862411,175.811523,103.453690,55.556046,225.138885,99.596680,40.532661,223.913132,123.787865,32.669617,197.347839,125.723854,69.962021,166.277267,222.199722,21.796789,-133.356461,-114.116302,358.390442,-155.506088,-165.993896,351.453979,-211.441269,-150.472610,327.444122,-184.561737,-87.045769,342.534607,-247.632217,-89.499863,215.643570,-263.929657,-148.479584,232.556351,-261.141602,-159.648422,152.918900,-257.366974,-100.342506,132.404266,-248.253067,-68.837608,74.508705,-267.254486,-64.486557,19.212383,-251.677185,17.779861,15.174438,-221.708511,11.029751,68.864517,-188.427429,128.496887,55.071487,-234.353958,115.600845,53.172993,-246.520004,137.096313,33.292412,-225.153488,152.414200,66.173134,-190.427963,241.941605,20.672920,-29.467369,-49.835003,302.150482,,,,,,,,,,,,,,,,167.768402,152.030197,46.957191,114.668221,164.084122,16.516665,,,,,,,,,,,,,,,,-189.519150,171.015244,38.208588,-147.728302,187.802017,18.606642
443,0,92.337814,-105.289742,342.037476,101.298920,-165.598343,352.924988,156.985184,-160.339584,327.960663,146.816162,-97.455978,329.843323,217.338242,-153.272583,220.365280,188.041870,-208.191406,197.906189,208.334686,-205.011658,118.711296,235.916046,-153.472733,145.229218,215.964172,-67.500587,77.526306,249.874512,-82.181793,28.534904,230.174103,14.130128,10.620900,202.844299,-3.417665,68.849831,175.815277,103.431290,55.542137,225.107864,99.583855,40.518181,223.898788,123.794052,32.679790,197.345581,125.694839,69.941528,166.250366,222.209015,21.796717,-133.388824,-114.124596,358.278412,-155.506760,-166.016708,351.332062,-211.427231,-150.550201,327.313873,-184.632751,-87.102455,342.344208,-247.709412,-89.602470,215.496719,-263.810394,-148.653000,232.371613,-260.977661,-159.796371,152.750244,-257.356750,-100.502365,132.244247,-248.221451,-68.902496,74.372581,-267.248779,-64.548317,19.089209,-251.667587,17.710184,15.059944,-221.697525,10.944100,68.736046,-188.424500,128.474060,55.002769,-234.364151,115.586105,53.134224,-246.536575,137.063370,33.270493,-225.164246,152.345139,66.161880,-190.491898,241.924011,20.662512,-29.494600,-49.766636,302.076172,,,,,,,,,,,,,,,,167.769928,151.963043,46.981991,114.610573,164.035507,16.517424,,,,,,,,,,,,,,,,-189.526093,170.952805,38.142361,-147.676819,187.806717,18.513849
444,0,92.382820,-105.149841,342.084259,101.343781,-165.454941,352.980072,157.064850,-160.185379,327.990570,146.841248,-97.303429,329.889587,217.353928,-153.132828,220.378830,188.080811,-208.125061,197.949203,208.299759,-204.947098,118.780678,235.918365,-153.366852,145.226013,215.924500,-67.498116,77.533440,249.863495,-82.177322,28.553452,230.162338,14.109005,10.625039,202.831909,-3.419565,68.847153,175.824799,103.436691,55.517010,225.114395,99.590233,40.532139,223.921143,123.794571,32.675507,197.317444,125.687851,69.940773,166.268448,222.191376,21.781298,-133.413498,-114.115356,358.167969,-155.500031,-166.060974,351.262329,-211.436066,-150.630081,327.195618,-184.682846,-87.131386,342.214142,-247.789932,-89.762154,215.310837,-263.717926,-148.850876,232.177872,-260.830688,-159.967255,152.587067,-257.342590,-100.681664,132.095978,-248.187042,-68.979683,74.196991,-267.263458,-64.565544,18.978268,-251.636383,17.649963,14.889648,-221.705963,10.855665,68.665726,-188.406296,128.430695,54.939613,-234.352097,115.529007,53.097984,-246.544632,137.036499,33.236111,-225.163223,152.365845,66.031082,-190.573853,241.901581,20.688820,-29.512770,-49.751610,302.053284,,,,,,,,,,,,,,,,167.795380,151.982849,46.959766,114.532951,163.990707,16.551344,,,,,,,,,,,,,,,,-189.540573,170.933975,38.064121,-147.571106,187.832703,18.451908
445,0,92.376007,-104.960770,342.096313,101.395851,-165.234863,353.086243,157.108505,-159.969147,328.058105,146.844543,-97.090385,329.912659,217.363922,-152.996170,220.411621,188.139664,-208.008163,198.035675,208.332870,-204.911087,118.849648,235.912430,-153.341339,145.274078,215.899368,-67.499138,77.542297,249.811737,-82.205704,28.578419,230.168060,14.113411,10.631711,202.795334,-3.408507,68.849892,175.821899,103.421844,55.543411,225.102051,99.587288,40.512093,223.919373,123.794624,32.686813,197.328842,125.728058,69.934929,166.246735,222.196579,21.788586,-133.474838,-114.110977,358.062531,-155.512070,-166.069962,351.222778,-211.442535,-150.690765,327.111328,-184.749344,-87.199539,342.078033,-247.862518,-89.887794,215.212158,-263.668549,-149.016251,232.018402,-260.667114,-160.149429,152.417847,-257.390625,-100.835411,131.980286,-248.220383,-69.038658,74.072388,-267.260284,-64.581596,18.882059,-251.672394,17.624496,14.810254,-221.695160,10.843751,68.571396,-188.421585,128.408936,54.865597,-234.373413,115.492241,53.004433,-246.582275,137.005859,33.168587,-225.233704,152.347351,65.986702,-190.604874,241.880234,20.680153,-29.548203,-49.682125,301.984802,,,,,,,,,,,,,,,,167.755157,151.970230,46.974281,114.521179,163.985336,16.555336,,,,,,,,,,,,,,,,-189.571762,170.920319,38.021908,-147.476273,187.807922,18.359999
446,0,92.382393,-104.767532,342.143036,101.480621,-165.055908,353.251312,157.161804,-159.760223,328.120026,146.879044,-96.871696,329.963104,217.351120,-152.845352,220.480957,188.169342,-207.917603,198.157623,208.355194,-204.881073,118.957512,235.895416,-153.248459,145.328629,215.843506,-67.442184,77.574753,249.803879,-82.186646,28.616936,230.171341,14.107948,10.633264,202.780228,-3.399922,68.833511,175.793213,103.438972,55.534340,225.112381,99.603241,40.535316,223.905884,123.769524,32.669289,197.334991,125.721931,69.940201,166.258331,222.204376,21.781263,-133.534119,-114.121124,357.969330,-155.482346,-166.132080,351.150391,-211.436401,-150.842316,326.988983,-184.799576,-87.311821,341.960602,-247.955994,-90.042007,215.125137,-263.582397,-149.223648,231.886627,-260.532562,-160.352127,152.293182,-257.389801,-101.008911,131.836151,-248.192276,-69.109024,73.982224,-267.260590,-64.603821,18.814585,-251.646423,17.583063,14.829809,-221.661179,10.748939,68.579880,-188.475662,128.359055,54.789886,-234.373550,115.470856,52.949360,-246.597595,136.925217,33.095924,-225.213074,152.294907,65.990662,-190.643341,241.862167,20.634932,-29.586876,-49.659943,301.927795,,,,,,,,,,,,,,,,167.768845,151.982086,46.979801,114.536415,163.993301,16.554207,,,,,,,,,,,,,,,,-189.626297,170.905518,37.997452,-147.430267,187.808670,18.278767
447,0,92.426491,-104.648117,342.210876,101.569626,-164.828720,353.386566,157.195862,-159.538452,328.218262,146.899414,-96.686058,330.079010,217.387421,-152.705032,220.568741,188.218002,-207.798126,198.292358,208.341248,-204.805161,119.076721,235.899017,-153.132187,145.408310,215.832153,-67.421295,77.612808,249.800369,-82.183372,28.690851,230.149216,14.099651,10.663352,202.758728,-3.390539,68.836617,175.794556,103.430092,55.546673,225.113464,99.600197,40.539284,223.908096,123.805336,32.680920,197.331848,125.704720,69.958031,166.260025,222.196823,21.786905,-133.517487,-114.189362,357.865723,-155.468246,-166.196976,351.073822,-211.411163,-150.949799,326.904785,-184.835205,-87.437660,341.832184,-248.039505,-90.205208,215.024246,-263.463928,-149.488113,231.763611,-260.454437,-160.511551,152.192383,-257.405151,-101.191154,131.733490,-248.141693,-69.179665,73.967033,-267.283051,-64.610237,18.823029,-251.642014,17.545341,14.845072,-221.589859,10.647323,68.550034,-188.509323,128.366638,54.738449,-234.396774,115.404922,52.914017,-246.623840,136.910019,33.043156,-225.225342,152.221741,65.933838,-190.715637,241.853348,20.646961,-29.678410,-49.541790,301.931549,,,,,,,,,,,,,,,,167.759338,151.956772,46.970558,114.606674,164.034607,16.516123,,,,,,,,,,,,,,,,-189.650879,170.833359,37.923565,-147.436111,187.873581,18.263800
448,0,92.436012,-104.458015,342.278687,101.590416,-164.650818,353.466614,157.237198,-159.305222,328.298401,146.894119,-96.474533,330.170410,217.447250,-152.548981,220.652298,188.254227,-207.665192,198.411804,208.356491,-204.690628,119.229774,235.886963,-153.036804,145.479843,215.815094,-67.350197,77.656876,249.796326,-82.175873,28.740000,230.151749,14.099660,10.645805,202.730530,-3.341863,68.852058,175.790222,103.435417,55.554966,225.111374,99.608101,40.554104,223.901550,123.809219,32.680668,197.272827,125.748901,69.970047,166.255173,222.198395,21.795284,-133.536240,-114.239639,357.788055,-155.434067,-166.260178,351.017303,-211.404297,-151.125336,326.772858,-184.888031,-87.556122,341.753052,-248.072250,-90.434906,214.968567,-263.303833,-149.754578,231.665207,-260.312195,-160.704544,152.067245,-257.446625,-101.340553,131.654861,-248.079071,-69.260742,73.961372,-267.320557,-64.617714,18.865953,-251.665741,17.514204,14.872805,-221.513641,10.585687,68.541100,-188.483734,128.356079,54.737476,-234.410233,115.406006,52.855045,-246.674561,136.883606,33.013824,-225.305908,152.173386,65.873291,-190.783676,241.834290,20.635550,-29.716625,-49.540070,301.844818,,,,,,,,,,,,,,,,167.795120,151.973785,46.994759,114.532959,163.985443,16.554398,,,,,,,,,,,,,,,,-189.658768,170.831909,37.858341,-147.464706,187.866348,18.272465
449,0,92.465645,-104.251785,342.339905,101.666817,-164.433487,353.627533,157.305435,-159.087418,328.440033,146.893738,-96.269302,330.226196,217.487122,-152.354141,220.729248,188.360062,-207.527191,198.571640,208.386673,-204.653305,119.360802,235.899017,-152.920944,145.551010,215.829208,-67.323318,77.680939,249.808884,-82.177589,28.753107,230.161057,14.115939,10.627932,202.743454,-3.313780,68.870461,175.792191,103.442642,55.557259,225.115616,99.591064,40.538059,223.859909,123.770813,32.680824,197.343964,125.710861,69.953087,166.247070,222.202927,21.795630,-133.545166,-114.330933,357.701874,-155.385406,-166.394974,350.922058,-211.289124,-151.264771,326.574280,-184.958984,-87.692032,341.676544,-248.082367,-90.636307,214.920639,-263.148743,-150.063736,231.585739,-260.160309,-160.945084,151.936768,-257.510071,-101.507339,131.605362,-248.000259,-69.299927,73.939964,-267.277863,-64.700043,18.814535,-251.667862,17.511889,14.932654,-221.451523,10.553241,68.513176,-188.477188,128.366684,54.701351,-234.411255,115.388832,52.801754,-246.671921,136.881119,33.007362,-225.401855,152.154617,65.791916,-190.784058,241.825912,20.629192,-29.752848,-49.545677,301.777527,,,,,,,,,,,,,,,,167.797516,151.974915,46.951042,114.520531,163.998520,16.568419,,,,,,,,,,,,,,,,-189.700882,170.817108,37.886395,-147.508743,187.885605,18.245975
450,0,92.409836,-104.025955,342.401215,101.704742,-164.214142,353.696472,157.364273,-158.831512,328.511078,146.878876,-96.008232,330.301697,217.541611,-152.139084,220.800598,188.441727,-207.397003,198.715500,208.441086,-204.518875,119.468544,235.939880,-152.812836,145.591278,215.880417,-67.300011,77.753242,249.790817,-82.131073,28.797468,230.179901,14.141273,10.608518,202.787567,-3.285584,68.847969,175.808670,103.440193,55.539921,225.106323,99.588310,40.507351,223.926254,123.787193,32.657490,197.327759,125.712860,69.926224,166.280640,222.206024,21.794876,-133.578873,-114.395424,357.599640,-155.304062,-166.548981,350.803772,-211.266083,-151.444672,326.473206,-185.019547,-87.853508,341.546906,-248.083939,-90.901131,214.864410,-262.996155,-150.373154,231.476791,-260.082642,-161.094223,151.841675,-257.564850,-101.660332,131.566360,-247.937988,-69.364624,73.933823,-267.268097,-64.701462,18.806303,-251.704575,17.529526,15.004786,-221.391006,10.471880,68.498650,-188.489975,128.338242,54.671982,-234.411377,115.391830,52.803818,-246.674835,136.883484,32.990246,-225.388123,152.164658,65.779564,-190.809692,241.805542,20.663387,-29.855188,-49.416294,301.803009,,,,,,,,,,,,,,,,167.816589,151.999527,46.972027,114.536980,163.999893,16.570631,,,,,,,,,,,,,,,,-189.680695,170.824554,37.817753,-147.483795,188.066681,18.414574
451,0,92.452309,-103.863953,342.449341,101.804001,-164.034164,353.792084,157.418884,-158.594879,328.574036,146.873779,-95.782669,330.372345,217.593445,-151.906647,220.886368,188.543411,-207.225662,198.826126,208.538910,-204.422409,119.605721,235.979324,-152.670944,145.653152,215.908707,-67.269226,77.783531,249.804840,-82.104752,28.829451,230.160477,14.122710,10.593745,202.793594,-3.265349,68.853645,175.790939,103.463539,55.547039,225.138626,99.593613,40.527496,223.920837,123.794029,32.670040,197.314102,125.728279,69.923470,166.285568,222.205734,21.766506,-133.561493,-114.536499,357.465759,-155.269226,-166.683945,350.709869,-211.208847,-151.697250,326.330322,-185.085297,-88.010834,341.470215,-248.119629,-91.124374,214.757385,-262.905975,-150.629715,231.387238,-260.004333,-161.323914,151.709747,-257.642975,-101.847305,131.509018,-247.933685,-69.380493,73.844795,-267.254669,-64.749420,18.731056,-251.691788,17.512651,15.018675,-221.331863,10.416639,68.486916,-188.463028,128.351181,54.627094,-234.386917,115.393433,52.809574,-246.669937,136.895020,32.972992,-225.321854,152.180481,65.812271,-190.830566,241.831818,20.664738,-29.892214,-49.470066,301.716583,,,,,,,,,,,,,,,,167.797852,151.982864,46.951687,114.518639,163.996231,16.562506,,,,,,,,,,,,,,,,-189.664581,170.828171,37.798531,-147.547668,188.059357,18.450394
452,0,92.470955,-103.653076,342.529358,101.836388,-163.817612,353.857941,157.484756,-158.324142,328.703278,146.872162,-95.560265,330.437256,217.671173,-151.730225,220.975464,188.660110,-207.052353,199.004547,208.618088,-204.360886,119.767563,236.030975,-152.533615,145.742706,215.946106,-67.176552,77.829277,249.840469,-82.073051,28.865734,230.175735,14.124161,10.613438,202.796829,-3.198472,68.836441,176.050735,103.237305,55.235771,225.101440,99.606705,40.526222,223.861374,123.770317,32.658001,197.314819,125.729012,69.937660,166.242172,222.202225,21.777227,-133.554733,-114.630585,357.391357,-155.226334,-166.826569,350.627899,-211.181076,-151.891708,326.269440,-185.125641,-88.195923,341.407715,-248.199753,-91.313843,214.701050,-262.865509,-150.901031,231.285446,-259.943268,-161.496582,151.595215,-257.662231,-102.046562,131.407028,-247.876694,-69.434151,73.769524,-267.259460,-64.726204,18.727169,-251.688065,17.504868,15.049459,-221.299881,10.404884,68.507805,-188.423920,128.368393,54.538757,-234.330368,115.387276,52.725239,-246.676117,136.900726,32.986095,-225.206497,152.091217,65.796112,-190.839584,241.807999,20.665943,-29.976114,-49.447746,301.668671,,,,,,,,,,,,,,,,167.764984,151.982849,46.933403,114.593918,164.036728,16.504230,,,,,,,,,,,,,,,,-189.634155,170.833557,37.715057,-147.563049,188.067963,18.420921
453,0,92.452431,-103.451248,342.588287,101.901146,-163.636627,353.928467,157.530151,-158.062088,328.850098,146.852051,-95.293465,330.511902,217.685211,-151.444550,221.073608,188.770569,-206.872055,199.175674,208.711624,-204.246719,119.899590,236.154327,-152.407883,145.788010,216.001312,-67.137398,77.889244,249.878067,-82.041336,28.907503,230.189224,14.138206,10.608306,202.843613,-3.170494,68.848106,175.912415,103.312317,55.354229,225.127594,99.617699,40.550514,223.866989,123.787888,32.683849,197.293167,125.742096,69.927582,166.203369,222.172684,21.712769,-133.540451,-114.727303,357.301697,-155.217026,-166.973938,350.547760,-211.181656,-152.080948,326.225037,-185.179153,-88.344849,341.320251,-248.254868,-91.518135,214.629303,-262.851257,-151.142944,231.184662,-259.899780,-161.694229,151.473419,-257.736603,-102.234413,131.334122,-247.783203,-69.478470,73.775703,-267.283752,-64.735756,18.735392,-251.709076,17.526613,15.118702,-221.235260,10.333346,68.513641,-188.381454,128.343079,54.475887,-234.290146,115.372803,52.694427,-246.634888,136.869934,32.924793,-225.199402,152.092957,65.731934,-190.856277,241.780121,20.646698,-30.089197,-49.334137,301.659393,,,,,,,,,,,,,,,,167.785721,151.993835,46.941521,114.514854,163.987900,16.540337,,,,,,,,,,,,,,,,-189.644333,170.829178,37.679546,-147.591919,188.049850,18.453259
454,0,92.446602,-103.239418,342.680511,101.942429,-163.433258,353.977753,157.588745,-157.840851,328.974426,146.829971,-95.078773,330.567902,217.750946,-151.207947,221.127426,188.913055,-206.708206,199.356598,208.820786,-204.118195,120.036453,236.188171,-152.262207,145.839951,216.069534,-67.078049,77.920258,249.927017,-82.022110,28.945967,230.175232,14.139300,10.599798,202.889633,-3.132053,68.858177,175.796158,103.459717,55.527805,225.101151,99.602180,40.522179,223.880096,123.796814,32.650204,197.290115,125.752075,69.922005,166.210602,222.188751,21.728287,-133.568008,-114.840080,357.229675,-155.194275,-167.140884,350.470520,-211.205307,-152.333374,326.273651,-185.224335,-88.535278,341.202637,-248.281494,-91.677620,214.524765,-262.853394,-151.331635,231.109650,-259.859650,-161.847916,151.431519,-257.738953,-102.360237,131.265350,-247.757874,-69.529434,73.670044,-267.297028,-64.709114,18.764046,-251.649612,17.483078,15.109514,-221.125488,10.271238,68.454552,-188.377991,128.290436,54.411263,-234.241028,115.375511,52.633144,-246.630249,136.880844,32.943306,-225.169144,152.078476,65.725296,-190.869324,241.776215,20.621925,-30.135675,-49.355793,301.606140,,,,,,,,,,,,,,,,167.774490,151.991486,46.938999,114.588593,164.043457,16.509609,,,,,,,,,,,,,,,,-189.613586,170.773926,37.598186,-147.620972,188.035263,18.454790
