Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
238,0,80.203140,-78.193558,328.466583,119.942574,-122.405930,344.116608,165.146713,-87.879700,320.470093,121.569588,-41.948742,316.827484,156.693710,8.601852,226.969620,164.156113,-23.617567,170.146133,132.258423,30.498098,117.782303,128.692429,58.408413,174.582672,13.997520,196.857574,114.060890,58.148796,186.352066,73.015694,6.254470,259.375458,28.344048,-21.018812,246.243378,87.609787,-81.814888,323.633270,57.417755,-36.515556,343.339447,40.458324,-49.241055,364.099945,33.530087,-71.482956,353.034302,71.928406,-154.511795,421.090668,22.678528,-152.304596,-122.973640,349.442322,-159.568100,-179.573700,346.509644,-211.598419,-181.506699,311.296387,-204.166000,-112.199707,320.967377,-246.880722,-108.278816,205.101654,-264.457520,-167.605606,219.801483,-264.996979,-174.526627,139.628937,-260.324066,-114.391632,122.029381,-249.369293,-78.995148,69.053116,-278.400116,-69.006714,19.056616,-259.106628,12.668874,18.601671,-219.154953,-0.444711,64.308022,-192.663956,117.742264,56.603214,-238.634888,106.133072,47.902630,-248.081482,130.400009,29.722860,-230.352463,140.392151,67.050140,-189.961990,237.092789,21.488678,-39.665291,-66.572151,286.315552,,,,,,,,,,,,,,,,-111.761772,362.559448,52.433575,-165.582138,352.666229,15.269325,,,,,,,,,,,,,,,,-191.431915,162.212967,46.465290,-135.418671,175.936218,16.782133
239,0,80.210373,-78.188797,328.441010,120.054359,-122.376602,344.059082,165.133469,-87.912804,320.462891,121.588783,-41.940018,316.826874,156.708786,8.605052,226.962753,164.163818,-23.630156,170.135193,132.246048,30.488472,117.783218,128.686096,58.396412,174.576859,13.955152,196.813644,114.065979,58.117393,186.319641,73.043327,6.234519,259.367920,28.328651,-21.033585,246.281967,87.625069,-81.807457,323.639557,57.406944,-36.490372,343.352966,40.473522,-49.282169,364.092926,33.595539,-71.457397,353.035309,71.948204,-154.516510,421.106201,22.654232,-152.301193,-122.904594,349.419708,-159.559082,-179.525955,346.517059,-211.577499,-181.476334,311.283264,-204.135757,-112.167397,320.962311,-246.874008,-108.255180,205.084061,-264.446472,-167.585770,219.792038,-264.963226,-174.503983,139.652573,-260.304565,-114.362137,122.030418,-249.368118,-78.984322,69.057671,-278.398193,-69.023613,19.044281,-259.118683,12.675512,18.600636,-219.156677,-0.446546,64.301323,-192.636612,117.681252,56.522820,-238.634766,106.145012,47.909061,-248.048874,130.404236,29.666971,-230.379028,140.381775,67.047440,-189.961731,237.104919,21.485455,-39.655670,-66.558846,286.286987,,,,,,,,,,,,,,,,-111.743279,362.555725,52.422215,-165.569366,352.684418,15.251633,,,,,,,,,,,,,,,,-191.450302,162.254120,46.464012,-135.419952,175.932266,16.763754
240,0,80.199547,-78.206398,328.412994,120.007523,-122.412971,344.108704,165.155731,-87.909172,320.439575,121.601990,-41.941132,316.821411,156.692535,8.600934,226.947662,164.147186,-23.628099,170.116135,132.230042,30.492579,117.749664,128.687958,58.387764,174.573441,13.956513,196.829468,114.063835,58.115124,186.313568,73.037979,6.252823,259.367615,28.289230,-21.019794,246.243256,87.612534,-81.831039,323.626404,57.438808,-36.490723,343.354523,40.467125,-49.278431,364.093628,33.595177,-71.482071,353.022552,71.924683,-154.516525,421.088043,22.677225,-152.296112,-122.895348,349.404358,-159.568573,-179.500061,346.531464,-211.579407,-181.404083,311.290955,-204.148544,-112.102135,320.984314,-246.881516,-108.191475,205.086731,-264.452148,-167.516327,219.788635,-264.971558,-174.450821,139.643372,-260.282867,-114.336212,121.994896,-249.364380,-78.973488,69.070679,-278.393433,-69.029755,19.047506,-259.139343,12.676468,18.617750,-219.148605,-0.448656,64.309906,-192.690887,117.746986,56.556427,-238.673737,106.180870,47.935596,-248.083511,130.401749,29.693377,-230.373154,140.400879,67.038170,-189.969757,237.103394,21.477509,-39.643452,-66.549721,286.308899,,,,,,,,,,,,,,,,-111.729736,362.582092,52.437065,-165.567780,352.673065,15.250476,,,,,,,,,,,,,,,,-191.436188,162.215240,46.464046,-135.426880,175.940536,16.757370
241,0,80.266479,-78.256721,328.428864,120.100983,-122.372635,344.041626,165.157867,-87.941513,320.426697,121.651901,-41.984222,316.806427,156.720413,8.604989,226.965103,164.183487,-23.603468,170.131073,132.227264,30.478361,117.739754,128.691086,58.402496,174.582932,13.960620,196.815201,114.063629,58.094517,186.301865,73.023888,6.189674,259.336060,28.297342,-21.023155,246.242264,87.612785,-81.813202,323.641113,57.419933,-36.517143,343.343933,40.442352,-49.237183,364.093536,33.528244,-71.465721,353.037750,71.930138,-154.501266,421.081482,22.674223,-152.231766,-122.884201,349.390930,-159.546600,-179.458099,346.510101,-211.569122,-181.381546,311.279816,-204.119385,-112.066086,320.962372,-246.841507,-108.160896,205.038742,-264.449799,-167.506851,219.781174,-264.948151,-174.456573,139.623718,-260.273071,-114.324715,122.004829,-249.343567,-78.973892,69.085083,-278.385834,-69.034363,19.048700,-259.096161,12.656869,18.578608,-219.140778,-0.450186,64.301010,-192.614182,117.677528,56.510937,-238.624924,106.138802,47.911602,-248.090286,130.399277,29.727627,-230.367661,140.387360,67.054909,-189.958481,237.148941,21.483423,-39.629524,-66.539032,286.303589,,,,,,,,,,,,,,,,-111.727119,362.579590,52.412121,-165.611191,352.700562,15.284956,,,,,,,,,,,,,,,,-191.428391,162.227982,46.458675,-135.432114,175.988678,16.789705
242,0,80.284424,-78.254662,328.440094,120.076576,-122.379128,344.008331,165.179794,-87.935066,320.384430,121.670593,-41.985847,316.778503,156.717621,8.604278,226.975082,164.194016,-23.616562,170.122360,132.230988,30.484060,117.734222,128.685852,58.388397,174.574585,13.958710,196.818375,114.074059,58.121468,186.250046,73.018600,6.209879,259.343475,28.302059,-21.014116,246.242508,87.610245,-81.810844,323.640778,57.417946,-36.537674,343.345215,40.457405,-49.255096,364.084412,33.557529,-71.477722,353.030670,71.938713,-154.499374,421.101288,22.667349,-152.238281,-122.857285,349.383698,-159.484238,-179.462784,346.465363,-211.522064,-181.360397,311.253174,-204.087250,-112.044380,320.947266,-246.827194,-108.144745,205.051697,-264.427582,-167.501373,219.774307,-264.936981,-174.456757,139.610596,-260.250854,-114.295403,122.031937,-249.346100,-78.963661,69.104568,-278.376434,-69.044586,19.050537,-259.109894,12.651541,18.586786,-219.121902,-0.448317,64.275436,-192.651428,117.761475,56.585003,-238.641159,106.138657,47.924900,-248.069977,130.413589,29.761993,-230.356339,140.381622,67.055298,-189.968292,237.145203,21.500517,-39.614632,-66.527901,286.313385,,,,,,,,,,,,,,,,-111.724106,362.580170,52.440105,-165.590683,352.713623,15.286347,,,,,,,,,,,,,,,,-191.401123,162.233032,46.421585,-135.422562,175.945694,16.770103
243,0,80.291275,-78.242485,328.441223,120.115303,-122.360016,343.975586,165.185608,-87.965820,320.382050,121.682129,-41.974518,316.772430,156.722687,8.614541,226.957596,164.199631,-23.610289,170.109894,132.217987,30.478144,117.724396,128.680542,58.394287,174.583054,13.972499,196.830582,114.088165,58.115673,186.239029,73.020256,6.192529,259.339539,28.288128,-21.009184,246.242752,87.617348,-81.803169,323.637390,57.418331,-36.519814,343.351227,40.454239,-49.243099,364.091797,33.518440,-71.465073,353.040527,71.943123,-154.495239,421.090759,22.671923,-152.192581,-122.820442,349.385956,-159.526230,-179.396973,346.512573,-211.516281,-181.340134,311.266693,-204.081909,-112.024467,320.942902,-246.823975,-108.119041,205.091217,-264.401611,-167.462784,219.784500,-264.940247,-174.438507,139.590027,-260.232788,-114.279060,122.008713,-249.352112,-78.965881,69.096474,-278.353912,-69.036430,19.030159,-259.116150,12.668523,18.593418,-219.130539,-0.441240,64.312103,-192.651276,117.759804,56.585594,-238.615494,106.155884,47.927761,-248.086411,130.414291,29.779919,-230.346817,140.383240,67.050446,-189.952179,237.143524,21.502832,-39.602100,-66.518295,286.307007,,,,,,,,,,,,,,,,-111.710915,362.606964,52.430870,-165.604889,352.726807,15.319383,,,,,,,,,,,,,,,,-191.426987,162.215179,46.464264,-135.418900,175.951202,16.781406
244,0,80.297668,-78.233231,328.427460,120.067627,-122.374001,344.038361,165.199112,-87.957977,320.371490,121.698563,-41.972607,316.788544,156.717514,8.607840,226.952042,164.225479,-23.603474,170.112976,132.220612,30.482822,117.731697,128.665527,58.391552,174.572647,13.963232,196.829147,114.086884,58.084370,186.230392,73.002884,6.162910,259.325317,28.326401,-21.019619,246.284164,87.633415,-81.791840,323.638885,57.411430,-36.517773,343.339111,40.457806,-49.261398,364.084259,33.525822,-71.464005,353.037781,71.937569,-154.506821,421.103119,22.679668,-152.193848,-122.796104,349.389160,-159.506348,-179.356354,346.535980,-211.488586,-181.311325,311.272980,-204.067505,-112.002098,320.952332,-246.810532,-108.104942,205.067947,-264.390747,-167.467545,219.781525,-264.906494,-174.428238,139.638275,-260.227875,-114.282242,122.006844,-249.278717,-79.024010,69.047241,-278.352722,-69.038742,19.016081,-259.101685,12.659524,18.594463,-219.131836,-0.437909,64.309837,-192.653793,117.758224,56.598534,-238.635193,106.146858,47.960201,-248.048874,130.399277,29.758194,-230.344223,140.393143,67.052071,-189.952515,237.140778,21.492706,-39.575115,-66.510727,286.307770,,,,,,,,,,,,,,,,-111.705551,362.606079,52.429539,-165.566437,352.700104,15.293600,,,,,,,,,,,,,,,,-191.394714,162.231155,46.425365,-135.379974,175.927460,16.748955
245,0,80.315674,-78.225693,328.421906,120.135269,-122.355553,343.994049,165.190613,-87.956619,320.367340,121.729996,-41.966824,316.785492,156.723999,8.605775,226.949249,164.238464,-23.579796,170.091843,132.239029,30.500490,117.755119,128.667679,58.380836,174.566422,13.988194,196.844711,114.054306,58.092060,186.242554,72.968239,6.193500,259.336273,28.313711,-21.003908,246.249847,87.607735,-81.814583,323.636658,57.418327,-36.505722,343.339355,40.461262,-49.245625,364.089508,33.520443,-71.450050,353.051605,71.941185,-154.492493,421.092926,22.685638,-152.211014,-122.742081,349.392181,-159.511871,-179.344086,346.552887,-211.515823,-181.253708,311.310486,-204.043167,-111.958740,320.965271,-246.749023,-108.116165,205.039597,-264.381683,-167.457092,219.796967,-264.922241,-174.419632,139.666534,-260.224976,-114.281494,122.018753,-249.291412,-78.992279,69.064491,-278.379730,-69.023148,19.072264,-259.097595,12.664727,18.608297,-219.104950,-0.428803,64.269051,-192.627975,117.714188,56.525852,-238.604752,106.146614,47.900352,-248.039764,130.426605,29.744135,-230.347015,140.383530,67.062691,-189.964554,237.134491,21.511206,-39.535259,-66.495689,286.253540,,,,,,,,,,,,,,,,-111.684692,362.604034,52.405785,-165.565460,352.706665,15.286174,,,,,,,,,,,,,,,,-191.418503,162.227219,46.458504,-135.411209,175.959167,16.761246
246,0,80.319763,-78.221565,328.394653,120.138824,-122.353844,343.995514,165.224854,-88.016327,320.411041,121.730286,-41.955948,316.731476,156.737503,8.614570,226.945724,164.257126,-23.580395,170.086594,132.233063,30.494724,117.685165,128.673233,58.371147,174.562485,13.989930,196.844604,114.045319,58.112526,186.236847,72.966599,6.193108,259.349030,28.282370,-20.996893,246.247314,87.613930,-81.816116,323.647339,57.431278,-36.452320,343.382385,40.420021,-49.257652,364.098907,33.592049,-71.440254,353.049835,71.896614,-154.502731,421.108093,22.670307,-152.158966,-122.723747,349.375824,-159.518906,-179.270187,346.570679,-211.509750,-181.212463,311.317352,-204.029053,-111.959419,320.946655,-246.762222,-108.122643,205.055084,-264.378235,-167.441940,219.824997,-264.933411,-174.387558,139.663239,-260.236603,-114.298538,122.030426,-249.242462,-79.015244,69.020042,-278.368103,-69.011787,19.059444,-259.109344,12.657047,18.599014,-219.101410,-0.431075,64.269051,-192.566101,117.616859,56.481232,-238.620804,106.143616,47.930969,-248.031616,130.438171,29.709072,-230.361511,140.412720,67.088943,-189.950302,237.157944,21.487366,-39.521938,-66.477676,286.248871,,,,,,,,,,,,,,,,-111.686287,362.617493,52.424931,-165.565643,352.702728,15.290268,,,,,,,,,,,,,,,,-191.410980,162.212357,46.458145,-135.418579,175.953568,16.777151
247,0,80.360558,-78.200417,328.405151,120.145790,-122.342209,343.979950,165.235901,-88.008278,320.381714,121.738007,-41.955421,316.760773,156.765213,8.610984,226.913193,164.271606,-23.574579,170.089478,132.245407,30.494776,117.680313,128.692780,58.382721,174.525146,14.001591,196.809311,114.028023,58.099777,186.243225,72.932114,6.232840,259.276703,28.271570,-20.986433,246.251007,87.605743,-81.820679,323.645447,57.456207,-36.484985,343.365234,40.408909,-49.238430,364.093994,33.511414,-71.444489,353.040619,71.893005,-154.488846,421.096497,22.653971,-152.167328,-122.693848,349.378967,-159.495743,-179.269592,346.563141,-211.482834,-181.207642,311.315582,-204.031448,-111.902397,320.944031,-246.760849,-108.120956,205.046127,-264.352905,-167.426483,219.814667,-264.926331,-174.393127,139.666931,-260.217957,-114.290550,122.026558,-249.271240,-78.998138,69.059723,-278.369629,-69.016296,19.077457,-259.136108,12.686837,18.622393,-219.096695,-0.422000,64.264778,-192.645096,117.755920,56.586056,-238.620178,106.159294,47.949268,-248.071335,130.404938,29.709702,-230.343384,140.400650,67.052841,-189.952057,237.154984,21.485708,-39.521027,-66.474014,286.243988,,,,,,,,,,,,,,,,-111.711693,362.590088,52.424904,-165.561493,352.710205,15.300241,,,,,,,,,,,,,,,,-191.426300,162.219620,46.457947,-135.419769,175.960648,16.762831
248,0,80.369179,-78.204018,328.390411,120.161369,-122.338013,343.966064,165.220459,-87.962624,320.358612,121.754097,-41.936901,316.709198,156.779434,8.613316,226.886703,164.270142,-23.587759,170.063568,132.241501,30.483612,117.656883,128.713791,58.383793,174.517075,14.014627,196.808075,114.020416,58.109394,186.253479,72.923058,6.223209,259.279083,28.253277,-20.991772,246.243103,87.610138,-81.785942,323.643616,57.408794,-36.478153,343.355621,40.457970,-49.260517,364.097748,33.570389,-71.440788,353.047119,71.904655,-154.516190,421.095001,22.680340,-152.125870,-122.702919,349.378357,-159.512115,-179.231781,346.562836,-211.483109,-181.213242,311.293335,-204.021423,-111.876549,320.962708,-246.742477,-108.136673,205.013672,-264.317017,-167.469879,219.804947,-264.840027,-174.435745,139.657394,-260.230164,-114.293259,122.028656,-249.292007,-79.005287,69.073250,-278.391510,-69.012726,19.087009,-259.097656,12.680357,18.589867,-219.101196,-0.425880,64.247932,-192.654968,117.761261,56.592781,-238.640335,106.162109,47.924000,-248.064316,130.402252,29.699526,-230.340042,140.401627,67.048935,-189.956238,237.152985,21.487438,-39.536880,-66.405777,286.241608,,,,,,,,,,,,,,,,-111.686234,362.595520,52.401291,-165.575912,352.697510,15.307187,,,,,,,,,,,,,,,,-191.433289,162.214508,46.444748,-135.397705,175.959076,16.747808
249,0,80.354645,-78.206596,328.380981,120.170822,-122.350945,343.977112,165.225174,-87.943916,320.302979,121.763397,-41.946503,316.723145,156.789063,8.620775,226.877258,164.290207,-23.643175,170.048309,132.290863,30.411924,117.655884,128.726944,58.392490,174.506119,14.019871,196.747864,113.994110,58.090832,186.235458,72.909706,6.212449,259.258148,28.236212,-20.977156,246.217545,87.571159,-81.781143,323.589264,57.404785,-36.491062,343.260803,40.366364,-49.261600,364.073669,33.532982,-71.446335,352.985840,71.875946,-154.487381,421.089813,22.682598,-152.132462,-122.675888,349.366516,-159.441788,-179.272598,346.489502,-211.457550,-181.201721,311.271759,-203.999420,-111.846107,320.923004,-246.734146,-108.122894,205.006348,-264.312592,-167.462708,219.794540,-264.854156,-174.435699,139.628433,-260.219879,-114.293900,122.011757,-249.276657,-78.991997,69.064423,-278.356567,-69.038574,19.060316,-259.128967,12.660669,18.603245,-219.088669,-0.416595,64.255127,-192.644653,117.720406,56.499336,-238.575882,106.109337,47.851887,-248.055435,130.403641,29.718344,-230.343414,140.386093,67.058975,-189.954620,237.157913,21.486988,-39.493938,-66.451004,286.180420,,,,,,,,,,,,,,,,-111.708626,362.597290,52.441868,-165.561081,352.669434,15.269208,,,,,,,,,,,,,,,,-191.438843,162.253510,46.464218,-135.409988,175.960556,16.739586
250,0,80.359207,-78.139099,328.376068,120.186554,-122.323448,343.952820,165.252365,-87.953163,320.305481,121.773903,-41.933392,316.705261,156.814072,8.565606,226.866959,164.303604,-23.635603,170.006180,132.287567,30.417282,117.609184,128.755249,58.383167,174.488998,14.028165,196.750137,114.005440,58.098873,186.229858,72.913361,6.187855,259.243378,28.230854,-20.962563,246.226959,87.525475,-81.798607,323.628479,57.396301,-36.486988,343.332916,40.362175,-49.232697,364.079926,33.474911,-71.451866,352.983887,71.863029,-154.486832,421.086304,22.662247,-152.103058,-122.662872,349.325226,-159.406952,-179.293121,346.471130,-211.441910,-181.191437,311.265472,-203.991852,-111.836266,320.917297,-246.739304,-108.102928,205.040375,-264.280945,-167.466507,219.762543,-264.833984,-174.428268,139.611710,-260.221649,-114.283195,122.013710,-249.266190,-78.991188,69.050629,-278.354156,-69.051323,19.038651,-259.131500,12.659383,18.612089,-219.095520,-0.425184,64.249680,-192.568954,117.621590,56.485126,-238.598114,106.107262,47.858814,-248.075012,130.420929,29.761293,-230.340240,140.390640,67.051125,-189.981277,237.155167,21.503031,-39.497749,-66.390671,286.199341,,,,,,,,,,,,,,,,-111.701591,362.592529,52.413040,-165.558014,352.692749,15.305292,,,,,,,,,,,,,,,,-191.399689,162.222885,46.416759,-135.433167,175.954330,16.748224
251,0,80.357986,-78.119308,328.339935,120.210869,-122.311577,343.912506,165.256714,-87.935600,320.289825,121.799316,-41.911465,316.701599,156.846985,8.572800,226.827789,164.318192,-23.648272,169.979553,132.293381,30.413826,117.573715,128.779953,58.353992,174.472763,14.016232,196.745895,113.985840,58.117611,186.232712,72.899590,6.210981,259.263550,28.224663,-20.965302,246.222107,87.541855,-81.799957,323.630188,57.397339,-36.487122,343.336212,40.359665,-49.228851,364.075195,33.492615,-71.430984,352.996002,71.885841,-154.480042,421.084015,22.685520,-152.121368,-122.628502,349.365814,-159.464188,-179.197830,346.547882,-211.455658,-181.129028,311.305084,-203.982773,-111.827812,320.924347,-246.730774,-108.102913,205.048401,-264.269104,-167.456161,219.799530,-264.806366,-174.438904,139.630707,-260.200653,-114.281921,122.002907,-249.254364,-78.996269,69.068954,-278.313629,-69.074646,19.040815,-259.097870,12.668579,18.604319,-219.070221,-0.467619,64.246635,-192.647095,117.757957,56.587856,-238.638351,106.151665,47.933151,-248.064178,130.405548,29.754152,-230.365768,140.420181,67.084267,-189.933304,237.119797,21.466406,-39.492714,-66.379929,286.197540,,,,,,,,,,,,,,,,-111.688622,362.556793,52.393787,-165.571045,352.702789,15.303698,,,,,,,,,,,,,,,,-191.413925,162.219299,46.459717,-135.416046,175.941925,16.770920
252,0,80.417610,-78.092842,328.347717,120.156281,-122.337288,343.995117,165.268402,-87.925880,320.298462,121.792099,-41.915009,316.703857,156.849503,8.585587,226.806381,164.309799,-23.651878,169.984375,132.309906,30.415461,117.574127,128.800934,58.350410,174.421112,14.050465,196.763641,113.988823,58.120018,186.230133,72.907219,6.227563,259.263306,28.228046,-20.953941,246.232422,87.559219,-81.779808,323.637512,57.400887,-36.481026,343.269562,40.344185,-49.205109,364.100433,33.444096,-71.439552,352.979675,71.871010,-154.479675,421.089813,22.671741,-152.070908,-122.630585,349.369293,-159.433563,-179.179733,346.551514,-211.410217,-181.140381,311.294128,-203.956451,-111.798248,320.895416,-246.683884,-108.077805,204.980667,-264.256592,-167.426773,219.796539,-264.806671,-174.419006,139.619308,-260.190826,-114.274467,122.012070,-249.209747,-78.996826,69.032730,-278.315979,-69.078621,19.048489,-259.107910,12.649608,18.606970,-219.063873,-0.424297,64.251190,-192.645386,117.761353,56.584240,-238.621078,106.140236,47.923939,-248.036453,130.398361,29.733049,-230.357391,140.421509,67.094177,-189.942917,237.146240,21.495306,-39.479534,-66.377617,286.199280,,,,,,,,,,,,,,,,-111.677628,362.580811,52.418453,-165.568970,352.694061,15.303077,,,,,,,,,,,,,,,,-191.405640,162.228592,46.468586,-135.382126,175.928574,16.750927
253,0,80.435226,-78.102890,328.365906,120.222816,-122.293541,343.927704,165.281464,-87.927017,320.324432,121.822662,-41.895840,316.676910,156.859070,8.587744,226.800278,164.304062,-23.658453,169.980362,132.297195,30.416245,117.567009,128.809784,58.352619,174.434753,14.059825,196.759644,114.000160,58.119873,186.243683,72.874092,6.222367,259.286072,28.198065,-20.952213,246.240417,87.549950,-81.803520,323.640656,57.407734,-36.496410,343.264130,40.354439,-49.222141,364.087097,33.482410,-71.430878,352.995972,71.881844,-154.463974,421.091919,22.659874,-152.078339,-122.590332,349.369690,-159.432037,-179.158127,346.558716,-211.419586,-181.084457,311.312744,-203.943466,-111.793793,320.895416,-246.699188,-108.070183,205.026276,-264.252930,-167.420975,219.811844,-264.784302,-174.402084,139.669540,-260.183167,-114.260544,121.999664,-249.193497,-79.019585,69.049004,-278.302856,-69.038742,19.077133,-259.093201,12.636005,18.611828,-219.068741,-0.420168,64.251862,-192.641998,117.764259,56.583244,-238.611053,106.132980,47.899567,-248.047653,130.391663,29.752869,-230.358948,140.414185,67.093475,-189.953629,237.158447,21.474581,-39.446857,-66.367729,286.212860,,,,,,,,,,,,,,,,-111.653992,362.588196,52.402393,-165.540146,352.694916,15.282867,,,,,,,,,,,,,,,,-191.435791,162.227020,46.449741,-135.399567,175.956848,16.747663
