,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
601,0,98.378044,-102.174019,344.177368,110.089882,-161.995544,355.039612,165.292252,-154.063156,329.678986,152.162842,-91.684074,331.670471,224.952667,-146.055969,221.252396,198.155167,-203.287094,201.385803,216.202011,-201.733459,121.640320,241.625977,-147.980621,145.629044,219.699631,-66.361153,77.857361,252.522385,-80.690025,28.174519,230.479126,15.050822,9.939855,205.266434,-2.455591,68.976181,175.505753,103.540977,55.611847,224.832260,99.753410,40.737541,223.595581,123.981575,32.853912,196.974747,125.837952,69.926895,165.987091,222.268845,21.700737,-129.721329,-117.486885,357.272797,-152.502686,-169.752228,350.548340,-208.248459,-153.616669,326.910034,-180.937088,-90.335136,341.302765,-246.989319,-91.538513,215.593582,-262.622345,-150.932571,232.159332,-260.605347,-161.294632,152.405258,-257.253540,-101.873375,132.277451,-248.064270,-69.605507,74.756058,-269.098480,-64.479424,20.294409,-250.898514,18.041080,16.179905,-218.302185,9.033572,67.705116,-179.953735,123.424370,53.496666,-226.374741,114.216896,50.665615,-236.930511,137.469971,31.983040,-214.740967,149.322784,65.666702,-188.388809,237.588821,20.433752,-25.989531,-52.042698,303.478729,,,,,,,,,,,,,,,,167.369354,152.092133,46.838352,114.354240,163.901901,16.460831,,,,,,,,,,,,,,,,-178.900986,167.415176,38.861107,-143.036072,184.227783,17.710232
602,0,98.366425,-102.185310,344.219391,110.063934,-162.010422,355.107117,165.251495,-154.092834,329.700653,152.146759,-91.695770,331.703461,224.940521,-146.065643,221.282227,198.127258,-203.297302,201.398163,216.160080,-201.724777,121.643387,241.603546,-147.972931,145.640991,219.673065,-66.355759,77.872162,252.494537,-80.645721,28.188231,230.470901,15.061526,9.949365,205.242340,-2.469932,68.952072,175.478455,103.552025,55.604168,224.802979,99.749634,40.713135,223.617126,123.994370,32.872272,196.984329,125.810463,69.926514,166.008499,222.261749,21.670507,-129.736908,-117.515671,357.240204,-152.562698,-169.769501,350.579346,-208.272278,-153.646042,326.882599,-180.967255,-90.370926,341.254425,-246.946838,-91.593414,215.555054,-262.630005,-150.948181,232.134064,-260.645813,-161.306778,152.408813,-257.281311,-101.882530,132.265549,-248.073120,-69.620865,74.759262,-269.137848,-64.465858,20.324921,-250.893860,18.067955,16.192089,-218.315948,8.971041,67.681969,-179.958832,123.398338,53.495159,-226.366364,114.224373,50.654263,-236.940079,137.459915,31.980459,-214.736282,149.331268,65.681564,-188.416458,237.600571,20.455511,-25.995647,-52.058395,303.474823,,,,,,,,,,,,,,,,167.351608,152.084991,46.846786,114.361519,163.910553,16.456882,,,,,,,,,,,,,,,,-178.915344,167.399231,38.856216,-143.025726,184.233246,17.706339
603,0,98.332863,-102.200790,344.229584,110.065041,-162.028656,355.115692,165.217056,-154.107941,329.718536,152.163300,-91.678322,331.771149,224.920502,-146.076157,221.294724,198.133759,-203.306198,201.472031,216.136200,-201.731094,121.666672,241.459808,-147.983429,145.685608,219.672485,-66.346657,77.883530,252.485336,-80.657806,28.201494,230.439026,15.047023,9.906261,205.233353,-2.423550,68.985374,175.500610,103.542351,55.607883,224.831192,99.724274,40.737942,223.605713,123.992607,32.860855,196.992111,125.825272,69.935730,165.996628,222.267166,21.685188,-129.756485,-117.539238,357.276672,-152.568298,-169.792496,350.570190,-208.288895,-153.685226,326.877289,-180.980423,-90.381126,341.274689,-247.004791,-91.572052,215.589279,-262.662292,-150.954742,232.146393,-260.641113,-161.318008,152.367615,-257.269775,-101.868843,132.254852,-248.085800,-69.635422,74.718285,-269.138733,-64.451523,20.291348,-250.889328,18.052111,16.179518,-218.292587,8.981494,67.690697,-179.977890,123.420128,53.469257,-226.386078,114.220284,50.653553,-236.949417,137.473587,31.989988,-214.725174,149.333511,65.694496,-188.378723,237.585388,20.465277,-26.038967,-52.078678,303.469360,,,,,,,,,,,,,,,,167.364532,152.081528,46.852436,114.359344,163.896713,16.468180,,,,,,,,,,,,,,,,-178.909500,167.412338,38.852497,-143.000870,184.232773,17.711092
604,0,98.281425,-102.206490,344.207001,110.032150,-162.032593,355.117432,165.223648,-154.102554,329.749420,152.091309,-91.704445,331.705780,224.936157,-146.071045,221.309753,198.129028,-203.306396,201.480118,216.083725,-201.752609,121.703629,241.509460,-147.983871,145.703445,219.666702,-66.340111,77.896919,252.493744,-80.654739,28.222635,230.482880,15.059058,9.939419,205.192245,-2.426934,68.970261,175.468765,103.551125,55.606781,224.847687,99.755280,40.748718,223.655441,123.987671,32.871677,196.979828,125.812683,69.930016,165.991425,222.264084,21.708647,-129.780899,-117.537331,357.269684,-152.515472,-169.888672,350.516541,-208.299088,-153.756897,326.854889,-181.011765,-90.454117,341.257813,-247.002090,-91.647263,215.536530,-262.677979,-150.968643,232.113800,-260.653961,-161.344498,152.374084,-257.303772,-101.914421,132.243164,-248.082535,-69.639046,74.703537,-269.151672,-64.472260,20.266838,-250.909271,18.045197,16.214108,-218.310410,8.974570,67.689629,-179.987198,123.406784,53.478943,-226.415955,114.200005,50.643185,-236.951065,137.464478,31.974878,-214.789825,149.298172,65.653542,-188.388901,237.593124,20.442865,-26.072170,-52.061752,303.484070,,,,,,,,,,,,,,,,167.353485,152.069275,46.839268,114.356728,163.910706,16.454536,,,,,,,,,,,,,,,,-178.928055,167.409897,38.847675,-143.012878,184.229904,17.692287
605,0,98.275200,-102.205582,344.230316,110.028557,-162.036514,355.121277,165.199875,-154.124649,329.778595,152.061005,-91.729332,331.755981,224.927307,-146.076920,221.337479,198.148712,-203.347015,201.507111,216.123123,-201.773438,121.728287,241.461746,-148.003540,145.687393,219.631058,-66.297424,77.890495,252.457291,-80.663940,28.214870,230.471939,15.060153,9.941198,205.224213,-2.415179,69.005341,175.522186,103.500404,55.598560,224.835083,99.747955,40.745121,223.597336,123.980972,32.868885,196.950165,125.831337,69.918686,166.002960,222.246887,21.717325,-129.824295,-117.595406,357.204834,-152.597916,-169.883820,350.558105,-208.328995,-153.777267,326.868042,-181.007874,-90.473679,341.229553,-247.020355,-91.656769,215.538040,-262.662109,-151.028702,232.119705,-260.651794,-161.351349,152.366501,-257.327759,-101.925331,132.243851,-248.089874,-69.648026,74.701828,-269.172913,-64.443390,20.287706,-250.915649,18.049135,16.199383,-218.307556,8.973358,67.694832,-180.035355,123.368011,53.487144,-226.403610,114.214058,50.621422,-236.947250,137.467026,31.977930,-214.803131,149.310333,65.651115,-188.384827,237.581940,20.437519,-26.065821,-52.114510,303.493896,,,,,,,,,,,,,,,,167.336517,152.065109,46.833656,114.372200,163.913452,16.463556,,,,,,,,,,,,,,,,-178.907471,167.403870,38.846249,-143.024414,184.225220,17.700546
606,0,98.250175,-102.232407,344.263000,109.999260,-162.065002,355.158295,165.195709,-154.125992,329.786285,152.064362,-91.784050,331.751312,224.913757,-146.067993,221.343262,198.138779,-203.361282,201.499634,216.115051,-201.777496,121.733910,241.433212,-147.997925,145.713379,219.630524,-66.300232,77.893234,252.482559,-80.650620,28.225193,230.467148,15.058671,9.929024,205.231003,-2.402153,68.998138,175.457718,103.559441,55.636211,224.834152,99.743912,40.740204,223.592896,123.981422,32.855022,196.993195,125.830826,69.928970,166.002151,222.240295,21.719065,-129.828156,-117.652435,357.193726,-152.687759,-169.850281,350.590485,-208.340256,-153.815277,326.844269,-181.030472,-90.493881,341.244293,-247.061859,-91.668022,215.570847,-262.656860,-151.031921,232.105957,-260.654083,-161.372177,152.347946,-257.327576,-101.922699,132.237701,-248.104935,-69.650764,74.649475,-269.159851,-64.484184,20.244358,-250.915802,18.032631,16.204697,-218.338867,8.951087,67.729324,-179.983459,123.414925,53.494667,-226.435593,114.228104,50.648136,-236.970993,137.476990,31.989367,-214.794830,149.385223,65.648972,-188.387955,237.588928,20.443375,-26.037186,-52.259598,303.418640,,,,,,,,,,,,,,,,167.358307,152.083557,46.825012,114.496872,164.020920,16.420025,,,,,,,,,,,,,,,,-178.934509,167.395279,38.868843,-143.046616,184.222015,17.715197
607,0,98.226639,-102.230103,344.266357,110.005119,-162.134140,355.178223,165.167572,-154.154510,329.778900,152.050278,-91.800392,331.756622,224.907944,-146.083084,221.371979,198.133713,-203.372253,201.534225,216.105255,-201.747742,121.735161,241.382248,-147.947556,145.712738,219.630066,-66.296303,77.891052,252.481277,-80.652283,28.232582,230.479767,15.049558,9.945969,205.194305,-2.417466,68.986732,175.517166,103.522270,55.619450,224.830566,99.754311,40.723549,223.612244,123.979240,32.858974,196.979019,125.813515,69.918640,166.016281,222.251480,21.711266,-129.844376,-117.677467,357.182343,-152.645645,-169.952515,350.535889,-208.360886,-153.842346,326.843414,-181.061798,-90.543053,341.234100,-246.999527,-91.751579,215.482193,-262.667786,-151.060974,232.113724,-260.691345,-161.384842,152.342575,-257.347198,-101.949097,132.265656,-248.105286,-69.647499,74.694054,-269.157593,-64.480927,20.247646,-250.938599,18.049473,16.223236,-218.353119,8.942103,67.727226,-180.007233,123.407867,53.514080,-226.414948,114.211922,50.623535,-237.018021,137.476227,31.991146,-214.810593,149.338318,65.666039,-188.398712,237.580215,20.438982,-26.088568,-52.218212,303.492554,,,,,,,,,,,,,,,,167.367905,152.078308,46.843903,114.355965,163.913864,16.461838,,,,,,,,,,,,,,,,-178.918045,167.406525,38.876064,-143.039139,184.218582,17.714340
608,0,98.212372,-102.307793,344.249573,109.967796,-162.091202,355.188446,165.146805,-154.162064,329.771515,152.048676,-91.802414,331.762299,224.909775,-146.083099,221.386292,198.127899,-203.311005,201.484009,216.112396,-201.736481,121.725052,241.398590,-147.937363,145.726059,219.639587,-66.293167,77.893494,252.472610,-80.648224,28.236822,230.478363,15.064182,9.944824,205.207321,-2.424241,68.975533,175.503067,103.536087,55.626789,224.846069,99.754921,40.728840,223.623810,123.980171,32.847576,197.026230,125.836418,69.931213,166.016296,222.262024,21.675648,-129.854660,-117.712097,357.216522,-152.690659,-169.895264,350.592285,-208.365784,-153.873535,326.828217,-181.083817,-90.557457,341.251587,-247.038330,-91.768684,215.514740,-262.663239,-151.137619,232.063126,-260.664063,-161.411423,152.315643,-257.347321,-101.956245,132.262466,-248.102890,-69.645454,74.681175,-269.153656,-64.485123,20.236202,-250.930130,18.029650,16.219641,-218.344757,8.947862,67.734825,-180.003738,123.435959,53.512337,-226.448029,114.228561,50.634094,-236.958023,137.447662,31.927950,-214.806915,149.410751,65.656441,-188.394775,237.577637,20.459612,-26.103487,-52.241615,303.489532,,,,,,,,,,,,,,,,167.340729,152.048889,46.823444,114.431252,163.949280,16.427753,,,,,,,,,,,,,,,,-178.935135,167.411819,38.869148,-143.042969,184.229065,17.711216
609,0,98.196335,-102.277451,344.254486,109.964989,-162.172806,355.163940,165.141922,-154.174515,329.764862,152.029709,-91.821564,331.805481,224.899963,-146.098114,221.382706,198.129929,-203.370483,201.505600,216.139465,-201.752167,121.739082,241.476868,-147.974854,145.757568,219.646042,-66.287956,77.897514,252.464600,-80.654549,28.223713,230.468994,15.062192,9.943385,205.245911,-2.400862,69.008461,175.505127,103.538651,55.634350,224.839737,99.746857,40.735077,223.627960,123.992973,32.866314,196.997528,125.829475,69.934669,166.027679,222.255997,21.675917,-129.874710,-117.738808,357.194275,-152.648178,-169.993713,350.518097,-208.352386,-153.934738,326.784424,-181.101013,-90.592148,341.246277,-247.065674,-91.802078,215.534149,-262.675507,-151.151352,232.046402,-260.628052,-161.499115,152.288055,-257.376984,-101.992752,132.239639,-248.102280,-69.643425,74.674446,-269.182831,-64.485016,20.245192,-250.899582,18.001001,16.168713,-218.348770,8.948486,67.724945,-180.063232,123.390854,53.502193,-226.456314,114.224991,50.627140,-237.011902,137.477814,31.979803,-214.821915,149.395752,65.659508,-188.377182,237.590790,20.479639,-26.093380,-52.291191,303.484406,,,,,,,,,,,,,,,,167.332474,152.065994,46.817081,114.357773,163.903244,16.450880,,,,,,,,,,,,,,,,-178.933746,167.412872,38.873142,-143.047333,184.214279,17.713196
610,0,98.221848,-102.339714,344.282440,109.972618,-162.171417,355.167694,165.114822,-154.192245,329.764465,152.015106,-91.839699,331.810211,224.900360,-146.093552,221.395111,198.129852,-203.382355,201.532181,216.124573,-201.725037,121.721672,241.430176,-147.924759,145.745529,219.660034,-66.295586,77.892906,252.500320,-80.639359,28.238325,230.469315,15.056413,9.926082,205.209259,-2.408321,68.980156,175.524612,103.506027,55.605984,224.848358,99.746452,40.731815,223.612213,123.978645,32.858707,196.977371,125.829102,69.956688,166.012802,222.244308,21.693523,-129.895233,-117.759407,357.199982,-152.653442,-170.030197,350.483124,-208.369888,-153.963409,326.776947,-181.101471,-90.598869,341.245117,-247.117050,-91.808098,215.554016,-262.683075,-151.183228,232.051056,-260.643524,-161.515533,152.253265,-257.357269,-102.000343,132.255249,-248.109238,-69.666779,74.658379,-269.146088,-64.481155,20.227116,-250.944519,18.015858,16.213451,-218.345383,8.939381,67.729652,-180.056107,123.387375,53.517105,-226.453491,114.228226,50.637318,-237.021332,137.492188,31.980276,-214.825714,149.401245,65.680473,-188.398224,237.577942,20.442816,-26.113119,-52.295078,303.516663,,,,,,,,,,,,,,,,167.354431,152.075058,46.836002,114.312057,163.868088,16.443445,,,,,,,,,,,,,,,,-178.922531,167.406128,38.880009,-143.052704,184.217102,17.717756
611,0,98.199974,-102.358459,344.314178,109.929550,-162.197906,355.154297,165.104172,-154.225983,329.804565,152.072098,-91.829224,331.888275,224.909622,-146.091339,221.401901,198.123688,-203.377655,201.537003,216.143356,-201.757584,121.732819,241.601822,-148.013290,145.711853,219.678711,-66.283150,77.899467,252.493256,-80.646828,28.219971,230.476044,15.064064,9.937127,205.225739,-2.412977,68.985077,175.500183,103.514709,55.624920,224.859283,99.736221,40.741928,223.610703,123.965714,32.849407,196.974045,125.878242,69.929062,166.014679,222.244308,21.679869,-129.928268,-117.802902,357.186676,-152.767075,-170.018829,350.551788,-208.404678,-153.982468,326.796600,-181.116135,-90.654678,341.241852,-247.116058,-91.856468,215.514587,-262.713409,-151.205917,232.023270,-260.646240,-161.531967,152.251022,-257.350189,-102.052895,132.223114,-248.093811,-69.670685,74.664955,-269.128082,-64.520287,20.221722,-250.932877,18.028658,16.200121,-218.340988,8.942130,67.730278,-180.036438,123.393166,53.528656,-226.457260,114.227486,50.621906,-237.007599,137.445160,31.972200,-214.797913,149.403046,65.683571,-188.387177,237.583420,20.450739,-26.111172,-52.304340,303.514130,,,,,,,,,,,,,,,,167.362991,152.074478,46.837570,114.448433,163.954422,16.423340,,,,,,,,,,,,,,,,-178.919281,167.404465,38.862930,-143.050949,184.221405,17.713251
612,0,98.189194,-102.359543,344.321808,109.924995,-162.210281,355.151947,165.121002,-154.231216,329.785614,151.967209,-91.858093,331.791107,224.885025,-146.097351,221.395508,198.101715,-203.391602,201.531784,216.166504,-201.747910,121.754784,241.562393,-148.016617,145.773056,219.680466,-66.274162,77.906326,252.512726,-80.637238,28.225569,230.489227,15.061444,9.939208,205.241714,-2.407688,68.979141,175.525864,103.518288,55.630936,224.861511,99.764824,40.748581,223.646408,124.005600,32.840115,197.014587,125.815781,69.919632,166.007034,222.251938,21.707539,-129.922729,-117.841896,357.157928,-152.674820,-170.090561,350.470184,-208.411835,-153.993347,326.787415,-181.121506,-90.673622,341.239990,-247.056946,-91.901543,215.484924,-262.696228,-151.248398,232.024704,-260.618378,-161.570908,152.246902,-257.354675,-102.049446,132.225647,-248.075348,-69.647743,74.695618,-269.123047,-64.527626,20.238228,-250.911926,18.025738,16.223066,-218.286362,8.934216,67.695724,-179.995407,123.427116,53.523144,-226.432358,114.235657,50.642979,-237.006180,137.471497,31.984814,-214.813553,149.405396,65.669106,-188.386215,237.573120,20.447189,-26.134094,-52.317425,303.520844,,,,,,,,,,,,,,,,167.348984,152.069092,46.842014,114.319252,163.927307,16.463398,,,,,,,,,,,,,,,,-178.939026,167.411896,38.874535,-143.038956,184.224014,17.715517
613,0,98.170395,-102.360558,344.331024,109.920586,-162.201904,355.158356,165.118484,-154.266571,329.814270,151.975784,-91.874092,331.794403,224.880493,-146.107620,221.405396,198.090912,-203.394058,201.541000,216.162842,-201.746780,121.759285,241.557800,-147.998489,145.736298,219.703796,-66.265480,77.903519,252.496536,-80.648590,28.226753,230.467896,15.068985,9.931433,205.251404,-2.406673,68.984100,175.516754,103.539856,55.615070,224.847687,99.748009,40.729328,223.633484,123.992424,32.866070,196.983109,125.815659,69.936172,166.015518,222.256409,21.685013,-129.962769,-117.862450,357.180511,-152.722458,-170.083588,350.480072,-208.425842,-154.007217,326.780518,-181.135941,-90.692101,341.204742,-247.092010,-91.901573,215.482895,-262.710571,-151.245926,232.012695,-260.622955,-161.570557,152.229065,-257.359161,-102.055458,132.207703,-248.073639,-69.658722,74.686249,-269.152252,-64.503143,20.253796,-250.913239,18.033569,16.214725,-218.273468,8.928907,67.693237,-180.023468,123.399307,53.517174,-226.423813,114.203865,50.650585,-237.008469,137.488632,32.017757,-214.822525,149.401337,65.645271,-188.400696,237.578583,20.448723,-26.177191,-52.258701,303.536194,,,,,,,,,,,,,,,,167.355148,152.078110,46.835907,114.362183,163.909348,16.460239,,,,,,,,,,,,,,,,-178.915512,167.408096,38.859310,-143.031601,184.210266,17.711336
614,0,98.155609,-102.386086,344.316040,109.910347,-162.215317,355.163239,165.094177,-154.289063,329.806671,151.955460,-91.875198,331.793732,224.875290,-146.100555,221.406586,198.088654,-203.395218,201.530045,216.163284,-201.757050,121.754623,241.560898,-147.993301,145.767609,219.703369,-66.260796,77.906197,252.507095,-80.647766,28.214649,230.465469,15.062641,9.933556,205.263397,-2.383425,68.999702,175.545776,103.505020,55.600403,224.862823,99.758034,40.765823,223.596786,123.971321,32.839756,196.976379,125.829605,69.925606,166.026306,222.254044,21.692415,-129.942032,-117.891411,357.189178,-152.750885,-170.105942,350.462708,-208.423080,-154.060150,326.746521,-181.156525,-90.710030,341.218658,-247.096756,-91.898003,215.479721,-262.693054,-151.260818,231.979630,-260.613464,-161.574783,152.198196,-257.359833,-102.059296,132.191925,-248.039688,-69.693153,74.670830,-269.121826,-64.522125,20.230652,-250.930222,18.030081,16.247633,-218.271576,8.933836,67.708313,-180.018539,123.402519,53.512501,-226.436447,114.208061,50.638351,-237.013824,137.471436,32.044361,-214.812820,149.365692,65.658180,-188.395859,237.586853,20.460756,-26.134323,-52.356083,303.501831,,,,,,,,,,,,,,,,167.375061,152.069717,46.850979,114.404938,163.916916,16.412079,,,,,,,,,,,,,,,,-178.909958,167.405807,38.865997,-143.025162,184.228378,17.722382
615,0,98.126503,-102.392044,344.286621,109.911949,-162.218613,355.160797,165.086365,-154.297989,329.805206,151.939163,-91.876404,331.790863,224.864838,-146.120071,221.409760,198.085175,-203.410233,201.524490,216.166672,-201.758163,121.746925,241.517319,-148.014313,145.770386,219.709656,-66.272011,77.913109,252.510544,-80.642296,28.222311,230.471512,15.048989,9.926725,205.264877,-2.400873,68.998016,175.482620,103.542023,55.630859,224.840347,99.817116,40.754066,223.613129,123.975914,32.855984,196.978928,125.830200,69.934746,165.999359,222.247787,21.683725,-129.979233,-117.913033,357.148285,-152.762848,-170.107208,350.477539,-208.423431,-154.078644,326.729828,-181.153900,-90.714767,341.182983,-247.120941,-91.889671,215.487442,-262.714050,-151.275726,231.947876,-260.650787,-161.557755,152.212326,-257.369537,-102.065285,132.185150,-248.028183,-69.703804,74.655571,-269.128143,-64.534431,20.214973,-250.933075,18.041653,16.248104,-218.276810,8.915380,67.692673,-180.027725,123.400879,53.520824,-226.446732,114.226669,50.639381,-236.988754,137.431976,31.976809,-214.813034,149.364014,65.661713,-188.387085,237.590668,20.464720,-26.245081,-52.232681,303.579346,,,,,,,,,,,,,,,,167.369873,152.086426,46.847618,114.321045,163.867554,16.424065,,,,,,,,,,,,,,,,-178.924942,167.404068,38.866997,-143.024231,184.225784,17.714380
616,0,98.129295,-102.394249,344.292633,109.890564,-162.246231,355.149811,165.076370,-154.301239,329.769928,151.988113,-91.873291,331.861969,224.851669,-146.124100,221.388855,198.077164,-203.420746,201.510544,216.161697,-201.753021,121.734604,241.519211,-148.011169,145.792969,219.709030,-66.271339,77.902229,252.519669,-80.642746,28.230928,230.473557,15.055886,9.938185,205.245682,-2.388960,69.004074,175.489548,103.547447,55.630302,224.864334,99.743561,40.742455,223.646072,124.008484,32.860794,196.982071,125.851913,69.943573,166.018600,222.252151,21.701181,-129.981476,-117.918236,357.138641,-152.735138,-170.158417,350.440552,-208.434662,-154.104095,326.706726,-181.186905,-90.725822,341.214874,-247.112213,-91.912163,215.441971,-262.723663,-151.294144,231.923431,-260.627014,-161.587738,152.158066,-257.364624,-102.059372,132.176620,-248.038406,-69.696068,74.672585,-269.170410,-64.484535,20.286865,-250.940262,18.035084,16.266981,-218.269363,8.913170,67.695389,-180.030594,123.397552,53.547436,-226.429932,114.201637,50.626060,-236.981628,137.431900,31.960346,-214.827911,149.397293,65.670029,-188.378754,237.577759,20.448311,-26.137346,-52.416191,303.478973,,,,,,,,,,,,,,,,167.377319,152.080185,46.846359,114.362389,163.910095,16.452749,,,,,,,,,,,,,,,,-178.928497,167.402588,38.880074,-143.031265,184.221573,17.711102
