Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
487,0,104.826912,-113.841873,342.072052,115.046959,-174.281448,350.811371,169.783417,-167.150757,324.329346,158.646927,-104.622284,328.659912,228.234619,-156.079498,214.287857,199.991867,-211.681656,191.972580,216.853378,-206.402634,112.093559,243.665833,-154.420105,138.442154,220.115280,-69.817375,74.440987,253.038055,-81.976601,24.396908,231.299164,14.586649,10.615438,205.972763,-5.648928,68.760376,177.575180,103.459961,56.686054,226.331772,99.778610,39.989967,224.638107,123.863411,32.208309,199.315704,125.920074,70.292206,166.936508,222.212585,21.985537,-142.516190,-124.839401,363.175201,-151.053314,-180.176712,351.953369,-205.375702,-176.582077,321.416382,-196.644608,-109.819893,341.733093,-239.267609,-99.903984,223.199066,-259.028564,-158.819550,236.508057,-258.784668,-164.290237,156.163361,-251.641006,-104.024010,139.816467,-247.936035,-67.151512,79.021904,-268.571167,-64.248154,24.143251,-254.223190,19.191242,18.956249,-221.717133,12.524671,70.858643,-190.700195,129.579865,56.986553,-236.104767,116.032677,53.649734,-248.578278,137.986481,34.141006,-228.151093,152.481812,67.642982,-197.645950,243.503616,20.831371,-20.378288,-61.751446,305.510620,,,,,,,,,,,,,,,,169.063248,152.106033,48.183514,115.112213,163.723282,16.900391,,,,,,,,,,,,,,,,-192.438232,173.234299,41.764721,-149.521255,193.396667,19.006630
488,0,104.778465,-113.785278,342.114105,114.997643,-174.216278,350.811188,169.788528,-167.107315,324.346588,158.612274,-104.573128,328.659576,228.224472,-156.089966,214.328857,199.966782,-211.696762,192.018921,216.818680,-206.432831,112.136658,243.663818,-154.455032,138.463974,220.141479,-69.798248,74.466843,253.012207,-81.977455,24.395864,231.370621,14.593922,10.632230,205.986603,-5.616160,68.765892,177.574234,103.436203,56.673660,226.314896,99.798904,40.040783,224.668655,123.895996,32.224525,199.319992,125.903694,70.268166,166.929260,222.222717,22.005461,-142.566040,-124.951797,363.274078,-151.046585,-180.236938,351.934723,-205.388779,-176.683899,321.427826,-196.692810,-109.892197,341.725098,-239.389923,-100.065834,223.190277,-259.052032,-158.973862,236.581573,-258.934662,-164.446579,156.214417,-251.904510,-104.131920,139.907394,-248.157486,-67.213318,79.054459,-268.793091,-64.305428,24.183512,-254.329834,19.143892,18.979607,-221.776276,12.443829,70.820641,-190.610519,129.458496,56.920441,-236.042374,115.962547,53.630543,-248.499359,137.974731,34.182213,-227.975845,152.327896,67.663429,-197.461334,243.375595,20.868334,-20.467739,-61.665726,305.515594,,,,,,,,,,,,,,,,169.026749,152.153000,48.185760,115.069962,163.700775,16.900558,,,,,,,,,,,,,,,,-192.286026,173.133179,41.740921,-149.391586,193.207367,18.977985
489,0,104.750381,-113.779564,342.107819,114.965660,-174.217316,350.809113,169.755157,-167.059189,324.355408,158.594055,-104.555031,328.675415,228.220764,-156.084335,214.342957,199.923126,-211.635941,192.018723,216.804306,-206.430786,112.144394,243.645264,-154.445374,138.496490,220.083191,-69.756386,74.450974,253.002258,-81.984962,24.387197,231.332169,14.577132,10.624198,205.981689,-5.636283,68.749054,177.558182,103.455429,56.689812,226.369232,99.737198,40.008141,224.665649,123.849998,32.130230,199.382996,125.891106,70.265808,166.900375,222.244324,22.001953,-142.592224,-124.978149,363.276917,-151.064651,-180.281448,351.893127,-205.415497,-176.727295,321.397430,-196.742096,-109.974205,341.738495,-239.548950,-100.181747,223.284195,-259.083344,-159.141647,236.706024,-259.089600,-164.637512,156.353455,-252.212051,-104.270409,140.009979,-248.380981,-67.269241,79.090607,-269.016937,-64.309654,24.236692,-254.456436,19.131107,18.964987,-221.877274,12.368537,70.843483,-190.515762,129.367279,56.849106,-235.939056,115.866280,53.580093,-248.396332,137.883209,34.166798,-227.701935,152.279999,67.626106,-197.288757,243.281784,20.873617,-20.499409,-61.666115,305.523346,,,,,,,,,,,,,,,,169.039383,152.161377,48.194294,115.092514,163.730957,16.908783,,,,,,,,,,,,,,,,-192.127502,172.999268,41.752880,-149.312317,193.034668,18.943489
490,0,104.713013,-113.706787,342.130829,114.923126,-174.154099,350.816101,169.713898,-167.034790,324.364624,158.542435,-104.496353,328.668030,228.201157,-156.076599,214.359589,199.885269,-211.637375,192.052322,216.750870,-206.436768,112.162521,243.615082,-154.449646,138.512085,220.100174,-69.767960,74.476601,253.031219,-81.972458,24.431753,231.278168,14.564523,10.628722,205.965759,-5.632733,68.753990,177.559174,103.484245,56.704376,226.333572,99.765068,40.023529,224.668594,123.871323,32.116302,199.339539,125.931770,70.299477,166.906693,222.249527,22.002155,-142.649826,-125.011009,363.261688,-151.071854,-180.270676,351.863525,-205.471680,-176.763107,321.384033,-196.817459,-109.999992,341.774811,-239.669083,-100.346741,223.307175,-259.062500,-159.342621,236.803925,-259.242859,-164.821335,156.436783,-252.552872,-104.467163,140.130234,-248.592758,-67.318611,79.135292,-269.206207,-64.361916,24.250689,-254.607971,19.126492,19.001188,-221.928070,12.283031,70.810692,-190.431793,129.239624,56.794857,-235.869965,115.759514,53.527897,-248.317001,137.823380,34.162441,-227.543228,152.197922,67.581848,-197.118378,243.171890,20.872875,-20.566933,-61.614056,305.494690,,,,,,,,,,,,,,,,169.052841,152.102310,48.170731,115.091591,163.712692,16.900131,,,,,,,,,,,,,,,,-191.945404,172.854752,41.706127,-149.181488,192.863831,18.898476
491,0,104.698029,-113.708969,342.153503,114.868698,-174.167755,350.836090,169.670044,-167.059906,324.407288,158.516098,-104.503395,328.717926,228.155502,-156.024399,214.373001,199.848007,-211.635361,192.057434,216.687454,-206.383423,112.164482,243.570053,-154.407028,138.520660,220.092499,-69.767403,74.476830,253.005325,-81.999481,24.476547,231.315781,14.597718,10.595931,205.927231,-5.581898,68.755150,177.565536,103.449234,56.675743,226.343979,99.732574,40.029297,224.687897,123.895264,32.202324,199.347366,125.940727,70.307220,166.941116,222.217010,21.998028,-142.684494,-125.019745,363.278351,-151.114243,-180.329178,351.811005,-205.496155,-176.763367,321.366974,-196.864670,-110.038864,341.798523,-239.779480,-100.487679,223.373169,-259.022003,-159.518402,236.924805,-259.367249,-165.009735,156.600189,-252.885544,-104.648743,140.211609,-248.752609,-67.334419,79.121651,-269.429016,-64.365219,24.305677,-254.664841,19.065229,18.946028,-221.994507,12.188456,70.761795,-190.423569,129.095215,56.625496,-235.803940,115.693016,53.513359,-248.255188,137.790848,34.171352,-227.235703,152.245056,67.619751,-196.952942,243.031494,20.886250,-20.594240,-61.582386,305.481537,,,,,,,,,,,,,,,,169.056381,152.162781,48.194630,115.129593,163.728531,16.904251,,,,,,,,,,,,,,,,-191.802124,172.723602,41.711143,-149.108704,192.657349,18.870636
492,0,104.617134,-113.673271,342.149719,114.825447,-174.096771,350.861176,169.531082,-166.981277,324.331177,158.501190,-104.487801,328.746521,228.128723,-156.036301,214.403183,199.787308,-211.597626,192.100311,216.672943,-206.411804,112.208344,243.527145,-154.429810,138.561615,220.054245,-69.752541,74.466454,253.009445,-81.992302,24.494839,231.340332,14.581511,10.633617,205.911453,-5.606594,68.778198,177.546814,103.476357,56.710430,226.364349,99.749428,40.022301,224.636307,123.857330,32.186504,199.358398,125.933022,70.286407,166.933838,222.223602,21.982325,-142.755325,-124.984024,363.275482,-151.140793,-180.289337,351.767029,-205.531586,-176.757675,321.332977,-196.919342,-110.010841,341.825256,-239.900391,-100.619881,223.374207,-258.931946,-159.730240,236.999084,-259.440735,-165.174545,156.682571,-253.131836,-104.807343,140.284073,-248.951370,-67.375290,79.164520,-269.553802,-64.431396,24.281935,-254.764175,19.055542,18.944599,-222.085892,12.123850,70.735497,-190.383728,128.948334,56.576653,-235.815018,115.606949,53.451286,-248.223892,137.751007,34.162773,-227.183945,152.155792,67.606300,-196.686493,242.861572,20.890224,-20.635254,-61.535629,305.495178,,,,,,,,,,,,,,,,169.081100,152.114044,48.171978,115.106522,163.725464,16.902742,,,,,,,,,,,,,,,,-191.711411,172.542816,41.726322,-149.045853,192.483597,18.850574
493,0,104.569366,-113.683075,342.144562,114.764519,-174.104828,350.825195,169.508865,-166.985825,324.326935,158.457306,-104.506866,328.740845,228.085175,-156.043243,214.417969,199.739792,-211.609589,192.092010,216.610428,-206.421997,112.197685,243.488708,-154.429993,138.572144,220.013428,-69.785240,74.488281,252.961639,-81.962822,24.473272,231.328293,14.584044,10.619716,205.899185,-5.597458,68.764992,177.557220,103.465500,56.689732,226.360413,99.737328,39.996929,224.685913,123.872551,32.203297,199.327454,125.932335,70.283218,166.945724,222.206635,21.984722,-142.791260,-124.945450,363.255585,-151.209702,-180.262512,351.748199,-205.570969,-176.714905,321.313873,-197.001648,-109.966789,341.799286,-240.013412,-100.712334,223.422409,-258.864136,-159.877304,237.027664,-259.510956,-165.320236,156.740417,-253.399521,-104.941986,140.285736,-249.161987,-67.441139,79.128090,-269.703522,-64.492867,24.236601,-254.844315,18.985601,18.918344,-222.178787,12.055017,70.680786,-190.342789,128.757706,56.547672,-235.828033,115.515114,53.402504,-248.203384,137.674393,34.123749,-227.128616,152.063049,67.629051,-196.240997,242.716064,20.868979,-20.657125,-61.517738,305.476379,,,,,,,,,,,,,,,,169.025192,152.150024,48.190586,115.107491,163.725235,16.894505,,,,,,,,,,,,,,,,-191.546051,172.359940,41.660225,-148.981201,192.227737,18.883396
494,0,104.545166,-113.663216,342.172333,114.715271,-174.119629,350.835602,169.494568,-167.021347,324.402008,158.405991,-104.472679,328.735077,228.040726,-156.064941,214.424454,199.704132,-211.627487,192.083969,216.552368,-206.468628,112.243256,243.457642,-154.445847,138.573318,219.965897,-69.788261,74.502625,252.948669,-82.048378,24.529583,231.359268,14.576715,10.658850,205.854675,-5.605528,68.774269,177.560165,103.461884,56.672905,226.347595,99.723976,40.008762,224.689377,123.888847,32.188171,199.315338,125.960884,70.301300,166.916321,222.256882,21.950493,-142.870956,-124.878052,363.253357,-151.236542,-180.208771,351.713470,-205.591949,-176.648163,321.279480,-197.053970,-109.920868,341.764801,-240.135284,-100.818352,223.354248,-258.837921,-160.026611,237.010132,-259.504395,-165.501007,156.706848,-253.567337,-105.077408,140.263443,-249.318436,-67.563568,79.094437,-269.815582,-64.613968,24.155359,-254.914673,18.895487,18.902559,-222.286346,11.888373,70.601631,-190.348953,128.547897,56.506439,-235.847977,115.379944,53.375477,-248.128723,137.560364,34.098747,-227.075699,151.932129,67.635902,-195.919983,242.475159,20.926199,-20.707548,-61.431213,305.477448,,,,,,,,,,,,,,,,169.058380,152.157379,48.194996,115.101242,163.723877,16.900238,,,,,,,,,,,,,,,,-191.587082,172.128601,41.593872,-148.850677,192.003860,18.907858
495,0,104.475060,-113.637802,342.153564,114.621742,-174.081284,350.860809,169.441772,-166.993851,324.424561,158.367706,-104.483635,328.772919,227.974838,-156.099899,214.444916,199.639328,-211.636230,192.121292,216.458679,-206.421371,112.225800,243.400146,-154.480453,138.588165,219.886368,-69.758896,74.489594,252.935883,-82.036133,24.554750,231.320221,14.562982,10.664991,205.809479,-5.610088,68.778748,177.549622,103.486038,56.711487,226.283035,99.783264,40.067009,224.745117,123.942009,32.221710,199.351883,125.910965,70.279045,166.937912,222.218430,22.003897,-142.933380,-124.806343,363.216003,-151.282944,-180.111099,351.676788,-205.626740,-176.569473,321.209351,-197.109039,-109.838600,341.727142,-240.248825,-100.828598,223.331970,-258.885254,-160.099838,237.001343,-259.528076,-165.629440,156.668686,-253.715546,-105.212219,140.203888,-249.466385,-67.670586,79.009682,-269.919250,-64.772453,24.065063,-255.004227,18.797752,18.888817,-222.360001,11.667306,70.545509,-190.277710,128.235733,56.441269,-235.866867,115.263138,53.350674,-248.087448,137.446411,34.108032,-227.017624,151.751526,67.614838,-195.571014,242.233200,20.915508,-20.703016,-61.431492,305.465942,,,,,,,,,,,,,,,,169.079956,152.109863,48.187012,115.115067,163.745193,16.931494,,,,,,,,,,,,,,,,-191.440155,171.882980,41.562138,-148.797409,191.697983,18.925610
496,0,104.421432,-113.631973,342.191711,114.568596,-174.083908,350.843506,169.379364,-167.034836,324.410370,158.335785,-104.487900,328.770081,227.903534,-156.073929,214.437683,199.570724,-211.624619,192.100937,216.430984,-206.438385,112.221161,243.351639,-154.488068,138.599899,219.820236,-69.771126,74.512550,252.882507,-82.010292,24.521236,231.262863,14.576671,10.639414,205.798096,-5.615964,68.762383,177.542099,103.491997,56.700802,226.333069,99.731392,40.072620,224.659882,123.867401,32.235775,199.334412,125.924454,70.281952,166.955826,222.218399,21.990957,-143.032455,-124.687805,363.191406,-151.321060,-180.048462,351.644409,-205.675262,-176.495026,321.160339,-197.172363,-109.762741,341.671082,-240.345383,-100.876694,223.211731,-258.939148,-160.129593,236.945053,-259.545654,-165.748230,156.626617,-253.791367,-105.351723,140.093063,-249.569611,-67.903091,78.885658,-270.001495,-64.917175,23.973255,-255.053467,18.688196,18.844139,-222.463974,11.477899,70.499702,-190.202957,127.927063,56.411449,-235.878647,115.099586,53.315979,-247.970596,137.348480,34.049789,-227.021103,151.584686,67.513161,-195.218155,242.002228,20.923880,-20.745874,-61.347485,305.458679,,,,,,,,,,,,,,,,169.088882,152.116348,48.186428,115.106773,163.746796,16.917519,,,,,,,,,,,,,,,,-191.186768,171.598114,41.612682,-148.730865,191.433899,18.952738
497,0,104.379631,-113.637276,342.148834,114.490356,-174.057877,350.859863,169.329010,-167.065872,324.440643,158.301056,-104.512772,328.771271,227.878372,-156.090820,214.432327,199.519455,-211.640152,192.072906,216.388474,-206.453552,112.225044,243.307907,-154.507416,138.582031,219.763168,-69.789192,74.492424,252.831436,-82.020271,24.571642,231.314682,14.566212,10.670398,205.734619,-5.573466,68.759880,177.549820,103.500221,56.709961,226.346069,99.721222,39.993610,224.673325,123.877945,32.168320,199.381943,125.880615,70.270020,166.937683,222.259338,21.997084,-143.101212,-124.564430,363.159241,-151.408157,-179.927063,351.596283,-205.711105,-176.422867,321.089508,-197.210770,-109.684204,341.607697,-240.465683,-100.880760,223.118530,-259.019196,-160.102295,236.893112,-259.549408,-165.850403,156.560257,-253.854248,-105.506393,139.943283,-249.682159,-68.106842,78.822044,-270.071533,-65.118431,23.912855,-253.807159,16.797958,17.169609,-222.459198,11.245747,70.365822,-190.083420,127.581673,56.337055,-235.844055,114.965836,53.274837,-247.814468,137.226913,33.998253,-226.851944,151.358963,67.551453,-194.839386,241.771545,20.899391,-20.804794,-61.290024,305.459930,,,,,,,,,,,,,,,,169.084717,152.116516,48.184582,115.099220,163.722427,16.904858,,,,,,,,,,,,,,,,-190.993073,171.284241,41.595406,-148.639847,191.150101,18.930285
498,0,104.317337,-113.590820,342.156769,114.422173,-174.057358,350.847168,169.218536,-167.050003,324.392609,158.256210,-104.509903,328.784668,227.821487,-156.102020,214.437225,199.460526,-211.647751,192.089493,216.249756,-206.452866,112.218269,243.210251,-154.478043,138.582047,219.704391,-69.811600,74.480530,252.786728,-82.039467,24.588533,231.256897,14.555770,10.697127,205.699234,-5.593598,68.751045,177.546555,103.454292,56.669891,226.353958,99.717232,40.010666,224.673050,123.873177,32.158520,199.382233,125.904587,70.281487,166.968903,222.214951,21.962988,-143.179550,-124.483948,363.103821,-151.496231,-179.832520,351.584930,-205.793274,-176.297623,321.049500,-197.269989,-109.538887,341.570313,-240.585983,-100.880402,222.941223,-259.133728,-160.076309,236.816620,-259.607788,-165.929047,156.525726,-253.926392,-105.644386,139.799759,-249.689819,-68.333946,78.707581,-270.092834,-65.282600,23.798864,-255.106598,18.383776,18.794140,-222.452148,10.977724,70.280464,-189.854919,127.306671,56.290894,-235.784531,114.775787,53.212971,-247.660980,136.999756,34.013996,-226.724548,151.090302,67.535225,-194.516037,241.581757,20.858719,-20.818117,-61.283127,305.438416,,,,,,,,,,,,,,,,169.084061,152.105148,48.185703,115.118988,163.747803,16.902906,,,,,,,,,,,,,,,,-190.890915,171.032898,41.509968,-148.530304,190.940826,18.846247
499,0,104.286377,-113.579933,342.186371,114.388298,-174.052612,350.857117,169.201202,-167.075699,324.443909,158.225632,-104.515244,328.784302,227.747589,-156.137192,214.436539,199.374405,-211.685318,192.097092,216.198624,-206.469315,112.218948,243.145767,-154.507309,138.603210,219.655655,-69.817345,74.471848,252.748489,-82.087738,24.594105,231.324432,14.536264,10.743142,205.648376,-5.618602,68.731735,177.588882,103.463905,56.673405,226.350327,99.714119,39.988594,224.696335,123.822365,32.189484,199.358978,125.934822,70.297226,166.979996,222.226395,21.948097,-143.269760,-124.396904,363.059448,-151.591446,-179.722061,351.584412,-205.836227,-176.199829,320.961975,-197.331497,-109.486267,341.499329,-240.681610,-100.872307,222.811859,-259.220337,-160.022720,236.776810,-259.622528,-166.042374,156.469803,-253.978043,-105.757179,139.657043,-249.671402,-68.535698,78.596886,-270.148926,-65.425850,23.782381,-253.756104,16.364601,16.958153,-222.373337,10.764418,70.172607,-189.726883,126.996071,56.151596,-235.717453,114.637802,53.082092,-247.494553,136.786102,33.992958,-226.548370,150.849991,67.502983,-194.237839,241.406433,20.781197,-20.893288,-61.208931,305.412720,,,,,,,,,,,,,,,,169.113235,152.109604,48.182983,115.122597,163.730087,16.870852,,,,,,,,,,,,,,,,-190.642487,170.804626,41.535984,-148.485916,190.711349,18.811687
500,0,104.244537,-113.576530,342.149750,114.303635,-174.028183,350.847198,169.159088,-167.041183,324.433746,158.164963,-104.481026,328.762268,227.689896,-156.151154,214.431488,199.290909,-211.698929,192.101028,216.107269,-206.477036,112.194687,243.077438,-154.541016,138.602417,219.540192,-69.821571,74.459114,252.702087,-82.095383,24.619347,231.298874,14.522777,10.725274,205.605774,-5.625413,68.734131,177.556976,103.427994,56.658848,226.330521,99.722137,40.046673,224.696426,123.820160,32.145458,199.352921,125.920280,70.273300,166.985580,222.208344,21.955317,-143.317413,-124.204506,362.883698,-151.631744,-179.630035,351.489624,-205.876144,-176.111328,320.850525,-197.388611,-109.392197,341.438354,-240.769333,-100.837708,222.671188,-259.264679,-160.019348,236.708664,-259.654572,-166.138016,156.438812,-254.008377,-105.914696,139.527054,-249.595322,-68.728333,78.474747,-270.170319,-65.574249,23.727516,-253.732681,16.156727,16.909538,-222.295120,10.567552,70.058685,-189.616760,126.721947,56.117622,-235.589310,114.442162,53.035385,-247.363174,136.618759,33.988853,-226.389542,150.534454,67.509529,-193.895691,241.200058,20.750349,-20.915487,-61.160492,305.394470,,,,,,,,,,,,,,,,169.101761,152.111588,48.191341,115.127144,163.756180,16.918575,,,,,,,,,,,,,,,,-190.448074,170.555756,41.546600,-148.442245,190.498718,18.752026
501,0,104.170013,-113.525558,342.133545,114.265800,-174.025864,350.849243,169.071503,-167.071899,324.426514,158.116623,-104.489365,328.748749,227.637695,-156.173157,214.412689,199.233414,-211.722870,192.071182,216.058472,-206.529922,112.183784,243.002563,-154.569016,138.560242,219.467377,-69.841019,74.454147,252.680099,-82.103310,24.600803,231.249817,14.510784,10.722187,205.553558,-5.648087,68.740318,177.536530,103.460861,56.682198,226.329117,99.716965,40.044518,224.725342,123.839172,32.155827,199.364990,125.894707,70.293884,166.999451,222.213531,21.956654,-143.401382,-124.130974,362.840149,-151.684692,-179.566620,351.424683,-205.938812,-175.975342,320.776001,-197.460190,-109.296791,341.343567,-240.830139,-100.805046,222.572617,-259.332001,-159.980392,236.641357,-259.693726,-166.196503,156.377792,-254.068756,-105.981438,139.389099,-249.497742,-68.933411,78.374657,-270.118713,-65.739449,23.629122,-253.670959,15.974537,16.868252,-222.214127,10.348859,70.024796,-189.495438,126.507256,56.089725,-235.435196,114.233719,52.966526,-247.173416,136.395950,33.922451,-226.205811,150.310303,67.545860,-193.464951,240.962784,20.739458,-20.965685,-61.110443,305.377686,,,,,,,,,,,,,,,,169.102142,152.101913,48.183163,115.143974,163.754211,16.885359,,,,,,,,,,,,,,,,-190.251434,170.310577,41.533581,-148.352081,190.251984,18.706274
