Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
651,0,87.956444,-129.546753,347.184509,98.001144,-188.856400,359.721527,153.997116,-183.148361,335.550751,142.694641,-120.787277,335.654327,217.321426,-172.764999,228.416977,189.832047,-226.530899,201.017441,213.591843,-217.877045,123.252434,239.443527,-168.166473,154.155060,224.903503,-71.188858,80.721695,258.268219,-88.256912,32.198589,237.817505,6.941517,9.381605,211.613861,-7.565680,68.956528,181.574188,96.527306,55.529369,231.284973,95.014236,40.610104,228.838303,119.374367,32.875111,202.066437,119.268791,70.116272,164.863266,213.614349,20.801210,-153.831711,-116.697861,353.510956,-167.057495,-172.573608,351.864014,-219.952576,-169.331284,318.136902,-205.348999,-100.879379,326.607239,-249.749924,-102.914452,214.306107,-265.108154,-162.688980,229.678497,-266.494446,-170.515869,149.641769,-263.797150,-110.409294,131.184006,-255.407684,-72.790245,73.267479,-280.287079,-66.028252,20.616879,-259.898773,15.132766,16.052691,-224.472076,5.324355,65.992706,-192.928558,118.251434,55.761574,-238.432236,109.423683,45.671822,-247.286453,134.970581,28.970520,-229.460876,143.189331,66.956329,-190.344055,239.272232,21.178480,-27.856276,-72.206841,294.318298,,,,,,,,,,,,,,,,171.068649,144.432953,46.505219,121.655594,155.477188,15.907971,,,,,,,,,,,,,,,,-190.136734,163.730789,47.182407,-125.959320,169.212036,17.974972
652,0,87.934387,-129.576492,347.170807,97.982567,-188.851501,359.720184,153.995560,-183.153168,335.536102,142.714691,-120.781647,335.659698,217.332382,-172.744812,228.394012,189.852127,-226.539017,201.038635,213.601166,-217.897263,123.203812,239.454987,-168.163483,154.146164,224.896606,-71.202148,80.754745,258.271118,-88.215958,32.160099,237.810684,6.943470,9.392797,211.616257,-7.580123,68.968376,181.506683,96.529205,55.543682,231.249130,94.966049,40.688248,228.824066,119.376617,32.893875,202.031906,119.302567,70.189720,164.829742,213.588577,20.799021,-153.795059,-116.691963,353.540527,-167.054276,-172.519913,351.927795,-219.965286,-169.305923,318.171478,-205.203354,-100.937347,326.408936,-249.749374,-102.908943,214.302139,-265.128510,-162.645782,229.754089,-266.528748,-170.502396,149.700287,-263.792450,-110.413383,131.195663,-255.419159,-72.782173,73.269051,-280.300049,-66.008133,20.626377,-259.910858,15.150867,16.071005,-224.502167,5.357015,65.979576,-192.919296,118.246490,55.781288,-238.422516,109.426514,45.670769,-247.298782,134.958633,29.018250,-229.482971,143.186325,66.913292,-190.374359,239.276138,21.201998,-27.857224,-72.189018,294.304291,,,,,,,,,,,,,,,,171.013199,144.436478,46.484039,121.644218,155.536621,15.960535,,,,,,,,,,,,,,,,-190.137268,163.730835,47.170483,-125.955879,169.214966,17.971062
653,0,87.971001,-129.626678,347.113647,97.995461,-188.857773,359.698486,154.013718,-183.125504,335.481262,142.727325,-120.788696,335.653534,217.342285,-172.731857,228.397171,189.840378,-226.529343,201.015274,213.622055,-217.891266,123.218666,239.466385,-168.162521,154.150406,224.929489,-71.241844,80.720024,258.270203,-88.216194,32.181076,237.815674,6.948212,9.395152,211.587097,-7.581182,68.957359,181.460556,96.560989,55.560959,231.261536,94.990463,40.730534,228.857513,119.415428,32.903812,202.008255,119.283104,70.167656,164.817001,213.574249,20.788513,-153.791504,-116.675949,353.550568,-167.047623,-172.499741,351.950592,-219.994278,-169.273865,318.235199,-205.196747,-100.927109,326.400665,-249.753052,-102.907074,214.310684,-265.141724,-162.627213,229.791458,-266.580627,-170.450760,149.734619,-263.848297,-110.372032,131.218430,-255.470749,-72.733955,73.271049,-280.319580,-65.998055,20.631481,-259.887756,15.099997,15.994971,-224.534821,5.336245,66.019653,-192.929840,118.228340,55.791832,-238.434113,109.420937,45.672585,-247.314178,134.959824,29.000793,-229.476608,143.183502,66.927338,-190.370407,239.277466,21.198709,-27.856922,-72.192680,294.311401,,,,,,,,,,,,,,,,170.962402,144.400803,46.468990,121.632523,155.450653,15.914643,,,,,,,,,,,,,,,,-190.140839,163.737762,47.151016,-125.917809,169.172684,17.911720
654,0,87.974945,-129.546951,347.101746,98.008774,-188.863129,359.660095,154.020432,-183.116592,335.486206,142.767502,-120.822571,335.626282,217.349503,-172.731705,228.373505,189.886414,-226.534607,200.955704,213.624863,-217.888092,123.199875,239.442505,-168.175354,154.131622,224.899612,-71.268166,80.752663,258.270569,-88.234573,32.204647,237.856064,6.961658,9.423187,211.604691,-7.581637,68.961746,181.476364,96.538811,55.523155,231.253616,94.969498,40.787132,228.799194,119.364983,32.888908,201.962006,119.306793,70.204460,164.786606,213.554855,20.776989,-153.765747,-116.650436,353.539398,-167.039673,-172.481262,351.943817,-220.008530,-169.214294,318.244293,-205.174408,-100.878769,326.431366,-249.723862,-102.904755,214.301422,-265.162659,-162.572800,229.802002,-266.581360,-170.443634,149.749283,-263.855133,-110.367218,131.224609,-255.513168,-72.747482,73.229095,-280.365326,-65.949623,20.659571,-259.890381,15.092975,15.952982,-224.559647,5.353542,66.024132,-192.928497,118.223167,55.778454,-238.419952,109.430382,45.661976,-247.317657,134.958237,29.010521,-229.487427,143.200699,66.902115,-190.352249,239.282806,21.144224,-27.815853,-72.197227,294.275024,,,,,,,,,,,,,,,,170.918900,144.386261,46.415558,121.638802,155.450699,15.909365,,,,,,,,,,,,,,,,-190.139847,163.740173,47.165905,-125.938278,169.164490,17.961895
655,0,87.970039,-129.511658,347.082214,98.011948,-188.843582,359.653320,154.025681,-183.132568,335.472473,142.770874,-120.810280,335.614624,217.364456,-172.729050,228.304306,189.865982,-226.547760,200.922256,213.648392,-217.887405,123.180748,239.490540,-168.141434,154.061890,224.901245,-71.273415,80.753288,258.268646,-88.234146,32.153400,237.850616,6.962299,9.443650,211.582275,-7.582468,68.965477,181.463623,96.526352,55.492737,231.239502,94.954750,40.801266,228.759293,119.344238,32.952419,201.966019,119.289200,70.163612,164.800705,213.495209,20.761404,-153.749374,-116.643082,353.543213,-167.028778,-172.434189,351.928284,-219.966003,-169.197830,318.230591,-205.167099,-100.828629,326.420685,-249.758148,-102.849487,214.339310,-265.141357,-162.594666,229.777939,-266.569977,-170.461166,149.738342,-263.863953,-110.345673,131.280090,-255.538223,-72.708160,73.299217,-280.359924,-65.971436,20.626982,-259.879761,15.103137,15.962936,-224.560730,5.355556,66.011360,-192.918762,118.248619,55.750820,-238.411072,109.422478,45.666176,-247.317291,134.947220,28.962902,-229.461212,143.223663,66.934326,-190.356659,239.273773,21.158920,-27.823170,-72.183029,294.235443,,,,,,,,,,,,,,,,170.939651,144.394897,46.328922,121.642647,155.443604,15.920342,,,,,,,,,,,,,,,,-190.141220,163.744492,47.156021,-125.956657,169.208633,17.938663
656,0,87.985542,-129.604889,347.070313,98.049072,-188.837173,359.628296,154.041595,-183.127014,335.438263,142.775375,-120.790062,335.581818,217.366318,-172.734528,228.260651,189.847855,-226.542557,200.884674,213.623932,-217.896194,123.089157,239.514389,-168.160614,154.051041,224.893860,-71.277840,80.735275,258.288055,-88.231567,32.151203,237.846008,6.968145,9.438785,211.607651,-7.595148,68.984497,181.401642,96.562119,55.525482,231.221405,94.970192,40.774063,228.778549,119.350006,32.945148,201.971573,119.296135,70.151588,164.757065,213.543365,20.767578,-153.732925,-116.572929,353.545898,-167.011734,-172.433777,351.916260,-219.922440,-169.199738,318.217590,-205.165161,-100.802727,326.442627,-249.759003,-102.811356,214.370148,-265.128113,-162.569901,229.795914,-266.580200,-170.421570,149.767853,-263.861145,-110.337135,131.269867,-255.556259,-72.711487,73.300941,-280.355957,-65.971825,20.608540,-259.944519,15.163063,16.008801,-224.585312,5.342097,66.014603,-192.944489,118.221672,55.779007,-238.427704,109.423454,45.674011,-247.327042,134.938538,28.989332,-229.471649,143.219742,66.935226,-190.344254,239.282990,21.153704,-27.806765,-72.171799,294.240692,,,,,,,,,,,,,,,,170.889679,144.385269,46.306709,121.632660,155.432068,15.926253,,,,,,,,,,,,,,,,-190.119797,163.703293,47.147045,-125.916183,169.172455,17.916006
657,0,88.005592,-129.541061,347.057709,98.097298,-188.831985,359.602081,154.085907,-183.117172,335.391937,142.795181,-120.749481,335.524872,217.365601,-172.751694,228.228271,189.872574,-226.565872,200.858078,213.656647,-217.896713,123.076530,239.521713,-168.149765,153.984970,224.887192,-71.290161,80.723854,258.271454,-88.240425,32.144093,237.885818,6.966615,9.455820,211.616791,-7.581513,68.974846,181.777100,96.417786,55.227085,231.238205,94.987961,40.796974,228.788956,119.357788,32.944679,201.970367,119.291466,70.169586,164.753784,213.475723,20.783594,-153.708572,-116.543831,353.535706,-166.972855,-172.394302,351.930054,-219.845047,-169.187759,318.150421,-205.115662,-100.754173,326.457214,-249.741562,-102.803604,214.410004,-265.140381,-162.526520,229.810867,-266.587799,-170.426712,149.762512,-263.870575,-110.286568,131.311096,-255.588974,-72.716927,73.325668,-280.352783,-65.977570,20.609991,-259.951294,15.161953,16.056856,-224.592453,5.351424,66.012375,-192.938080,118.242477,55.773403,-238.442917,109.420609,45.690697,-247.321564,134.956116,29.012297,-229.451614,143.220367,66.956703,-190.340744,239.281052,21.155447,-27.782036,-72.162636,294.237579,,,,,,,,,,,,,,,,170.805847,144.374802,46.375458,121.634598,155.430222,15.914505,,,,,,,,,,,,,,,,-190.123749,163.738235,47.144802,-125.940216,169.213898,17.918028
658,0,88.044678,-129.495255,347.049713,98.133629,-188.818893,359.614807,154.096222,-183.112488,335.381226,142.809509,-120.743652,335.528198,217.372299,-172.739685,228.186005,189.877457,-226.546936,200.813629,213.661545,-217.889252,123.052986,239.529480,-168.188782,154.038971,224.904144,-71.279663,80.685410,258.269318,-88.239754,32.114990,237.859024,6.969869,9.451685,211.625488,-7.646100,68.972076,181.751328,96.435539,55.254742,231.218399,94.976494,40.771561,228.784668,119.360359,32.963669,201.985611,119.302589,70.115723,164.711548,213.512939,20.773689,-153.676544,-116.508339,353.570221,-166.939056,-172.362167,351.981140,-219.839432,-169.144104,318.213593,-205.089493,-100.726067,326.470032,-249.692596,-102.764565,214.408356,-265.106506,-162.499985,229.843643,-266.586945,-170.370880,149.822479,-263.845215,-110.257652,131.348434,-255.595627,-72.709976,73.339905,-280.351624,-65.974632,20.610304,-259.860870,15.083402,15.913362,-224.579956,5.355607,66.021286,-192.926926,118.239594,55.785881,-238.416687,109.430527,45.674229,-247.304230,134.971786,28.994274,-229.457779,143.243591,66.921501,-190.346893,239.278229,21.170015,-27.763813,-72.152962,294.239716,,,,,,,,,,,,,,,,170.807739,144.365204,46.372379,121.819916,155.372040,15.730789,,,,,,,,,,,,,,,,-190.114075,163.708023,47.147808,-125.928802,169.206619,17.927975
659,0,88.056076,-129.500519,347.049438,98.138008,-188.806259,359.575256,154.115036,-183.143539,335.378387,142.836792,-120.727219,335.502472,217.368118,-172.719528,228.173538,189.871231,-226.544754,200.802383,213.664841,-217.889236,123.059547,239.547562,-168.192200,154.033142,224.901947,-71.278755,80.668610,258.290161,-88.239944,32.111767,237.853043,6.964982,9.427938,211.638687,-7.634996,68.977531,181.466888,96.551857,55.487617,231.182098,95.023605,40.777855,228.774078,119.360054,32.965439,201.956161,119.323891,70.160339,164.722565,213.501587,20.783224,-153.647522,-116.470024,353.577606,-166.913513,-172.321808,351.990509,-219.870209,-169.047333,318.320862,-205.049576,-100.683395,326.501892,-249.673431,-102.741096,214.423416,-265.123718,-162.415054,229.913269,-266.594238,-170.332703,149.860779,-263.864288,-110.252220,131.402145,-255.626053,-72.663727,73.346718,-280.353912,-65.958282,20.619675,-259.943909,15.167181,16.038660,-224.623581,5.410272,66.036186,-192.824722,118.496468,55.693851,-238.414368,109.436790,45.664722,-247.360870,135.011078,29.075314,-229.470245,143.126495,66.959686,-190.321579,239.262024,21.159214,-27.727814,-72.146988,294.181519,,,,,,,,,,,,,,,,170.791016,144.379364,46.339893,121.648140,155.429550,15.929224,,,,,,,,,,,,,,,,-190.122696,163.730499,47.160549,-125.909729,169.178665,17.920538
660,0,88.084045,-129.468475,346.994659,98.132713,-188.790970,359.576843,154.133896,-183.076263,335.347321,142.860062,-120.729378,335.473419,217.387863,-172.712646,228.191605,189.856995,-226.519363,200.805984,213.652283,-217.882568,123.026115,239.494049,-168.185516,153.989136,224.899765,-71.289711,80.658836,258.280701,-88.238945,32.116745,237.873718,6.965189,9.416077,211.645096,-7.633899,68.952225,181.409515,96.577873,55.515720,231.176086,95.032578,40.813831,228.783081,119.358498,32.947590,201.934769,119.324860,70.181190,164.738632,213.464188,20.760996,-153.626450,-116.441475,353.584045,-166.900375,-172.301529,352.031006,-219.890503,-168.996567,318.423859,-205.035553,-100.670059,326.498352,-249.697128,-102.680473,214.499527,-265.152802,-162.380966,229.965057,-266.623474,-170.303177,149.932556,-263.843048,-110.224434,131.430283,-255.630737,-72.659729,73.348289,-280.393341,-65.950378,20.659386,-259.934235,15.173678,15.984394,-224.615356,5.421512,66.051155,-192.926743,118.239853,55.783882,-238.424362,109.425301,45.674133,-247.291046,134.973389,28.987757,-229.459244,143.230621,66.936134,-190.340576,239.293182,21.151426,-27.738466,-72.124512,294.228485,,,,,,,,,,,,,,,,170.850220,144.379517,46.274830,121.634041,155.428787,15.918694,,,,,,,,,,,,,,,,-190.122177,163.757370,47.175888,-125.906319,169.168167,17.918198
661,0,88.103775,-129.447006,346.965973,98.169746,-188.768250,359.547302,154.136292,-183.072372,335.363525,142.882156,-120.701683,335.466919,217.382919,-172.697403,228.141556,189.842712,-226.518738,200.820221,213.642899,-217.883423,122.991936,239.513168,-168.183441,153.986359,224.882767,-71.291237,80.637764,258.259277,-88.245735,32.097458,237.875626,6.964648,9.443606,211.648727,-7.636837,68.967216,181.419693,96.574547,55.519989,231.154068,95.053619,40.774509,228.730896,119.394707,32.970009,201.934921,119.346001,70.170479,164.567337,213.514847,20.836140,-153.575821,-116.387772,353.599548,-166.900146,-172.256790,352.063385,-219.884995,-168.941238,318.483826,-204.994232,-100.619560,326.515228,-249.675201,-102.654160,214.496689,-265.175018,-162.298813,230.028320,-266.618103,-170.284515,149.965759,-263.846313,-110.214638,131.459869,-255.663696,-72.632477,73.382545,-280.398865,-65.953545,20.672813,-259.990662,15.221776,16.062471,-224.637772,5.408131,66.022499,-192.928314,118.226471,55.769203,-238.409302,109.431488,45.665859,-247.308517,134.977646,28.998247,-229.465637,143.237076,66.901367,-190.348816,239.285934,21.175173,-27.694960,-72.130150,294.188843,,,,,,,,,,,,,,,,170.823990,144.388702,46.313507,121.621582,155.418015,15.914221,,,,,,,,,,,,,,,,-190.105972,163.711502,47.157516,-125.915092,169.168121,17.915712
662,0,88.116432,-129.443207,346.972137,98.194031,-188.734207,359.556061,154.165695,-183.073898,335.346527,142.888168,-120.687248,335.403534,217.377182,-172.704468,228.086044,189.810013,-226.455627,200.735535,213.646347,-217.879242,122.974388,239.512573,-168.201035,153.957794,224.881241,-71.307686,80.611595,258.247253,-88.233124,32.035233,237.848663,6.964677,9.425694,211.631485,-7.652253,68.946182,181.413620,96.578590,55.510094,231.198868,95.047668,40.811104,228.760117,119.358925,32.958229,201.915283,119.328857,70.196159,164.697540,213.463455,20.780521,-153.559570,-116.362656,353.626587,-166.879456,-172.190063,352.069519,-219.852951,-168.926254,318.496277,-204.983353,-100.610138,326.527252,-249.641647,-102.638397,214.491455,-265.142548,-162.286270,230.031067,-266.658997,-170.233109,149.991364,-263.853790,-110.163132,131.466690,-255.684219,-72.620865,73.398491,-280.445892,-65.908592,20.688326,-259.974426,15.201168,16.024723,-224.645538,5.418513,66.009308,-192.921982,118.250031,55.769981,-238.404343,109.429436,45.666779,-247.378662,135.027023,29.091455,-229.460724,143.234421,66.911377,-190.342194,239.290741,21.165802,-27.677723,-72.109146,294.196198,,,,,,,,,,,,,,,,170.840607,144.387634,46.276699,121.589500,155.426758,15.955626,,,,,,,,,,,,,,,,-190.112946,163.713562,47.147518,-125.921265,169.204315,17.928413
663,0,88.143471,-129.425888,346.915588,98.239632,-188.750992,359.507782,154.226700,-183.041382,335.296997,142.924072,-120.670357,335.393402,217.374207,-172.706299,228.005020,189.823975,-226.457611,200.704834,213.630997,-217.887436,122.882019,239.511139,-168.226822,153.918518,224.867569,-71.325882,80.604225,258.242767,-88.242088,32.007824,237.857651,6.969479,9.422076,211.617416,-7.649024,68.910118,181.685318,96.499741,55.274048,231.149002,95.022141,40.798985,228.732666,119.402596,32.961060,201.966934,119.301140,70.141228,164.659958,213.521515,20.796213,-153.524155,-116.364738,353.634552,-166.844299,-172.166214,352.072693,-219.855789,-168.903305,318.481812,-204.977371,-100.534027,326.537170,-249.596069,-102.608597,214.528000,-265.141541,-162.231293,230.049957,-266.613159,-170.224579,150.001389,-263.838715,-110.132225,131.522247,-255.690094,-72.616188,73.387253,-280.423340,-65.921303,20.667376,-259.976746,15.198891,16.022104,-224.636658,5.422381,66.025497,-192.920029,118.237091,55.778179,-238.422134,109.435928,45.680176,-247.294617,134.977020,28.982719,-229.455872,143.208389,66.906799,-190.332474,239.271317,21.169256,-27.678850,-72.025146,294.197876,,,,,,,,,,,,,,,,170.799805,144.432037,46.301582,121.811371,155.445206,15.779409,,,,,,,,,,,,,,,,-190.111496,163.752960,47.129574,-125.903755,169.165009,17.920425
664,0,88.184303,-129.389130,346.918396,98.276390,-188.727310,359.471832,154.230957,-183.033508,335.252563,142.957840,-120.672615,335.376740,217.385818,-172.714981,227.957260,189.810867,-226.484955,200.641769,213.639114,-217.897110,122.849281,239.533951,-168.218918,153.844482,224.850830,-71.318474,80.576485,258.263672,-88.233810,32.000805,237.878433,6.967592,9.420918,211.615601,-7.650603,68.918480,181.422836,96.553986,55.490154,231.135559,95.042114,40.749115,228.744339,119.406281,32.954693,201.944412,119.316040,70.164177,164.708252,213.465134,20.785757,-153.476166,-116.324585,353.616547,-166.813171,-172.159714,352.066925,-219.807144,-168.881332,318.494537,-204.949875,-100.504044,326.573273,-249.578506,-102.610886,214.561478,-265.108093,-162.222229,230.026566,-266.599518,-170.234772,149.989410,-263.826447,-110.123795,131.514633,-255.704910,-72.627975,73.401566,-280.421844,-65.926338,20.664263,-259.889862,15.142318,15.873944,-224.657516,5.422887,66.013824,-192.932999,118.238632,55.782593,-238.418396,109.435364,45.679836,-247.296310,134.975555,28.999577,-229.463058,143.205536,66.911865,-190.342850,239.269196,21.178518,-27.652706,-72.018265,294.215027,,,,,,,,,,,,,,,,170.838440,144.372086,46.279350,121.587944,155.424469,15.954452,,,,,,,,,,,,,,,,-190.105469,163.751923,47.150471,-125.897285,169.173294,17.918995
665,0,88.203568,-129.395309,346.894653,98.299095,-188.707443,359.457275,154.265717,-183.021515,335.241486,143.004242,-120.696655,335.354218,217.399368,-172.712387,227.924805,189.841019,-226.463409,200.587906,213.633255,-217.904877,122.813217,239.539139,-168.231964,153.834366,224.850525,-71.330345,80.527061,258.232056,-88.264275,31.972197,237.848602,6.957846,9.402798,211.616898,-7.661981,68.903214,181.401520,96.572510,55.505348,231.196609,95.034492,40.812458,228.752884,119.410454,32.966980,201.944260,119.324829,70.158066,164.702713,213.471359,20.784018,-153.432816,-116.291840,353.617676,-166.764999,-172.129547,352.085938,-219.733871,-168.841019,318.458893,-204.921646,-100.481056,326.572113,-249.571823,-102.582321,214.567474,-265.103638,-162.209869,230.083664,-266.614502,-170.182510,150.000595,-263.816772,-110.097923,131.554382,-255.698807,-72.608856,73.400177,-280.412140,-65.934967,20.656433,-259.910645,15.171545,15.918149,-224.666840,5.445490,66.024254,-192.921036,118.248619,55.767273,-238.401581,109.440140,45.656647,-247.290665,134.984955,28.983412,-229.455368,143.214905,66.932655,-190.332962,239.286331,21.180695,-27.636227,-72.011078,294.217377,,,,,,,,,,,,,,,,170.768860,144.373322,46.318523,121.583466,155.421494,15.957577,,,,,,,,,,,,,,,,-190.091599,163.708054,47.155533,-125.916916,169.200485,17.918104
