Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
299,0,98.626213,-126.502914,335.040222,105.676697,-186.754318,346.941925,159.987900,-184.577271,318.490570,152.463837,-121.276062,319.427795,221.631088,-169.439056,206.347473,194.035431,-223.999023,180.686768,213.472870,-215.152039,101.694252,239.796783,-164.695816,131.098953,221.193344,-74.155396,70.588554,257.529572,-84.810570,22.536564,240.668961,13.202569,12.766139,209.743301,-9.233608,67.430328,187.102051,101.653168,57.741512,235.346191,100.132393,38.748470,232.255524,124.376503,31.730625,208.625763,124.550934,70.909714,165.663818,219.849243,22.238670,-134.313065,-78.036392,349.954681,-172.339828,-120.119400,341.423767,-217.244446,-87.856834,311.659851,-171.954147,-36.139679,328.439484,-208.982208,36.546593,269.905121,-244.257751,-8.709043,241.892227,-240.540085,42.339195,179.746368,-217.647095,94.097443,208.479935,-210.334824,228.523132,148.848907,-243.995941,219.252350,101.785347,-233.113968,297.243530,73.327583,-189.462418,303.227142,117.044975,-172.948715,416.993225,68.711380,-219.146545,405.275330,66.242775,-229.471405,423.481323,42.326397,-208.657547,443.413452,73.641602,-171.151489,524.813721,20.000952,-15.721276,-63.063995,292.212677,,,,,,,,,,,,,,,,175.863968,149.797302,50.782173,119.912041,158.606293,17.108561,,,,,,,,,,,,,,,,-172.148117,455.458405,46.777290,-121.746887,459.773224,16.808918
300,0,98.591873,-126.516731,335.045288,105.646698,-186.735153,346.928467,159.952545,-184.563522,318.486786,152.436890,-121.280327,319.426178,221.632614,-169.432022,206.355804,194.021072,-223.969223,180.681244,213.469055,-215.158783,101.701912,239.786026,-164.695557,131.094543,221.167938,-74.148712,70.602882,257.524323,-84.802544,22.552923,240.679993,13.200117,12.771895,209.761642,-9.209349,67.461449,187.123810,101.682449,57.745857,235.346985,100.123184,38.732540,232.266754,124.367180,31.723461,208.607178,124.483192,70.902367,165.669525,219.850220,22.211788,-134.330399,-78.048149,349.959137,-172.354553,-120.152153,341.382111,-217.274811,-87.860291,311.668762,-171.991776,-36.115650,328.423370,-208.982407,36.545147,269.899506,-244.360825,-8.723164,241.956512,-240.716171,42.424397,179.900681,-217.677521,94.120781,208.483185,-210.328522,228.540405,148.807205,-244.022339,219.282043,101.778824,-233.124237,297.210571,73.267883,-189.479324,303.224213,117.014786,-172.968948,416.980927,68.667717,-219.187851,405.236664,66.187447,-229.510376,423.469269,42.312794,-208.695190,443.365204,73.567871,-171.177353,524.854065,19.994106,-15.775774,-63.011051,292.229919,,,,,,,,,,,,,,,,175.857971,149.704468,50.692574,119.955910,158.557068,17.054735,,,,,,,,,,,,,,,,-172.169373,455.427124,46.732399,-121.769135,459.780762,16.816252
301,0,98.553566,-126.445847,335.054626,105.618477,-186.747223,346.944550,159.943634,-184.570801,318.515717,152.411530,-121.277557,319.438629,221.593414,-169.381500,206.372864,193.986938,-223.956970,180.692642,213.453400,-215.174789,101.739975,239.773788,-164.702362,131.115280,221.207733,-74.149391,70.587975,257.508545,-84.820328,22.588629,240.682495,13.196688,12.779989,209.763123,-9.203897,67.467659,187.104980,101.695091,57.750244,235.328171,100.139610,38.724991,232.301804,124.397049,31.707563,208.607864,124.567696,70.908295,165.669830,219.823044,22.162941,-134.352142,-78.080284,349.918915,-172.365356,-120.196724,341.332550,-217.305664,-87.822350,311.677368,-172.007172,-36.171356,328.412140,-209.014038,36.558445,269.902618,-244.374863,-8.714643,241.950653,-240.743164,42.406982,179.887009,-217.676483,94.115952,208.477264,-210.352264,228.521515,148.776688,-244.012787,219.241318,101.745987,-233.123840,297.172302,73.219910,-189.487015,303.167664,116.975029,-172.987793,416.957214,68.635765,-219.208710,405.214355,66.115349,-229.530212,423.447540,42.260914,-208.728455,443.350800,73.535713,-171.186722,524.843628,19.984657,-15.791321,-63.012810,292.280945,,,,,,,,,,,,,,,,175.856628,149.796555,50.708477,119.934135,158.623672,17.083059,,,,,,,,,,,,,,,,-172.192551,455.399841,46.705944,-121.756859,459.782440,16.799334
302,0,98.535545,-126.447723,335.099091,105.598366,-186.756378,346.962372,159.929153,-184.580963,318.530884,152.369125,-121.279739,319.453735,221.581131,-169.388107,206.413925,193.945313,-223.965485,180.719955,213.460220,-215.168716,101.777016,239.765823,-164.714020,131.160645,221.181641,-74.150528,70.599800,257.498108,-84.820480,22.581688,240.663986,13.203294,12.760433,209.747040,-9.187458,67.451241,187.106094,101.693085,57.767284,235.352188,100.136917,38.748386,232.274109,124.371117,31.715132,208.593521,124.557114,70.943924,165.651459,219.847549,22.230431,-134.377472,-78.060783,349.911224,-172.384735,-120.187164,341.328857,-217.327301,-87.841164,311.652618,-172.058578,-36.113842,328.421417,-209.031586,36.564205,269.893677,-244.410019,-8.725967,241.963486,-240.645920,42.342331,179.718109,-217.691696,94.113846,208.461868,-210.361221,228.521606,148.750137,-244.022247,219.227127,101.709503,-233.058975,297.104187,73.122940,-189.524872,303.196503,116.903221,-173.003830,416.936646,68.604942,-219.224594,405.162170,66.072060,-229.565231,423.423431,42.257149,-208.753586,443.326324,73.526527,-171.180923,524.807617,19.976757,-15.805304,-63.019363,292.275177,,,,,,,,,,,,,,,,175.865417,149.775177,50.758675,119.957764,158.648285,17.090746,,,,,,,,,,,,,,,,-172.223419,455.404388,46.689922,-121.747414,459.776398,16.805115
303,0,98.505318,-126.472939,335.099243,105.565224,-186.781937,346.980713,159.892212,-184.552200,318.545166,152.354828,-121.274445,319.514313,221.548004,-169.385620,206.431824,193.944443,-223.951157,180.755814,213.404388,-215.106964,101.779655,239.748947,-164.705826,131.176605,221.179718,-74.144287,70.607544,257.471527,-84.767288,22.604406,240.648529,13.205916,12.752487,209.734650,-9.160870,67.453400,187.105515,101.683617,57.736938,235.343903,100.131523,38.770603,232.242355,124.365944,31.712118,208.601547,124.556824,70.932915,165.656097,219.808365,22.239782,-134.417496,-78.085899,349.920715,-172.430054,-120.175781,341.352478,-217.371048,-87.861557,311.644104,-172.087021,-36.123428,328.374756,-209.059036,36.613316,269.900665,-244.462524,-8.670816,241.985092,-240.947327,42.466259,180.042358,-217.703293,94.109535,208.451904,-210.385773,228.513962,148.731903,-244.043777,219.218735,101.690788,-233.157059,297.140930,73.119827,-189.545731,303.170868,116.865898,-173.025482,416.899994,68.569176,-219.246704,405.122955,66.012383,-229.576263,423.405396,42.203354,-208.810059,443.317932,73.488937,-171.134949,524.830750,19.958006,-15.821205,-63.027420,292.287689,,,,,,,,,,,,,,,,175.862488,149.677231,50.620464,119.939972,158.630707,17.088526,,,,,,,,,,,,,,,,-172.231003,455.381409,46.650772,-121.750153,459.770691,16.804432
304,0,98.471901,-126.479088,335.091705,105.548546,-186.781693,347.006500,159.852448,-184.535156,318.583435,152.328384,-121.289993,319.525726,221.541306,-169.388168,206.458374,193.954437,-223.948944,180.758484,213.404358,-215.106369,101.792343,239.720703,-164.651688,131.181976,221.173889,-74.134277,70.620857,257.502563,-84.818321,22.612970,240.654373,13.201729,12.761003,209.696121,-9.164712,67.436127,187.090530,101.686325,57.765003,235.353012,100.140526,38.761677,232.260605,124.366226,31.695910,208.584183,124.557663,70.956528,165.627411,219.841736,22.231489,-134.422379,-78.096954,349.905945,-172.491333,-120.153259,341.336304,-217.407501,-87.857506,311.660278,-172.122986,-36.140858,328.374786,-209.063965,36.549847,269.847229,-244.396774,-8.676656,241.903885,-240.918503,42.419434,179.964447,-217.738434,94.102058,208.425171,-210.385895,228.511383,148.700439,-244.055191,219.204514,101.652390,-233.111328,297.064209,73.042244,-189.569489,303.164185,116.834045,-173.046753,416.890747,68.520302,-219.273209,405.095490,65.954178,-229.637695,423.390259,42.221115,-208.842773,443.283875,73.452354,-171.248016,524.855652,19.975456,-15.856646,-63.037754,292.266052,,,,,,,,,,,,,,,,175.878677,149.703629,50.663692,119.964653,158.637283,17.085615,,,,,,,,,,,,,,,,-172.242737,455.359741,46.631886,-121.733063,459.782318,16.794146
305,0,98.462448,-126.477692,335.105377,105.486427,-186.726242,346.981750,159.825317,-184.549683,318.600861,152.308640,-121.226387,319.527557,221.538223,-169.384796,206.462296,193.954834,-223.962814,180.775864,213.410522,-215.090790,101.811157,239.718658,-164.645264,131.204102,221.182297,-74.120552,70.616371,257.517181,-84.809479,22.629526,240.669205,13.204405,12.765602,209.742783,-9.144247,67.477226,187.070435,101.653572,57.744350,235.339264,100.134735,38.735111,232.300751,124.406013,31.710524,208.590637,124.542397,70.924980,165.662369,219.805664,22.223507,-134.482422,-78.066750,349.889557,-172.503937,-120.170135,341.315643,-217.431335,-87.878174,311.635864,-172.123215,-36.137718,328.351990,-209.072937,36.594551,269.815735,-244.423096,-8.691646,241.857117,-240.884827,42.389793,179.870255,-217.743027,94.106178,208.404922,-210.413727,228.512054,148.668793,-244.065735,219.209198,101.619118,-233.194443,297.081635,73.003197,-189.554001,303.147308,116.740898,-173.089340,416.867798,68.496033,-219.303497,405.062439,65.884903,-229.639786,423.374237,42.125690,-208.863678,443.238007,73.400452,-171.182297,524.855225,19.946304,-15.867781,-63.042866,292.278290,,,,,,,,,,,,,,,,175.851929,149.738953,50.731010,119.940430,158.624298,17.091097,,,,,,,,,,,,,,,,-172.266205,455.356140,46.626766,-121.732124,459.791718,16.790010
306,0,98.437660,-126.484558,335.154327,105.493073,-186.728790,347.024658,159.818741,-184.539825,318.599152,152.303360,-121.224579,319.543671,221.519836,-169.399399,206.513184,194.020706,-224.015182,180.847534,213.392593,-215.115570,101.832222,239.705688,-164.658569,131.234177,221.179932,-74.071144,70.638046,257.481720,-84.760963,22.615730,240.667282,13.209670,12.770887,209.727936,-9.179780,67.451454,187.098373,101.683670,57.755314,235.346008,100.129234,38.758812,232.267075,124.375298,31.706047,208.639801,124.526978,70.900513,165.634979,219.863815,22.242714,-134.486969,-78.082123,349.853241,-172.510178,-120.180382,341.281036,-217.472397,-87.870605,311.608002,-172.169220,-36.157825,328.320190,-209.076187,36.607529,269.806030,-244.424545,-8.697606,241.818344,-240.811401,42.388729,179.781830,-217.716202,94.066292,208.338837,-210.429611,228.516724,148.591217,-244.074615,219.170929,101.550217,-233.195724,297.085632,72.971184,-189.594147,303.154358,116.718002,-173.112885,416.838593,68.477165,-219.330078,405.038208,65.818871,-229.702057,423.372284,42.142746,-208.908478,443.208496,73.363838,-171.176819,524.863464,19.958805,-15.878486,-63.031994,292.268494,,,,,,,,,,,,,,,,175.880310,149.773102,50.742821,119.903252,158.602707,17.114117,,,,,,,,,,,,,,,,-172.293503,455.359314,46.609913,-121.720482,459.789856,16.798986
307,0,98.412689,-126.494987,335.144470,105.477676,-186.735046,347.066559,159.814133,-184.540176,318.620483,152.285736,-121.243958,319.585815,221.484909,-169.361603,206.512207,194.031677,-224.042847,180.877289,213.395050,-215.119125,101.875481,239.704041,-164.665573,131.257050,221.179016,-74.115921,70.633011,257.467346,-84.765167,22.603121,240.651962,13.200456,12.763579,209.703384,-9.147135,67.428047,187.116104,101.664597,57.754826,235.338272,100.131203,38.749023,232.249207,124.350655,31.711731,208.591217,124.497650,70.915581,165.641571,219.864609,22.243357,-134.507874,-78.102036,349.831726,-172.538834,-120.208664,341.251190,-217.476639,-87.880302,311.579590,-172.188889,-36.170120,328.312683,-209.098831,36.589355,269.770905,-244.523499,-8.712627,241.878143,-240.927704,42.397793,179.869446,-217.746536,94.090614,208.338699,-210.438614,228.471252,148.566635,-244.073730,219.169525,101.521507,-233.226181,297.054779,72.918991,-189.626907,303.141907,116.691002,-173.121078,416.822235,68.421532,-219.358551,405.003113,65.775101,-229.655273,423.313171,42.072437,-208.921951,443.179047,73.347641,-171.184799,524.866394,19.946333,-15.945984,-62.977367,292.336395,,,,,,,,,,,,,,,,175.844009,149.742950,50.731613,119.938416,158.624847,17.096664,,,,,,,,,,,,,,,,-172.310379,455.311127,46.572456,-121.726318,459.779999,16.790545
308,0,98.402451,-126.499893,335.165039,105.442268,-186.745819,347.072845,159.782562,-184.542709,318.671783,152.211792,-121.210800,319.568909,221.468567,-169.356949,206.529251,194.004181,-224.051559,180.900787,213.382370,-215.126099,101.886040,239.663055,-164.660828,131.256653,221.164932,-74.061813,70.653076,257.486725,-84.764275,22.650625,240.669357,13.214385,12.763927,209.726974,-9.130981,67.480103,187.095840,101.674408,57.754711,235.320633,100.125870,38.735947,232.286667,124.369644,31.723734,208.600723,124.516655,70.912148,165.651688,219.852676,22.229889,-134.540436,-78.115051,349.809052,-172.560226,-120.226128,341.208923,-217.491821,-87.904167,311.521423,-172.213547,-36.186413,328.315979,-209.125015,36.578335,269.743011,-244.561447,-8.729038,241.819656,-240.944031,42.384323,179.817764,-217.721481,94.048492,208.317398,-210.459457,228.457764,148.529068,-244.067841,219.102173,101.445244,-233.205078,297.015503,72.849174,-189.644836,303.116577,116.640419,-173.163223,416.784668,68.404045,-219.407700,404.982025,65.715256,-229.681244,423.279449,42.017059,-208.964325,443.124878,73.305336,-171.216888,524.848755,19.953596,-15.950197,-63.051037,292.340424,,,,,,,,,,,,,,,,175.838104,149.710342,50.692001,119.916428,158.613831,17.122459,,,,,,,,,,,,,,,,-172.371338,455.303558,46.560062,-121.715004,459.768616,16.782822
309,0,98.352699,-126.441704,335.163879,105.406448,-186.746155,347.058960,159.754715,-184.489868,318.648712,152.199768,-121.197777,319.602081,221.466812,-169.355881,206.524338,193.992584,-224.061554,180.929611,213.367920,-215.134445,101.931854,239.665695,-164.663391,131.299133,221.165817,-74.060745,70.640404,257.487457,-84.757652,22.655811,240.651398,13.200822,12.776847,209.718094,-9.130055,67.429878,187.085861,101.639587,57.727333,235.318024,100.135490,38.721371,232.284546,124.370750,31.702436,208.578613,124.525864,70.907761,165.654663,219.839050,22.182285,-134.554016,-78.123695,349.784393,-172.581223,-120.253822,341.153900,-217.522202,-87.913841,311.531189,-172.247269,-36.206440,328.279663,-209.174011,36.585793,269.721558,-244.494278,-8.746430,241.683868,-240.895355,42.343166,179.739899,-217.756836,94.012650,208.274384,-210.487411,228.442062,148.495743,-244.076355,219.105438,101.413399,-233.220764,297.001831,72.789932,-189.655518,303.116425,116.592697,-173.160721,416.774139,68.355713,-219.393784,404.938599,65.665154,-229.713486,423.284546,42.030144,-208.987823,443.110229,73.244560,-171.196823,524.804871,19.935513,-15.970357,-62.977673,292.333130,,,,,,,,,,,,,,,,175.865173,149.741135,50.691090,119.955818,158.640717,17.091589,,,,,,,,,,,,,,,,-172.371185,455.290741,46.540077,-121.706306,459.779144,16.769541
310,0,98.346260,-126.441673,335.164276,105.407005,-186.742493,347.056519,159.722687,-184.497513,318.649872,152.187943,-121.207718,319.604462,221.448227,-169.362320,206.575836,193.991531,-224.045181,180.934937,213.372620,-215.113068,101.901100,239.663910,-164.668854,131.306641,221.149094,-74.055946,70.662056,257.503540,-84.750671,22.651609,240.664368,13.209579,12.742825,209.710297,-9.116564,67.456635,187.091934,101.652237,57.699478,235.328903,100.121429,38.723621,232.285080,124.391266,31.697664,208.551224,124.577263,70.963646,165.656525,219.844162,22.183647,-134.584320,-78.130394,349.807281,-172.619415,-120.253975,341.176270,-217.538330,-87.913094,311.519745,-172.255569,-36.205990,328.274658,-209.182220,36.528587,269.692993,-244.607788,-8.758710,241.763611,-240.824326,42.329556,179.677475,-217.797440,94.005188,208.274918,-210.491348,228.434433,148.429291,-244.091919,219.073761,101.371315,-233.222427,296.974762,72.730705,-189.659363,303.067169,116.556778,-173.174850,416.746796,68.305534,-219.436966,404.902710,65.587509,-229.691422,423.229370,41.928913,-209.006210,443.084961,73.219368,-171.304474,524.790161,19.957891,-15.998410,-62.985100,292.320557,,,,,,,,,,,,,,,,175.847885,149.739532,50.693493,119.951073,158.648972,17.096037,,,,,,,,,,,,,,,,-172.352371,455.245148,46.502205,-121.692131,459.784637,16.727230
311,0,98.330658,-126.456436,335.156067,105.391418,-186.762390,347.066742,159.705261,-184.510773,318.672546,152.162766,-121.219666,319.608704,221.466599,-169.341278,206.573792,193.971588,-223.994965,180.945740,213.376419,-215.106430,101.934380,239.665405,-164.661041,131.307800,221.150055,-74.050865,70.657463,257.482971,-84.753975,22.654112,240.674454,13.219815,12.742148,209.746613,-9.113183,67.454758,187.101196,101.645660,57.717789,235.330276,100.122795,38.748402,232.258682,124.378952,31.678289,208.600250,124.548241,70.902473,165.649155,219.848465,22.236458,-134.613235,-78.116310,349.821869,-172.665787,-120.193581,341.204376,-217.560867,-87.923317,311.492523,-172.296432,-36.206600,328.288635,-209.224777,36.517582,269.680573,-244.529953,-8.757166,241.670639,-240.920959,42.318581,179.688690,-217.792725,93.989525,208.200134,-210.503143,228.429489,148.420044,-244.106308,219.076645,101.352142,-233.237900,296.970917,72.718079,-189.655396,303.056488,116.494301,-173.191086,416.727051,68.294151,-219.410049,404.859680,65.556351,-229.748505,423.267212,41.983181,-209.020782,443.056641,73.199074,-171.295837,524.759277,19.975554,-16.011822,-62.986977,292.331635,,,,,,,,,,,,,,,,175.862503,149.740601,50.682129,119.937469,158.609558,17.064314,,,,,,,,,,,,,,,,-172.373688,455.231110,46.470833,-121.688049,459.772217,16.720720
312,0,98.301598,-126.469986,335.191528,105.376572,-186.759384,347.040375,159.696259,-184.517029,318.676819,152.140625,-121.240768,319.640289,221.450653,-169.349823,206.586121,194.050064,-224.070358,181.004318,213.378464,-215.118622,101.959579,239.666580,-164.658966,131.308319,221.163116,-74.049698,70.656784,257.492157,-84.749588,22.665005,240.666992,13.209654,12.763822,209.737656,-9.099065,67.475494,187.085785,101.662262,57.717403,235.331772,100.123688,38.749954,232.302811,124.373154,31.730518,208.582855,124.577019,70.962257,165.680786,219.856689,22.187403,-134.626724,-78.138077,349.806580,-172.686722,-120.212151,341.190216,-217.578232,-87.933380,311.500397,-172.320557,-36.218822,328.293457,-209.238022,36.552734,269.675385,-244.562180,-8.777096,241.630966,-240.932236,42.328026,179.704758,-217.782242,93.963692,208.171646,-210.514725,228.414734,148.388794,-244.057419,219.024307,101.275703,-233.203308,296.909332,72.627769,-189.657913,303.031189,116.436096,-173.191940,416.696198,68.254425,-219.406296,404.832184,65.514252,-229.689560,423.185455,41.851868,-209.014221,443.027832,73.164566,-171.303619,524.758057,19.965988,-16.007912,-62.983318,292.307373,,,,,,,,,,,,,,,,175.879395,149.725098,50.671566,119.937134,158.618896,17.071886,,,,,,,,,,,,,,,,-172.367661,455.212402,46.437294,-121.665512,459.777802,16.712553
313,0,98.270988,-126.475380,335.212189,105.341003,-186.754501,347.052429,159.658951,-184.529602,318.648529,152.128922,-121.243599,319.644470,221.458252,-169.353119,206.598358,193.993423,-224.016846,180.950439,213.403824,-215.104355,101.925972,239.670563,-164.669067,131.305817,221.170685,-74.055923,70.666824,257.489594,-84.756065,22.656052,240.672211,13.205676,12.769485,209.745041,-9.113290,67.479065,187.072647,101.662788,57.724823,235.355759,100.125702,38.752319,232.301544,124.404610,31.721775,208.569534,124.565056,70.926857,165.698486,219.860977,22.170591,-134.679947,-78.146797,349.793335,-172.690781,-120.243988,341.146973,-217.630753,-87.913765,311.513916,-172.325012,-36.213017,328.290314,-209.234528,36.502354,269.595734,-244.554031,-8.775011,241.614670,-240.710632,42.219856,179.467331,-217.811005,93.957664,208.155182,-210.512192,228.417053,148.329681,-244.109467,218.988770,101.221664,-233.198624,296.902771,72.605286,-189.656815,303.022034,116.422478,-173.190231,416.651306,68.186440,-219.404724,404.802338,65.474350,-229.721420,423.165161,41.840698,-209.012695,442.990875,73.111740,-171.301392,524.753662,19.966181,-16.041327,-62.986462,292.308136,,,,,,,,,,,,,,,,175.861816,149.723358,50.693916,119.945282,158.642136,17.086096,,,,,,,,,,,,,,,,-172.385056,455.194183,46.422649,-121.666092,459.783081,16.686321
