Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
271,0,73.290344,-78.745781,326.133301,112.011185,-124.033165,341.981598,157.579132,-91.563011,316.516235,115.565407,-44.242725,313.146149,192.856049,-1.098440,233.554886,191.954391,-33.287079,175.788452,195.995483,29.474440,123.626480,198.471115,55.878876,181.515778,176.980408,228.874939,117.108597,214.605667,196.983139,80.815063,211.248566,285.037445,33.106297,174.565063,288.578186,88.784081,167.874863,386.760162,55.033058,216.831940,379.088440,39.514053,216.582764,403.086395,31.460888,191.182037,406.994354,69.362099,159.196320,505.927979,20.652626,-156.230225,-133.293610,343.264160,-163.263565,-190.168381,343.507172,-216.186172,-194.132843,310.096893,-209.127274,-124.309502,316.036163,-250.800308,-118.132996,205.493988,-268.217316,-177.976074,218.088470,-269.931305,-181.645401,137.791183,-265.238983,-120.938972,122.422379,-255.151306,-80.257851,68.319061,-284.355042,-69.942574,18.598362,-264.771729,11.556838,18.499403,-225.085342,-1.707548,64.236870,-196.504593,116.323608,55.961620,-242.785553,106.372215,47.502964,-251.457458,130.669495,28.860319,-233.926712,140.534317,66.607758,-191.585968,235.640625,21.237459,-44.946201,-72.805290,280.245483,,,,,,,,,,,,,,,,162.707733,435.063995,47.392891,111.731567,451.405060,15.717385,,,,,,,,,,,,,,,,-194.221863,160.870163,45.438847,-139.038834,172.354416,17.352392
272,0,73.218765,-78.696732,326.109894,111.979996,-124.042046,341.988647,157.562805,-91.564507,316.570496,115.505875,-44.187923,313.155334,192.851807,-1.087767,233.562790,191.982086,-33.271919,175.820297,196.052231,29.416336,123.646820,198.465164,55.877323,181.498047,177.010574,228.830948,117.104988,214.544708,196.973419,80.690323,211.255707,285.042175,33.093887,174.592377,288.538757,88.769157,167.862579,386.749176,55.047436,216.817856,379.079834,39.504818,216.583588,403.101349,31.451338,191.239426,406.961792,69.346146,159.175720,505.918396,20.673323,-156.249069,-133.259171,343.230133,-163.198395,-190.154755,343.512573,-216.204865,-194.156143,310.090332,-209.133469,-124.313095,316.002686,-250.795364,-118.132652,205.423492,-268.222382,-177.970642,218.084122,-270.037964,-181.580170,137.778488,-265.242828,-120.941704,122.406349,-255.156570,-80.287537,68.329979,-284.352356,-69.937103,18.593714,-264.788818,11.582494,18.527655,-225.091843,-1.727423,64.270905,-196.493973,116.300819,55.947918,-242.737473,106.329536,47.409809,-251.459473,130.657623,28.866922,-233.921936,140.534302,66.584473,-191.587936,235.631592,21.232775,-45.007847,-72.762283,280.274933,,,,,,,,,,,,,,,,162.727234,435.073151,47.404991,111.746117,451.364929,15.742007,,,,,,,,,,,,,,,,-194.233261,160.857697,45.463093,-139.053177,172.349655,17.348568
273,0,73.190514,-78.677475,326.113190,111.929947,-123.987770,341.974152,157.530090,-91.559326,316.539398,115.478088,-44.189701,313.162170,192.843262,-1.097961,233.579971,192.000488,-33.269295,175.825485,196.040726,29.412312,123.632744,198.461258,55.888664,181.480606,177.029099,228.814575,117.105293,214.624237,196.922791,80.688690,211.262054,285.066803,33.052567,174.603592,288.538940,88.784462,167.870010,386.752441,55.041862,216.858139,379.077972,39.507980,216.605255,403.091461,31.473034,191.222961,406.949463,69.354622,159.184113,505.918732,20.671350,-156.263916,-133.266785,343.242889,-163.206833,-190.159470,343.495392,-216.254395,-194.089523,310.106781,-209.168671,-124.307083,316.000854,-250.826950,-118.145126,205.457489,-268.228729,-177.973984,218.071030,-269.957947,-181.642807,137.784088,-265.269348,-120.948921,122.432098,-255.179825,-80.297577,68.276337,-284.369324,-69.937614,18.594572,-264.765717,11.570712,18.504841,-225.094162,-1.732100,64.279732,-196.535477,116.329147,55.983261,-242.763199,106.348579,47.480713,-251.450592,130.628754,28.847141,-233.912827,140.540421,66.592346,-191.568130,235.634888,21.247149,-45.023167,-72.760895,280.311371,,,,,,,,,,,,,,,,162.742950,435.059540,47.407833,111.710495,451.381866,15.752058,,,,,,,,,,,,,,,,-194.212479,160.873016,45.459984,-139.052933,172.350967,17.338352
274,0,73.159065,-78.712387,326.110748,111.902596,-123.994019,341.954285,157.478012,-91.504265,316.558319,115.464432,-44.196442,313.143616,192.824432,-1.099009,233.571823,192.004227,-33.277218,175.809753,196.027435,29.390133,123.598099,198.456711,55.872608,181.503098,177.046036,228.824738,117.079765,214.651230,196.940063,80.740044,211.367462,285.065369,33.031532,174.612259,288.547974,88.776062,167.852234,386.760773,55.052521,216.880127,379.071747,39.516941,216.621719,403.089142,31.470026,191.235550,406.964142,69.355820,159.191376,505.920410,20.677904,-156.315430,-133.228210,343.242218,-163.232376,-190.159607,343.471008,-216.265045,-194.096451,310.089294,-209.209427,-124.268806,316.009186,-250.888702,-118.080544,205.492386,-268.263306,-177.994904,218.044662,-269.992615,-181.646973,137.759918,-265.282959,-120.939339,122.406952,-255.171387,-80.301834,68.267197,-284.385956,-69.939476,18.601763,-264.785370,11.587587,18.537409,-225.103607,-1.731488,64.281944,-196.510895,116.308365,55.965313,-242.784775,106.367836,47.490330,-251.480698,130.670212,28.871086,-233.931793,140.579834,66.617783,-191.567886,235.641159,21.242781,-45.055561,-72.751305,280.254028,,,,,,,,,,,,,,,,162.756378,435.073151,47.364151,111.745987,451.395935,15.733158,,,,,,,,,,,,,,,,-194.234467,160.859573,45.463280,-139.060928,172.346146,17.347458
275,0,73.138702,-78.698753,326.102936,111.866341,-124.008698,341.980042,157.440231,-91.517960,316.526764,115.406746,-44.150684,313.137726,192.773071,-1.060652,233.539154,191.960648,-33.313789,175.836349,196.075409,29.416706,123.630165,198.438187,55.881821,181.492767,177.032578,228.825897,117.055244,214.644058,196.940323,80.726196,211.266174,285.065338,33.002861,174.605133,288.545380,88.765533,167.879150,386.751434,55.041431,216.844543,379.025879,39.499969,216.613922,403.073059,31.477810,191.237976,406.944855,69.341141,159.198990,505.910980,20.656546,-156.345840,-133.216324,343.225464,-163.292938,-190.136261,343.460480,-216.313049,-194.049866,310.093597,-209.228302,-124.284660,315.980347,-250.913376,-118.121834,205.463760,-268.290344,-177.956879,218.026474,-270.023926,-181.602661,137.749985,-265.336212,-120.928139,122.378395,-255.227890,-80.283356,68.297249,-284.380737,-69.946449,18.581144,-264.847137,11.610532,18.569830,-225.116913,-1.736912,64.275902,-196.510056,116.310974,55.949635,-242.768738,106.366135,47.456890,-251.483200,130.653015,28.887487,-233.941376,140.578278,66.599495,-191.593521,235.621490,21.243561,-45.106941,-72.692444,280.315216,,,,,,,,,,,,,,,,162.763046,435.059875,47.358665,111.741798,451.383911,15.715912,,,,,,,,,,,,,,,,-194.242203,160.858383,45.447876,-139.052658,172.352402,17.351362
276,0,73.085594,-78.631516,326.079102,111.837624,-124.018776,341.969360,157.429459,-91.517654,316.523590,115.361031,-44.149685,313.171478,192.766937,-1.067167,233.524292,191.963333,-33.274750,175.799866,196.044601,29.404606,123.600197,198.410217,55.864101,181.475555,177.044037,228.812027,117.062851,214.573303,196.923645,80.607559,211.282562,285.068604,33.009609,174.607941,288.541168,88.760551,167.920822,386.734589,55.039734,216.853928,379.033844,39.494717,216.613525,403.090424,31.452793,191.249847,406.968658,69.343002,159.207321,505.918091,20.643726,-156.375626,-133.216705,343.204498,-163.286530,-190.133514,343.446442,-216.307281,-194.047058,310.067291,-209.275375,-124.238144,315.972321,-250.953796,-118.070038,205.448349,-268.311340,-177.951340,218.026688,-270.005280,-181.621948,137.720276,-265.360046,-120.924797,122.381386,-255.213058,-80.304138,68.268982,-284.365723,-69.942978,18.553043,-264.769043,11.574775,18.499897,-225.122559,-1.739321,64.281807,-196.515030,116.316963,55.944672,-242.743103,106.353470,47.432331,-251.478226,130.664429,28.871992,-233.946457,140.586426,66.603165,-191.588318,235.634659,21.237089,-45.151501,-72.708176,280.295197,,,,,,,,,,,,,,,,162.772171,435.080353,47.375759,111.753189,451.397522,15.736844,,,,,,,,,,,,,,,,-194.180130,160.808395,45.384548,-139.067047,172.345016,17.336359
277,0,73.065369,-78.623291,326.097992,111.819893,-124.008553,341.989136,157.361710,-91.451843,316.527161,115.340485,-44.153294,313.176605,192.733505,-1.070987,233.534607,191.925217,-33.321293,175.822601,196.001099,29.402620,123.620125,198.396240,55.864174,181.471573,177.040237,228.817932,117.048561,214.634399,196.936340,80.732994,211.370529,285.068237,33.015152,174.615616,288.535950,88.752960,167.889404,386.724945,55.052521,216.867279,379.046509,39.485657,216.627106,403.023407,31.471212,191.287018,406.970551,69.339394,159.184860,505.910461,20.652323,-156.419724,-133.163620,343.212067,-163.328934,-190.114166,343.419098,-216.376862,-194.030151,310.041687,-209.316910,-124.218605,316.013489,-250.970840,-118.079773,205.451508,-268.356567,-177.910065,218.024429,-270.070190,-181.566727,137.725006,-265.365967,-120.913918,122.368103,-255.222000,-80.308357,68.265076,-284.392822,-69.964462,18.539883,-264.833466,11.623123,18.558569,-225.138458,-1.756543,64.265411,-196.537872,116.322853,56.002701,-242.772232,106.356194,47.477921,-251.455719,130.635468,28.836592,-233.936417,140.538834,66.597572,-191.567902,235.635468,21.229254,-45.146999,-72.696526,280.281342,,,,,,,,,,,,,,,,162.788437,435.068939,47.368977,111.726265,451.342773,15.745558,,,,,,,,,,,,,,,,-194.244858,160.865448,45.453022,-139.067474,172.345795,17.341228
278,0,73.043694,-78.646301,326.106171,111.758430,-123.963676,341.993896,157.354431,-91.466736,316.542053,115.294312,-44.087200,313.187256,192.718430,-1.071577,233.519577,191.830566,-33.327801,175.804581,195.932144,29.436687,123.604317,198.392227,55.876217,181.473190,177.009766,228.809036,117.028770,214.616898,196.920975,80.720810,211.242401,285.045715,32.996544,174.616684,288.508942,88.764046,167.902405,386.734253,55.033920,216.931366,379.061127,39.506226,216.618317,403.071533,31.457870,191.252808,406.992950,69.372993,159.204880,505.934479,20.630257,-156.410538,-133.196030,343.197601,-163.369827,-190.106461,343.439117,-216.411331,-193.989609,310.062164,-209.344452,-124.202820,315.938538,-251.016678,-118.035057,205.480072,-268.406586,-177.850967,218.042923,-270.104767,-181.549561,137.727829,-265.375183,-120.903313,122.358925,-255.273849,-80.266365,68.291016,-284.403839,-69.949799,18.551741,-264.843048,11.623449,18.572195,-225.137283,-1.754305,64.279213,-196.524063,116.316032,55.976242,-242.773392,106.341721,47.451023,-251.468933,130.664337,28.877365,-233.948685,140.579773,66.599037,-191.574570,235.629852,21.245401,-45.179482,-72.705116,280.284180,,,,,,,,,,,,,,,,162.791031,435.070740,47.377037,111.759361,451.403137,15.702355,,,,,,,,,,,,,,,,-194.218460,160.862946,45.460316,-139.042542,172.348801,17.354055
279,0,73.007668,-78.592674,326.109161,111.735069,-123.944054,341.986359,157.298721,-91.444687,316.546448,115.273163,-44.097435,313.182190,192.691223,-1.077080,233.540253,191.731598,-33.267731,175.781784,195.856216,29.414757,123.577461,198.355865,55.870045,181.454697,177.003769,228.808426,117.024055,214.612381,196.893539,80.643250,211.233078,285.050507,33.003971,174.620728,288.520752,88.752213,167.901886,386.733154,55.024719,216.847290,379.022980,39.490166,216.643738,403.029846,31.475090,191.261337,406.965179,69.370453,159.215775,505.921783,20.670980,-156.517975,-133.139297,343.154297,-163.411469,-190.043961,343.456055,-216.462128,-193.959045,310.076935,-209.358337,-124.211739,315.921844,-251.019089,-117.998734,205.422714,-268.442078,-177.855148,218.037766,-270.314697,-181.436234,137.716156,-265.415863,-120.846420,122.352264,-255.290054,-80.287109,68.286255,-284.413025,-69.945221,18.537094,-264.788757,11.559707,18.500170,-225.140060,-1.759719,64.287155,-196.536224,116.317963,56.002541,-242.760818,106.346436,47.423634,-251.471603,130.664459,28.878794,-233.966263,140.584732,66.632408,-191.569351,235.626511,21.246071,-45.244316,-72.657433,280.316711,,,,,,,,,,,,,,,,162.787247,435.058380,47.373268,111.735161,451.358795,15.725644,,,,,,,,,,,,,,,,-194.230865,160.851379,45.462242,-139.062469,172.339127,17.353386
280,0,72.975983,-78.599228,326.154694,111.696350,-123.955215,342.005432,157.244537,-91.388237,316.582916,115.246376,-44.077984,313.172638,192.667633,-1.077783,233.543900,191.663269,-33.308594,175.838928,195.797455,29.371925,123.602966,198.345123,55.866753,181.432205,177.008118,228.808701,117.004623,214.583389,196.892776,80.618797,211.216843,285.041809,32.975727,174.603836,288.510986,88.710831,167.904861,386.714996,55.017502,216.875702,379.070251,39.497211,216.643448,403.033722,31.464178,191.259033,406.988983,69.372147,159.195908,505.925842,20.671679,-156.516098,-133.135437,343.154144,-163.442596,-189.999512,343.465820,-216.499771,-193.939865,310.089874,-209.396942,-124.170235,315.914032,-251.050171,-117.988892,205.413620,-268.499878,-177.805054,218.020035,-270.216125,-181.500458,137.722107,-265.431152,-120.840080,122.339844,-255.304810,-80.306252,68.251869,-284.432434,-69.944992,18.546850,-264.804382,11.579562,18.525455,-225.137604,-1.759650,64.283592,-196.554504,116.317734,55.993267,-242.747818,106.329338,47.419792,-251.478943,130.664307,28.869080,-233.937698,140.568680,66.602402,-191.563675,235.638931,21.246374,-45.260387,-72.643265,280.303040,,,,,,,,,,,,,,,,162.794373,435.070801,47.375832,111.712296,451.384125,15.753986,,,,,,,,,,,,,,,,-194.212967,160.858948,45.457985,-139.062881,172.342941,17.343410
281,0,72.943886,-78.608971,326.143372,111.640602,-123.887276,342.004669,157.217468,-91.393402,316.591858,115.180855,-44.020958,313.172302,192.664276,-1.045501,233.515930,191.541901,-33.262730,175.807785,195.730972,29.364641,123.586113,198.330872,55.858433,181.384644,176.997330,228.796951,117.005112,214.560776,196.878738,80.589180,211.201752,285.043549,32.959248,174.607956,288.512024,88.722961,167.881378,386.700562,55.019104,216.801239,379.025757,39.479904,216.622665,403.080261,31.452499,191.264572,406.975983,69.360130,159.229630,505.933411,20.659914,-156.520187,-133.112030,343.206818,-163.476364,-190.011795,343.433289,-216.530136,-193.880112,310.084656,-209.428833,-124.169792,315.906067,-251.023239,-117.982025,205.351974,-268.546356,-177.758743,218.007080,-270.378967,-181.384415,137.707428,-265.424072,-120.822113,122.331291,-255.304871,-80.306999,68.240074,-284.430481,-69.946411,18.533985,-264.810547,11.572910,18.550434,-225.153259,-1.768250,64.284767,-196.543961,116.312317,55.976036,-242.741623,106.342712,47.422764,-251.489822,130.656326,28.886881,-233.950317,140.568481,66.619270,-191.581360,235.645264,21.217947,-45.300732,-72.645081,280.285736,,,,,,,,,,,,,,,,162.793793,435.074188,47.375900,111.743431,451.412628,15.727749,,,,,,,,,,,,,,,,-194.223465,160.851761,45.458023,-139.058945,172.341187,17.355724
282,0,72.895950,-78.548813,326.140869,111.595741,-123.890671,342.020111,157.194687,-91.399986,316.601929,115.140213,-44.031708,313.175293,192.619064,-1.012419,233.514923,191.523331,-33.266209,175.806091,195.676865,29.333839,123.578407,198.304123,55.856640,181.368423,176.984360,228.802536,116.991875,214.560516,196.873184,80.621857,211.194214,285.043701,32.950195,174.583862,288.525513,88.719116,167.884033,386.710449,55.002617,216.842804,379.032166,39.484417,216.610046,403.053864,31.463392,191.236038,406.964569,69.383591,159.193665,505.923798,20.658503,-156.534256,-133.109360,343.182800,-163.507278,-189.970825,343.423737,-216.534592,-193.892365,310.024109,-209.476273,-124.128624,315.877441,-251.058960,-117.917572,205.364548,-268.571198,-177.752686,217.992584,-270.384460,-181.395538,137.688965,-265.454529,-120.815071,122.306534,-255.333786,-80.311478,68.230507,-284.453094,-69.911430,18.529858,-264.795441,11.560475,18.518774,-225.175629,-1.779158,64.331253,-196.535431,116.304817,55.991657,-242.802795,106.365829,47.494591,-251.466629,130.665298,28.862009,-233.965729,140.574478,66.633209,-191.560181,235.615646,21.238539,-45.326141,-72.651321,280.282898,,,,,,,,,,,,,,,,162.773285,435.062744,47.355316,111.716202,451.399261,15.722852,,,,,,,,,,,,,,,,-194.224152,160.851105,45.476486,-139.062683,172.341766,17.340244
283,0,72.887718,-78.553444,326.138611,111.557045,-123.836388,342.003784,157.126404,-91.327957,316.591187,115.128860,-44.030396,313.175629,192.595200,-1.016905,233.547974,191.527512,-33.285187,175.878555,195.625549,29.319559,123.557816,198.250900,55.920624,181.356964,176.973145,228.785416,116.992126,214.532043,196.872452,80.588432,211.167130,285.039734,32.945305,174.564392,288.519928,88.709732,167.882507,386.731537,54.998272,216.760864,379.017517,39.467091,216.626755,403.024475,31.451128,191.253403,406.968231,69.371475,159.205231,505.921021,20.674858,-156.616821,-133.038513,343.224030,-163.512802,-189.987579,343.385559,-216.588242,-193.843094,310.026947,-209.496552,-124.126740,315.867920,-251.075363,-117.906212,205.354660,-268.601379,-177.705307,217.974472,-270.337189,-181.390366,137.691818,-265.493469,-120.784500,122.290405,-255.345230,-80.313057,68.253304,-284.457123,-69.913284,18.521839,-264.770050,11.563128,18.508713,-225.191284,-1.777223,64.321976,-196.539322,116.322067,56.014992,-242.764206,106.349457,47.461075,-251.472855,130.676834,28.878405,-233.936386,140.591873,66.605270,-191.557816,235.618729,21.230066,-45.375759,-72.581467,280.281311,,,,,,,,,,,,,,,,162.796509,435.021912,47.360493,111.747391,451.419983,15.730448,,,,,,,,,,,,,,,,-194.218491,160.860413,45.470051,-139.066879,172.339340,17.342245
284,0,72.812630,-78.481857,326.110962,111.531387,-123.838585,342.003204,157.104507,-91.324539,316.586456,115.064590,-43.976257,313.176056,192.573700,-1.007553,233.536346,191.475189,-33.289631,175.865799,195.617676,29.332489,123.553963,198.227219,55.914127,181.346756,176.952179,228.778015,116.976875,214.516235,196.889145,80.621956,211.157227,285.034576,32.940628,174.554382,288.505493,88.702324,167.861801,386.700378,54.995697,216.773163,379.011169,39.465424,216.607590,403.064453,31.446066,191.238892,406.962128,69.376701,159.201721,505.928223,20.665878,-156.639420,-133.079788,343.135132,-163.607300,-189.927963,343.392365,-216.587021,-193.868729,309.963684,-209.551636,-124.103859,315.821259,-251.085403,-117.892746,205.328751,-268.641449,-177.661469,217.948547,-270.334442,-181.415543,137.630417,-265.495880,-120.773857,122.262962,-255.348526,-80.316978,68.231621,-284.459320,-69.915329,18.512039,-264.805023,11.553600,18.536215,-225.204819,-1.786110,64.327049,-196.534119,116.302757,55.996521,-242.788925,106.342438,47.454109,-251.493546,130.664398,28.886122,-233.968338,140.566269,66.606094,-191.579468,235.633270,21.234657,-45.412624,-72.597298,280.300262,,,,,,,,,,,,,,,,162.748535,435.042908,47.394360,111.725578,451.398773,15.707090,,,,,,,,,,,,,,,,-194.224854,160.857056,45.464764,-139.067291,172.337341,17.346815
285,0,72.773590,-78.508156,326.120087,111.502136,-123.828804,342.006195,157.055527,-91.296371,316.621002,115.036812,-43.976402,313.180054,192.531433,-0.960381,233.544983,191.431381,-33.216587,175.839142,195.593201,29.321758,123.569267,198.207108,55.896362,181.379074,176.919495,228.797714,116.955818,214.521530,196.890060,80.618622,211.150940,285.029205,32.934906,174.544998,288.514282,88.698524,167.850189,386.696381,54.983227,216.797867,379.005371,39.471413,216.646561,403.030823,31.461931,191.210007,406.968170,69.382736,159.205902,505.938110,20.645016,-156.666611,-133.012100,343.158936,-163.581390,-189.965302,343.351715,-216.643158,-193.815216,309.949554,-209.574738,-124.099586,315.807129,-251.119339,-117.870468,205.286926,-268.663544,-177.662582,217.911316,-270.347321,-181.404434,137.624924,-265.488953,-120.758835,122.232262,-255.369812,-80.344597,68.204369,-284.464783,-69.930862,18.467598,-264.855316,11.611670,18.589964,-225.189453,-1.827221,64.320816,-196.549698,116.307976,56.010063,-242.809158,106.348122,47.444534,-251.490021,130.661026,28.866375,-233.947052,140.581650,66.619553,-191.580917,235.626740,21.237095,-45.451565,-72.540207,280.306488,,,,,,,,,,,,,,,,162.764130,435.049133,47.351101,111.717834,451.403534,15.677749,,,,,,,,,,,,,,,,-194.227356,160.855225,45.459335,-139.085220,172.337845,17.387281
