Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
242,0,86.218781,-81.429642,328.571594,125.476372,-126.697273,343.229614,170.957352,-92.248581,320.460236,128.004684,-45.529305,317.968506,160.328659,7.534735,230.860794,167.785751,-22.076328,172.580505,134.919373,33.776699,122.666847,131.597687,59.218151,180.864609,13.673863,198.794403,120.331337,61.367584,189.811066,82.857941,11.238189,262.059967,34.608746,-20.293295,247.693008,91.679153,-79.641762,324.742065,57.917755,-34.135937,345.165680,43.117748,-46.963650,365.740936,35.283585,-70.557945,354.377930,72.608032,-151.058228,422.004547,22.518919,-144.865356,-124.385345,355.074799,-151.348663,-181.172928,352.467743,-204.328201,-184.267487,319.057129,-197.912430,-114.716537,328.205231,-243.440430,-112.767380,214.785110,-257.328247,-173.172485,228.973862,-259.951752,-179.127029,148.768188,-258.857819,-118.655037,131.888504,-251.041504,-76.843719,73.114601,-277.615540,-70.359695,21.249168,-258.981995,11.222781,16.514139,-221.754684,1.854417,65.166664,-193.092560,116.828987,55.697468,-239.232635,105.300461,47.179676,-248.679169,129.807297,29.441238,-230.588394,139.402451,66.865433,-190.266541,236.601089,21.547071,-33.566479,-64.893311,289.337006,,,,,,,,,,,,,,,,-109.714752,363.015076,51.102898,-160.396622,352.981934,15.494267,,,,,,,,,,,,,,,,-191.880386,161.417526,46.440861,-135.782730,175.277725,16.666849
243,0,86.193558,-81.410156,328.619324,125.401360,-126.646133,343.253052,170.931564,-92.261383,320.538605,127.972496,-45.523727,318.012909,160.310562,7.533881,230.888550,167.773376,-22.080685,172.596436,134.916580,33.760921,122.735237,131.583893,59.204258,180.902359,13.674632,198.791382,120.343254,61.355022,189.793167,82.861954,11.237999,262.080597,34.547806,-20.289503,247.690811,91.675049,-79.632851,324.745972,57.917831,-34.033745,345.208893,43.108589,-47.045326,365.687103,35.309174,-70.553169,354.353882,72.597168,-151.050293,421.985107,22.531595,-144.938385,-124.391380,355.030823,-151.415390,-181.142487,352.418976,-204.387329,-184.255264,318.995544,-197.931763,-114.743187,328.094177,-243.476807,-112.771271,214.740417,-257.348755,-173.181610,228.910812,-259.972046,-179.153122,148.717316,-258.877655,-118.675606,131.826675,-251.040756,-76.864647,73.059639,-277.613190,-70.340790,21.235020,-258.973419,11.212515,16.495453,-221.737442,1.826354,65.194862,-193.094254,116.828918,55.705902,-239.173187,105.290436,47.165154,-248.682449,129.816010,29.463579,-230.589050,139.398544,66.857269,-190.255707,236.605286,21.592106,-33.616276,-64.854935,289.342896,,,,,,,,,,,,,,,,-109.707336,362.977356,51.077660,-160.460815,353.030914,15.529108,,,,,,,,,,,,,,,,-191.879089,161.433853,46.436440,-135.768219,175.274277,16.679054
244,0,86.085915,-81.381371,328.616119,125.338676,-126.678986,343.300293,170.860703,-92.247070,320.608673,127.918823,-45.545788,318.079437,160.287262,7.520467,230.938599,167.739120,-22.106886,172.653122,134.902359,33.737221,122.759453,131.578323,59.195789,180.896484,13.683846,198.782928,120.330566,61.350529,189.787170,82.851234,11.250166,262.075287,34.533607,-20.263731,247.619751,91.668953,-79.657913,324.714478,57.898243,-33.907570,345.298126,43.180943,-46.863689,365.802032,35.279629,-70.608360,354.315796,72.575623,-151.049057,421.964752,22.519072,-144.997086,-124.426140,354.978485,-151.451950,-181.163895,352.356720,-204.447281,-184.292374,318.918671,-198.065018,-114.709480,328.130219,-243.522827,-112.769890,214.723129,-257.376953,-173.208588,228.825882,-259.967804,-179.155502,148.643188,-258.910858,-118.676033,131.789078,-251.020584,-76.912163,73.049088,-277.634064,-70.357590,21.211786,-258.931061,11.160668,16.448256,-221.725769,1.757744,65.163612,-193.088165,116.825386,55.694382,-239.271255,105.353218,47.240898,-248.681778,129.806229,29.479237,-230.591721,139.404022,66.866890,-190.261673,236.598236,21.589607,-33.651764,-64.857597,289.345856,,,,,,,,,,,,,,,,-109.730934,362.935974,51.044083,-160.354095,353.027802,15.436286,,,,,,,,,,,,,,,,-191.885513,161.462860,46.425587,-135.775665,175.272476,16.688519
245,0,86.064102,-81.376068,328.706451,125.271484,-126.646248,343.341522,170.817383,-92.257622,320.657776,127.855614,-45.500942,318.154449,160.221634,7.555512,230.991943,167.699417,-22.115459,172.716354,134.900528,33.725937,122.800156,131.531174,59.228855,180.955185,13.679024,198.796814,120.323769,61.339588,189.787674,82.845078,11.264526,262.044464,34.585236,-20.263884,247.622192,91.664597,-79.628288,324.643402,57.860416,-34.132618,345.143829,43.131527,-47.007145,365.710388,35.334717,-70.594406,354.270203,72.571747,-151.032883,421.912354,22.520857,-145.053131,-124.417351,354.955597,-151.527176,-181.141159,352.333801,-204.508835,-184.261505,318.870300,-198.095398,-114.731148,328.045380,-243.549454,-112.807220,214.640335,-257.406189,-173.182114,228.759506,-259.981110,-179.170670,148.583878,-258.973785,-118.650841,131.739304,-251.042343,-76.910133,73.008202,-277.589874,-70.385948,21.121178,-258.967407,11.192074,16.486992,-221.719009,1.749517,65.189911,-193.112717,116.834602,55.706219,-239.203262,105.279137,47.154938,-248.705292,129.830048,29.449776,-230.616013,139.412567,66.855469,-190.265549,236.603729,21.596163,-33.690014,-64.864067,289.349884,,,,,,,,,,,,,,,,-109.746124,362.888184,51.048805,-160.378265,353.055023,15.482194,,,,,,,,,,,,,,,,-191.896790,161.417511,46.408257,-135.798691,175.271896,16.678686
246,0,85.970924,-81.407661,328.726715,125.220390,-126.666100,343.416595,170.754150,-92.225502,320.746399,127.806068,-45.520432,318.218842,160.217545,7.576959,231.039978,167.649292,-22.048817,172.758942,134.899551,33.739521,122.868462,131.513382,59.227848,181.024231,13.664186,198.782944,120.332794,61.354492,189.795425,82.857666,11.285688,262.062988,34.554771,-20.261894,247.618042,91.667366,-79.625854,324.641907,57.844891,-34.135731,345.152740,43.097111,-46.981350,365.706696,35.265221,-70.574989,354.269348,72.570702,-151.032547,421.907410,22.508316,-145.151230,-124.382813,354.925018,-151.599792,-181.185089,352.283905,-204.582947,-184.232529,318.818939,-198.207047,-114.718918,328.035583,-243.575516,-112.803032,214.601273,-257.456635,-173.204544,228.702713,-260.016357,-179.183838,148.516739,-258.985260,-118.665268,131.667145,-251.043137,-76.933174,72.950310,-277.582184,-70.388405,21.100891,-259.043701,11.248450,16.595621,-221.717514,1.740823,65.172272,-193.112762,116.819832,55.719490,-239.280594,105.321625,47.186905,-248.689636,129.813553,29.446213,-230.590622,139.420685,66.861801,-190.294235,236.584976,21.598326,-33.773296,-64.807495,289.402405,,,,,,,,,,,,,,,,-109.710075,362.857086,51.016121,-160.396347,353.066467,15.484063,,,,,,,,,,,,,,,,-191.914322,161.457535,46.447937,-135.778030,175.265366,16.665077
247,0,85.925636,-81.419708,328.773560,125.186760,-126.678825,343.467651,170.723831,-92.213074,320.825623,127.759575,-45.529179,318.265472,160.176987,7.569698,231.127258,167.658112,-22.049154,172.879379,134.907730,33.736820,122.984520,131.500961,59.239998,181.092667,13.649967,198.774384,120.342346,61.389271,189.810837,82.888641,11.284261,262.063751,34.623096,-20.277010,247.613678,91.663261,-79.624290,324.654022,57.872677,-33.908657,345.287781,43.139458,-46.820789,365.789459,35.301823,-70.551224,354.278717,72.566086,-151.036148,421.901215,22.503237,-145.232010,-124.382690,354.851410,-151.677933,-181.135117,352.263733,-204.619141,-184.235275,318.739685,-198.270706,-114.687859,327.945557,-243.639832,-112.795929,214.565475,-257.479645,-173.210571,228.622650,-260.048248,-179.181442,148.454422,-259.006561,-118.676155,131.584381,-250.991470,-76.970139,72.926605,-277.614319,-70.347206,21.117188,-258.888580,11.146427,16.410089,-221.696533,1.721655,65.163239,-193.096985,116.812759,55.689198,-239.258789,105.308365,47.174831,-248.705292,129.806229,29.430616,-230.611862,139.399277,66.847435,-190.298065,236.576859,21.607883,-33.784195,-64.807541,289.391632,,,,,,,,,,,,,,,,-109.689781,362.845581,50.981422,-160.386719,353.093201,15.511495,,,,,,,,,,,,,,,,-191.932007,161.451950,46.477573,-135.798813,175.268295,16.664761
248,0,85.821167,-81.359558,328.784302,125.084518,-126.621185,343.511505,170.644470,-92.230988,320.920959,127.672775,-45.489330,318.336121,160.128342,7.601861,231.231598,167.663300,-22.022375,172.977280,134.912231,33.758965,123.045708,131.486862,59.293049,181.173874,13.620057,198.754745,120.389503,61.363701,189.807800,82.956284,11.296527,262.079163,34.643253,-20.282137,247.619751,91.664551,-79.611191,324.665405,57.888638,-34.025383,345.226837,43.116314,-46.940113,365.708862,35.297695,-70.549553,354.290466,72.577263,-151.030823,421.900757,22.511581,-145.296875,-124.343231,354.836639,-151.756516,-181.114014,352.222534,-204.698059,-184.199692,318.711212,-198.325562,-114.667267,327.868347,-243.668442,-112.800606,214.479095,-257.507935,-173.209564,228.535339,-260.046478,-179.180954,148.373520,-259.034851,-118.679001,131.515717,-250.977249,-76.981384,72.907394,-277.618439,-70.372780,21.079361,-258.954224,11.202972,16.503244,-221.671387,1.675067,65.175415,-193.102127,116.819168,55.687424,-239.255936,105.302315,47.167953,-248.728043,129.852966,29.416409,-230.614532,139.397446,66.852188,-190.305252,236.578445,21.610012,-33.833122,-64.804237,289.380707,,,,,,,,,,,,,,,,-109.701439,362.884033,50.973454,-160.324463,353.046814,15.449129,,,,,,,,,,,,,,,,-191.908798,161.471146,46.456772,-135.798401,175.270966,16.661657
249,0,85.771225,-81.375519,328.844421,125.063927,-126.642334,343.604950,170.577057,-92.181068,321.009155,127.642899,-45.501099,318.412018,160.094452,7.625761,231.332245,167.630219,-21.958321,173.064606,134.889587,33.831310,123.149307,131.445923,59.285450,181.293823,13.594753,198.811905,120.410278,61.371670,189.813583,83.068169,11.316809,262.076691,34.656979,-20.309927,247.681366,91.685364,-79.579292,324.673645,57.869164,-33.927223,345.252167,43.139893,-47.003189,365.693665,35.301777,-70.560722,354.289978,72.563454,-151.029205,421.886200,22.501383,-145.414230,-124.332680,354.770264,-151.809494,-181.073654,352.174652,-204.727493,-184.195206,318.629242,-198.380539,-114.670601,327.825256,-243.726791,-112.813599,214.430450,-257.531738,-173.229675,228.483978,-260.048431,-179.186661,148.311340,-259.048553,-118.686928,131.457169,-250.956177,-76.990715,72.856659,-277.611664,-70.361069,21.064297,-258.929932,11.196955,16.519333,-221.646194,1.665822,65.164551,-193.086578,116.823502,55.703083,-239.307007,105.366013,47.255367,-248.703537,129.825668,29.430115,-230.609909,139.410049,66.860161,-190.290161,236.592743,21.605627,-33.886101,-64.740204,289.404785,,,,,,,,,,,,,,,,-109.703400,362.883759,50.990303,-160.366730,353.090546,15.521973,,,,,,,,,,,,,,,,-191.937271,161.468719,46.488693,-135.786240,175.272018,16.678246
250,0,85.724533,-81.321800,328.886627,124.949524,-126.602577,343.649536,170.513107,-92.143822,321.076385,127.589600,-45.513988,318.476044,160.057541,7.620278,231.429947,167.677124,-21.929901,173.181213,134.926025,33.848045,123.288971,131.400742,59.295597,181.382050,13.591609,198.836975,120.458374,61.334618,189.857895,83.106522,11.328445,262.080261,34.677090,-20.306246,247.683975,91.691231,-79.586250,324.722595,57.828640,-33.872910,345.315125,43.166901,-46.916634,365.744568,35.265816,-70.559975,354.296112,72.563713,-151.041901,421.895294,22.502760,-145.485123,-124.326912,354.655243,-151.872849,-181.056290,352.137146,-204.760971,-184.129318,318.567566,-198.443329,-114.624313,327.809784,-243.772507,-112.772842,214.362167,-257.529297,-173.220963,228.404266,-260.043152,-179.176651,148.244980,-259.054962,-118.692429,131.383774,-250.924683,-76.991188,72.882553,-277.567841,-70.379036,21.046314,-258.967957,11.228391,16.593876,-221.609039,1.660005,65.176605,-193.085785,116.826202,55.709064,-239.260300,105.342308,47.197067,-248.714996,129.825638,29.458702,-230.601166,139.405273,66.861015,-190.261673,236.587204,21.577564,-33.914093,-64.748665,289.400543,,,,,,,,,,,,,,,,-109.689575,362.888000,51.000488,-160.307831,353.058777,15.458525,,,,,,,,,,,,,,,,-191.930496,161.468491,46.491352,-135.785294,175.272247,16.680828
251,0,85.653244,-81.343262,328.957825,124.908501,-126.609505,343.669189,170.440231,-92.172760,321.128052,127.529831,-45.459724,318.525635,160.004333,7.663764,231.555328,167.676819,-21.861462,173.283890,134.876358,33.899372,123.390709,131.339462,59.362431,181.497635,13.558580,198.819122,120.503075,61.285336,189.839310,83.181160,11.328659,262.083496,34.726879,-20.334318,247.685638,91.770378,-79.601463,324.725983,57.840542,-34.080791,345.180542,43.113209,-46.927063,365.735504,35.287846,-70.544395,354.315430,72.574158,-151.024841,421.868164,22.489922,-145.564041,-124.287971,354.618042,-151.930115,-181.039368,352.084808,-204.808731,-184.156509,318.501434,-198.492065,-114.592361,327.778229,-243.787872,-112.771881,214.291382,-257.550964,-173.213409,228.321091,-260.034119,-179.171066,148.174545,-259.051941,-118.673439,131.339233,-250.848053,-77.075050,72.812576,-277.534668,-70.416466,21.011789,-259.051697,11.318724,16.719824,-221.563126,1.631559,65.127586,-193.085434,116.826225,55.716698,-239.245117,105.353844,47.183403,-248.690918,129.832352,29.432892,-230.600815,139.405502,66.867943,-190.282227,236.590103,21.562222,-33.963257,-64.691139,289.414581,,,,,,,,,,,,,,,,-109.687256,362.877411,51.004593,-160.380539,353.107056,15.541479,,,,,,,,,,,,,,,,-191.928329,161.467773,46.500263,-135.786713,175.281372,16.674549
252,0,85.569939,-81.356194,328.985626,124.823647,-126.568527,343.714203,170.400070,-92.185577,321.209564,127.472046,-45.456753,318.598389,159.956039,7.684418,231.643387,167.641281,-21.781504,173.331924,134.881134,33.975719,123.454277,131.294632,59.351845,181.565796,13.537454,198.820908,120.516045,61.282303,189.855331,83.213440,11.311592,262.070801,34.774132,-20.335901,247.687988,91.761154,-79.619972,324.730103,57.878315,-33.989738,345.202972,43.220154,-46.918903,365.739380,35.306431,-70.578804,354.329987,72.565186,-151.045792,421.895294,22.505436,-145.575378,-124.325531,354.540863,-151.986755,-181.008026,352.078339,-204.854965,-184.106552,318.442688,-198.588837,-114.545441,327.766022,-243.819748,-112.772552,214.293655,-257.577423,-173.205093,228.253601,-260.043823,-179.181213,148.102371,-259.040253,-118.656746,131.261185,-250.847763,-77.065315,72.773491,-277.491425,-70.439728,20.961973,-258.957153,11.221344,16.594610,-221.531540,1.612280,65.122818,-193.116776,116.820107,55.732014,-239.196579,105.308189,47.138592,-248.710220,129.831360,29.439369,-230.612976,139.398743,66.860611,-190.288498,236.585938,21.614716,-33.999184,-64.692787,289.395782,,,,,,,,,,,,,,,,-109.686066,362.884277,50.996262,-160.276596,353.070068,15.464014,,,,,,,,,,,,,,,,-191.905701,161.481384,46.446232,-135.779526,175.286270,16.680061
253,0,85.474464,-81.309532,329.008118,124.770653,-126.592758,343.778564,170.324692,-92.147377,321.259460,127.398041,-45.430176,318.674591,159.876709,7.733889,231.733826,167.678391,-21.753633,173.424713,134.886032,33.991261,123.576469,131.231781,59.400639,181.660278,13.487711,198.870712,120.594757,61.249313,189.840408,83.248085,11.319032,262.078430,34.787434,-20.390421,247.745316,91.793098,-79.648056,324.701111,57.853035,-33.900356,345.263062,43.182140,-47.003078,365.708221,35.328926,-70.610367,354.316162,72.577286,-151.044525,421.877502,22.491283,-145.626297,-124.283821,354.506927,-152.051956,-181.030502,352.048462,-204.923019,-184.042068,318.434845,-198.647385,-114.503868,327.765320,-243.855057,-112.721619,214.222321,-257.631775,-173.144775,228.215347,-260.057922,-179.102997,148.067017,-259.055908,-118.660690,131.187119,-250.793732,-77.117325,72.777824,-277.492859,-70.411423,21.009371,-259.037262,11.274144,16.681290,-221.527634,1.612761,65.118912,-193.098526,116.822739,55.712013,-239.284195,105.362228,47.235695,-248.703476,129.824341,29.453032,-230.589188,139.415009,66.866333,-190.284805,236.590668,21.642879,-34.081100,-64.686768,289.440552,,,,,,,,,,,,,,,,-109.697632,362.881592,50.984951,-160.299149,353.068237,15.476442,,,,,,,,,,,,,,,,-191.900299,161.478928,46.467964,-135.765808,175.285477,16.674089
254,0,85.424675,-81.333763,329.091949,124.688416,-126.551224,343.844116,170.270493,-92.140816,321.354614,127.344711,-45.435486,318.740112,159.807892,7.788339,231.839218,167.631714,-21.678867,173.522629,134.855118,34.061886,123.679985,131.181168,59.456429,181.751694,13.452294,198.866028,120.598007,61.237057,189.847610,83.304077,11.277389,262.137177,34.827477,-20.401993,247.739944,91.792068,-79.645920,324.701355,57.843307,-34.040039,345.171997,43.270275,-46.987530,365.715118,35.354618,-70.611595,354.323700,72.565781,-151.050842,421.863434,22.486334,-145.697052,-124.265694,354.458984,-152.098862,-180.999863,352.024994,-205.000381,-184.008636,318.400238,-198.673889,-114.521324,327.705048,-243.887100,-112.713806,214.156326,-257.689423,-173.090439,228.178818,-260.078308,-179.105301,148.017990,-259.011658,-118.617577,131.127502,-250.727112,-77.095222,72.738319,-277.483978,-70.435486,20.982162,-258.999054,11.284494,16.706455,-221.494720,1.572371,65.123978,-193.116959,116.819275,55.683456,-239.233917,105.369461,47.206684,-248.679276,129.837860,29.418352,-230.612839,139.401917,66.857536,-190.256668,236.609802,21.576933,-34.092209,-64.689354,289.423553,,,,,,,,,,,,,,,,-109.733597,362.869781,50.975372,-160.345169,353.097595,15.543584,,,,,,,,,,,,,,,,-191.921555,161.471298,46.502571,-135.772003,175.288834,16.660547
255,0,85.322647,-81.287537,329.081024,124.629539,-126.537796,343.861420,170.205124,-92.102608,321.444458,127.268211,-45.380421,318.761841,159.767776,7.800945,231.878281,167.607254,-21.623695,173.598450,134.852341,34.062794,123.745041,131.132614,59.460255,181.819000,13.421972,198.866104,120.599388,61.208889,189.845505,83.325317,11.287732,262.128937,34.813251,-20.437576,247.730545,91.771034,-79.654495,324.699036,57.815659,-34.045189,345.174805,43.229328,-46.989445,365.713196,35.352566,-70.614845,354.314026,72.576637,-151.065720,421.872528,22.490005,-145.778015,-124.237022,354.442719,-152.161224,-180.963394,352.040619,-205.046463,-183.998001,318.394958,-198.725739,-114.497932,327.660034,-243.940460,-112.662445,214.147552,-257.720612,-173.084045,228.131943,-260.086365,-179.079636,147.979355,-259.032349,-118.615639,131.053391,-250.754593,-77.098282,72.731239,-277.446655,-70.464722,20.958328,-258.825104,11.137509,16.521132,-221.457581,1.550230,65.117401,-193.105316,116.825226,55.715073,-239.267090,105.349648,47.216377,-248.701996,129.837219,29.454233,-230.623642,139.405548,66.853401,-190.267776,236.605133,21.588818,-34.159149,-64.652061,289.440277,,,,,,,,,,,,,,,,-109.745308,362.831970,50.953678,-160.300247,353.058380,15.453194,,,,,,,,,,,,,,,,-191.933563,161.468445,46.494419,-135.766693,175.287292,16.666206
256,0,85.262985,-81.301857,329.108002,124.549973,-126.499397,343.917114,170.121445,-92.104706,321.480469,127.233612,-45.388577,318.807373,159.701187,7.851924,231.926620,167.602722,-21.599407,173.636673,134.802780,34.119904,123.802750,131.073685,59.515442,181.874878,13.364202,198.825333,120.608177,61.177250,189.891083,83.367134,11.270543,262.121826,34.842377,-20.476229,247.707672,91.738350,-79.645081,324.713043,57.810101,-34.122936,345.129303,43.222355,-47.009064,365.712341,35.340538,-70.634117,354.288910,72.560661,-151.057175,421.869843,22.480036,-145.846634,-124.245834,354.432953,-152.239792,-180.956772,351.994293,-205.105469,-183.976944,318.351257,-198.780502,-114.505623,327.614136,-243.968689,-112.621651,214.071838,-257.809021,-173.050339,228.084198,-260.149414,-179.035751,147.939255,-259.059387,-118.550880,131.027954,-250.699814,-77.137520,72.686653,-277.453949,-70.463470,20.954464,-259.054474,11.309245,16.779861,-221.464798,1.550673,65.114014,-193.127960,116.821449,55.734615,-239.225388,105.346344,47.154984,-248.683731,129.837906,29.430717,-230.620834,139.412292,66.862999,-190.289764,236.634827,21.572813,-34.205387,-64.648636,289.415222,,,,,,,,,,,,,,,,-109.736465,362.840302,50.927002,-160.258820,353.030304,15.400424,,,,,,,,,,,,,,,,-191.944458,161.465622,46.500870,-135.778229,175.283630,16.676846
257,0,85.180557,-81.259674,329.136047,124.497383,-126.505463,343.934631,170.072083,-92.065811,321.531311,127.129837,-45.359665,318.862000,159.671677,7.845818,232.006104,167.580322,-21.619547,173.688187,134.769806,34.112373,123.825562,131.048492,59.500122,181.906769,13.299504,198.823715,120.615097,61.127834,189.889404,83.393959,11.281606,262.125854,34.810406,-20.544657,247.712006,91.767601,-79.648361,324.702820,57.778206,-33.940025,345.218689,43.165352,-47.104233,365.656128,35.407501,-70.617325,354.309448,72.557610,-151.060333,421.861938,22.488739,-145.890076,-124.242935,354.375641,-152.281509,-180.977951,351.957916,-205.146576,-183.987167,318.292816,-198.853363,-114.492195,327.589325,-243.997131,-112.616310,214.054810,-257.868408,-173.011734,228.024857,-260.155060,-179.031296,147.882706,-259.065582,-118.545952,130.945633,-250.675735,-77.139450,72.675529,-277.452454,-70.461700,20.929781,-258.921478,11.189622,16.632763,-221.449005,1.548107,65.112076,-193.154221,116.812202,55.740807,-239.254684,105.345978,47.177105,-248.707977,129.827728,29.447390,-230.674713,139.446365,66.852272,-190.284119,236.634796,21.598299,-34.242214,-64.668510,289.421478,,,,,,,,,,,,,,,,-109.733818,362.847015,50.924450,-160.308945,353.055573,15.442710,,,,,,,,,,,,,,,,-191.940552,161.459045,46.499065,-135.784409,175.290451,16.671242
