Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
457,0,101.965096,-133.318771,331.181427,120.154030,-190.009323,347.296509,173.024506,-179.775589,317.792969,153.961227,-119.280930,314.237335,230.031586,-165.533875,205.964005,207.956879,-222.875275,181.241394,227.900482,-214.285507,102.313896,248.777023,-160.870132,130.682953,224.268967,-76.431541,71.045052,263.093018,-85.043518,24.422512,239.624451,11.301286,12.609247,208.616760,-12.358662,66.556145,179.717361,100.164612,56.953754,229.690735,96.460968,40.581947,226.949875,120.540924,32.621944,201.311096,121.942497,70.597046,165.767944,216.733078,21.237886,-128.932877,-151.941544,354.387268,-147.323502,-206.164322,354.585388,-203.629440,-197.656815,327.964417,-181.450333,-131.274567,334.251770,-238.510300,-101.528229,253.293396,-256.484924,-162.484161,248.074768,-273.824768,-139.217667,173.115448,-268.666504,-76.923248,178.042740,-279.664368,-1.510032,136.231720,-287.045532,21.720833,83.037605,-248.279358,93.018890,103.871918,-231.503479,64.297417,156.216965,-207.947723,154.965469,187.308945,-218.200241,167.191086,141.751770,-214.321106,198.838867,142.547043,-239.349655,182.966888,172.045883,-210.505508,275.714844,223.740250,-21.383217,-92.458443,284.773926,,,,,,,,,,,,,,,,170.397812,147.426010,47.629860,112.917313,150.294205,18.800892,,,,,,,,,,,,,,,,-211.267838,192.625107,207.691589,-114.861511,209.374481,215.760727
458,0,102.009811,-133.271530,331.171509,120.147491,-190.015060,347.299133,173.063385,-179.852921,317.818359,153.997528,-119.283058,314.323578,230.080124,-165.615112,206.011536,207.951797,-222.884232,181.273636,227.915955,-214.339935,102.339981,248.727768,-160.911728,130.724960,224.266129,-76.417099,71.075874,263.104218,-85.047676,24.440048,239.656479,11.325082,12.591651,208.627106,-12.354016,66.554321,179.708160,100.143845,56.956062,229.672913,96.483688,40.598965,226.960495,120.565163,32.607220,201.290344,121.913254,70.552025,165.789597,216.705078,21.229904,-128.980957,-151.871704,354.381409,-147.351730,-206.181717,354.487610,-203.601913,-197.680191,327.802368,-181.558624,-131.245667,334.198486,-238.567062,-101.653137,253.035095,-256.386658,-162.659485,247.768127,-273.739044,-139.319763,172.858292,-268.678589,-77.042183,177.743668,-280.025482,-1.002274,135.316010,-287.692291,21.517826,81.610191,-249.561188,93.341225,101.721024,-232.285706,65.544006,154.140411,-209.686218,156.661514,183.897842,-220.711563,168.043564,138.629242,-216.508087,199.716751,138.700180,-241.437057,184.213882,169.088623,-214.034271,278.074554,220.196716,-21.351072,-92.520088,284.759094,,,,,,,,,,,,,,,,170.468735,147.522141,47.761959,112.927437,150.297684,18.810232,,,,,,,,,,,,,,,,-213.484787,194.514435,203.979553,-117.089935,212.100113,212.186264
459,0,102.023674,-133.261581,331.183197,120.152664,-190.016663,347.324921,173.051697,-179.879745,317.882599,154.010117,-119.362991,314.315186,230.080490,-165.609680,206.025681,207.964279,-222.905243,181.290604,227.915222,-214.344727,102.364548,248.749969,-160.915176,130.728989,224.301056,-76.399673,71.105652,263.090271,-85.056648,24.441917,239.632889,11.296991,12.604321,208.661972,-12.356270,66.569008,179.734253,100.116386,56.969952,229.708542,96.437416,40.597736,226.979553,120.568657,32.597942,201.279724,121.921516,70.539932,165.764313,216.739609,21.248709,-129.102127,-151.798447,354.373383,-147.429657,-206.121872,354.458069,-203.617050,-197.686203,327.649750,-181.651245,-131.228516,334.082153,-238.624329,-101.751541,252.833603,-256.361145,-162.737823,247.527756,-273.667389,-139.378540,172.594910,-268.634247,-77.097061,177.477463,-280.377167,-0.371694,134.333588,-288.181519,21.386787,80.501251,-250.808533,94.026779,99.225159,-233.154953,66.896797,152.299927,-211.392609,158.328094,180.633194,-222.508560,169.243790,135.109665,-218.552429,201.221893,135.227356,-243.602478,185.844437,165.596268,-216.088058,279.463348,215.520477,-21.352396,-92.525398,284.762939,,,,,,,,,,,,,,,,170.423813,147.373367,47.617077,112.931999,150.223297,18.809816,,,,,,,,,,,,,,,,-215.555405,196.226364,200.215790,-119.528252,214.564285,208.926010
460,0,102.052856,-133.327652,331.259766,120.177238,-190.102890,347.419861,173.033035,-179.888321,317.933350,154.006653,-119.378044,314.348022,230.085251,-165.616409,206.088547,207.966599,-222.893723,181.333099,227.917572,-214.358734,102.462822,248.726135,-160.915039,130.755936,224.328064,-76.388672,71.108475,263.133270,-85.052742,24.476749,239.663956,11.316195,12.588244,208.771774,-12.316989,66.617241,179.731018,100.094231,56.983757,229.710999,96.446281,40.619080,226.974869,120.566460,32.602692,201.308731,121.960403,70.614311,165.761719,216.733414,21.237656,-129.198502,-151.749466,354.321167,-147.518539,-206.058121,354.406403,-203.678207,-197.652069,327.560730,-181.705093,-131.240326,333.986084,-238.645844,-101.747780,252.588089,-256.358246,-162.732834,247.319580,-273.555786,-139.377350,172.300888,-268.579163,-77.093475,177.223953,-280.522919,0.280184,133.356384,-289.123657,21.418465,79.557961,-251.803101,94.347626,97.072899,-234.013779,68.124298,150.357834,-212.998474,160.026871,177.257675,-224.242340,170.795120,131.232742,-220.574051,202.678268,131.725266,-245.208069,187.296951,161.700623,-218.786774,281.364197,211.570297,-21.364470,-92.536339,284.754242,,,,,,,,,,,,,,,,170.428329,147.367325,47.620449,112.936859,150.303070,18.802210,,,,,,,,,,,,,,,,-217.702545,197.954147,196.784714,-121.494667,216.840744,205.746002
461,0,102.052528,-133.357986,331.204620,120.150421,-190.104950,347.407135,173.066711,-179.987244,317.986542,153.984818,-119.404694,314.423401,230.107422,-165.635086,206.162872,207.974091,-222.916977,181.393372,227.951370,-214.377686,102.489212,248.732834,-160.917343,130.832108,224.349091,-76.375595,71.140366,263.140869,-85.023613,24.483625,239.640060,11.306170,12.616468,208.677887,-12.314177,66.557327,179.750916,100.047752,56.959450,229.708694,96.445267,40.639915,226.932861,120.550949,32.601402,201.273926,121.947227,70.614220,165.759644,216.732712,21.258379,-129.263733,-151.733276,354.250824,-147.582901,-206.025894,354.331207,-203.700699,-197.692215,327.413147,-181.756058,-131.220856,333.851624,-238.614532,-101.693726,252.346283,-256.374969,-162.752060,247.106369,-273.440399,-139.298447,172.037918,-268.461212,-77.004456,176.976196,-280.721558,0.990012,132.332474,-289.600677,21.349543,78.321754,-252.794617,94.768044,94.762817,-234.664719,69.424294,148.371094,-214.554962,161.607346,174.102463,-226.017227,171.789871,127.652824,-222.200150,203.624802,128.038940,-247.084000,188.345917,158.383133,-221.230026,283.115295,207.743286,-21.349628,-92.610397,284.738831,,,,,,,,,,,,,,,,170.492722,147.470901,47.735710,112.919083,150.301529,18.803432,,,,,,,,,,,,,,,,-219.510117,199.737549,193.606049,-123.437126,219.086533,202.413254
462,0,102.048225,-133.345001,331.330505,120.131844,-190.133881,347.464996,173.066040,-180.004349,317.975128,153.955841,-119.420410,314.461945,230.116608,-165.644348,206.193497,208.004333,-222.961639,181.404373,227.956512,-214.375824,102.492531,248.747604,-160.926117,130.847672,224.353195,-76.362801,71.140366,263.127167,-85.027534,24.480366,239.653992,11.334663,12.579543,208.693344,-12.309813,66.551971,179.742096,100.045090,56.961861,229.669662,96.503220,40.639950,227.002884,120.588753,32.625950,201.274841,121.930389,70.540237,165.750122,216.722595,21.246548,-129.297363,-151.734161,354.181183,-147.624405,-206.032745,354.271606,-203.779388,-197.634384,327.304993,-181.756287,-131.215103,333.735474,-238.578995,-101.624886,252.134232,-256.394623,-162.685165,246.947952,-273.317322,-139.163239,171.798386,-268.283386,-76.960739,176.715485,-280.872406,1.771728,131.306641,-289.963196,21.301785,77.029312,-253.829086,95.270988,92.556244,-235.454559,70.759415,146.543365,-216.128128,163.176468,171.017639,-227.848999,172.784088,124.956520,-223.691925,204.960999,124.360603,-248.855057,189.756958,155.319550,-223.070877,284.894135,203.744400,-21.347960,-92.620926,284.719818,,,,,,,,,,,,,,,,170.396454,147.351913,47.622112,112.932045,150.306549,18.807301,,,,,,,,,,,,,,,,-220.930176,201.505264,190.029358,-125.091003,221.280197,199.075134
463,0,102.080185,-133.416031,331.333038,120.158295,-190.123260,347.499023,173.071732,-180.078934,318.067108,153.953400,-119.509575,314.470734,230.132217,-165.710739,206.236206,208.019684,-222.976105,181.478409,227.966400,-214.401199,102.600235,248.759155,-160.943436,130.933609,224.379074,-76.353645,71.172241,263.131073,-85.039612,24.531767,239.718735,11.338214,12.617711,208.794113,-12.284942,66.650681,179.736649,99.996597,56.958817,229.691162,96.476616,40.653786,226.931168,120.525604,32.599991,201.290237,121.944946,70.611168,165.743286,216.725967,21.250235,-129.361221,-151.725174,354.118591,-147.707413,-206.000046,354.202393,-203.793198,-197.646271,327.154938,-181.815308,-131.164917,333.676025,-238.502792,-101.482780,251.950241,-256.400604,-162.606766,246.770462,-273.059601,-139.070023,171.465866,-268.068604,-76.847824,176.474365,-281.111328,2.480417,130.362793,-290.462463,21.345766,75.985336,-254.678970,95.711655,90.389374,-236.109467,72.104599,144.697647,-217.174698,164.816193,167.980087,-228.783356,173.931793,122.248047,-225.591721,206.341690,121.481979,-249.596497,190.734711,151.653503,-225.190430,286.584991,199.995392,-21.371698,-92.642822,284.735657,,,,,,,,,,,,,,,,170.452179,147.518509,47.752300,112.909859,150.294052,18.784649,,,,,,,,,,,,,,,,-222.094437,203.055130,186.450302,-126.808044,223.501953,195.443146
464,0,102.068230,-133.440247,331.426758,120.147209,-190.226196,347.478516,173.073563,-180.099976,318.061981,153.938278,-119.521912,314.574738,230.137497,-165.708847,206.288696,208.050522,-222.986404,181.505981,227.971130,-214.394424,102.606644,248.786301,-160.970367,130.937881,224.381210,-76.340042,71.192986,263.172577,-85.019348,24.501661,239.643204,11.375180,12.590722,208.797760,-12.283383,66.656013,179.731430,99.994110,56.980545,229.677307,96.480644,40.655357,226.900024,120.519127,32.596512,201.286148,121.916496,70.549522,165.738739,216.726776,21.222721,-129.366013,-151.727875,354.020630,-147.781357,-205.966019,354.100037,-203.831329,-197.628983,327.006470,-181.794037,-131.151917,333.544952,-238.391571,-101.361900,251.731934,-256.455292,-162.434326,246.628738,-273.016968,-138.831467,171.276489,-267.829346,-76.717484,176.249939,-281.289764,3.306642,129.396591,-290.474915,21.480465,74.580391,-255.429810,96.253258,88.236832,-236.633759,73.362541,142.763931,-218.350540,166.392197,165.101639,-230.969421,175.037262,119.661560,-227.136841,207.436798,118.282394,-251.680099,192.408661,149.602936,-226.936584,288.379578,196.389893,-21.375458,-92.733711,284.775879,,,,,,,,,,,,,,,,170.392807,147.355331,47.599552,112.898003,150.289200,18.792337,,,,,,,,,,,,,,,,-223.429550,204.646957,183.237488,-128.137695,225.747681,192.023743
465,0,102.077820,-133.521057,331.432007,120.159027,-190.226334,347.546448,173.049377,-180.155472,318.100616,153.924393,-119.551720,314.589691,230.144379,-165.737061,206.334717,208.072617,-222.980988,181.535446,227.996567,-214.385284,102.620338,248.799179,-160.922150,130.985825,224.391144,-76.281075,71.212280,263.175659,-85.010719,24.505257,239.633102,11.365527,12.570866,208.818115,-12.258954,66.664749,179.718307,99.971558,56.971138,229.689819,96.493217,40.645119,226.939545,120.568283,32.615295,201.292221,121.944305,70.589653,165.767563,216.693970,21.227224,-129.378632,-151.707962,353.998169,-147.841278,-205.914047,353.995300,-203.845840,-197.555923,326.873596,-181.778885,-131.101959,333.419250,-238.239319,-101.134750,251.502151,-256.434937,-162.177948,246.496017,-272.870422,-138.613739,170.985428,-267.600159,-76.485291,176.095306,-281.459167,4.065993,128.505844,-290.751740,21.651340,73.507553,-256.025177,96.793121,86.252144,-237.143250,74.625252,141.053619,-219.357712,167.819168,162.227173,-231.614670,175.966644,116.788445,-228.714554,208.434723,115.561607,-252.649689,192.815231,146.517136,-228.489548,290.011932,192.731903,-21.358843,-92.736938,284.725433,,,,,,,,,,,,,,,,170.458237,147.440994,47.731289,112.920288,150.222153,18.783365,,,,,,,,,,,,,,,,-224.528290,206.246353,180.195068,-129.526108,227.853912,188.627563
466,0,102.055084,-133.557159,331.502930,120.144005,-190.327423,347.545715,173.066528,-180.235367,318.166412,153.968811,-119.624298,314.662262,230.154068,-165.735916,206.360458,208.131805,-223.034851,181.544540,228.046127,-214.377014,102.660263,248.797729,-160.928284,131.002548,224.438324,-76.297997,71.215889,263.188873,-85.018646,24.558121,239.618851,11.365840,12.548450,208.818909,-12.203845,66.668877,179.751572,99.952217,56.982292,229.672119,96.483414,40.611526,226.927811,120.536514,32.608654,201.308838,121.917610,70.585724,165.760391,216.722687,21.246439,-129.424606,-151.593735,353.904999,-147.945953,-205.852341,353.924042,-203.925964,-197.433685,326.763458,-181.819656,-130.963196,333.336700,-238.149170,-100.852592,251.343185,-256.481140,-161.866776,246.325500,-272.783325,-138.286118,170.803192,-267.335663,-76.190796,175.960114,-281.425903,4.979501,127.659279,-291.065735,21.738649,72.530037,-256.758240,97.299164,84.383156,-237.482971,75.922089,139.292587,-220.327332,169.233978,159.523819,-232.862793,177.008957,113.983017,-230.009552,209.461594,112.493980,-253.847504,194.432404,143.441528,-229.974045,291.482422,189.258896,-21.349636,-92.748451,284.743622,,,,,,,,,,,,,,,,170.368835,147.411530,47.625465,112.914215,150.210785,18.761377,,,,,,,,,,,,,,,,-225.244492,207.898682,176.988815,-130.722427,229.811707,185.225906
467,0,102.071869,-133.573776,331.517700,120.142204,-190.348343,347.646606,173.022141,-180.266586,318.192688,153.920166,-119.656578,314.648407,230.169540,-165.728394,206.399689,208.153641,-223.037582,181.569733,228.091553,-214.446732,102.720154,248.791275,-160.930405,131.067642,224.466568,-76.287514,71.252640,263.186523,-84.990456,24.524286,239.646500,11.375296,12.566020,208.834641,-12.190582,66.711525,179.746262,99.904228,56.957413,229.670349,96.473091,40.646889,226.968491,120.547859,32.614544,201.280045,121.945305,70.603912,165.771149,216.729904,21.251814,-129.437866,-151.480225,353.863159,-148.026535,-205.726593,353.878540,-203.984894,-197.309814,326.673828,-181.810715,-130.850311,333.207764,-238.031891,-100.599945,251.137711,-256.544312,-161.477081,246.119278,-272.676331,-137.983994,170.591827,-267.062073,-75.761459,175.829071,-281.252899,5.738811,126.871735,-291.207947,21.947634,71.687721,-257.332520,97.836746,82.522552,-237.721573,77.039284,137.608749,-221.100861,170.598511,156.751556,-233.650742,177.957962,111.196777,-231.300262,210.508560,109.562141,-254.805145,195.219711,140.606262,-231.241348,293.018555,185.592255,-21.291334,-92.807533,284.732483,,,,,,,,,,,,,,,,170.467560,147.455734,47.742218,112.918343,150.223160,18.766827,,,,,,,,,,,,,,,,-226.781372,209.117538,174.379303,-131.696609,231.799210,181.982361
468,0,102.082024,-133.666611,331.601349,120.141029,-190.420715,347.679291,173.018494,-180.361298,318.279633,153.949127,-119.741180,314.693146,230.182068,-165.742249,206.487671,208.137222,-223.083298,181.657333,228.104202,-214.468918,102.822975,248.817001,-160.994659,131.111938,224.474075,-76.235077,71.292397,263.221039,-84.991547,24.551193,239.696152,11.325987,12.585492,208.844116,-12.181702,66.673996,179.741409,99.922417,56.975636,229.712769,96.446800,40.630093,226.934494,120.545700,32.606819,201.304352,121.949173,70.591057,165.780594,216.683472,21.242752,-129.440613,-151.403091,353.798187,-148.115372,-205.651337,353.827576,-204.051376,-197.168381,326.592316,-181.784714,-130.716248,333.103241,-237.915176,-100.294205,250.939972,-256.585907,-161.121506,245.900543,-272.564087,-137.613708,170.437866,-266.773041,-75.287880,175.715805,-281.031738,6.549073,126.149681,-291.351318,22.268583,70.881638,-257.958832,98.311760,80.833626,-237.999405,78.203407,135.937500,-221.981079,171.885117,154.164627,-234.680237,179.059998,108.351700,-232.162842,211.373260,106.686768,-256.091217,196.316803,138.053345,-232.564926,294.374908,182.173187,-21.263693,-92.822083,284.748566,,,,,,,,,,,,,,,,170.411560,147.362579,47.604515,112.932083,150.210281,18.779989,,,,,,,,,,,,,,,,-227.187286,210.722717,171.117691,-132.799866,233.551178,178.753677
469,0,102.099632,-133.762619,331.538025,120.106415,-190.463364,347.678223,173.013382,-180.455597,318.291229,153.989868,-119.825394,314.752106,230.184021,-165.824524,206.492432,208.161255,-223.123489,181.662704,228.080994,-214.487900,102.846893,248.803528,-161.020905,131.171722,224.510025,-76.249687,71.285835,263.228821,-84.971916,24.571314,239.672623,11.391739,12.573671,208.877884,-12.151939,66.688698,179.751053,99.907265,56.975975,229.744614,96.482201,40.618267,226.948380,120.557945,32.583633,201.300598,121.953949,70.606079,165.777878,216.682449,21.233648,-129.465317,-151.303345,353.745758,-148.156448,-205.554123,353.757629,-204.112015,-197.047363,326.514801,-181.765213,-130.595490,333.020020,-237.766495,-100.016968,250.778702,-256.643860,-160.825363,245.730820,-272.488770,-137.159760,170.278732,-266.457520,-74.929054,175.474899,-280.834625,7.240269,125.490036,-291.508026,22.377182,69.994354,-258.427704,98.815117,79.005440,-238.198761,79.334694,134.474091,-222.703903,173.150436,151.488388,-235.395767,180.216415,105.242485,-233.051804,212.349396,103.641624,-256.640656,197.472687,134.980316,-233.804596,295.759277,178.918152,-21.254875,-92.804657,284.757629,,,,,,,,,,,,,,,,170.458023,147.516617,47.748760,112.921547,150.223770,18.789211,,,,,,,,,,,,,,,,-228.323288,211.915894,168.379028,-133.899261,235.170135,175.667389
470,0,102.071754,-133.791809,331.567780,120.085037,-190.556488,347.716827,173.018173,-180.563095,318.353973,153.947922,-119.868011,314.789825,230.160599,-165.880569,206.556030,208.168427,-223.177338,181.681549,228.086792,-214.513992,102.896652,248.795792,-161.042709,131.206085,224.521103,-76.201302,71.314110,263.240173,-84.982559,24.589846,239.686508,11.380687,12.581396,208.893066,-12.148972,66.676392,179.747772,99.913086,56.971638,229.711090,96.454185,40.622787,226.953583,120.548424,32.599804,201.294327,121.972252,70.609665,165.778076,216.691299,21.235180,-129.458435,-151.225739,353.706696,-148.212296,-205.424438,353.718201,-204.173233,-196.930054,326.468933,-181.743530,-130.467499,332.955475,-237.598724,-99.741539,250.699524,-256.663422,-160.526535,245.567734,-272.452881,-136.760590,170.139389,-266.129761,-74.596718,175.305252,-280.565887,7.985475,124.658554,-291.696838,22.464333,69.274773,-259.078339,99.235580,77.469025,-238.378677,80.311356,132.841522,-223.425873,174.383499,148.869263,-236.037064,181.079422,103.124710,-234.139862,213.159912,100.695099,-257.620758,198.447235,132.583939,-234.690231,296.969696,175.368805,-21.234722,-92.801506,284.752808,,,,,,,,,,,,,,,,170.474060,147.459579,47.723354,113.083588,150.217422,18.980753,,,,,,,,,,,,,,,,-229.370453,213.081741,165.614685,-134.798981,236.752441,172.668442
471,0,102.099937,-133.872253,331.596069,120.075935,-190.651672,347.756348,172.968842,-180.615433,318.336578,153.961945,-119.954010,314.807587,230.168533,-165.965454,206.576096,208.156128,-223.254196,181.722031,228.114227,-214.606506,102.921196,248.840179,-161.133743,131.287903,224.529419,-76.190811,71.312630,263.202393,-84.921478,24.549330,239.659714,11.377452,12.553583,208.905792,-12.129750,66.708344,179.759125,99.894707,56.970882,229.720627,96.451714,40.611511,226.914047,120.543480,32.579952,201.294235,121.951370,70.596313,165.760727,216.683838,21.228388,-129.481354,-151.142517,353.679016,-148.264893,-205.371429,353.668091,-204.197662,-196.796890,326.410950,-181.629044,-130.416809,332.756470,-237.409561,-99.444275,250.568359,-256.675964,-160.205124,245.411423,-272.335297,-136.439346,169.968933,-265.901123,-74.204132,175.195068,-280.255249,8.775306,123.800911,-291.756195,22.485058,68.393051,-259.334106,99.534378,75.578491,-238.555023,81.377220,131.210175,-224.138626,175.564240,146.394775,-236.395599,182.066101,100.553452,-235.069672,213.891663,98.181885,-258.672028,199.478455,130.428726,-235.796799,298.280701,172.238571,-21.201563,-92.802254,284.758301,,,,,,,,,,,,,,,,170.480408,147.460556,47.717621,112.916954,150.136765,18.809980,,,,,,,,,,,,,,,,-230.253433,214.288910,162.979141,-135.540482,238.425583,169.610809
