Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
284,0,75.431099,-76.841377,331.658203,116.199280,-120.749252,346.610748,160.623932,-85.142403,323.867828,116.084900,-39.685432,320.999756,152.452789,13.038071,230.541595,160.045670,-18.877583,173.424713,128.803864,35.833817,121.182983,125.397102,63.397198,178.302277,10.402362,201.992493,116.490417,56.361374,192.733566,77.131798,4.449557,264.965881,30.766939,-24.637819,250.886505,89.201668,-85.571457,327.616760,58.594303,-40.283707,347.710052,41.760208,-52.984478,368.366882,34.984959,-75.581520,356.633118,73.100243,-158.077133,423.078552,22.284971,-155.149261,-128.590515,352.863953,-160.099197,-185.399094,349.894012,-212.354889,-189.467972,315.276367,-207.686783,-119.940979,325.087036,-250.812683,-116.208916,211.286362,-264.656372,-176.916885,223.936432,-266.047516,-181.127487,143.802826,-264.564880,-120.496010,127.876472,-253.293518,-78.262482,71.114281,-280.162689,-69.829941,19.671261,-260.223236,11.655577,17.399387,-222.595169,-0.010753,65.227013,-193.639023,116.493675,56.010281,-239.755753,105.313202,47.226650,-248.974380,129.910309,29.171856,-231.315933,139.410431,66.816803,-190.262985,236.362015,21.489861,-44.178185,-64.903580,290.016479,,,,,,,,,,,,,,,,-116.169846,366.375641,53.482021,-165.242279,360.135498,14.996540,,,,,,,,,,,,,,,,-192.157059,161.239609,46.694084,-136.064850,174.885742,16.796686
285,0,75.411621,-76.841858,331.694733,116.147148,-120.713303,346.640106,160.617416,-85.090439,323.856567,116.059258,-39.627228,321.014587,152.447235,13.035714,230.546005,160.047058,-18.896147,173.414642,128.795151,35.750256,121.154671,125.389366,63.402599,178.260010,10.391489,201.980606,116.478882,56.343731,192.716644,77.092522,4.421143,264.944031,30.732630,-24.632813,250.880630,89.124596,-85.485260,327.561096,58.509586,-40.273792,347.710449,41.728893,-52.978176,368.348297,34.992119,-75.610664,356.601349,73.086678,-158.077042,423.075928,22.284311,-155.185440,-128.589096,352.837433,-160.096313,-185.404785,349.881287,-212.363770,-189.481613,315.226105,-207.695740,-119.989967,325.046234,-250.811218,-116.212585,211.265015,-264.650818,-176.977005,223.873062,-266.013000,-181.159988,143.741470,-264.567596,-120.506126,127.861023,-253.381882,-78.286331,71.121117,-280.168549,-69.844337,19.633398,-260.231567,11.643640,17.396177,-222.591614,-0.042090,65.223076,-193.655365,116.484116,56.019424,-239.803696,105.353935,47.313217,-248.998795,129.906601,29.202768,-231.342392,139.402130,66.801132,-190.253922,236.349915,21.499311,-44.242279,-64.817551,290.018738,,,,,,,,,,,,,,,,-116.162643,366.363708,53.440514,-165.229980,360.140961,14.978660,,,,,,,,,,,,,,,,-192.157654,161.227203,46.702873,-136.071747,174.890121,16.810886
286,0,75.427475,-76.837860,331.702179,116.144936,-120.693092,346.644196,160.594559,-85.103073,323.905792,116.040184,-39.624306,321.001129,152.455139,13.029182,230.493652,160.029663,-18.907736,173.417587,128.774109,35.743042,121.151215,125.380920,63.392750,178.258682,10.362062,201.957092,116.452766,56.357895,192.714432,77.102188,4.440054,264.953583,30.699980,-24.639524,250.875351,89.121437,-85.487999,327.547302,58.569321,-40.297371,347.679504,41.733089,-53.011360,368.350067,34.975803,-75.611420,356.576172,73.079773,-158.100891,423.069641,22.330231,-155.190659,-128.589005,352.805634,-160.106033,-185.422394,349.845856,-212.381378,-189.485733,315.219971,-207.744019,-119.986595,325.057922,-250.849091,-116.241302,211.207596,-264.662506,-176.999283,223.866211,-265.950317,-181.232269,143.695572,-264.586853,-120.530884,127.827583,-253.253159,-78.348633,71.052605,-280.180267,-69.850998,19.627695,-260.186371,11.598378,17.360418,-222.589066,-0.046205,65.222542,-193.644485,116.476753,56.027893,-239.780624,105.334389,47.288254,-249.012146,129.888275,29.196285,-231.358994,139.441055,66.812584,-190.260147,236.357330,21.507145,-44.233528,-64.874634,289.969818,,,,,,,,,,,,,,,,-116.148911,366.340210,53.449394,-165.252777,360.133820,15.004279,,,,,,,,,,,,,,,,-192.161514,161.236526,46.691994,-136.099655,174.858871,16.824917
287,0,75.385712,-76.775711,331.711731,116.151749,-120.695999,346.651215,160.576569,-85.096306,323.913513,116.022499,-39.626923,320.997925,152.457855,13.042726,230.506836,160.002686,-18.909107,173.417328,128.726746,35.716331,121.132507,125.355362,63.391022,178.243469,10.358488,201.966080,116.447281,56.339016,192.712997,77.117783,4.421440,264.960144,30.703091,-24.660551,250.865631,89.115150,-85.492928,327.545135,58.556133,-40.267773,347.701080,41.717461,-52.976765,368.304474,34.969208,-75.577538,356.593384,73.078339,-158.086334,423.069214,22.278154,-155.226578,-128.576431,352.805878,-160.155975,-185.405594,349.879089,-212.379944,-189.461319,315.206421,-207.772659,-119.946838,325.042328,-250.847336,-116.250107,211.211838,-264.660583,-176.996338,223.853394,-265.985107,-181.222412,143.678223,-264.596985,-120.531998,127.817436,-253.274857,-78.352562,71.051704,-280.135254,-69.897720,19.592535,-260.186829,11.595971,17.370449,-222.578979,-0.051931,65.231560,-193.650055,116.470627,56.032177,-239.809128,105.343475,47.292194,-249.023300,129.894516,29.219166,-231.340103,139.396957,66.812737,-190.240845,236.358521,21.459723,-44.263378,-64.858238,289.962128,,,,,,,,,,,,,,,,-116.160927,366.343842,53.457352,-165.269394,360.135040,15.015598,,,,,,,,,,,,,,,,-192.167175,161.241776,46.683498,-136.083801,174.872437,16.827785
288,0,75.367531,-76.768600,331.677032,116.131027,-120.695648,346.636200,160.547531,-85.091545,323.909149,116.018684,-39.625973,320.989777,152.444839,13.030587,230.498108,159.993881,-18.914112,173.402466,128.741394,35.719650,121.135223,125.365082,63.397446,178.238205,10.367038,201.961334,116.437119,56.346493,192.718246,77.088623,4.454418,264.967407,30.695908,-24.661613,250.877655,89.098541,-85.479836,327.565521,58.516178,-40.293755,347.686768,41.731091,-52.970329,368.355347,34.991768,-75.528595,356.630951,73.066910,-158.076508,423.077850,22.272957,-155.259521,-128.580078,352.782227,-160.203217,-185.367508,349.870392,-212.392319,-189.463013,315.194366,-207.774460,-119.944580,324.989380,-250.867065,-116.250389,211.190811,-264.668549,-177.005432,223.829926,-265.929565,-181.284332,143.626343,-264.615814,-120.556213,127.815323,-253.267258,-78.359024,71.042519,-280.137390,-69.889442,19.593126,-260.200653,11.579275,17.387203,-222.571716,-0.058790,65.223030,-193.651642,116.473427,56.023521,-239.755920,105.306969,47.259258,-248.982742,129.914963,29.176849,-231.366180,139.391953,66.812279,-190.256851,236.352600,21.498463,-44.263554,-64.871010,289.955688,,,,,,,,,,,,,,,,-116.144440,366.371613,53.463539,-165.238815,360.131226,14.999643,,,,,,,,,,,,,,,,-192.170364,161.231415,46.694172,-136.105408,174.879776,16.822334
289,0,75.389626,-76.771233,331.658875,116.113152,-120.700729,346.658417,160.552673,-85.091034,323.899261,116.019791,-39.613987,320.984589,152.448425,13.035727,230.479568,159.977280,-18.909767,173.386902,128.740341,35.735088,121.126945,125.365524,63.393600,178.218201,10.356448,201.968491,116.431709,56.328167,192.695084,77.077385,4.425832,264.958405,30.666241,-24.659079,250.886734,89.093269,-85.426094,327.561432,58.509228,-40.262108,347.696442,41.743011,-52.967278,368.360321,34.986282,-75.605789,356.640106,72.985153,-158.079880,423.131958,22.297422,-155.306381,-128.513794,352.789917,-160.198608,-185.370255,349.838837,-212.444611,-189.455124,315.192322,-207.780151,-119.927452,324.973785,-250.870819,-116.249687,211.185257,-264.640991,-177.056885,223.804153,-265.928619,-181.286163,143.607773,-264.591125,-120.597481,127.716614,-253.260040,-78.364655,71.043198,-280.158722,-69.880577,19.604952,-260.203827,11.593248,17.406004,-222.585114,-0.060355,65.237495,-193.666016,116.467491,56.033195,-239.795685,105.322693,47.277584,-249.010788,129.905441,29.191961,-231.326447,139.397247,66.822845,-190.249756,236.367447,21.447870,-44.274723,-64.880196,289.930786,,,,,,,,,,,,,,,,-116.138046,366.366486,53.474339,-165.240372,360.144775,15.007551,,,,,,,,,,,,,,,,-192.178650,161.226395,46.690552,-136.104263,174.877975,16.821238
290,0,75.357483,-76.781113,331.682373,116.091507,-120.635887,346.649261,160.532318,-85.089012,323.894989,116.017288,-39.620552,320.993500,152.444489,13.043709,230.498856,159.986801,-18.908190,173.399811,128.724503,35.720745,121.145996,125.374199,63.393764,178.235214,10.376760,201.968552,116.468102,56.330475,192.710114,77.067795,4.433899,264.949463,30.663385,-24.645456,250.886200,89.110023,-85.438324,327.563599,58.557388,-40.231243,347.722992,41.670799,-52.966232,368.365540,34.964619,-75.649979,356.626160,72.958084,-158.077621,423.142578,22.306164,-155.273560,-128.519684,352.766785,-160.201080,-185.366516,349.825714,-212.448425,-189.436844,315.166107,-207.766769,-119.930840,324.923767,-250.865494,-116.265678,211.118073,-264.641113,-177.054459,223.786194,-265.909912,-181.301498,143.569565,-264.609375,-120.603951,127.731476,-253.225052,-78.394417,70.999046,-280.163940,-69.875114,19.618742,-260.175964,11.589810,17.371288,-222.581680,-0.061020,65.234169,-193.658188,116.470589,56.047535,-239.716278,105.260956,47.214760,-249.005768,129.897385,29.183064,-231.336655,139.401932,66.829384,-190.268585,236.357529,21.490005,-44.308292,-64.844330,289.919281,,,,,,,,,,,,,,,,-116.129005,366.387878,53.496601,-165.227585,360.154297,14.984850,,,,,,,,,,,,,,,,-192.173492,161.237823,46.693283,-136.093582,174.881393,16.826035
291,0,75.349609,-76.782356,331.676300,116.095657,-120.643326,346.642090,160.534760,-85.085197,323.917969,116.016571,-39.614182,320.994690,152.436615,13.049873,230.503082,159.976196,-18.905035,173.420135,128.690796,35.791363,121.147583,125.334915,63.409916,178.261200,10.363514,201.970200,116.446449,56.320419,192.694931,77.075081,4.423840,264.959381,30.687950,-24.647013,250.890320,89.100426,-85.471169,327.589325,58.527225,-40.261280,347.703156,41.711773,-52.940845,368.374847,34.986862,-75.654030,356.631439,72.952736,-158.079956,423.128113,22.297001,-155.323822,-128.515869,352.742828,-160.222824,-185.375992,349.805176,-212.431030,-189.428589,315.127563,-207.788559,-119.923737,324.924133,-250.877502,-116.262611,211.123520,-264.674561,-177.015945,223.771149,-265.926941,-181.301987,143.558304,-264.628784,-120.598541,127.737465,-253.312027,-78.340836,71.060654,-280.172913,-69.872696,19.621698,-260.192444,11.600221,17.394245,-222.573120,-0.066951,65.240692,-193.650055,116.479637,56.027901,-239.820190,105.356987,47.313076,-249.019547,129.892151,29.182295,-231.384933,139.431122,66.821655,-190.246124,236.364731,21.452091,-44.314896,-64.851242,289.936615,,,,,,,,,,,,,,,,-116.135902,366.377533,53.501179,-165.234589,360.162964,14.982048,,,,,,,,,,,,,,,,-192.178299,161.230484,46.707428,-136.097153,174.848602,16.823122
292,0,75.331871,-76.777512,331.666412,116.080536,-120.636726,346.626678,160.540070,-85.078316,323.904846,115.990982,-39.610943,320.971527,152.418457,13.035135,230.541504,159.957291,-18.845284,173.420532,128.692139,35.794167,121.155624,125.315399,63.453323,178.287323,10.362325,201.975693,116.433304,56.303986,192.708603,77.055809,4.403078,264.943848,30.666407,-24.653385,250.892944,89.099091,-85.454842,327.570190,58.516346,-40.252411,347.702667,41.726723,-52.947899,368.370331,34.980812,-75.536415,356.650726,73.026886,-158.090210,423.127075,22.297415,-155.335297,-128.514343,352.722778,-160.252075,-185.326340,349.794128,-212.459259,-189.446899,315.116669,-207.800827,-119.921585,324.856567,-250.860062,-116.275772,211.038544,-264.681213,-177.024857,223.743073,-265.956482,-181.256439,143.557358,-264.628448,-120.598526,127.721634,-253.326691,-78.357956,71.016441,-280.147797,-69.873756,19.578419,-260.188507,11.593399,17.388721,-222.580353,-0.072024,65.235497,-193.674103,116.469490,56.027706,-239.784363,105.328018,47.274300,-249.005478,129.894714,29.178795,-231.371460,139.392487,66.800583,-190.273849,236.343918,21.506281,-44.322304,-64.862083,289.907013,,,,,,,,,,,,,,,,-116.111145,366.391479,53.476822,-165.259918,360.144562,14.994308,,,,,,,,,,,,,,,,-192.177963,161.225021,46.701187,-136.109589,174.874756,16.842951
293,0,75.335426,-76.769913,331.667603,116.064384,-120.642677,346.634552,160.526886,-85.082909,323.894531,115.978333,-39.621475,320.978760,152.419540,13.044591,230.542496,159.963379,-18.850649,173.415359,128.717545,35.788567,121.194702,125.285118,63.445404,178.315674,10.334541,201.966537,116.446632,56.306793,192.714157,77.073616,4.405968,264.961792,30.667786,-24.665384,250.893204,89.086372,-85.472588,327.567413,58.485550,-40.257576,347.692139,41.732334,-52.964790,368.367035,34.973335,-75.549362,356.633972,73.013649,-158.083725,423.125488,22.291304,-155.346664,-128.503922,352.701019,-160.255768,-185.328430,349.771271,-212.454224,-189.444351,315.086639,-207.827194,-119.885452,324.857788,-250.859833,-116.250938,210.998398,-264.687683,-177.023895,223.703201,-265.879242,-181.312775,143.458420,-264.631134,-120.563797,127.662331,-253.227707,-78.422035,70.950546,-280.144653,-69.880920,19.593683,-260.184662,11.587985,17.392712,-222.560242,-0.095784,65.229431,-193.676468,116.475510,56.039322,-239.805267,105.324417,47.296455,-248.993515,129.897003,29.158302,-231.399338,139.446701,66.814545,-190.279114,236.359390,21.485928,-44.335178,-64.880814,289.885834,,,,,,,,,,,,,,,,-116.146217,366.378143,53.480083,-165.254501,360.144623,14.973655,,,,,,,,,,,,,,,,-192.212906,161.234253,46.729332,-136.096207,174.876343,16.823809
294,0,75.326897,-76.780510,331.693939,116.054131,-120.650803,346.630890,160.479355,-85.047920,323.900330,115.978027,-39.613075,320.972656,152.395981,13.055367,230.547577,159.983994,-18.832218,173.425201,128.708344,35.778774,121.207123,125.293907,63.447414,178.322845,10.304574,202.025421,116.448746,56.277344,192.694717,77.065727,4.405312,264.948883,30.660784,-24.688406,250.923279,89.106918,-85.469513,327.552979,58.504284,-40.276840,347.692993,41.717598,-52.972992,368.372864,34.977894,-75.608841,356.630493,72.995209,-158.101288,423.139221,22.296095,-155.336624,-128.490814,352.672882,-160.262344,-185.316559,349.750092,-212.475998,-189.403580,315.095398,-207.844025,-119.852280,324.852875,-250.888916,-116.212105,211.023499,-264.687622,-177.007019,223.694687,-265.883270,-181.309799,143.421555,-264.615692,-120.549576,127.634377,-253.233276,-78.422241,70.963387,-280.147980,-69.865395,19.595522,-260.193695,11.575203,17.389841,-222.540894,-0.124992,65.211235,-193.674408,116.482811,56.041134,-239.765488,105.297363,47.230770,-249.008194,129.903946,29.181179,-231.391602,139.443726,66.804016,-190.273361,236.358597,21.488955,-44.312351,-64.918755,289.850403,,,,,,,,,,,,,,,,-116.178085,366.386566,53.479496,-165.253845,360.140137,14.949388,,,,,,,,,,,,,,,,-192.185776,161.236572,46.704769,-136.116165,174.878204,16.833078
295,0,75.306419,-76.774818,331.675507,116.044281,-120.646034,346.634735,160.481339,-85.090332,323.902527,115.972351,-39.614708,320.974182,152.393524,13.047661,230.578979,159.973679,-18.820841,173.443268,128.717896,35.799427,121.217377,125.290512,63.448257,178.345352,10.252681,201.994919,116.436165,56.248116,192.674347,77.115639,4.388069,264.952667,30.669678,-24.716187,250.909805,89.099808,-85.489700,327.549316,58.532845,-40.266804,347.701385,41.718136,-52.985073,368.365448,34.983654,-75.553596,356.615387,73.053261,-158.095718,423.139038,22.294956,-155.386246,-128.438416,352.668854,-160.277634,-185.311111,349.735962,-212.500992,-189.390274,315.087860,-207.830612,-119.856010,324.772949,-250.884171,-116.193130,210.975967,-264.718201,-176.960999,223.663071,-265.901001,-181.287674,143.417816,-264.620911,-120.533211,127.631783,-253.223740,-78.413071,70.936798,-280.179779,-69.826508,19.644457,-260.197144,11.590715,17.421051,-222.556732,-0.145631,65.197914,-193.685120,116.471680,56.043457,-239.821762,105.329987,47.318050,-249.025009,129.908661,29.170828,-231.371887,139.397705,66.813797,-190.251984,236.367844,21.451765,-44.324783,-64.868347,289.833282,,,,,,,,,,,,,,,,-116.169052,366.358154,53.439892,-165.253815,360.134674,14.941374,,,,,,,,,,,,,,,,-192.177032,161.245697,46.702137,-136.099930,174.860977,16.828688
296,0,75.307198,-76.783493,331.645447,116.030632,-120.636147,346.645966,160.477005,-85.104965,323.896393,115.966789,-39.619579,320.969513,152.333923,13.080158,230.613770,159.977905,-18.825914,173.498383,128.689987,35.803917,121.225777,125.255020,63.439690,178.354385,10.225575,202.002991,116.473999,56.259499,192.684723,77.130928,4.397355,264.955444,30.674139,-24.731283,250.887009,89.075455,-85.508118,327.533447,58.526863,-40.285664,347.693542,41.724808,-52.977955,368.357361,34.974556,-75.609161,356.596893,73.054794,-158.098175,423.134979,22.294336,-155.385666,-128.440689,352.674103,-160.326019,-185.267014,349.736816,-212.512573,-189.374466,315.070801,-207.829422,-119.842415,324.766998,-250.888351,-116.172623,210.964111,-264.738770,-176.938446,223.676651,-265.931305,-181.261993,143.427444,-264.612640,-120.519104,127.618668,-253.204880,-78.425140,70.942017,-280.193634,-69.833466,19.646029,-260.206177,11.588697,17.418850,-222.528076,-0.138012,65.214233,-193.670761,116.479225,56.021923,-239.783936,105.307335,47.289028,-249.024612,129.909851,29.239368,-231.371201,139.392761,66.791626,-190.251572,236.352234,21.461685,-44.357918,-64.794945,289.823303,,,,,,,,,,,,,,,,-116.150375,366.336670,53.435524,-165.277771,360.127228,14.957023,,,,,,,,,,,,,,,,-192.184982,161.241882,46.688839,-136.101486,174.878540,16.814297
297,0,75.260048,-76.733109,331.658051,116.026634,-120.658745,346.637299,160.439377,-85.060722,323.904144,115.950279,-39.618786,320.961914,152.351807,13.042929,230.624252,159.975922,-18.834375,173.501328,128.719482,35.807575,121.250046,125.248848,63.441666,178.360870,10.217951,201.983063,116.469109,56.231030,192.664612,77.121475,4.405890,264.951538,30.697294,-24.738033,250.873810,89.077667,-85.490936,327.537811,58.525639,-40.267223,347.696106,41.727272,-52.969944,368.356873,34.987720,-75.595665,356.610504,73.043282,-158.112244,423.139282,22.279701,-155.391312,-128.419006,352.635071,-160.326508,-185.267487,349.738434,-212.554062,-189.318832,315.081757,-207.858643,-119.773384,324.785767,-250.897110,-116.160965,210.955383,-264.733276,-176.933304,223.648697,-265.936951,-181.221390,143.408371,-264.604858,-120.505836,127.590370,-253.188309,-78.456421,70.918839,-280.149261,-69.857475,19.582850,-260.189819,11.575904,17.425381,-222.527496,-0.132983,65.218430,-193.683548,116.467545,56.040485,-239.808670,105.343719,47.294483,-249.004837,129.910538,29.174765,-231.390244,139.443390,66.813873,-190.258255,236.348999,21.467817,-44.392368,-64.779663,289.849213,,,,,,,,,,,,,,,,-116.184029,366.354736,53.511478,-165.268555,360.142761,14.980939,,,,,,,,,,,,,,,,-192.177826,161.232178,46.686489,-136.108704,174.878571,16.814949
298,0,75.239571,-76.728325,331.667236,116.006088,-120.656746,346.650574,160.427460,-85.061020,323.906281,115.948158,-39.625664,320.968719,152.315216,13.083168,230.628998,159.966797,-18.831938,173.502243,128.693253,35.793518,121.247536,125.239372,63.435295,178.360397,10.246352,201.954910,116.430717,56.239258,192.670609,77.120308,4.401972,264.951508,30.664392,-24.730280,250.878281,89.077812,-85.498283,327.536041,58.522869,-40.276756,347.689972,41.734364,-52.986809,368.360809,34.975586,-75.575233,356.602844,73.065697,-158.102081,423.146790,22.307810,-155.412155,-128.375671,352.631439,-160.335175,-185.257202,349.705353,-212.557358,-189.316818,315.061218,-207.852463,-119.769836,324.754425,-250.888077,-116.135567,210.943008,-264.748260,-176.888962,223.635712,-265.928009,-181.210251,143.385925,-264.613098,-120.495148,127.600235,-253.178772,-78.464096,70.911362,-280.157623,-69.854889,19.590605,-260.184845,11.579919,17.404541,-222.527710,-0.145818,65.231903,-193.667648,116.473129,56.040192,-239.838043,105.369354,47.330105,-249.027893,129.903580,29.211082,-231.362473,139.401566,66.812538,-190.240036,236.363861,21.448576,-44.369976,-64.800316,289.816101,,,,,,,,,,,,,,,,-116.159554,366.345581,53.475277,-165.257446,360.149902,14.962206,,,,,,,,,,,,,,,,-192.188477,161.246735,46.705776,-136.113480,174.884979,16.836805
299,0,75.228012,-76.728020,331.639740,115.971596,-120.663750,346.625641,160.407745,-85.061035,323.900085,115.920143,-39.574238,320.965179,152.319534,13.078304,230.617172,159.960785,-18.845196,173.493774,128.697464,35.798157,121.231956,125.228119,63.427216,178.349670,10.241609,201.956711,116.430046,56.243660,192.686371,77.070663,4.397463,264.945190,30.659904,-24.737352,250.879013,89.082428,-85.473129,327.536346,58.480721,-40.284176,347.695770,41.724644,-52.990551,368.358215,34.986874,-75.592430,356.593475,73.064835,-158.114151,423.146790,22.289968,-155.432404,-128.390839,352.630280,-160.366959,-185.221039,349.691040,-212.577789,-189.277573,315.028900,-207.876236,-119.747307,324.746765,-250.875626,-116.135986,210.925064,-264.767273,-176.877686,223.634369,-265.942566,-181.215103,143.367233,-264.583923,-120.484161,127.562660,-253.263885,-78.425537,70.975777,-280.153290,-69.852150,19.610844,-260.185425,11.594667,17.444942,-222.521484,-0.132030,65.219604,-193.678635,116.470375,56.050060,-239.767670,105.306679,47.237053,-248.992081,129.909500,29.176594,-231.376083,139.446503,66.827316,-190.249115,236.381546,21.491791,-44.402870,-64.771866,289.831451,,,,,,,,,,,,,,,,-116.157547,366.348389,53.440411,-165.261200,360.147797,14.965775,,,,,,,,,,,,,,,,-192.172623,161.246017,46.713074,-136.095810,174.899338,16.841387
