Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
294,0,96.694763,-123.753708,332.503510,101.708977,-184.114029,344.935303,156.388977,-183.726837,316.902985,150.928085,-120.315811,317.246826,219.287491,-170.610367,204.962067,190.110672,-223.975464,178.675385,211.084167,-215.640045,99.997803,239.002655,-166.395493,130.199417,219.834579,-74.649780,69.952103,257.276550,-84.863556,22.710899,240.282303,13.136602,13.231912,208.329269,-9.770469,67.095505,185.166046,101.905037,57.639175,234.192673,99.975792,39.294262,231.133850,124.098564,31.926535,207.143417,124.206322,70.983170,165.482681,219.732742,22.071009,-136.560120,-66.987038,346.458588,-174.213425,-109.502205,338.650421,-218.435516,-78.477776,306.617645,-173.843246,-25.985723,322.638123,-210.474014,42.768215,258.041229,-245.162033,-4.179312,232.026337,-241.503571,43.870895,167.778809,-218.913437,97.030907,193.511124,-210.696198,226.489807,129.954254,-242.728668,217.328247,81.847862,-230.454224,295.153229,53.591579,-188.262833,300.980804,98.862320,-169.129883,412.049530,56.814941,-215.141235,399.997437,52.412029,-226.120483,421.486694,32.069923,-205.521439,436.556305,66.016273,-170.686783,525.585938,19.827658,-15.445671,-57.448940,290.118042,,,,,,,,,,,,,,,,174.742065,149.816345,50.231792,119.333008,158.878540,16.803921,,,,,,,,,,,,,,,,-169.194290,453.972504,41.334526,-115.382843,462.325592,16.861078
295,0,96.709778,-123.762688,332.528046,101.720932,-184.165588,344.942017,156.382339,-183.751587,316.904999,150.935883,-120.337067,317.248627,219.297409,-170.621201,204.937500,190.136276,-224.049194,178.645035,211.075531,-215.655823,99.984901,239.013199,-166.461472,130.174652,219.836288,-74.678017,69.921112,257.281586,-84.910034,22.665688,240.273849,13.138028,13.224815,208.324112,-9.775449,67.098045,185.190125,101.926369,57.655106,234.259613,99.999023,39.307377,231.114700,124.073128,31.910908,207.005569,124.344635,71.092659,165.494446,219.737061,22.059044,-136.562836,-66.974480,346.487122,-174.211777,-109.519577,338.667755,-218.436081,-78.478806,306.637939,-173.815460,-25.998537,322.623077,-210.439728,42.786858,258.117035,-245.162704,-4.163815,232.085480,-241.460739,43.863247,167.749329,-218.906982,97.050858,193.517685,-210.666763,226.511963,129.997986,-242.729568,217.344009,81.889458,-230.453888,295.161835,53.619156,-188.235397,300.989319,98.868507,-169.124496,412.055847,56.821873,-215.129181,400.008362,52.404194,-226.113007,421.488373,32.070473,-205.507645,436.562317,66.031067,-170.668381,525.596497,19.848579,-15.430757,-57.517033,290.150574,,,,,,,,,,,,,,,,174.560211,149.658310,50.070568,119.287392,158.876236,16.798815,,,,,,,,,,,,,,,,-169.185135,453.987885,41.349876,-115.352158,462.323151,16.864628
296,0,96.737022,-123.840401,332.533356,101.731598,-184.199753,344.912354,156.386261,-183.764160,316.860382,150.969330,-120.399368,317.255127,219.300232,-170.647308,204.927368,190.128220,-224.046783,178.593140,211.022675,-215.666855,99.942749,239.007782,-166.453613,130.180817,219.807617,-74.680214,69.911682,257.273560,-84.929665,22.709089,240.265762,13.124591,13.230153,208.310883,-9.780468,67.099594,185.180710,101.865555,57.601631,234.232025,100.011154,39.311985,231.130295,124.073059,31.926043,207.043976,124.302887,71.049805,165.459579,219.715225,22.054459,-136.539810,-66.994621,346.479004,-174.196182,-109.524139,338.663086,-218.424164,-78.473175,306.651123,-173.808655,-26.010771,322.651001,-210.405563,42.788902,258.132721,-245.126312,-4.150677,232.129288,-241.455673,43.918972,167.806015,-218.901978,97.076607,193.622406,-210.643967,226.568970,130.037430,-242.699631,217.355392,81.929543,-230.479294,295.225159,53.697289,-188.218842,301.008148,98.891830,-169.104767,412.066223,56.826939,-215.143402,400.027740,52.428665,-226.110153,421.523071,32.099251,-205.504105,436.590332,66.037392,-170.584717,525.636169,19.842016,-15.406569,-57.534718,290.176788,,,,,,,,,,,,,,,,174.676086,149.752151,50.176380,119.302284,158.866119,16.785625,,,,,,,,,,,,,,,,-169.196762,453.996185,41.353561,-115.368950,462.323090,16.851334
297,0,96.751831,-123.844765,332.516479,101.710129,-184.219009,344.928284,156.407120,-183.856018,316.866394,150.959305,-120.428482,317.257416,219.294205,-170.710083,204.878036,190.115448,-224.071671,178.569672,211.033630,-215.727905,99.924934,238.986053,-166.480743,130.142197,219.797836,-74.691345,69.891434,257.277039,-84.927025,22.702641,240.266342,13.117959,13.240635,208.303177,-9.788601,67.091270,185.210922,101.937317,57.665264,234.207382,99.992905,39.286350,231.141403,124.092705,31.927914,207.099136,124.253639,71.031982,165.449051,219.722015,22.048893,-136.505493,-67.038605,346.454041,-174.149002,-109.562233,338.674164,-218.378418,-78.520271,306.647064,-173.802872,-26.016117,322.652100,-210.369461,42.803322,258.183594,-245.139999,-4.107948,232.178101,-241.434372,43.932678,167.852692,-218.861710,97.107239,193.681229,-210.637589,226.569809,130.103760,-242.698166,217.386322,82.009850,-230.468231,295.229614,53.721329,-188.184341,301.031311,98.927879,-169.120392,412.080750,56.849277,-215.136047,400.057434,52.444077,-226.143250,421.552490,32.115726,-205.529037,436.632629,66.054268,-170.590515,525.643616,19.823940,-15.383539,-57.517372,290.185516,,,,,,,,,,,,,,,,174.658203,149.749451,50.187592,119.280869,158.908173,16.817820,,,,,,,,,,,,,,,,-169.179062,453.989380,41.360455,-115.342613,462.339783,16.860931
298,0,96.758049,-123.839745,332.528137,101.753700,-184.243927,344.873871,156.413391,-183.841385,316.808990,151.027145,-120.473442,317.260803,219.306778,-170.731415,204.857803,190.071289,-224.094711,178.541763,211.003128,-215.726639,99.897598,238.968552,-166.497879,130.133041,219.777771,-74.698326,69.890007,257.272064,-84.911400,22.654959,240.273300,13.138546,13.235170,208.306808,-9.794327,67.084389,185.193390,101.894951,57.644718,234.237457,100.009781,39.309467,231.107361,124.058395,31.899092,207.039276,124.326424,71.063828,165.468369,219.718323,22.057844,-136.503036,-67.026527,346.511963,-174.136124,-109.567886,338.685699,-218.380402,-78.521530,306.682465,-173.763107,-26.007645,322.698364,-210.324295,42.819355,258.228516,-245.139038,-4.067955,232.241394,-241.521194,43.998466,167.963959,-218.853806,97.143295,193.770782,-210.574783,226.600983,130.152832,-242.719772,217.430908,82.057861,-230.452515,295.256500,53.774948,-188.170914,301.088837,98.930229,-169.107559,412.111908,56.856773,-215.134888,400.062958,52.454689,-226.140823,421.561584,32.130390,-205.537628,436.666504,66.040573,-170.652267,525.614624,19.838943,-15.372685,-57.519745,290.199249,,,,,,,,,,,,,,,,174.672714,149.762222,50.190033,119.297501,158.875977,16.820164,,,,,,,,,,,,,,,,-169.177780,454.001831,41.356716,-115.344856,462.338043,16.851549
299,0,96.795090,-123.908310,332.515533,101.754349,-184.259918,344.874176,156.409775,-183.853867,316.798004,151.005676,-120.483612,317.231415,219.317719,-170.794800,204.841156,190.044250,-224.124878,178.499207,210.967896,-215.730286,99.868027,238.994202,-166.545792,130.066681,219.773758,-74.704330,69.867294,257.229797,-84.893486,22.684082,240.265717,13.122284,13.229268,208.282684,-9.784902,67.095383,185.200821,101.962700,57.688404,234.221085,100.011192,39.310810,231.127594,124.064133,31.890005,207.087753,124.300438,71.058144,165.479553,219.731201,22.100065,-136.489761,-67.052467,346.520264,-174.137436,-109.568878,338.704132,-218.361649,-78.538925,306.692596,-173.733383,-26.028376,322.695862,-210.277084,42.847767,258.288910,-245.136459,-4.012994,232.302155,-241.436661,44.018906,167.969284,-218.803329,97.187279,193.848907,-210.569962,226.630798,130.193115,-242.719131,217.452866,82.122208,-230.481155,295.292786,53.823994,-188.168610,301.093628,99.009003,-169.094406,412.121979,56.858650,-215.128998,400.088989,52.470646,-226.169891,421.588715,32.169090,-205.508331,436.672760,66.058083,-170.631409,525.628845,19.788044,-15.358823,-57.526817,290.214203,,,,,,,,,,,,,,,,174.685257,149.760803,50.168774,119.347641,158.943039,16.793194,,,,,,,,,,,,,,,,-169.138107,454.006500,41.368843,-115.339500,462.348694,16.839323
300,0,96.806686,-123.916031,332.498077,101.772118,-184.281860,344.851563,156.444901,-183.890640,316.790039,151.039368,-120.472198,317.204010,219.300369,-170.836456,204.808655,190.050598,-224.186584,178.499695,210.935577,-215.749390,99.820595,238.964661,-166.581741,130.056213,219.752457,-74.705956,69.863716,257.254456,-84.936104,22.690575,240.263443,13.111136,13.294448,208.267303,-9.803801,67.086540,185.206833,102.016296,57.752228,234.207489,99.994186,39.284885,231.117508,124.038612,31.914446,207.084885,124.285995,71.043243,165.448425,219.706161,22.086622,-136.428238,-67.079536,346.503571,-174.122818,-109.577904,338.718719,-218.347900,-78.508850,306.752167,-173.701996,-26.068968,322.701599,-210.247147,42.811012,258.316681,-245.140778,-3.992804,232.355621,-241.445282,44.099388,168.043655,-218.790131,97.201096,193.889008,-210.571732,226.679718,130.256683,-242.695053,217.480515,82.172249,-230.447403,295.318939,53.864922,-188.143509,301.109924,99.021912,-169.105164,412.135193,56.884068,-215.108215,400.102600,52.496078,-226.126694,421.599609,32.153244,-205.508316,436.686127,66.070694,-170.538345,525.671204,19.778357,-15.343490,-57.502827,290.191040,,,,,,,,,,,,,,,,174.673767,149.758148,50.190254,119.290138,158.919724,16.823698,,,,,,,,,,,,,,,,-169.041168,454.006531,41.450745,-115.313622,462.368805,16.802891
301,0,96.835922,-123.908394,332.516113,101.788879,-184.290283,344.881836,156.456192,-183.916199,316.789032,151.054184,-120.488190,317.189178,219.305267,-170.842270,204.806625,190.017075,-224.201584,178.461227,210.912125,-215.758804,99.808136,238.928009,-166.599762,130.031799,219.755753,-74.719765,69.841919,257.229370,-84.947014,22.678869,240.277359,13.130677,13.251577,208.247635,-9.800076,67.093498,185.133713,102.064644,57.788326,234.219803,99.984077,39.292816,231.146866,124.095139,31.928558,207.052124,124.290512,71.029373,165.459488,219.717300,22.083450,-136.409073,-67.094528,346.549683,-174.081757,-109.608200,338.713104,-218.334457,-78.513611,306.763092,-173.707977,-26.073820,322.759125,-210.231247,42.868053,258.371094,-245.133362,-3.977839,232.413406,-241.462296,44.116734,168.108490,-218.764374,97.234253,193.966614,-210.558029,226.700089,130.302383,-242.721558,217.509903,82.216507,-230.427261,295.325775,53.877499,-188.132294,301.129517,99.064842,-169.106934,412.144012,56.874683,-215.102066,400.128723,52.516582,-226.127548,421.595001,32.133499,-205.507095,436.756989,66.064232,-170.629593,525.686035,19.817390,-15.305277,-57.588100,290.193573,,,,,,,,,,,,,,,,174.687302,149.769806,50.177387,119.274124,158.909668,16.820538,,,,,,,,,,,,,,,,-169.102814,454.017487,41.413971,-115.345070,462.392609,16.854378
302,0,96.853058,-123.885910,332.469025,101.796165,-184.284653,344.875549,156.459656,-183.937149,316.780121,151.088562,-120.533165,317.198059,219.290665,-170.854980,204.782455,190.001099,-224.221771,178.459518,210.876251,-215.764816,99.761490,238.930817,-166.673920,130.004074,219.722427,-74.719223,69.838089,257.225555,-84.953209,22.666628,240.265121,13.126697,13.287203,208.241440,-9.809073,67.108948,185.216949,102.069443,57.781715,234.223206,99.996132,39.327923,231.147934,124.078033,31.921808,207.048508,124.323830,71.042885,165.459457,219.719971,22.095098,-136.397903,-67.071480,346.589996,-174.057693,-109.581123,338.752228,-218.306976,-78.498276,306.813263,-173.686371,-26.061579,322.796448,-210.192322,42.886440,258.406219,-245.082001,-3.952588,232.467010,-241.436981,44.094032,168.101547,-218.734970,97.260880,194.004929,-210.523865,226.705261,130.328217,-242.671829,217.512756,82.244370,-230.422974,295.337860,53.928909,-188.110199,301.130737,99.083580,-169.090286,412.176208,56.900475,-215.116425,400.168182,52.528423,-226.129730,421.628357,32.190750,-205.482712,436.762878,66.049767,-170.612671,525.686401,19.824932,-15.294420,-57.580101,290.199890,,,,,,,,,,,,,,,,174.688843,149.774841,50.197365,119.303658,158.918045,16.819637,,,,,,,,,,,,,,,,-169.070389,454.080017,41.457462,-115.355873,462.392853,16.848038
303,0,96.854980,-123.891869,332.463318,101.831024,-184.318222,344.865814,156.454391,-183.914993,316.772339,151.105240,-120.558060,317.212677,219.320450,-170.918869,204.777863,189.992752,-224.222244,178.449371,210.881409,-215.774261,99.744904,238.955841,-166.667862,130.024155,219.741608,-74.728004,69.838509,257.222900,-84.964851,22.666079,240.243057,13.119630,13.283742,208.255600,-9.824443,67.101532,185.214981,101.991852,57.727982,234.219650,99.993050,39.305870,231.156937,124.075859,31.947523,207.098587,124.262978,71.040955,165.457169,219.709381,22.087101,-136.359222,-67.122108,346.586243,-174.027679,-109.604324,338.760193,-218.312668,-78.497284,306.863434,-173.653336,-26.056902,322.812897,-210.182571,42.894096,258.473541,-245.102356,-3.903908,232.516647,-241.455215,44.147831,168.221558,-218.710251,97.297562,194.044159,-210.463455,226.741196,130.376923,-242.674103,217.533447,82.314934,-230.410187,295.343048,53.952557,-188.078781,301.157166,99.119881,-169.096161,412.185852,56.907059,-215.087463,400.170593,52.546864,-226.111099,421.617279,32.190308,-205.475937,436.767761,66.059792,-170.620560,525.688171,19.836313,-15.281511,-57.579449,290.229492,,,,,,,,,,,,,,,,174.709595,149.793091,50.217350,119.318047,158.890854,16.803291,,,,,,,,,,,,,,,,-169.001892,454.029846,41.444664,-115.319733,462.364166,16.809843
304,0,96.884903,-123.888824,332.444672,101.837532,-184.323853,344.864075,156.486298,-183.897873,316.737122,151.127792,-120.552010,317.176086,219.331085,-170.923676,204.759644,190.026169,-224.207169,178.390594,210.877594,-215.782806,99.726936,238.944336,-166.678375,129.984314,219.742523,-74.722511,69.834908,257.235535,-84.939880,22.620213,240.254456,13.113876,13.280600,208.261673,-9.817739,67.110771,185.206360,102.037651,57.768188,234.230087,99.997612,39.298698,231.149445,124.063438,31.925327,207.123184,124.262909,71.014023,165.493317,219.730179,22.103628,-136.326767,-67.123596,346.606812,-174.014938,-109.597130,338.750885,-218.282394,-78.482285,306.884125,-173.623871,-26.033587,322.835236,-210.166611,42.892357,258.497192,-245.105728,-3.894847,232.569672,-241.460526,44.178879,168.298492,-218.717194,97.308746,194.102890,-210.446686,226.749588,130.403854,-242.657104,217.540802,82.338676,-230.389160,295.380768,53.999344,-188.072769,301.151978,99.152313,-169.063065,412.196594,56.907322,-215.091385,400.172058,52.536003,-226.135498,421.644135,32.216061,-205.459518,436.784393,66.066589,-170.524902,525.744080,19.800486,-15.268147,-57.554268,290.206390,,,,,,,,,,,,,,,,174.714081,149.797684,50.241444,119.277863,158.921677,16.836012,,,,,,,,,,,,,,,,-169.068405,454.081940,41.390514,-115.342361,462.415863,16.784443
305,0,96.904335,-123.966568,332.434906,101.864304,-184.333450,344.854462,156.506744,-183.914658,316.729950,151.145615,-120.552307,317.179810,219.339417,-170.927719,204.747055,190.034058,-224.212997,178.369370,210.912079,-215.790985,99.721458,238.902939,-166.674316,129.931992,219.764725,-74.734238,69.827248,257.241333,-84.940826,22.595343,240.243103,13.109186,13.263370,208.251144,-9.816089,67.107727,185.211716,102.101349,57.813381,234.261002,100.012581,39.327446,231.149078,124.069389,31.912807,207.195892,124.226486,71.023537,165.472427,219.784393,22.110209,-136.314529,-67.119034,346.608002,-173.957382,-109.631653,338.759430,-218.250381,-78.531609,306.894989,-173.607849,-26.030199,322.850098,-210.151627,42.908688,258.527008,-245.077866,-3.874679,232.577667,-241.459442,44.173615,168.320602,-218.680206,97.336128,194.134003,-210.407898,226.776764,130.422913,-242.646790,217.551910,82.383728,-230.374878,295.382935,54.005947,-188.058884,301.165680,99.158470,-169.089386,412.200592,56.901432,-215.074768,400.173584,52.544643,-226.127579,421.655182,32.211781,-205.470718,436.774292,66.059692,-170.610016,525.713196,19.801369,-15.249548,-57.577991,290.235321,,,,,,,,,,,,,,,,174.739746,149.803696,50.237259,119.319031,158.930313,16.845518,,,,,,,,,,,,,,,,-169.072891,454.071472,41.413017,-115.311646,462.381042,16.790764
306,0,96.899361,-123.965141,332.440704,101.894424,-184.310501,344.823761,156.547302,-183.967987,316.742401,151.139832,-120.546005,317.172363,219.350204,-170.912750,204.724075,190.046982,-224.204559,178.379761,210.916611,-215.791824,99.742096,238.896957,-166.682663,129.911301,219.766800,-74.728363,69.828964,257.252716,-84.929283,22.608341,240.237625,13.112947,13.261740,208.279755,-9.813450,67.083992,185.166000,102.116615,57.821125,234.206161,99.996056,39.285522,231.131882,124.055496,31.914927,207.086792,124.285690,71.038940,165.459610,219.708710,22.084555,-136.303207,-67.108025,346.618896,-173.974945,-109.634102,338.788544,-218.249191,-78.540184,306.913544,-173.618454,-26.040842,322.890167,-210.140579,42.906414,258.540466,-245.073578,-3.855091,232.605545,-241.391953,44.217411,168.343887,-218.673935,97.326057,194.150513,-210.414291,226.787735,130.435898,-242.632874,217.557404,82.390892,-230.384720,295.378357,54.002960,-188.052032,301.204407,99.134491,-169.089203,412.197052,56.896343,-215.092987,400.181274,52.537380,-226.111893,421.639374,32.197201,-205.471405,436.779144,66.032272,-170.603851,525.707397,19.822975,-15.227176,-57.568180,290.238678,,,,,,,,,,,,,,,,174.734009,149.817902,50.260746,119.306198,158.884018,16.821037,,,,,,,,,,,,,,,,-169.081223,454.086456,41.384460,-115.326141,462.408722,16.836416
307,0,96.901062,-123.965309,332.434387,101.886536,-184.345276,344.855835,156.561111,-183.966385,316.727051,151.166504,-120.555672,317.178894,219.388382,-170.878677,204.729919,190.059433,-224.194366,178.384796,210.937744,-215.791794,99.724403,238.924316,-166.645569,129.902451,219.787628,-74.733810,69.825638,257.259247,-84.941498,22.615494,240.252686,13.112713,13.279220,208.273483,-9.844373,67.100830,185.213516,102.036148,57.739891,234.225815,99.997353,39.318970,231.169769,124.101311,31.940163,207.091049,124.310852,71.041725,165.495239,219.734421,22.103531,-136.266571,-67.138596,346.601746,-173.949753,-109.632187,338.787201,-218.240402,-78.523163,306.918304,-173.610352,-26.034445,322.907928,-210.150665,42.900131,258.571960,-245.055328,-3.859064,232.615799,-241.346756,44.228790,168.333054,-218.662003,97.339439,194.170929,-210.382492,226.780106,130.454819,-242.599503,217.564011,82.391273,-230.362030,295.379089,54.009499,-188.050171,301.204742,99.131409,-169.081238,412.197937,56.890156,-215.071198,400.153625,52.533150,-226.102737,421.633545,32.182575,-205.463760,436.770721,66.044647,-170.600464,525.711975,19.833176,-15.239379,-57.563004,290.235901,,,,,,,,,,,,,,,,174.737534,149.837662,50.285942,119.346703,158.907898,16.825701,,,,,,,,,,,,,,,,-169.057678,454.052185,41.391922,-115.324333,462.431885,16.821712
308,0,96.922050,-123.956177,332.438477,101.903969,-184.315857,344.802582,156.541519,-183.974716,316.714569,151.170135,-120.548714,317.154633,219.391891,-170.864563,204.722229,190.096359,-224.193634,178.400101,210.965149,-215.760559,99.730072,239.002655,-166.614166,129.938446,219.801178,-74.741478,69.816551,257.257172,-84.924088,22.601265,240.265182,13.119445,13.275348,208.285507,-9.822433,67.104828,185.173599,102.044640,57.772545,234.228760,99.998772,39.307709,231.164612,124.094902,31.918787,207.146194,124.293549,71.107864,165.496979,219.735703,22.120790,-136.270096,-67.157402,346.643555,-173.960220,-109.620270,338.801239,-218.234711,-78.504723,306.954132,-173.573624,-26.048340,322.933136,-210.128433,42.912701,258.547180,-245.046707,-3.841347,232.617157,-241.358063,44.233028,168.343903,-218.661743,97.331177,194.176636,-210.373383,226.788910,130.445587,-242.579697,217.575516,82.381729,-230.324783,295.354523,53.969894,-188.059555,301.210175,99.162949,-169.080795,412.195282,56.866993,-215.078979,400.175262,52.522999,-226.111526,421.632813,32.153286,-205.466873,436.771362,66.048157,-170.532257,525.770630,19.810925,-15.233156,-57.567791,290.238281,,,,,,,,,,,,,,,,174.591873,149.674408,50.147358,119.300690,158.877441,16.834349,,,,,,,,,,,,,,,,-169.098328,454.081940,41.379276,-115.325531,462.435883,16.827047
309,0,96.923203,-123.956367,332.440857,101.908432,-184.366074,344.780273,156.550720,-183.979034,316.708954,151.170258,-120.557945,317.131195,219.428650,-170.849731,204.722137,190.141434,-224.161316,178.354950,211.008621,-215.726028,99.696175,238.931946,-166.623230,129.849533,219.817871,-74.741211,69.786674,257.250580,-84.938293,22.595459,240.273361,13.125937,13.280288,208.306198,-9.854134,67.116112,185.248154,102.053528,57.768291,234.240723,99.990120,39.288399,231.145248,124.094170,31.924076,207.085678,124.282951,71.068329,165.500824,219.737564,22.070461,-136.255875,-67.145393,346.617462,-173.957718,-109.613457,338.813904,-218.235031,-78.488785,306.957886,-173.558212,-26.049385,322.939911,-210.109314,42.924450,258.547882,-245.014099,-3.879389,232.620651,-241.333069,44.252850,168.348663,-218.648895,97.340645,194.164993,-210.378067,226.799881,130.435654,-242.577728,217.571609,82.383263,-230.345856,295.397186,53.970505,-188.041275,301.212036,99.114258,-169.065948,412.190247,56.854641,-215.058334,400.163483,52.510788,-226.124176,421.624695,32.159798,-205.465134,436.775085,66.027565,-170.549286,525.770325,19.801201,-15.191570,-57.623367,290.225739,,,,,,,,,,,,,,,,174.681839,149.765991,50.201683,119.275070,158.930008,16.838564,,,,,,,,,,,,,,,,-169.064926,454.055756,41.370216,-115.324631,462.439758,16.790159
