Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
296,0,97.000526,-147.618301,337.193359,104.499344,-207.239639,352.210907,160.609375,-204.741653,327.549408,151.655182,-141.722092,324.864349,223.295761,-179.515427,209.715103,204.691360,-235.997650,180.812256,219.168579,-218.269302,102.100121,237.284836,-166.335587,134.476852,219.908829,-73.281898,71.614777,253.742966,-85.820313,22.065071,239.432693,12.514462,11.475056,210.792526,-8.012867,68.039963,189.633240,103.099396,57.659634,238.155045,100.820091,39.192898,235.777130,125.346169,32.638371,211.672272,125.248718,71.333214,165.034653,222.322464,22.602100,-126.159683,-93.216530,332.342285,-167.814560,-132.488800,329.746033,-212.057312,-98.985779,300.584747,-161.803802,-50.127460,310.167267,-153.797440,16.449669,247.576584,-201.906647,-10.698233,215.515640,-164.529266,24.287016,153.357513,-124.211090,62.313580,182.933350,-39.450371,172.684387,125.327095,-60.611290,169.602966,70.937393,-11.979493,232.432373,43.957798,17.692453,228.089233,98.269302,92.163414,314.310425,56.806232,45.676872,321.055725,49.689262,45.293861,345.238647,29.391581,68.103485,351.092224,64.401016,142.503098,416.118958,19.108112,-10.150564,-81.123787,286.266327,,,,,,,,,,,,,,,,179.565857,151.704285,51.947029,125.722870,163.720673,16.696558,,,,,,,,,,,,,,,,110.368729,351.670837,41.844765,161.851456,341.054932,17.486490
297,0,96.985725,-147.616928,337.253265,104.484032,-207.259354,352.255737,160.614059,-204.733017,327.582855,151.660736,-141.720627,324.932861,223.338257,-179.474030,209.770935,204.679443,-235.906006,180.832214,219.254410,-218.295029,102.235283,237.276291,-166.281067,134.523926,219.928894,-73.215973,71.628098,253.761734,-85.816208,22.075003,239.439301,12.522833,11.469038,210.809219,-7.999976,68.029282,189.649414,103.101097,57.649689,238.159515,100.831558,39.192432,235.775330,125.333008,32.628742,211.679230,125.233604,71.350441,165.027466,222.327332,22.593151,-126.185371,-93.249466,332.303741,-167.842560,-132.513046,329.731964,-212.104538,-99.025253,300.551971,-161.848099,-50.160011,310.127777,-153.823807,16.420906,247.559067,-201.932037,-10.715527,215.522888,-164.545654,24.277477,153.346878,-124.206284,62.293056,182.948242,-39.471878,172.677444,125.373528,-60.606030,169.577682,70.962204,-11.981637,232.445267,43.966419,17.689144,228.095505,98.286064,92.162987,314.326111,56.822792,45.646435,321.089844,49.692036,45.268589,345.237183,29.402275,68.079727,351.104858,64.410728,142.494446,416.109650,19.107588,-10.149879,-81.130760,286.270935,,,,,,,,,,,,,,,,179.515030,151.673218,51.927032,125.753296,163.720047,16.712873,,,,,,,,,,,,,,,,110.364357,351.682892,41.858322,161.844864,341.039276,17.520075
298,0,96.961479,-147.555099,337.265869,104.477692,-207.242020,352.273590,160.611954,-204.700058,327.624207,151.602020,-141.661057,324.980164,223.347031,-179.472321,209.860687,204.718979,-235.893127,180.895355,219.272751,-218.236115,102.268440,237.303116,-166.265015,134.575394,219.961212,-73.200645,71.645508,253.806503,-85.804184,22.113293,239.477463,12.539528,11.453049,210.830292,-7.982632,68.039719,189.600388,103.130478,57.649658,238.149033,100.809921,39.226032,235.759201,125.333847,32.633781,211.665100,125.223648,71.358650,165.020432,222.330414,22.615536,-126.239510,-93.271729,332.301758,-167.884964,-132.541336,329.704620,-212.151367,-99.080750,300.543823,-161.887329,-50.172504,310.094452,-153.847977,16.410662,247.549377,-201.954514,-10.745603,215.479782,-164.538651,24.282295,153.336563,-124.217934,62.262138,182.941162,-39.452816,172.679474,125.384796,-60.609352,169.567383,70.995171,-11.977736,232.429077,43.971207,17.695236,228.095139,98.289650,92.170921,314.315399,56.806202,45.658875,321.047699,49.693829,45.272755,345.226532,29.391449,68.076958,351.092621,64.402794,142.488739,416.110016,19.076860,-10.177065,-81.131691,286.264801,,,,,,,,,,,,,,,,179.550934,151.705353,51.954659,125.735313,163.705688,16.715792,,,,,,,,,,,,,,,,110.371391,351.676605,41.861511,161.832520,341.040009,17.485682
299,0,96.940987,-147.542557,337.277649,104.458946,-207.238052,352.298767,160.597961,-204.713760,327.700592,151.600433,-141.668610,325.017548,223.350983,-179.397644,209.912643,204.756165,-235.867706,180.929367,219.266235,-218.177872,102.287796,237.369125,-166.214066,134.660477,220.010696,-73.197189,71.668236,253.776733,-85.798096,22.098183,239.461075,12.548284,11.451589,210.852921,-7.975183,68.053825,189.661194,103.085281,57.626728,238.118820,100.821892,39.206970,235.784973,125.356827,32.641026,211.646606,125.246254,71.364128,165.023010,222.309052,22.585403,-126.279846,-93.286041,332.302490,-167.921722,-132.572647,329.681763,-212.193604,-99.109848,300.517120,-161.898895,-50.247570,310.086792,-153.876144,16.406647,247.513519,-201.970016,-10.766188,215.429047,-164.579498,24.301775,153.323807,-124.229958,62.268936,182.932114,-39.441570,172.671021,125.408920,-60.612045,169.561142,70.996796,-11.988530,232.413101,43.997070,17.719551,228.028320,98.285194,92.155334,314.301514,56.808975,45.679039,321.065369,49.678608,45.259811,345.233215,29.389706,68.073372,351.075500,64.394592,142.513107,416.073639,19.068024,-10.186492,-81.140457,286.266663,,,,,,,,,,,,,,,,179.493317,151.667816,51.918468,125.716774,163.706161,16.701891,,,,,,,,,,,,,,,,110.372704,351.691528,41.805969,161.850372,341.046143,17.469862
300,0,96.911934,-147.555511,337.327667,104.432907,-207.258301,352.324615,160.579102,-204.653290,327.688629,151.572189,-141.666428,325.065948,223.370316,-179.376648,209.947159,204.761627,-235.857559,180.975220,219.310989,-218.140564,102.303986,237.359924,-166.191544,134.673615,219.991013,-73.173904,71.679184,253.810410,-85.789246,22.117517,239.469162,12.548728,11.445226,210.861115,-7.959990,68.050186,189.634338,103.086235,57.629238,238.146042,100.841118,39.210720,235.748611,125.346603,32.630672,211.629623,125.253395,71.334244,164.984314,222.320801,22.576927,-126.303551,-93.295700,332.253174,-167.938263,-132.574341,329.683655,-212.213531,-99.124519,300.503876,-161.953201,-50.221893,310.061798,-153.900970,16.415075,247.519928,-202.035416,-10.727680,215.440842,-164.580795,24.289272,153.286362,-124.270355,62.264832,182.907074,-39.439476,172.667664,125.413116,-60.618958,169.557693,71.003326,-12.002582,232.391953,43.952267,17.734116,228.035019,98.254837,92.166595,314.295441,56.785690,45.664143,321.038025,49.673344,45.246731,345.197784,29.386299,68.076340,351.077087,64.395439,142.504578,416.059509,19.118166,-10.209776,-81.160797,286.270569,,,,,,,,,,,,,,,,179.486465,151.676971,51.923141,125.730049,163.730637,16.721378,,,,,,,,,,,,,,,,110.346466,351.669495,41.822304,161.843872,341.030823,17.499434
301,0,96.893661,-147.556824,337.330292,104.407646,-207.239212,352.337524,160.555969,-204.686478,327.713898,151.591110,-141.658447,325.101990,223.351929,-179.380920,209.994293,204.809448,-235.854431,181.020218,219.322922,-218.149261,102.379501,237.382355,-166.183334,134.755066,220.047104,-73.168327,71.693985,253.852722,-85.757256,22.150780,239.467957,12.548607,11.438207,210.885956,-7.951020,68.064705,189.589691,103.112106,57.642982,238.113358,100.825241,39.214733,235.774643,125.345337,32.625256,211.662903,125.238213,71.337799,164.988968,222.304474,22.568855,-126.319275,-93.303818,332.248810,-167.957718,-132.578217,329.662964,-212.241272,-99.142227,300.471405,-161.962906,-50.221695,310.056396,-153.909561,16.415079,247.509506,-202.030304,-10.716803,215.415955,-164.584946,24.283768,153.285477,-124.268471,62.252110,182.882965,-39.432003,172.670364,125.390915,-60.626820,169.527481,70.966019,-11.996491,232.384796,43.943493,17.723732,228.020157,98.253906,92.143715,314.276154,56.760380,45.667316,321.028870,49.630848,45.246933,345.199005,29.369724,68.068085,351.031677,64.364937,142.495483,416.037262,19.112480,-10.253360,-81.159416,286.309143,,,,,,,,,,,,,,,,179.540726,151.703278,51.928894,125.734802,163.734299,16.708551,,,,,,,,,,,,,,,,110.355286,351.678101,41.775814,161.841797,341.045776,17.422699
302,0,96.888840,-147.566376,337.373199,104.408974,-207.242706,352.355469,160.546631,-204.672180,327.771332,151.541534,-141.620163,325.180511,223.382874,-179.356445,210.042068,204.838242,-235.866470,181.063171,219.333450,-218.151337,102.385300,237.379211,-166.155624,134.787872,220.070847,-73.162163,71.715363,253.859253,-85.758232,22.131220,239.460419,12.540072,11.437172,210.908112,-7.928784,68.064224,189.613159,103.087898,57.633282,238.137253,100.818108,39.205956,235.764145,125.352440,32.618763,211.643875,125.249428,71.354202,164.992599,222.313110,22.587925,-126.325745,-93.307884,332.254303,-167.970276,-132.585739,329.643433,-212.236847,-99.123451,300.470245,-161.971985,-50.233341,310.062531,-153.926819,16.417854,247.497284,-202.029770,-10.741658,215.361099,-164.581894,24.246750,153.269943,-124.303276,62.259483,182.867371,-39.422127,172.665314,125.356346,-60.622433,169.547150,70.945015,-12.007909,232.396042,43.934193,17.707283,228.026657,98.226387,92.183167,314.243164,56.732456,45.660030,321.025330,49.621765,45.237209,345.183380,29.368044,68.072433,351.012665,64.358871,142.511551,416.058075,19.115463,-10.239194,-81.173882,286.328918,,,,,,,,,,,,,,,,179.535049,151.703827,51.914837,125.746834,163.748535,16.709888,,,,,,,,,,,,,,,,110.350853,351.672272,41.799099,161.834763,341.032715,17.451706
303,0,96.883018,-147.571701,337.392548,104.371933,-207.253525,352.363129,160.548950,-204.662598,327.753571,151.542801,-141.612000,325.194672,223.389542,-179.361450,210.055954,204.838516,-235.879578,181.110260,219.356155,-218.138336,102.417908,237.396057,-166.148788,134.784027,220.122147,-73.159088,71.706497,253.851944,-85.748634,22.134216,239.467407,12.540743,11.436078,210.941742,-7.915063,68.083534,189.627121,103.084969,57.620934,238.120422,100.814224,39.201992,235.771896,125.353546,32.625473,211.640976,125.217247,71.353325,164.995834,222.315826,22.606611,-126.318169,-93.307915,332.219086,-167.990417,-132.538071,329.634674,-212.242035,-99.132149,300.417480,-161.969513,-50.224194,310.052887,-153.940720,16.416704,247.486588,-202.012360,-10.777581,215.339813,-164.602325,24.259932,153.244415,-124.302017,62.261250,182.833374,-39.439392,172.673981,125.327263,-60.639050,169.541290,70.943924,-12.017444,232.406448,43.928539,17.701954,228.018097,98.224373,92.145676,314.233978,56.698963,45.663971,321.006744,49.611477,45.234455,345.196503,29.353426,68.067841,351.009491,64.359329,142.509964,416.049530,19.117208,-10.252746,-81.154327,286.306946,,,,,,,,,,,,,,,,179.497711,151.673965,51.933025,125.748726,163.759277,16.709238,,,,,,,,,,,,,,,,110.365631,351.673340,41.790039,161.861176,341.025482,17.432173
304,0,96.867439,-147.565567,337.441132,104.349327,-207.215805,352.346832,160.545609,-204.660675,327.797699,151.551941,-141.619431,325.202484,223.398621,-179.378113,210.107117,204.871475,-235.866028,181.129974,219.395340,-218.127808,102.436699,237.396042,-166.170044,134.859940,220.111267,-73.133888,71.717285,253.860001,-85.748466,22.146656,239.477386,12.549133,11.412449,210.957916,-7.922433,68.058296,189.622375,103.094276,57.632900,238.118942,100.820541,39.190582,235.767151,125.355484,32.627254,211.662308,125.217781,71.350258,165.001740,222.320404,22.610012,-126.339447,-93.297760,332.197845,-168.003662,-132.538986,329.634888,-212.246826,-99.107971,300.445435,-161.988251,-50.202370,310.052216,-153.957764,16.443083,247.415970,-202.035660,-10.729966,215.330521,-164.565918,24.231104,153.193527,-124.331863,62.284309,182.817764,-39.452145,172.680649,125.316811,-60.645866,169.558762,70.912994,-12.012109,232.406570,43.900414,17.681669,228.022888,98.208122,92.137749,314.234375,56.695618,45.661255,321.020630,49.587875,45.211998,345.194855,29.363195,68.052872,351.005402,64.353012,142.496399,416.109314,19.093569,-10.262850,-81.166847,286.331482,,,,,,,,,,,,,,,,179.478668,151.671783,51.921524,125.786659,163.779587,16.734314,,,,,,,,,,,,,,,,110.353081,351.671112,41.784634,161.853455,341.032684,17.427660
305,0,96.828926,-147.515289,337.454620,104.318405,-207.230453,352.386566,160.540054,-204.673996,327.840576,151.531570,-141.618637,325.207489,223.403763,-179.361893,210.141052,204.857681,-235.855392,181.127472,219.375916,-218.133698,102.442955,237.395309,-166.160416,134.871078,220.122025,-73.132889,71.739014,253.893143,-85.743195,22.150896,239.474060,12.547005,11.423523,210.957230,-7.906821,68.072784,189.620346,103.095940,57.637684,238.138992,100.815620,39.206806,235.776245,125.352455,32.632496,211.667221,125.215996,71.355125,165.005585,222.304321,22.578041,-126.382439,-93.262566,332.236542,-168.013519,-132.528458,329.618591,-212.263092,-99.078262,300.406494,-162.010742,-50.205215,310.052673,-153.956635,16.446127,247.403427,-202.070007,-10.726486,215.330444,-164.605240,24.271383,153.212540,-124.376945,62.275116,182.795532,-39.476009,172.689133,125.294250,-60.645027,169.572632,70.890190,-12.025044,232.399124,43.854858,17.672222,228.045563,98.145035,92.117981,314.294098,56.678432,45.633743,321.023285,49.577133,45.197491,345.204956,29.342531,68.032326,351.013275,64.348228,142.502991,416.044037,19.111460,-10.250197,-81.153015,286.342926,,,,,,,,,,,,,,,,179.486359,151.670166,51.920521,125.790092,163.781326,16.726612,,,,,,,,,,,,,,,,110.313240,351.674713,41.764809,161.847839,341.034332,17.444408
306,0,96.813194,-147.511688,337.438995,104.312653,-207.203125,352.418335,160.524139,-204.667053,327.856262,151.512451,-141.615311,325.227020,223.390106,-179.351440,210.149933,204.844971,-235.838776,181.170303,219.372375,-218.129501,102.520760,237.394089,-166.159119,134.907806,220.145020,-73.127434,71.748863,253.864471,-85.735558,22.153730,239.459381,12.549716,11.439231,210.957474,-7.901778,68.056099,189.641159,103.087181,57.641022,238.126328,100.838585,39.173775,235.760818,125.351532,32.638699,211.681244,125.244171,71.334511,165.004501,222.308060,22.573034,-126.399742,-93.240974,332.231445,-168.036636,-132.540863,329.601837,-212.305481,-99.069443,300.413513,-162.013809,-50.206161,310.053070,-153.982224,16.431837,247.396271,-202.077637,-10.720407,215.303787,-164.635513,24.252476,153.164246,-124.381645,62.331020,182.786133,-39.515793,172.688293,125.250351,-60.645493,169.564011,70.816086,-12.049446,232.396576,43.851318,17.634382,228.095795,98.128731,92.091682,314.285492,56.663189,45.616116,321.012390,49.572639,45.170166,345.195740,29.323355,68.011566,351.006073,64.333107,142.495193,416.127502,19.080694,-10.257491,-81.152527,286.333618,,,,,,,,,,,,,,,,179.519333,151.698181,51.927673,125.818924,163.811310,16.736153,,,,,,,,,,,,,,,,110.314987,351.678131,41.754513,161.852936,341.049927,17.468315
307,0,96.819962,-147.511139,337.483551,104.295105,-207.205185,352.431030,160.510773,-204.621521,327.893341,151.509384,-141.612793,325.283691,223.371643,-179.347931,210.175644,204.807556,-235.860229,181.220947,219.354767,-218.139847,102.555443,237.392807,-166.155411,134.928802,220.116882,-73.108597,71.769920,253.875702,-85.740898,22.186920,239.484726,12.553587,11.454837,210.957382,-7.885402,68.057037,189.624268,103.089203,57.643120,238.110504,100.827316,39.194424,235.782547,125.357468,32.630402,211.622375,125.244034,71.364983,165.008102,222.324005,22.582067,-126.421478,-93.262688,332.188873,-168.052902,-132.525574,329.598450,-212.312622,-99.059875,300.392151,-162.049103,-50.128613,309.969696,-154.039886,16.493853,247.371399,-202.128815,-10.688955,215.274475,-164.645630,24.253538,153.140991,-124.425713,62.330032,182.754730,-39.564655,172.717026,125.227722,-60.663902,169.577515,70.807953,-12.060631,232.388138,43.795757,17.615694,228.094391,98.109482,92.096733,314.245514,56.665421,45.606194,321.000519,49.549381,45.163906,345.196594,29.321161,67.976471,351.008301,64.310143,142.514526,416.069183,19.088226,-10.289005,-81.097778,286.345001,,,,,,,,,,,,,,,,179.544525,151.711090,51.910652,125.795502,163.805496,16.738590,,,,,,,,,,,,,,,,110.297188,351.680328,41.768600,161.844574,341.051819,17.441557
308,0,96.790344,-147.509857,337.481476,104.263000,-207.161896,352.431000,160.482330,-204.598099,327.890472,151.454971,-141.561188,325.279358,223.361679,-179.383347,210.207947,204.780273,-235.849060,181.211639,219.353760,-218.141556,102.532303,237.377029,-166.180420,134.913132,220.124207,-73.106819,71.770500,253.891022,-85.718681,22.197195,239.455872,12.551390,11.432351,210.973892,-7.876988,68.066216,189.608002,103.115425,57.627750,238.134033,100.846550,39.191544,235.777710,125.367088,32.621658,211.638504,125.233948,71.339447,165.004471,222.303024,22.589411,-126.468521,-93.212837,332.220093,-168.104507,-132.495560,329.570160,-212.353653,-99.042725,300.375214,-162.052765,-50.126076,309.956726,-154.053284,16.493540,247.358536,-202.153229,-10.695177,215.220764,-164.683258,24.267950,153.101151,-124.441986,62.348793,182.711838,-39.549618,172.733871,125.181320,-60.693493,169.583481,70.793343,-12.087234,232.416367,43.808716,17.596632,228.087082,98.084595,92.060257,314.282257,56.641449,45.595654,320.993408,49.533497,45.124748,345.185638,29.334192,67.966232,350.999542,64.303444,142.472565,416.099243,19.107603,-10.309774,-81.096550,286.342041,,,,,,,,,,,,,,,,179.468445,151.663254,51.899418,125.834015,163.823257,16.765047,,,,,,,,,,,,,,,,110.264992,351.670563,41.756176,161.834946,341.062408,17.445635
309,0,96.797058,-147.450302,337.509399,104.227173,-207.148712,352.417999,160.460846,-204.614273,327.913818,151.467880,-141.555389,325.286896,223.355331,-179.352936,210.173859,204.766846,-235.851624,181.208466,219.334839,-218.174347,102.544533,237.373474,-166.187302,134.962265,220.147400,-73.100449,71.769142,253.888870,-85.722069,22.198582,239.474991,12.556147,11.433617,210.969482,-7.882290,68.055344,189.620956,103.093254,57.620449,238.135010,100.835876,39.195469,235.766968,125.338432,32.609081,211.664017,125.239059,71.343513,165.018127,222.308868,22.581068,-126.496468,-93.205063,332.198547,-168.110062,-132.491760,329.552338,-212.379684,-99.042450,300.339355,-162.074707,-50.132992,309.953613,-154.107025,16.494291,247.329041,-202.153549,-10.682538,215.182449,-164.691696,24.267435,153.067154,-124.453011,62.325146,182.693939,-39.560143,172.737198,125.184265,-60.692467,169.599213,70.771484,-12.082620,232.387451,43.785225,17.597792,228.092926,98.072487,92.040924,314.279083,56.621365,45.577759,320.994202,49.538120,45.136250,345.189148,29.297771,67.938988,350.992004,64.291054,142.467514,416.110291,19.091110,-10.318017,-81.089050,286.341125,,,,,,,,,,,,,,,,179.449020,151.718674,51.913933,125.824135,163.822357,16.741634,,,,,,,,,,,,,,,,110.269997,351.675934,41.753345,161.825211,341.042755,17.466522
310,0,96.767815,-147.449387,337.517120,104.188988,-207.151764,352.404816,160.423080,-204.560089,327.895844,151.445602,-141.565140,325.281830,223.327271,-179.374710,210.189453,204.786743,-235.847794,181.216873,219.304306,-218.149948,102.545410,237.361069,-166.199066,134.968552,220.125778,-73.107094,71.776344,253.897583,-85.723373,22.196154,239.482864,12.550629,11.418487,210.953049,-7.842594,68.061058,189.624756,103.106514,57.621655,238.118500,100.847679,39.176670,235.783356,125.370651,32.631115,211.639725,125.243279,71.350639,165.011658,222.308105,22.573551,-126.486092,-93.220810,332.100769,-168.128723,-132.487244,329.525604,-212.403458,-99.063560,300.292938,-162.084885,-50.137287,309.947723,-154.103104,16.497192,247.320297,-202.197571,-10.638255,215.184616,-164.688126,24.262321,153.042740,-124.461670,62.335335,182.667419,-39.560326,172.747299,125.175774,-60.679947,169.599213,70.771698,-12.086587,232.422791,43.772022,17.600298,228.086792,98.070801,92.058167,314.295013,56.624809,45.600754,320.993744,49.492149,45.121445,345.190887,29.293428,67.935120,350.989746,64.274971,142.451218,416.119019,19.081789,-10.331911,-81.078995,286.333984,,,,,,,,,,,,,,,,179.530869,151.708099,51.921158,125.849426,163.832626,16.762823,,,,,,,,,,,,,,,,110.259361,351.724854,41.737091,161.855850,341.062347,17.418495
