Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
261,0,98.785378,-116.314255,332.021637,107.322533,-175.978897,346.037354,161.501022,-173.211075,317.426758,152.691254,-110.092957,316.858704,222.835327,-161.296432,204.576187,195.481018,-217.018524,181.444214,214.272232,-211.449112,102.019188,240.298264,-159.583099,128.906631,220.520935,-74.738541,69.886200,257.255707,-84.993423,22.133265,240.603012,13.088930,13.050989,209.147018,-9.789405,67.232079,187.142120,101.926765,57.878532,235.379440,100.252823,38.804626,232.298477,124.493767,31.699059,208.675537,124.709900,71.010117,165.852051,220.125610,22.171801,-136.014114,-74.088081,345.518341,-172.624420,-117.566704,338.300812,-218.223068,-87.552940,307.219177,-174.878143,-34.031700,322.507050,-211.584106,34.488506,258.558685,-247.428116,-12.305496,233.879059,-245.187012,35.387199,169.342041,-221.255936,88.386543,194.033249,-212.242645,218.361359,128.147537,-246.040039,208.348007,81.409721,-234.588669,285.542419,51.139088,-190.612198,292.043335,94.661781,-172.963211,400.520905,53.217289,-219.049774,388.201904,48.706059,-230.623962,411.401550,30.782063,-209.744904,423.782898,64.679787,-174.893143,516.554749,19.693165,-16.861145,-56.576645,288.272034,,,,,,,,,,,,,,,,175.868759,150.032974,50.881573,119.899750,158.907104,17.113890,,,,,,,,,,,,,,,,-173.690125,443.239044,40.781006,-121.169762,456.109192,15.905728
262,0,98.836769,-116.160477,332.060760,107.338066,-175.839645,346.057312,161.529129,-173.073196,317.440735,152.703766,-109.980560,316.885956,222.919785,-161.251328,204.619217,195.507935,-217.006256,181.539352,214.219147,-211.384872,102.089790,240.325439,-159.549103,128.934509,220.472717,-74.704445,69.894028,257.260254,-84.994545,22.131897,240.627579,13.095730,13.048567,209.124451,-9.742298,67.245110,187.178604,101.922348,57.863514,235.331802,100.241051,38.780201,232.316788,124.513168,31.683601,208.701599,124.710655,70.961586,165.842941,220.117859,22.177763,-135.997696,-74.079353,345.563904,-172.629303,-117.549965,338.351288,-218.249481,-87.572021,307.253571,-174.904022,-34.037224,322.521759,-211.575500,34.507732,258.583282,-247.460297,-12.266967,233.890900,-245.180252,35.374165,169.333176,-221.257462,88.376923,194.058533,-212.268402,218.385117,128.144409,-246.036850,208.355713,81.383629,-234.559692,285.502930,51.115273,-190.639618,292.052673,94.671768,-172.983673,400.538696,53.216995,-219.076263,388.181091,48.690731,-230.618530,411.368774,30.750223,-209.822662,423.831177,64.685654,-174.911987,516.563965,19.683081,-16.829090,-56.552998,288.309387,,,,,,,,,,,,,,,,175.944214,149.986343,50.769112,119.912720,158.905121,17.133186,,,,,,,,,,,,,,,,-173.708115,443.210876,40.784954,-121.173279,456.103943,15.881509
263,0,98.801529,-116.083168,332.042725,107.361717,-175.715958,346.074463,161.560638,-172.954132,317.494965,152.746902,-109.845154,316.874695,222.916901,-161.137512,204.586258,195.511230,-216.896027,181.569901,214.225418,-211.379547,102.091095,240.288544,-159.481781,128.933304,220.476089,-74.707329,69.901405,257.251312,-85.010361,22.123465,240.605972,13.091323,13.046071,209.142517,-9.723610,67.243652,187.146088,101.938385,57.885559,235.332932,100.249054,38.763958,232.301514,124.480095,31.691313,208.722504,124.637543,70.956116,165.877457,220.139984,22.137037,-136.009064,-74.082184,345.561646,-172.604202,-117.568298,338.328491,-218.224518,-87.593491,307.256470,-174.903503,-33.992989,322.577332,-211.588089,34.499821,258.601257,-247.461014,-12.263088,233.931458,-245.158539,35.391983,169.350250,-221.261124,88.423874,194.083267,-212.257492,218.400635,128.154114,-245.994675,208.337936,81.366486,-234.590744,285.547485,51.134956,-190.653290,292.065002,94.678551,-173.002350,400.554565,53.203392,-219.077744,388.180237,48.654160,-230.625656,411.328674,30.728390,-209.804413,423.813141,64.687683,-174.909042,516.555481,19.702944,-16.853472,-56.464516,288.311829,,,,,,,,,,,,,,,,175.913803,150.007187,50.836552,119.875427,158.866302,17.092480,,,,,,,,,,,,,,,,-173.697098,443.222931,40.731331,-121.159538,456.098724,15.905200
264,0,98.808807,-116.000801,332.054047,107.373001,-175.561523,346.116241,161.584717,-172.840057,317.514465,152.743454,-109.673492,316.892059,222.931046,-161.047119,204.622910,195.534653,-216.837830,181.598770,214.174347,-211.324020,102.155922,240.322678,-159.454498,128.957031,220.473190,-74.688103,69.910744,257.243164,-85.010002,22.123238,240.612015,13.090435,13.038626,209.114914,-9.727815,67.245041,187.158905,101.944702,57.887638,235.337006,100.246559,38.774307,232.308350,124.514748,31.696335,208.709305,124.633263,70.900551,165.890289,220.145523,22.132225,-136.027390,-74.061096,345.606354,-172.590851,-117.598991,338.338104,-218.224319,-87.580437,307.283264,-174.950531,-33.978012,322.640411,-211.603790,34.573399,258.688477,-247.482422,-12.210172,233.930191,-245.173828,35.452873,169.402145,-221.262680,88.441216,194.164978,-212.261795,218.398193,128.178040,-245.982681,208.357071,81.387733,-234.548264,285.519653,51.117416,-190.685364,292.134827,94.705040,-173.043793,400.585754,53.220741,-219.046982,388.214355,48.701866,-230.672302,411.438904,30.781561,-209.793015,423.857239,64.612114,-174.898041,516.566956,19.684496,-16.868977,-56.381645,288.329620,,,,,,,,,,,,,,,,175.908752,149.948105,50.757301,119.922806,158.919907,17.089931,,,,,,,,,,,,,,,,-173.693039,443.230743,40.718628,-121.168648,456.107147,15.914325
265,0,98.794113,-115.905754,332.087341,107.443329,-175.485855,346.138428,161.629044,-172.685608,317.505249,152.745865,-109.547714,316.924896,222.986923,-161.001114,204.641571,195.518433,-216.747452,181.612579,214.194595,-211.297012,102.196899,240.294800,-159.370743,128.984344,220.466782,-74.687141,69.910225,257.199554,-84.968735,22.123405,240.596100,13.085977,13.028329,209.116913,-9.725368,67.237991,187.165619,101.939209,57.876259,235.339981,100.262131,38.774883,232.290421,124.508415,31.672508,208.689285,124.608849,70.933083,165.867279,220.141266,22.170065,-135.998077,-74.067024,345.604248,-172.606705,-117.541306,338.375916,-218.254883,-87.557198,307.332092,-174.956345,-33.962387,322.669586,-211.584335,34.587116,258.719208,-247.463379,-12.178202,233.975357,-245.189438,35.503735,169.432846,-221.236526,88.481026,194.193497,-212.260178,218.454956,128.212051,-245.949081,208.360992,81.390617,-234.534454,285.523193,51.115891,-190.687286,292.153534,94.701126,-172.975769,400.576263,53.205292,-219.009949,388.234711,48.690632,-230.655243,411.434845,30.791376,-209.780350,423.877777,64.605438,-174.896606,516.580444,19.709194,-16.852343,-56.210331,288.405762,,,,,,,,,,,,,,,,175.934021,149.962692,50.735855,119.909660,158.912170,17.079607,,,,,,,,,,,,,,,,-173.692780,443.262787,40.721973,-121.174065,456.118988,15.880184
266,0,98.816818,-115.739899,332.175995,107.441269,-175.359665,346.171783,161.650589,-172.578629,317.578949,152.757309,-109.422386,316.968597,223.015228,-160.882126,204.674911,195.532684,-216.666382,181.737015,214.159348,-211.220078,102.226669,240.318420,-159.349945,128.999512,220.490906,-74.669319,69.937508,257.221069,-84.964531,22.188385,240.615372,13.084958,13.047201,209.102310,-9.709123,67.251572,187.153534,101.970932,57.902416,235.348358,100.256813,38.768841,232.314438,124.541885,31.680182,208.713058,124.672653,70.912918,165.894775,220.151352,22.133009,-136.048340,-74.038643,345.663788,-172.621017,-117.526711,338.415375,-218.261932,-87.520012,307.402649,-175.001495,-33.961136,322.740143,-211.549423,34.611168,258.769440,-247.496277,-12.110378,234.060852,-245.169189,35.555256,169.489883,-221.205399,88.503372,194.236755,-212.277008,218.471191,128.264801,-245.932434,208.369308,81.407745,-234.554047,285.575623,51.156429,-190.651794,292.171356,94.736488,-172.933182,400.580139,53.200314,-219.027649,388.256165,48.701283,-230.614868,411.446106,30.776670,-209.756958,423.889130,64.631508,-174.894150,516.595093,19.675550,-16.865192,-56.173584,288.443451,,,,,,,,,,,,,,,,175.912216,149.921814,50.751640,119.871834,158.897614,17.079760,,,,,,,,,,,,,,,,-173.658890,443.241852,40.701958,-121.146149,456.132202,15.890850
267,0,98.823418,-115.638565,332.224884,107.446243,-175.245377,346.190887,161.699310,-172.460556,317.627563,152.737656,-109.310127,316.998474,223.031616,-160.787430,204.712616,195.582825,-216.603439,181.773193,214.203064,-211.169373,102.283768,240.326523,-159.253708,129.024658,220.495346,-74.650696,69.959465,257.241791,-84.954727,22.220743,240.608826,13.092340,13.050635,209.141586,-9.680814,67.244415,187.143600,101.980515,57.907036,235.330933,100.262100,38.769409,232.286255,124.562439,31.698431,208.659180,124.719910,71.006721,165.886520,220.149994,22.118439,-136.043182,-74.001740,345.714600,-172.642029,-117.498390,338.502716,-218.279922,-87.475975,307.449463,-174.977936,-33.893536,322.776855,-211.539932,34.704300,258.842743,-247.533340,-12.032384,234.160034,-245.203247,35.613293,169.577850,-221.228088,88.594482,194.305130,-212.236237,218.494446,128.299103,-245.918304,208.410446,81.475410,-234.535736,285.577728,51.155602,-190.632813,292.194244,94.750648,-172.903290,400.596405,53.193520,-219.020004,388.257721,48.707954,-230.611755,411.455048,30.773113,-209.784393,423.885773,64.613586,-174.919434,516.625122,19.693253,-17.090071,-56.448223,288.387207,,,,,,,,,,,,,,,,175.922485,149.962311,50.781353,119.887299,158.893173,17.088560,,,,,,,,,,,,,,,,-173.676453,443.271606,40.694485,-121.149719,456.142853,15.891423
268,0,98.868927,-115.576500,332.229004,107.398720,-175.168365,346.181885,161.683594,-172.333832,317.647705,152.744263,-109.217812,317.015167,223.051407,-160.723694,204.748779,195.605972,-216.506027,181.832916,214.202362,-211.142929,102.354446,240.357925,-159.215149,129.044632,220.504684,-74.641228,69.956047,257.264832,-84.939125,22.245636,240.591599,13.154836,13.036163,209.125183,-9.648860,67.251137,187.150772,101.965134,57.891560,235.352890,100.261452,38.787971,232.267059,124.560249,31.690058,208.689468,124.736938,70.998894,165.858521,220.150391,22.169699,-136.049820,-73.970016,345.796509,-172.669113,-117.420471,338.560516,-218.302231,-87.458374,307.524963,-174.976486,-33.886543,322.782745,-211.521118,34.725574,258.880157,-247.559372,-11.957359,234.225281,-245.230942,35.683537,169.619675,-221.197220,88.626999,194.368820,-212.227890,218.522430,128.299286,-245.945267,208.439758,81.518776,-234.517456,285.608093,51.191383,-190.623581,292.207336,94.737579,-172.938416,400.619995,53.191582,-219.014084,388.263672,48.670429,-230.635300,411.497101,30.800684,-209.783859,423.887665,64.600266,-174.893539,516.654480,19.654547,-16.991417,-56.146881,288.470367,,,,,,,,,,,,,,,,175.894745,149.957550,50.766335,119.906616,158.925552,17.135178,,,,,,,,,,,,,,,,-173.663177,443.279053,40.695915,-121.148537,456.136444,15.878316
269,0,98.858894,-115.505753,332.223724,107.427696,-175.077957,346.182373,161.746628,-172.256927,317.690491,152.753006,-109.165543,317.013184,223.063843,-160.636642,204.763153,195.656937,-216.438385,181.898926,214.208389,-211.084747,102.441612,240.393692,-159.183365,129.080276,220.544922,-74.615646,69.980904,257.266571,-84.932976,22.244120,240.576843,13.140218,13.019694,209.134094,-9.642607,67.233856,187.162445,101.961334,57.885426,235.353271,100.268890,38.793655,232.254486,124.528053,31.681284,208.643372,124.793900,71.043571,165.864899,220.146393,22.128590,-136.080307,-73.915710,345.842621,-172.673813,-117.377579,338.631897,-218.297531,-87.450691,307.560822,-175.013412,-33.853176,322.859039,-211.499466,34.787361,258.921326,-247.573273,-11.929626,234.289108,-245.225449,35.711887,169.681259,-221.214722,88.676132,194.393799,-212.210449,218.595184,128.331802,-245.948730,208.519058,81.584198,-234.521255,285.616547,51.192303,-190.648270,292.277557,94.740715,-172.951797,400.621552,53.171146,-219.019333,388.247803,48.648655,-230.681870,411.551117,30.828993,-209.783295,423.885315,64.607811,-174.907837,516.662720,19.671946,-17.117552,-56.339485,288.470459,,,,,,,,,,,,,,,,175.932587,149.967911,50.761723,119.889755,158.932434,17.069908,,,,,,,,,,,,,,,,-173.697357,443.282959,40.700508,-121.148247,456.163300,15.869676
270,0,98.871681,-115.406639,332.273132,107.430138,-174.992355,346.213928,161.743851,-172.142319,317.706055,152.770920,-109.070038,317.067871,223.097687,-160.525909,204.756577,195.670609,-216.349319,181.943604,214.225128,-211.045517,102.419380,240.409210,-159.113174,129.097946,220.567169,-74.604179,69.997139,257.269409,-84.918671,22.251917,240.579544,13.149054,13.021633,209.172318,-9.630656,67.255791,187.155014,101.968040,57.877892,235.356506,100.278061,38.802048,232.265869,124.582260,31.690481,208.689484,124.742722,70.961685,165.852478,220.160553,22.155960,-136.058273,-73.906418,345.876892,-172.655792,-117.392052,338.613708,-218.303162,-87.428787,307.595825,-175.012787,-33.860542,322.881531,-211.495605,34.796562,258.991730,-247.584915,-11.883912,234.313599,-245.219193,35.767078,169.706482,-221.205688,88.699867,194.458939,-212.199310,218.625366,128.358582,-245.931595,208.522812,81.596794,-234.515198,285.616058,51.200615,-190.639420,292.287933,94.748169,-173.065979,400.656860,53.163078,-219.057220,388.250061,48.629944,-230.657654,411.494720,30.784966,-209.813065,423.882996,64.583099,-174.926498,516.673401,19.689802,-17.106373,-56.239761,288.514832,,,,,,,,,,,,,,,,175.899872,149.974594,50.774445,119.903595,158.919968,17.113924,,,,,,,,,,,,,,,,-173.703781,443.281464,40.686695,-121.139160,456.159180,15.902510
271,0,98.942070,-115.324768,332.328522,107.574730,-174.971542,346.279785,161.803574,-172.103531,317.666229,152.787552,-108.964760,317.052979,223.139130,-160.484634,204.793488,195.731888,-216.336563,181.983643,214.293411,-211.026642,102.455750,240.457306,-159.056442,129.122787,220.594650,-74.591484,70.016060,257.285126,-84.920441,22.242535,240.572571,13.153014,13.019433,209.179871,-9.609664,67.283424,187.155975,101.997597,57.900948,235.355927,100.269585,38.801651,232.258667,124.548645,31.705032,208.698349,124.717216,70.954323,165.854645,220.171936,22.147324,-136.030579,-73.877693,345.887573,-172.630417,-117.373337,338.625641,-218.306992,-87.405724,307.628387,-175.004501,-33.852886,322.893707,-211.508896,34.823833,259.016205,-247.592041,-11.877371,234.338501,-245.184982,35.776184,169.698502,-221.186859,88.749260,194.505936,-212.210602,218.671173,128.370026,-245.941132,208.522034,81.596123,-234.535080,285.659882,51.231567,-190.628326,292.309357,94.770576,-172.931564,400.629272,53.169777,-219.079315,388.273773,48.635754,-230.607315,411.435120,30.711973,-209.833313,423.892426,64.608162,-174.905457,516.674500,19.676893,-17.048395,-56.074856,288.587585,,,,,,,,,,,,,,,,175.917343,149.995773,50.802753,119.918983,158.936417,17.066851,,,,,,,,,,,,,,,,-173.713394,443.283936,40.691715,-121.181198,456.208649,15.899293
272,0,98.926796,-115.236961,332.333405,107.558144,-174.909851,346.310425,161.800964,-172.013550,317.674530,152.807648,-108.925224,317.055115,223.166092,-160.396622,204.787125,195.736359,-216.233322,181.953979,214.334549,-211.009003,102.463875,240.462402,-158.977875,129.123077,220.645859,-74.580452,70.024605,257.307526,-84.900040,22.185179,240.584305,13.161650,12.967073,209.175552,-9.625574,67.269676,187.146820,101.998016,57.903217,235.360886,100.280624,38.811741,232.288788,124.572754,31.699095,208.724869,124.680176,70.927925,165.903091,220.175949,22.118351,-136.031097,-73.889343,345.875732,-172.596054,-117.406067,338.616577,-218.277954,-87.407234,307.650208,-175.033890,-33.807281,322.993042,-211.500931,34.840412,259.062378,-247.611313,-11.839201,234.351089,-245.165848,35.773342,169.694534,-221.170044,88.745003,194.534805,-212.207474,218.681396,128.382721,-245.920441,208.512390,81.587723,-234.552292,285.659058,51.236980,-190.645294,292.310211,94.758797,-172.993713,400.625824,53.152512,-219.094406,388.265350,48.620895,-230.709137,411.490234,30.762093,-209.871460,423.887177,64.577660,-174.887680,516.686401,19.649937,-17.016514,-56.007305,288.613037,,,,,,,,,,,,,,,,175.904999,150.012451,50.844479,119.881165,158.943039,17.117733,,,,,,,,,,,,,,,,-173.724670,443.297333,40.689247,-121.143303,456.158630,15.897794
273,0,98.975159,-115.201591,332.358856,107.586517,-174.809875,346.275513,161.856094,-171.990753,317.677124,152.856293,-108.847191,317.065674,223.218430,-160.372284,204.795639,195.815994,-216.190582,181.984818,214.359406,-210.983078,102.480598,240.517975,-158.953430,129.152740,220.696075,-74.590202,70.028496,257.325104,-84.902931,22.189159,240.606552,13.174973,12.962618,209.250717,-9.602453,67.253021,187.156952,102.005486,57.903339,235.356644,100.292290,38.787270,232.244049,124.536674,31.704464,208.730774,124.684402,70.899483,165.871002,220.163086,22.116983,-136.002258,-73.870659,345.927948,-172.596878,-117.334129,338.670197,-218.274017,-87.399200,307.670532,-175.008453,-33.796547,322.998169,-211.501495,34.889847,259.074249,-247.609543,-11.820729,234.378967,-245.210617,35.827240,169.750015,-221.187424,88.805199,194.560257,-212.242599,218.684906,128.435028,-245.947769,208.508820,81.603409,-234.580444,285.654114,51.228996,-190.701218,292.356995,94.761124,-173.031006,400.644623,53.154217,-219.106873,388.257019,48.591110,-230.694000,411.440674,30.701324,-209.916748,423.872986,64.577408,-174.940765,516.710999,19.683212,-17.047718,-56.094620,288.563538,,,,,,,,,,,,,,,,175.925858,150.165588,50.916592,119.908463,158.935867,17.085447,,,,,,,,,,,,,,,,-173.773575,443.292419,40.691490,-121.168098,456.211304,15.914157
274,0,98.978722,-115.119057,332.353912,107.541374,-174.805603,346.205627,161.852692,-171.905640,317.673706,152.821686,-108.815887,317.055359,223.245010,-160.328888,204.822708,195.837296,-216.166183,182.020844,214.385315,-210.957275,102.481552,240.549057,-158.913483,129.119034,220.711151,-74.563911,70.033867,257.352142,-84.883820,22.183838,240.611298,13.187141,12.963570,209.274643,-9.616014,67.257141,187.168549,102.008102,57.915096,235.362778,100.307625,38.737217,232.266983,124.600365,31.705536,208.698975,124.687737,70.948128,165.867676,220.169861,22.114332,-136.025024,-73.821693,345.946442,-172.594574,-117.316902,338.705750,-218.259109,-87.375488,307.709229,-175.016037,-33.763710,323.036530,-211.509369,34.926945,259.102295,-247.623764,-11.778360,234.433929,-245.203674,35.804852,169.742004,-221.213974,88.797737,194.618988,-212.266266,218.692703,128.361313,-245.957870,208.525452,81.583969,-234.586105,285.663055,51.219860,-190.713531,292.358551,94.755501,-173.036942,400.644714,53.148422,-219.172058,388.266296,48.613495,-230.771515,411.480804,30.768082,-209.916565,423.868103,64.570076,-174.937698,516.734497,19.635048,-17.037241,-55.985229,288.538544,,,,,,,,,,,,,,,,175.904694,150.015808,50.832649,119.934036,158.958405,17.093479,,,,,,,,,,,,,,,,-173.757553,443.283295,40.693939,-121.197784,456.215546,15.882877
275,0,98.999268,-115.085693,332.355621,107.581200,-174.782639,346.215546,161.864044,-171.862915,317.653625,152.859619,-108.788101,317.016663,223.284866,-160.296478,204.805374,195.853607,-216.146774,182.025330,214.392212,-210.944412,102.506020,240.596649,-158.902817,129.133591,220.745575,-74.557365,70.052956,257.372284,-84.879417,22.198412,240.602036,13.161512,12.973069,209.298386,-9.631589,67.259727,187.185699,101.990120,57.891674,235.361282,100.265823,38.786705,232.224731,124.529678,31.702116,208.697510,124.713333,70.964111,165.875595,220.180847,22.132010,-136.035583,-73.788025,346.004944,-172.634674,-117.291237,338.775757,-218.288574,-87.308167,307.773102,-174.992920,-33.761063,323.053131,-211.519012,34.924488,259.145477,-247.637329,-11.753727,234.505356,-245.255966,35.842831,169.794922,-221.212860,88.802177,194.634064,-212.296631,218.675232,128.401108,-246.008102,208.550247,81.614525,-234.605743,285.645233,51.174133,-190.727951,292.347382,94.758293,-173.108902,400.652588,53.173862,-219.153488,388.271790,48.611206,-230.735748,411.461609,30.724251,-209.938019,423.859222,64.574089,-174.951065,516.727417,19.652138,-16.983391,-55.916588,288.573364,,,,,,,,,,,,,,,,175.917053,149.992630,50.788280,119.921440,158.945755,17.067081,,,,,,,,,,,,,,,,-173.796692,443.283173,40.676144,-121.205116,456.204498,15.890516
