Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
608,0,78.762177,-127.085670,353.828674,91.037056,-185.910995,367.921387,146.901733,-178.466919,343.716858,133.134521,-116.499374,342.436035,212.409515,-168.405670,239.651535,186.625183,-222.568329,211.481049,213.917419,-214.330750,134.809586,238.009125,-164.158508,166.524796,225.087158,-65.789917,90.152397,259.352570,-84.168533,42.854862,236.923676,9.200851,15.456869,210.314682,-3.246766,75.240242,178.746460,99.459564,58.499432,228.871887,96.362640,43.929218,226.476929,120.237381,35.024727,199.698975,122.681664,71.800766,166.550446,215.995346,21.433844,-161.101395,-119.286499,354.963318,-173.950333,-175.217865,352.895996,-226.548904,-172.319214,318.859802,-212.675385,-103.855972,327.860596,-255.719574,-104.353210,214.500916,-271.458344,-164.127563,229.330139,-271.844849,-171.296585,149.172958,-268.977722,-111.085312,131.403061,-258.787384,-72.194267,72.851563,-282.897247,-64.834206,19.992622,-260.953644,15.946716,15.983582,-226.376907,5.300089,66.336380,-193.371857,118.300171,55.878048,-238.799637,109.481033,45.577400,-247.659348,135.069824,28.913977,-230.127335,142.984619,66.849167,-190.398849,239.179321,21.245543,-35.782455,-72.695740,297.377380,,,,,,,,,,,,,,,,169.162323,146.904572,47.529404,117.482285,149.576035,19.032829,,,,,,,,,,,,,,,,-190.459396,163.665024,47.288235,-126.182259,169.006668,17.996941
609,0,78.744041,-127.057968,353.841156,91.007690,-185.854370,367.996277,146.872055,-178.377884,343.831146,133.064774,-116.427261,342.490967,212.517029,-168.351120,239.840073,186.717667,-222.511871,211.628525,214.056473,-214.289673,134.994354,238.234177,-164.150116,166.724655,225.121429,-65.787880,90.221817,259.478058,-84.092720,42.936756,236.984451,9.224685,15.515192,210.281372,-3.252327,75.205620,178.596710,99.282700,58.438011,228.773453,96.334061,43.952335,226.377136,120.200470,35.062767,199.546524,122.611473,71.815842,166.538788,215.929428,21.380205,-161.122223,-119.211296,354.958527,-173.856537,-175.125305,352.856323,-226.574707,-172.208359,318.846436,-212.692444,-103.768272,327.846436,-255.737488,-104.255516,214.480103,-271.478333,-164.084442,229.319870,-271.891846,-171.222107,149.168198,-268.958710,-111.068481,131.331543,-258.781982,-72.211388,72.813965,-282.878021,-64.819603,19.978148,-260.959290,15.945800,15.995497,-226.373306,5.295823,66.277946,-193.399094,118.284874,55.863720,-239.080246,109.640869,45.808296,-247.675110,135.075638,28.936211,-230.129181,142.965591,66.864120,-190.418320,239.168686,21.273796,-35.758766,-72.678574,297.457031,,,,,,,,,,,,,,,,169.129349,146.889267,47.420898,117.402878,149.536499,19.008959,,,,,,,,,,,,,,,,-190.457977,163.653580,47.273098,-126.183182,169.000305,17.990147
610,0,78.763687,-127.035233,353.899384,90.995178,-185.824936,368.043457,146.922379,-178.345673,343.901581,133.028397,-116.459076,342.492920,212.620285,-168.313110,240.010773,186.823059,-222.457428,211.787201,214.193481,-214.267746,135.149933,238.349564,-164.128036,166.903442,225.130371,-65.813210,90.324463,259.671997,-84.081848,43.123085,237.141556,9.212629,15.676262,210.256973,-3.263497,75.242447,178.610275,99.377151,58.338772,228.796844,96.336960,43.938866,226.410843,120.229805,35.083920,199.510513,122.688126,71.777229,166.476700,215.924286,21.265547,-161.147644,-119.134018,354.956390,-173.856400,-175.010468,352.835724,-226.571259,-172.147919,318.734192,-212.715332,-103.658203,327.863831,-255.736435,-104.174271,214.432571,-271.470001,-164.014297,229.288361,-271.878174,-171.184082,149.130371,-268.969910,-111.044525,131.308319,-258.786987,-72.215385,72.802727,-282.886353,-64.813301,19.982985,-260.962402,15.942693,15.994760,-226.363937,5.312911,66.292366,-193.379105,118.304024,55.865887,-238.934402,109.563515,45.696178,-247.667404,135.077606,28.911627,-230.122833,142.977081,66.841698,-190.402756,239.187210,21.214716,-35.742233,-72.579956,297.500793,,,,,,,,,,,,,,,,169.068069,146.820557,47.205688,117.427177,149.455750,19.006378,,,,,,,,,,,,,,,,-190.464233,163.677139,47.279671,-126.178848,169.013641,17.981728
611,0,78.746338,-126.984550,354.032990,90.976776,-185.854080,368.094849,146.911957,-178.353577,344.000397,133.053574,-116.464699,342.649384,212.707001,-168.379974,240.201004,186.900284,-222.452240,211.921951,214.327682,-214.244476,135.277374,238.474304,-164.161453,167.127121,225.156952,-65.843063,90.450256,259.771027,-84.060852,43.315514,237.247787,9.205342,15.843231,210.250534,-3.292184,75.322906,178.680756,99.519905,58.314442,228.838516,96.449669,43.943592,226.523346,120.281593,35.025490,199.558060,122.735977,71.714096,166.358841,215.878754,21.209038,-161.164246,-119.061317,354.939850,-173.901306,-174.914169,352.814392,-226.568115,-172.026489,318.690765,-212.709091,-103.591591,327.773010,-255.745087,-104.131157,214.366302,-271.472534,-163.961594,229.249512,-271.864777,-171.163132,149.080643,-268.984283,-110.973969,131.284393,-258.777985,-72.213699,72.799187,-282.881287,-64.820068,19.961073,-260.966125,15.944235,16.001991,-226.358368,5.294115,66.299835,-193.387085,118.299217,55.866302,-238.929062,109.547623,45.677135,-247.668869,135.083450,28.908260,-230.142654,142.965454,66.852493,-190.402084,239.180206,21.226114,-35.704472,-72.550392,297.522522,,,,,,,,,,,,,,,,169.068588,146.841064,47.121284,117.398140,149.432983,19.043144,,,,,,,,,,,,,,,,-190.477417,163.665985,47.305019,-126.198875,169.009659,17.994267
612,0,78.730095,-126.990257,354.089630,90.911888,-185.901047,368.149292,146.893051,-178.362961,344.076538,133.065796,-116.473190,342.765747,212.775894,-168.420380,240.341309,186.925903,-222.461594,212.035339,214.398697,-214.261887,135.415817,238.571808,-164.188721,167.366379,225.161041,-65.768524,90.524605,259.927307,-84.087425,43.469181,237.382904,9.178109,15.908742,210.301483,-3.265472,75.357162,178.748932,99.652016,58.224854,228.888931,96.439972,43.892742,226.604385,120.284683,34.962063,199.665924,122.723907,71.654900,166.476257,215.857330,21.192850,-161.180649,-118.994194,354.915100,-173.899017,-174.861557,352.770477,-226.592102,-171.880188,318.621429,-212.755707,-103.425484,327.770081,-255.720413,-104.067169,214.318115,-271.456421,-163.942978,229.196609,-271.846375,-171.115295,149.011368,-268.992371,-110.964027,131.263809,-258.728058,-72.249817,72.761917,-282.872955,-64.826385,19.944500,-260.948853,15.943539,15.996599,-226.325195,5.264253,66.293877,-193.393143,118.284714,55.898270,-238.922302,109.574379,45.674618,-247.671066,135.078247,28.904356,-230.124695,142.981522,66.850281,-190.412659,239.178909,21.237370,-35.659889,-72.529922,297.559448,,,,,,,,,,,,,,,,169.150391,146.847580,47.036758,117.431061,149.352036,19.037207,,,,,,,,,,,,,,,,-190.473282,163.673370,47.297951,-126.203728,169.014832,17.993456
613,0,78.705978,-127.008263,354.147980,90.850945,-185.863663,368.200897,146.873749,-178.475143,344.205872,133.072495,-116.480164,342.900787,212.799164,-168.464981,240.501266,186.941345,-222.465240,212.155334,214.445984,-214.257141,135.547943,238.639435,-164.179840,167.536087,225.236160,-65.725998,90.576118,260.050476,-84.051041,43.545071,237.504318,9.161061,15.896996,210.366806,-3.238719,75.338234,178.771439,99.666084,58.068512,228.981628,96.386810,43.853184,226.689896,120.305138,34.906494,199.710419,122.661598,71.589569,166.217819,215.824951,21.092484,-161.186356,-118.866890,354.902405,-173.992294,-174.722153,352.739716,-226.593384,-171.786209,318.568939,-212.755081,-103.333443,327.743378,-255.735306,-104.022484,214.272171,-271.435699,-163.919373,229.169571,-271.816193,-171.077240,149.002075,-268.989075,-110.954590,131.202377,-258.756104,-72.262093,72.777435,-282.881836,-64.830368,19.940742,-260.952698,15.935816,16.014421,-226.324280,5.263470,66.296051,-193.392807,118.301727,55.886642,-238.931580,109.580170,45.691582,-247.654617,135.077881,28.909634,-230.132690,142.980682,66.861855,-190.408752,239.185196,21.204607,-35.649010,-72.425285,297.649597,,,,,,,,,,,,,,,,169.096268,146.810394,46.854198,117.484360,149.341782,19.075567,,,,,,,,,,,,,,,,-190.454330,163.673721,47.296577,-126.191956,169.010803,17.995821
614,0,78.700615,-126.998497,354.223053,90.842735,-185.904236,368.243561,146.850784,-178.472107,344.247803,133.111557,-116.549965,343.032745,212.845474,-168.556000,240.685059,186.948990,-222.555817,212.320206,214.510468,-214.272659,135.703568,238.739685,-164.184113,167.723969,225.343140,-65.695618,90.597153,260.161560,-84.022186,43.573971,237.569977,9.184909,15.835304,210.441818,-3.200511,75.290199,178.794998,99.630608,57.960529,229.025330,96.327011,43.785423,226.785446,120.280518,34.862251,199.781372,122.574226,71.513283,166.085236,215.778397,21.076611,-161.224060,-118.728165,354.900848,-174.033234,-174.606506,352.738342,-226.626495,-171.617126,318.537781,-212.729828,-103.200539,327.664886,-255.761978,-103.933159,214.253723,-271.415009,-163.848511,229.141434,-271.797516,-171.048676,148.965973,-269.008453,-110.899612,131.171982,-258.745483,-72.279335,72.792015,-282.874115,-64.824097,19.932447,-260.946167,15.931849,16.013617,-226.310074,5.260968,66.296570,-193.374222,118.286804,55.894054,-238.852875,109.529243,45.651077,-247.656021,135.077713,28.912237,-230.123779,142.993744,66.849770,-190.391693,239.189636,21.250767,-35.608288,-72.388206,297.682922,,,,,,,,,,,,,,,,169.160095,146.741653,46.664417,117.545937,149.270676,19.110723,,,,,,,,,,,,,,,,-190.445816,163.664551,47.305927,-126.166107,169.022903,17.986769
615,0,78.651360,-127.012924,354.261658,90.765862,-185.906494,368.311096,146.799881,-178.498154,344.361053,133.161942,-116.545128,343.240570,212.773453,-168.559631,240.814621,186.923523,-222.587570,212.407272,214.577667,-214.307236,135.873428,238.754395,-164.281784,167.911240,225.461151,-65.693954,90.589233,260.306763,-84.047363,43.636276,237.643845,9.139262,15.802278,210.535156,-3.164774,75.263268,178.811569,99.612877,57.780769,229.045395,96.315132,43.777897,226.773666,120.268364,34.825302,199.764633,122.484993,71.440880,165.893555,215.762146,20.996899,-161.225510,-118.614479,354.881042,-174.031235,-174.499557,352.715820,-226.632889,-171.478287,318.491180,-212.695480,-103.070625,327.593658,-255.766357,-103.873154,214.174774,-271.386963,-163.775925,229.139297,-271.778870,-171.007874,148.957184,-269.007324,-110.899200,131.121277,-258.732910,-72.278496,72.764641,-282.866455,-64.811646,19.922131,-260.952148,15.925817,16.027987,-226.288910,5.227122,66.289673,-193.376236,118.284523,55.884823,-238.908997,109.550392,45.690178,-247.648743,135.072922,28.891994,-230.125854,142.979599,66.864601,-190.434128,239.182510,21.272556,-35.596691,-72.300987,297.727173,,,,,,,,,,,,,,,,169.155685,146.637741,46.440094,117.553223,149.237869,19.224630,,,,,,,,,,,,,,,,-190.473389,163.689667,47.309319,-126.174538,169.015625,17.990185
616,0,78.574425,-127.018410,354.273743,90.720840,-185.921738,368.384430,146.770432,-178.516495,344.455048,133.146255,-116.558212,343.334137,212.758987,-168.634003,240.970978,186.937393,-222.632507,212.544464,214.599854,-214.317993,136.011444,238.767731,-164.281067,168.061920,225.532043,-65.676064,90.577583,260.404999,-84.008774,43.688038,237.704071,9.139352,15.724031,210.572586,-3.183726,75.207863,178.837173,99.601738,57.664894,229.058868,96.266678,43.639835,226.850937,120.152672,34.764595,199.713577,122.406471,71.364227,165.911057,215.693634,21.061859,-161.264175,-118.450562,354.867950,-174.143204,-174.344803,352.736938,-226.693985,-171.255630,318.519318,-212.696777,-102.912598,327.565765,-255.764938,-103.758492,214.130417,-271.382538,-163.664551,229.135025,-271.809814,-170.907684,148.994125,-268.980957,-110.848259,131.038879,-258.676361,-72.315292,72.740044,-282.885132,-64.839668,19.914194,-260.945435,15.925300,16.031385,-226.299026,5.220400,66.289551,-193.380554,118.305656,55.864128,-238.917053,109.553024,45.692501,-247.629776,135.041870,28.887543,-230.130280,142.972565,66.854965,-190.395264,239.198975,21.247234,-35.539188,-72.258469,297.764893,,,,,,,,,,,,,,,,169.118561,146.605469,46.321949,117.582184,149.223633,19.332153,,,,,,,,,,,,,,,,-190.448563,163.676788,47.305420,-126.186745,169.010986,17.999847
617,0,78.553947,-127.018349,354.383881,90.653496,-185.922760,368.398102,146.756393,-178.584351,344.553314,133.122711,-116.595039,343.426117,212.680939,-168.617081,241.081345,186.883469,-222.701752,212.617554,214.647598,-214.385483,136.152405,238.785126,-164.356491,168.228409,225.526398,-65.624931,90.590187,260.555542,-84.047516,43.794052,237.803650,9.097619,15.693246,210.519989,-3.119159,75.081596,178.906967,99.470581,57.568470,229.116745,96.209686,43.519264,226.895432,120.171844,34.650913,199.748428,122.312950,71.307373,165.786957,215.692276,21.036566,-161.264175,-118.336250,354.850281,-174.192657,-174.182510,352.713745,-226.779190,-171.078842,318.549652,-212.704910,-102.733429,327.519684,-255.768768,-103.649734,214.091095,-271.399109,-163.559631,229.138611,-271.806244,-170.855850,148.987946,-268.994385,-110.770515,131.018112,-258.670471,-72.321510,72.753708,-282.877594,-64.826393,19.962879,-260.957916,15.919058,16.034197,-226.276367,5.232316,66.268227,-193.389923,118.304382,55.864170,-238.861984,109.509750,45.618713,-247.664658,135.075089,28.920233,-230.144180,142.976639,66.853020,-190.372650,239.184265,21.239326,-35.492615,-72.222862,297.788055,,,,,,,,,,,,,,,,169.094299,146.532623,46.237259,117.562660,149.205582,19.423380,,,,,,,,,,,,,,,,-190.453964,163.683807,47.281158,-126.181290,169.025879,18.007952
618,0,78.538185,-127.019089,354.395020,90.615677,-185.964005,368.441742,146.716675,-178.591965,344.609100,133.154068,-116.602631,343.547180,212.677017,-168.713013,241.205612,186.841263,-222.705276,212.700836,214.683075,-214.403381,136.247406,238.855270,-164.423248,168.406128,225.537949,-65.598259,90.559578,260.638397,-84.009094,43.868347,237.858704,9.099425,15.601511,210.513916,-3.114022,74.983620,178.955933,99.349640,57.419453,229.109192,96.217346,43.406502,226.887619,119.997993,34.577114,199.831146,122.147453,71.231117,165.725769,215.672729,21.007015,-161.253799,-118.233215,354.823700,-174.285736,-174.026764,352.707520,-226.800476,-170.897659,318.511139,-212.694626,-102.586586,327.537567,-255.727829,-103.549820,214.004333,-271.403412,-163.441650,229.112625,-271.804352,-170.772354,148.969772,-268.943298,-110.707405,130.960907,-258.633026,-72.304596,72.740051,-282.885529,-64.829323,19.965355,-260.952332,15.925857,16.021416,-226.253220,5.187290,66.283699,-193.380417,118.313011,55.889786,-238.987747,109.595161,45.762432,-247.652664,135.081223,28.899313,-230.140350,142.975418,66.857101,-190.402679,239.185898,21.240194,-35.502796,-72.139175,297.812408,,,,,,,,,,,,,,,,169.084595,146.500336,46.080486,117.592026,149.127075,19.440636,,,,,,,,,,,,,,,,-190.464890,163.720749,47.299076,-126.189232,169.022903,18.009119
619,0,78.546326,-127.010536,354.456635,90.603439,-185.977783,368.460419,146.674164,-178.634796,344.660156,133.142914,-116.619247,343.642426,212.691055,-168.744507,241.304504,186.826141,-222.731476,212.736115,214.715439,-214.424881,136.332230,238.876205,-164.438141,168.487442,225.535553,-65.580780,90.555801,260.706329,-83.999786,43.893826,237.993729,9.050192,15.560575,210.528458,-3.101545,74.920105,178.961044,99.337463,57.248108,229.103943,96.138443,43.272968,226.982941,120.142273,34.502892,199.838425,122.073082,71.135193,165.611404,215.645370,20.908812,-161.252899,-118.122276,354.817322,-174.239349,-173.932739,352.657959,-226.806351,-170.765961,318.450867,-212.669800,-102.464401,327.457123,-255.718765,-103.420357,213.966202,-271.427643,-163.275589,229.065704,-271.791656,-170.685760,148.909576,-268.916321,-110.602585,130.914276,-258.589844,-72.351311,72.714722,-282.835114,-64.871590,19.936333,-260.954987,15.920000,16.034662,-226.247864,5.197916,66.271553,-193.402588,118.295563,55.891125,-238.862030,109.538795,45.633320,-247.663895,135.079041,28.920170,-230.149231,142.960205,66.867279,-190.383194,239.194397,21.234009,-35.444023,-72.108528,297.910004,,,,,,,,,,,,,,,,169.053192,146.394852,45.872555,117.569252,149.127075,19.485310,,,,,,,,,,,,,,,,-190.465851,163.681870,47.303047,-126.191376,169.032806,18.024412
620,0,78.565903,-127.044319,354.511536,90.553802,-186.023972,368.469025,146.658493,-178.657303,344.707062,133.175323,-116.692818,343.738556,212.741714,-168.808151,241.396057,186.858414,-222.735626,212.800247,214.824432,-214.459229,136.391861,238.970886,-164.496887,168.594254,225.514893,-65.567688,90.528778,260.815430,-84.025169,43.906269,238.087265,9.019260,15.487731,210.517609,-3.104574,74.806160,179.026031,99.169098,57.052513,229.154236,96.069450,43.154945,227.033676,120.186310,34.431004,199.876129,122.002892,71.076752,165.701752,215.591751,20.960466,-161.242050,-118.005295,354.751617,-174.323517,-173.771683,352.619598,-226.805298,-170.627945,318.381958,-212.671875,-102.338257,327.416107,-255.699600,-103.307564,213.920776,-271.438385,-163.136276,229.019562,-271.764038,-170.576416,148.863617,-268.881165,-110.534912,130.856857,-258.586914,-72.354355,72.712128,-282.817780,-64.873039,19.898430,-260.949371,15.921782,16.033741,-226.210388,5.177726,66.261940,-193.368439,118.315804,55.871986,-238.854706,109.504440,45.644558,-247.642792,135.094009,28.890915,-230.129608,142.973221,66.874359,-190.421310,239.216721,21.235935,-35.354927,-72.060837,297.881897,,,,,,,,,,,,,,,,169.148041,146.388931,45.901932,117.575485,149.103683,19.505146,,,,,,,,,,,,,,,,-190.469376,163.703308,47.296585,-126.176117,169.040863,18.009443
621,0,78.565094,-127.041939,354.519012,90.520737,-186.016373,368.470276,146.681625,-178.753799,344.748810,133.201111,-116.704521,343.817261,212.770218,-168.833145,241.483826,186.907944,-222.735977,212.847900,214.869629,-214.436340,136.475388,239.043579,-164.480362,168.695190,225.553146,-65.477417,90.512596,260.886047,-84.007790,43.909389,238.091217,9.037311,15.372826,210.555649,-3.081039,74.751389,179.066284,98.599037,56.800732,229.212845,96.005005,43.056171,227.087784,120.100571,34.381519,199.888168,121.901833,71.040558,165.658829,215.583405,20.952797,-161.278290,-117.859230,354.744049,-174.385284,-173.620941,352.585907,-226.801971,-170.548416,318.318604,-212.673019,-102.160271,327.388489,-255.641998,-103.182632,213.866562,-271.461548,-162.970062,229.003860,-271.781036,-170.493011,148.856567,-268.856110,-110.421249,130.800537,-258.560028,-72.340561,72.701065,-282.809479,-64.876526,19.901045,-260.951477,15.929785,16.090649,-226.206024,5.171890,66.290550,-193.375595,118.316429,55.880367,-238.770630,109.491096,45.569221,-247.641937,135.082703,28.912073,-230.133255,142.969040,66.872948,-190.389160,239.197067,21.229897,-35.316345,-71.954857,297.914307,,,,,,,,,,,,,,,,169.154282,146.393997,45.916279,117.564415,149.106812,19.514019,,,,,,,,,,,,,,,,-190.464569,163.732162,47.295105,-126.161766,169.045303,18.005598
622,0,78.512703,-127.055733,354.459778,90.478996,-186.039917,368.517303,146.668793,-178.767868,344.815430,133.223755,-116.714684,343.877411,212.800888,-168.803345,241.550980,186.955765,-222.788712,212.924652,214.939423,-214.408188,136.538940,239.128601,-164.548157,168.834961,225.599030,-65.462204,90.482903,260.940521,-83.975716,43.900429,238.150543,8.976288,15.336597,210.574280,-3.079474,74.669548,179.057785,98.533058,56.740437,229.266724,95.932602,42.981274,227.176132,120.039558,34.319107,199.956284,121.803429,70.970650,165.663010,215.585892,20.942041,-161.273376,-117.723213,354.755280,-174.390106,-173.485840,352.598267,-226.824127,-170.390137,318.309692,-212.646423,-102.001945,327.376526,-255.610168,-103.060326,213.821472,-271.479675,-162.837036,229.000717,-271.831909,-170.357086,148.842453,-268.805420,-110.334351,130.744797,-258.514771,-72.382240,72.694099,-282.804382,-64.875084,19.909101,-260.954010,15.913211,16.050964,-226.167572,5.185647,66.243645,-193.377060,118.303131,55.886467,-238.780228,109.495514,45.575459,-247.633514,135.094208,28.910482,-230.108109,142.985764,66.858368,-190.400681,239.205826,21.220715,-35.265526,-71.928375,297.931946,,,,,,,,,,,,,,,,169.233795,146.349564,45.845047,117.533073,149.192978,19.519686,,,,,,,,,,,,,,,,-190.456375,163.726974,47.303833,-126.155037,169.045502,18.011267
