Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
544,0,91.269707,-119.208534,345.033264,105.926033,-178.305664,355.223602,160.144989,-167.946152,328.732208,144.308731,-106.275703,330.825684,220.666687,-157.020859,218.249725,195.511032,-213.831955,195.430176,214.828079,-208.119263,116.086983,238.631027,-155.030502,142.984543,215.584839,-69.890236,77.003540,250.207458,-82.778259,28.259907,226.936554,12.946576,11.052899,200.118073,-6.145898,68.812340,169.912903,102.758987,55.328838,219.755341,97.315636,41.687538,219.168106,121.100693,33.341461,191.829971,124.646698,69.776825,168.323441,220.123932,21.335106,-155.057907,-113.603828,358.524384,-164.221817,-169.549088,351.367706,-216.487701,-167.225388,316.907379,-207.240143,-99.187973,332.197540,-249.187241,-96.265221,214.676056,-266.909241,-154.894180,231.601349,-268.348022,-164.930557,151.718857,-263.188965,-105.508202,131.800461,-255.644440,-72.117081,74.274223,-280.428284,-65.931854,21.430243,-259.753204,15.211528,16.148056,-224.369705,5.661371,66.050980,-192.094208,117.544289,55.865051,-237.749176,108.271950,46.799454,-247.078918,133.556717,30.426357,-228.670151,141.603622,67.513901,-191.807541,236.003311,20.657175,-28.452671,-60.886646,298.529816,,,,,,,,,,,,,,,,164.482681,151.585236,45.091133,117.573212,166.323288,16.814899,,,,,,,,,,,,,,,,-189.621292,163.470367,47.509033,-150.180115,184.641022,17.042845
545,0,91.269920,-119.202614,345.034058,105.940536,-178.292206,355.227905,160.146378,-167.930893,328.762634,144.287292,-106.278763,330.828003,220.660767,-156.946289,218.261871,195.509186,-213.813309,195.442001,214.841644,-208.120148,116.084435,238.635406,-155.029022,142.982376,215.585144,-69.907745,77.013092,250.230728,-82.779839,28.279261,226.920731,12.944813,11.055140,200.113983,-6.156616,68.802208,169.960953,102.747070,55.323471,219.742188,97.312607,41.695190,219.196869,121.140167,33.341549,191.807007,124.725021,69.828880,168.301559,220.163849,21.368557,-155.066986,-113.596764,358.534760,-164.220413,-169.530350,351.383972,-216.482941,-167.210846,316.913300,-207.253586,-99.175636,332.236816,-249.173096,-96.255615,214.647873,-266.910309,-154.878647,231.619278,-268.347656,-164.918533,151.745834,-263.175201,-105.500237,131.797928,-255.651413,-72.117851,74.293442,-280.434052,-65.932106,21.445730,-259.741516,15.219071,16.152227,-224.365982,5.670483,66.042343,-192.086914,117.575676,55.897079,-237.694336,108.242302,46.755512,-247.086502,133.549713,30.431332,-228.670135,141.602539,67.516068,-191.808899,235.988800,20.668715,-28.461552,-60.875835,298.527954,,,,,,,,,,,,,,,,164.507462,151.596954,45.075790,117.536674,166.366638,16.837345,,,,,,,,,,,,,,,,-189.632706,163.469025,47.549965,-150.198486,184.693039,17.052475
546,0,91.271126,-119.200699,345.060791,105.930382,-178.309830,355.269257,160.161652,-167.922653,328.776154,144.279922,-106.281364,330.801147,220.657898,-156.943909,218.279205,195.515137,-213.812805,195.465164,214.876556,-208.140823,116.111275,238.626068,-155.053665,143.045731,215.582657,-69.900314,77.009705,250.200394,-82.797653,28.279839,226.900101,12.945697,11.029078,200.118561,-6.162944,68.805382,169.921432,102.755493,55.306465,219.747818,97.328018,41.723698,219.168274,121.107727,33.345875,191.830719,124.682816,69.792679,168.300949,220.157578,21.346664,-155.044617,-113.585487,358.571655,-164.214722,-169.506912,351.443268,-216.483749,-167.207672,316.944000,-207.231400,-99.173065,332.230103,-249.132584,-96.266022,214.639130,-266.882416,-154.891083,231.639343,-268.327850,-164.891846,151.771606,-263.148804,-105.474480,131.819183,-255.618668,-72.106773,74.283234,-280.446350,-65.909683,21.463434,-259.728851,15.225683,16.205645,-224.348282,5.635463,66.046089,-192.075607,117.582642,55.875561,-237.783691,108.285942,46.843445,-247.081329,133.554794,30.431982,-228.658081,141.596680,67.522514,-191.807632,236.000793,20.660814,-28.424988,-60.871964,298.502350,,,,,,,,,,,,,,,,164.492416,151.593369,45.104527,117.532433,166.377090,16.820023,,,,,,,,,,,,,,,,-189.599762,163.466476,47.520741,-150.180298,184.645340,17.046549
547,0,91.290390,-119.176765,345.055084,105.931709,-178.295456,355.241516,160.194458,-167.945343,328.804749,144.298080,-106.268822,330.809021,220.659393,-156.946793,218.283646,195.508499,-213.805542,195.478531,214.800858,-208.105576,116.073929,238.627731,-155.026245,142.989777,215.563995,-69.905930,77.002296,250.211151,-82.789627,28.269711,226.966690,12.907129,11.076520,200.104858,-6.169286,68.815598,169.956680,102.731491,55.301453,219.808243,97.330276,41.684448,219.145782,121.091965,33.250645,191.798203,124.747757,69.840164,168.307343,220.163589,21.352262,-155.059067,-113.557022,358.609039,-164.246964,-169.493317,351.473785,-216.493195,-167.197235,316.956818,-207.238754,-99.151451,332.234711,-249.130569,-96.284721,214.630768,-266.891815,-154.889694,231.661636,-268.329681,-164.881714,151.803253,-263.130981,-105.520088,131.823730,-255.627151,-72.119179,74.281403,-280.446350,-65.908546,21.490873,-259.750031,15.212028,16.172951,-224.353073,5.633815,66.051918,-192.083206,117.590530,55.902454,-237.773926,108.274796,46.815769,-247.082153,133.564194,30.424656,-228.666794,141.590866,67.522324,-191.799545,236.001602,20.666004,-28.412336,-60.889965,298.518860,,,,,,,,,,,,,,,,164.491516,151.588409,45.109455,117.517166,166.374329,16.825153,,,,,,,,,,,,,,,,-189.607849,163.466873,47.525394,-150.178726,184.640305,17.052307
548,0,91.310486,-119.154671,345.030945,105.946930,-178.290207,355.229034,160.182068,-167.939056,328.799530,144.326355,-106.319160,330.798218,220.686630,-156.983047,218.270020,195.517532,-213.813690,195.461853,214.813614,-208.097336,116.074104,238.603775,-155.012314,142.983246,215.550751,-69.921989,77.003502,250.215836,-82.781723,28.274771,226.919495,12.951322,11.059300,200.087463,-6.176337,68.787521,169.943436,102.742378,55.314861,219.761688,97.318748,41.717361,219.173477,121.116989,33.324520,191.801575,124.734848,69.820663,168.319153,220.184143,21.366701,-155.063354,-113.543472,358.607910,-164.251190,-169.479614,351.485352,-216.482788,-167.196167,316.963074,-207.233093,-99.153358,332.238159,-249.125183,-96.262115,214.665970,-266.862488,-154.848770,231.689789,-268.335815,-164.883987,151.817215,-263.130127,-105.518616,131.816910,-255.627655,-72.091362,74.321045,-280.457642,-65.919250,21.488943,-259.752106,15.221169,16.185968,-224.340454,5.645824,66.060120,-192.082077,117.553253,55.867313,-237.743607,108.260162,46.799744,-247.081268,133.545181,30.442526,-228.657059,141.602737,67.506859,-191.818344,236.000183,20.647863,-28.414541,-60.879200,298.485443,,,,,,,,,,,,,,,,164.495316,151.581818,45.122307,117.481422,166.322845,16.806250,,,,,,,,,,,,,,,,-189.603943,163.463516,47.517986,-150.178116,184.645645,17.055004
549,0,91.289238,-119.192184,345.013123,105.950455,-178.294754,355.242126,160.187668,-167.959686,328.777405,144.329926,-106.329491,330.787689,220.665588,-157.012161,218.249084,195.480118,-213.824341,195.430481,214.792618,-208.124985,116.038750,238.578705,-155.030319,142.947449,215.549301,-69.933746,76.959236,250.229355,-82.783417,28.272306,226.984924,12.878834,11.027684,200.077423,-6.177023,68.786301,170.070740,102.841118,55.394611,219.832184,97.351387,41.675381,219.157288,121.104080,33.230873,191.855667,124.683731,69.805939,168.322922,220.174896,21.352505,-155.022995,-113.543289,358.564575,-164.234436,-169.481339,351.467957,-216.470825,-167.189133,316.947815,-207.226013,-99.147232,332.222046,-249.139343,-96.220451,214.687103,-266.865387,-154.866180,231.672394,-268.330292,-164.888000,151.797119,-263.128021,-105.517136,131.813293,-255.609482,-72.083366,74.295700,-280.444916,-65.930359,21.467375,-259.736298,15.209367,16.150082,-224.358871,5.637538,66.049034,-192.114731,117.511307,55.790466,-237.738617,108.265602,46.784851,-247.095428,133.575439,30.439243,-228.686981,141.581406,67.496269,-191.802155,235.989899,20.666967,-28.419193,-60.866390,298.473663,,,,,,,,,,,,,,,,164.506180,151.591934,45.121906,117.510704,166.382431,16.810457,,,,,,,,,,,,,,,,-189.625732,163.507736,47.524235,-150.175476,184.647751,17.050835
550,0,91.288902,-119.214531,344.985413,105.939400,-178.323837,355.274200,160.163055,-167.953629,328.740021,144.349747,-106.347588,330.770966,220.659546,-157.043350,218.207764,195.486908,-213.825684,195.371414,214.750290,-208.160568,116.044991,238.553696,-155.049622,142.913437,215.494904,-69.935539,76.972565,250.172256,-82.804390,28.262045,226.907944,12.934447,11.037478,200.073746,-6.177143,68.786545,169.934662,102.744034,55.282036,219.754044,97.316978,41.688522,219.172989,121.128036,33.317936,191.865402,124.607330,69.761490,168.312729,220.178391,21.356995,-155.007584,-113.551163,358.548157,-164.199982,-169.483124,351.436493,-216.450638,-167.186111,316.940582,-207.210861,-99.109085,332.203735,-249.135544,-96.210785,214.677002,-266.872559,-154.851151,231.653488,-268.324432,-164.920471,151.757095,-263.107727,-105.506310,131.791763,-255.631561,-72.095398,74.328026,-280.428467,-65.925140,21.434206,-259.736877,15.225484,16.206835,-224.349014,5.635908,66.054764,-192.105362,117.534584,55.773029,-237.748367,108.265388,46.810928,-247.121887,133.586334,30.456820,-228.654785,141.593948,67.529976,-191.798279,235.997620,20.655354,-28.398455,-60.876053,298.483917,,,,,,,,,,,,,,,,164.526749,151.535767,45.102089,117.483742,166.375320,16.793221,,,,,,,,,,,,,,,,-189.608139,163.478165,47.514950,-150.191162,184.646744,17.034569
551,0,91.304535,-119.282104,344.972473,105.949417,-178.289108,355.176300,160.145752,-167.983597,328.713928,144.378586,-106.344002,330.776062,220.638275,-157.067001,218.190262,195.458115,-213.852676,195.353195,214.745239,-208.172119,115.967957,238.552383,-155.064423,142.896347,215.453644,-69.965118,76.957695,250.123291,-82.829506,28.244595,226.940674,12.877716,11.055449,200.048187,-6.181519,68.787605,169.940460,102.745789,55.313736,219.751419,97.297218,41.672031,219.186432,121.111626,33.335964,191.920395,124.646507,69.740303,168.335892,220.185379,21.370123,-155.018387,-113.540085,358.519379,-164.202530,-169.500870,351.392670,-216.457809,-167.202164,316.911804,-207.221191,-99.110588,332.222198,-249.146805,-96.211380,214.673065,-266.847900,-154.889236,231.615128,-268.291809,-164.920746,151.717346,-263.122864,-105.506660,131.819183,-255.626678,-72.096771,74.320778,-280.427856,-65.939545,21.439188,-259.746613,15.212414,16.169031,-224.361938,5.636296,66.046501,-192.095856,117.586205,55.885899,-237.767670,108.263237,46.817963,-247.090775,133.545959,30.423588,-228.682022,141.594437,67.507339,-191.801392,235.988129,20.673264,-28.409084,-60.861492,298.453552,,,,,,,,,,,,,,,,164.511810,151.585327,45.117641,117.441719,166.328873,16.793646,,,,,,,,,,,,,,,,-189.599701,163.475266,47.504280,-150.188263,184.652176,17.041822
552,0,91.304779,-119.275909,344.957886,105.945427,-178.289902,355.171753,160.143219,-167.995483,328.689545,144.368011,-106.352386,330.753235,220.644531,-157.063568,218.131287,195.467270,-213.896103,195.325577,214.710190,-208.193527,115.923111,238.502533,-155.089294,142.846405,215.412369,-69.959579,76.935669,250.136078,-82.830811,28.244036,226.961960,12.897877,11.082132,200.012268,-6.197873,68.789032,169.947983,102.755676,55.309025,219.743454,97.295273,41.658043,219.171188,121.118660,33.335163,191.883408,124.685272,69.760040,168.304932,220.182892,21.370739,-154.999634,-113.518456,358.531982,-164.208344,-169.457382,351.405029,-216.434692,-167.191711,316.897552,-207.202911,-99.109253,332.189209,-249.153458,-96.208443,214.693909,-266.858978,-154.865356,231.619995,-268.305542,-164.924149,151.734802,-263.143890,-105.475594,131.823059,-255.610260,-72.094589,74.306877,-280.418518,-65.936050,21.431747,-259.726685,15.224547,16.163525,-224.344467,5.654105,66.066490,-192.093979,117.554062,55.865246,-237.765442,108.292000,46.816128,-247.119751,133.579788,30.435276,-228.667740,141.600296,67.501831,-191.812073,235.996033,20.665617,-28.387066,-60.858894,298.413208,,,,,,,,,,,,,,,,164.537933,151.539795,45.118786,117.489540,166.377182,16.785696,,,,,,,,,,,,,,,,-189.623947,163.479736,47.507168,-150.176910,184.644913,17.034752
553,0,91.308304,-119.273308,344.963745,105.931053,-178.281433,355.153473,160.143417,-167.992966,328.693542,144.374588,-106.339371,330.760773,220.631393,-157.067276,218.131454,195.458313,-213.899765,195.318497,214.685181,-208.191635,115.946533,238.484711,-155.106735,142.836700,215.395660,-69.981895,76.925697,250.103409,-82.839172,28.247627,226.919891,12.881094,11.055739,199.985016,-6.223963,68.796608,169.962738,102.742348,55.284645,219.772980,97.304359,41.659332,219.164383,121.110237,33.325943,191.903564,124.654831,69.744522,168.331741,220.198013,21.367657,-155.034225,-113.510414,358.545166,-164.233383,-169.438110,351.432587,-216.440750,-167.158585,316.937744,-207.222961,-99.091911,332.240234,-249.149277,-96.204651,214.670593,-266.888550,-154.856644,231.659927,-268.335480,-164.908051,151.772949,-263.146362,-105.469978,131.816711,-255.621460,-72.087364,74.307617,-280.438446,-65.928551,21.439167,-259.763641,15.220145,16.181005,-224.347870,5.645097,66.065994,-192.092529,117.577072,55.911388,-237.767349,108.283577,46.810379,-247.082321,133.544250,30.421238,-228.686386,141.592621,67.506165,-191.816666,235.994614,20.651949,-28.387573,-60.855869,298.398346,,,,,,,,,,,,,,,,164.527603,151.537277,45.118374,117.317947,166.188522,16.733492,,,,,,,,,,,,,,,,-189.613052,163.458130,47.530766,-150.185806,184.689926,17.051428
554,0,91.308830,-119.208939,344.968079,105.932884,-178.295502,355.153778,160.166016,-167.965256,328.683838,144.379700,-106.335541,330.766754,220.616364,-157.065369,218.120941,195.458252,-213.906143,195.322678,214.657608,-208.202866,115.938354,238.468323,-155.107773,142.835876,215.382401,-69.994049,76.924423,250.103714,-82.832909,28.233934,226.931000,12.877269,11.080467,199.971481,-6.237301,68.795967,169.995972,102.690666,55.267323,219.787003,97.271355,41.689217,219.173172,121.131699,33.301414,191.967957,124.635941,69.680359,168.337997,220.192886,21.365444,-155.037415,-113.509117,358.571381,-164.234680,-169.414658,351.461243,-216.461563,-167.158249,316.963928,-207.229797,-99.087547,332.239563,-249.165848,-96.202370,214.672409,-266.908478,-154.824905,231.683899,-268.342957,-164.892960,151.794266,-263.149811,-105.466988,131.804886,-255.628830,-72.109001,74.321953,-280.446503,-65.923546,21.465307,-259.733063,15.217072,16.177418,-224.381485,5.696734,66.077667,-192.097382,117.583664,55.904442,-237.779068,108.301285,46.850555,-247.085144,133.540588,30.443581,-228.658783,141.605164,67.508499,-191.800293,235.989395,20.654959,-28.399729,-60.865707,298.385986,,,,,,,,,,,,,,,,164.556046,151.547455,45.118500,117.354706,166.286179,16.773067,,,,,,,,,,,,,,,,-189.618546,163.472107,47.505878,-150.172348,184.651215,17.054529
555,0,91.326561,-119.263435,345.000946,105.913185,-178.318649,355.187805,160.160461,-167.967972,328.677338,144.369843,-106.335487,330.764984,220.600143,-157.070923,218.114822,195.398376,-213.932205,195.310928,214.658524,-208.232269,115.953835,238.467987,-155.104034,142.865784,215.344498,-70.006508,76.912872,250.100815,-82.898994,28.250799,226.919571,12.867682,11.076047,199.943192,-6.246899,68.797142,169.963577,102.739182,55.282154,219.754990,97.306885,41.679302,219.164948,121.113541,33.312191,191.905579,124.686623,69.755203,168.328842,220.200485,21.379257,-155.039963,-113.476532,358.586243,-164.226074,-169.398407,351.475647,-216.476105,-167.108551,316.966675,-207.221390,-99.088387,332.233795,-249.148544,-96.191010,214.670959,-266.891174,-154.811783,231.695755,-268.340302,-164.856445,151.840820,-263.158905,-105.461639,131.818314,-255.621582,-72.088318,74.311989,-280.434113,-65.910713,21.472115,-259.739929,15.225622,16.188028,-224.362000,5.671360,66.072685,-192.089172,117.589813,55.899498,-237.744446,108.289268,46.836517,-247.121582,133.580719,30.471607,-228.669907,141.602692,67.519241,-191.812576,235.991730,20.659985,-28.384876,-60.850464,298.386353,,,,,,,,,,,,,,,,164.550095,151.546814,45.135906,117.451393,166.437515,16.789232,,,,,,,,,,,,,,,,-189.593658,163.469467,47.513092,-150.195755,184.696579,17.057550
556,0,91.320671,-119.262123,344.985260,105.922211,-178.295898,355.158264,160.137543,-167.980087,328.668823,144.363724,-106.350517,330.756622,220.576263,-157.089142,218.095718,195.381607,-213.934799,195.290009,214.569107,-208.198380,115.895149,238.424957,-155.093613,142.785629,215.313690,-70.032417,76.889420,250.063416,-82.868134,28.289171,226.907745,12.865605,11.077988,199.913742,-6.257813,68.788536,169.984680,102.719933,55.306255,219.850479,97.299171,41.683392,219.174927,121.082520,33.264992,191.997437,124.632195,69.695358,168.335480,220.201508,21.382790,-155.049316,-113.476578,358.580048,-164.279922,-169.365891,351.521973,-216.481216,-167.101807,316.967072,-207.212555,-99.053459,332.224915,-249.175385,-96.193451,214.689575,-266.898468,-154.801086,231.702866,-268.339142,-164.863220,151.813187,-263.171997,-105.459625,131.830353,-255.628769,-72.087334,74.310509,-280.444458,-65.902435,21.473000,-259.735260,15.244781,16.204723,-224.382294,5.694345,66.086418,-192.090302,117.589020,55.913021,-237.764297,108.286346,46.824409,-247.093704,133.549789,30.457090,-228.661530,141.601471,67.525749,-191.829407,236.000885,20.695261,-28.395212,-60.854469,298.383881,,,,,,,,,,,,,,,,164.548447,151.603912,45.175621,117.437309,166.453506,16.774464,,,,,,,,,,,,,,,,-189.605698,163.474335,47.532375,-150.158035,184.650345,17.053284
557,0,91.314491,-119.276382,344.947662,105.923752,-178.308975,355.157593,160.150299,-168.027740,328.663544,144.399628,-106.398613,330.734619,220.559021,-157.106262,218.050461,195.356461,-213.951431,195.238846,214.565598,-208.265411,115.870811,238.393753,-155.140747,142.797440,215.263824,-70.051666,76.901367,250.032608,-82.878250,28.277840,226.851044,12.837595,11.075185,199.872803,-6.259684,68.765869,169.967590,102.725288,55.279488,219.864685,97.284256,41.652020,219.177719,121.030823,33.242474,191.937653,124.652481,69.734695,168.343750,220.221283,21.375446,-155.049835,-113.436707,358.553467,-164.228897,-169.398788,351.440796,-216.486954,-167.091339,316.953125,-207.239426,-99.044006,332.189545,-249.188995,-96.183052,214.682129,-266.891632,-154.806335,231.667877,-268.349670,-164.873810,151.776260,-263.163788,-105.480309,131.767883,-255.647842,-72.122391,74.286705,-280.441071,-65.925835,21.464300,-259.739655,15.229534,16.201607,-224.379440,5.660288,66.074364,-192.089401,117.565231,55.861309,-237.684647,108.225975,46.743496,-247.119080,133.584702,30.461807,-228.672516,141.584549,67.511360,-191.820557,235.995346,20.649279,-28.391956,-60.848557,298.364624,,,,,,,,,,,,,,,,164.554367,151.544006,45.147816,117.432930,166.448944,16.768316,,,,,,,,,,,,,,,,-189.626984,163.467834,47.557507,-150.170624,184.648651,17.049427
558,0,91.318314,-119.271507,344.888794,105.912224,-178.312576,355.156067,160.129028,-168.041489,328.623657,144.408722,-106.414215,330.674133,220.575806,-157.159622,217.974701,195.360764,-213.970245,195.204056,214.514099,-208.249649,115.807884,238.341125,-155.136917,142.663864,215.221420,-70.070801,76.867638,250.013046,-82.896858,28.265617,226.856918,12.834472,11.075296,199.842148,-6.293375,68.736763,169.986877,102.706039,55.256565,219.792953,97.258980,41.614574,219.185410,121.112076,33.306377,191.931534,124.644836,69.704132,168.357712,220.226685,21.375530,-155.041443,-113.424065,358.498566,-164.214096,-169.409042,351.384521,-216.474487,-167.101761,316.906891,-207.241623,-99.032562,332.151733,-249.179581,-96.202339,214.632996,-266.885345,-154.827240,231.623154,-268.322876,-164.894196,151.723709,-263.175842,-105.481613,131.760117,-255.672455,-72.094894,74.295090,-280.437805,-65.919044,21.428692,-259.746002,15.227075,16.166220,-224.381561,5.663691,66.045425,-192.104614,117.585548,55.906307,-237.794769,108.280533,46.826225,-247.094788,133.579575,30.419956,-228.670029,141.600891,67.508522,-191.816330,236.005295,20.644094,-28.390623,-60.842445,298.291229,,,,,,,,,,,,,,,,164.563599,151.541031,45.140030,117.413849,166.456924,16.735626,,,,,,,,,,,,,,,,-189.615295,163.470413,47.512951,-150.183487,184.649185,17.043121
