Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
292,0,99.668030,-119.678566,334.254822,109.074966,-179.673309,345.287537,162.528641,-175.286331,315.556213,153.103928,-112.308052,317.631592,222.813324,-162.597305,206.273270,194.686249,-217.589081,181.975769,216.181900,-212.182098,103.347527,242.599274,-161.031403,131.396133,223.995865,-73.752434,70.778778,260.142029,-83.652069,22.397993,240.302094,13.755144,12.128479,210.966721,-9.025125,67.419151,184.923004,101.432991,57.113422,233.799423,99.929176,39.535648,230.785065,124.072701,32.132717,206.145752,124.062294,70.977844,165.238342,219.030792,21.703066,-132.961441,-80.524307,351.756897,-169.804199,-124.292397,346.557739,-217.183014,-94.449913,318.186737,-173.344513,-40.599293,331.373566,-208.766296,31.280334,276.258148,-244.391678,-12.845286,246.745972,-238.215988,39.336750,185.647659,-215.233643,90.090561,216.013977,-205.413956,227.889420,155.211716,-239.082535,215.371902,108.786598,-230.198624,291.940063,76.376091,-186.193512,301.152039,119.243973,-171.859818,410.627197,67.848259,-217.992004,398.763031,66.287674,-229.153427,418.274078,43.799156,-207.724014,436.699829,75.318802,-175.255341,520.233521,20.209328,-16.967247,-61.511150,292.845215,,,,,,,,,,,,,,,,173.937210,149.723557,49.819988,118.965294,158.692001,16.648788,,,,,,,,,,,,,,,,-171.941223,450.537354,48.347946,-121.884415,455.668640,16.700748
293,0,99.669144,-119.679398,334.255310,109.066742,-179.724838,345.271301,162.447174,-175.262253,315.451599,153.085190,-112.339500,317.630127,222.805695,-162.602356,206.278366,194.672012,-217.584213,181.986847,216.153671,-212.190186,103.321175,242.590622,-161.035004,131.385208,223.968307,-73.715775,70.760361,260.135925,-83.642189,22.407122,240.327423,13.761685,12.139576,210.921539,-9.037553,67.387764,184.907074,101.422745,57.124210,233.788788,99.926651,39.534943,230.776123,124.058769,32.146175,206.155624,124.038414,70.994621,165.179016,219.047882,21.703733,-132.977570,-80.521957,351.767944,-169.836548,-124.248833,346.585052,-217.210281,-94.445633,318.211487,-173.355087,-40.611473,331.363098,-208.777405,31.269629,276.227112,-244.367920,-12.879101,246.727600,-238.249771,39.312855,185.608261,-215.239059,90.068771,215.997955,-205.447083,227.848007,155.158524,-239.094879,215.342468,108.737411,-230.189255,291.891907,76.275597,-186.203781,301.095123,119.190063,-171.841431,410.563263,67.797318,-217.976089,398.755157,66.237328,-229.147614,418.270020,43.752373,-207.721542,436.699402,75.259018,-175.264664,520.206238,20.202047,-16.957256,-61.512577,292.840210,,,,,,,,,,,,,,,,173.930511,149.720779,49.806671,118.996582,158.691391,16.646303,,,,,,,,,,,,,,,,-171.925720,450.521362,48.275681,-121.873764,455.620453,16.680975
294,0,99.653931,-119.699776,334.247192,109.038139,-179.700134,345.262177,162.521805,-175.341110,315.538635,153.084747,-112.339294,317.620422,222.794861,-162.601425,206.265961,194.664291,-217.597672,181.990021,216.162598,-212.198227,103.303963,242.569977,-161.039429,131.377960,223.943985,-73.723083,70.773643,260.129089,-83.642769,22.400219,240.318375,13.760676,12.145660,210.946136,-9.041037,67.364952,184.920441,101.400856,57.102467,233.791092,99.911522,39.537792,230.803711,124.081100,32.151360,206.126572,124.067932,70.984756,165.166092,219.043625,21.716152,-132.971832,-80.503548,351.753540,-169.854446,-124.219818,346.612793,-217.203934,-94.440887,318.204559,-173.356339,-40.608925,331.345886,-208.778427,31.265150,276.172363,-244.390106,-12.879489,246.724747,-238.246979,39.295723,185.608414,-215.266129,90.050049,215.961609,-205.460892,227.838776,155.064423,-239.118576,215.333679,108.715080,-230.281479,291.962311,76.338791,-186.218826,301.092896,119.126732,-171.828354,410.546143,67.731491,-218.008987,398.728058,66.203644,-229.137177,418.249115,43.685993,-207.687973,436.616974,75.242760,-175.334229,520.188049,20.251230,-16.975700,-61.511730,292.834198,,,,,,,,,,,,,,,,173.943771,149.736404,49.825726,118.973160,158.691772,16.655069,,,,,,,,,,,,,,,,-171.946442,450.544556,48.287205,-121.839684,455.627289,16.666613
295,0,99.675392,-119.684082,334.278809,109.057159,-179.762115,345.249390,162.511154,-175.333023,315.535034,153.096313,-112.390610,317.629578,222.782333,-162.612732,206.272125,194.651718,-217.598648,181.991119,216.136353,-212.196121,103.324944,242.555176,-161.052078,131.375153,223.918655,-73.731316,70.759758,260.123169,-83.651314,22.422564,240.316772,13.748402,12.147049,210.917786,-9.058305,67.382065,184.905151,101.421799,57.116631,233.794754,99.930824,39.529575,230.788559,124.069183,32.144779,206.131226,124.064606,71.006889,165.180420,219.035522,21.683563,-132.993103,-80.496864,351.777710,-169.858383,-124.230217,346.605042,-217.217743,-94.436401,318.194366,-173.371841,-40.618629,331.360596,-208.800690,31.277802,276.163086,-244.398331,-12.879477,246.714157,-238.240906,39.284721,185.572769,-215.255173,90.038834,215.905884,-205.462204,227.781067,155.032867,-239.099625,215.275650,108.628105,-230.168457,291.799377,76.141098,-186.246521,301.058990,119.078407,-171.828995,410.488159,67.693359,-217.991470,398.639771,66.197044,-229.111801,418.228149,43.595226,-207.690399,436.604034,75.214867,-175.260056,520.165649,20.195398,-16.983963,-61.521210,292.835785,,,,,,,,,,,,,,,,173.947113,149.732330,49.783794,118.996063,158.646835,16.633551,,,,,,,,,,,,,,,,-172.012329,450.671783,48.377659,-121.874313,455.608704,16.665857
296,0,99.661255,-119.687737,334.267456,109.036217,-179.771057,345.245728,162.500198,-175.368942,315.516876,153.093246,-112.407997,317.628571,222.754654,-162.625671,206.253860,194.710052,-217.561829,182.052429,216.129898,-212.210419,103.308968,242.544556,-161.060211,131.361130,223.906540,-73.752968,70.750458,260.103088,-83.657227,22.412777,240.301117,13.754910,12.158030,210.868500,-9.070591,67.379143,184.912170,101.444847,57.131031,233.813339,99.929329,39.549541,230.798325,124.072014,32.134743,206.134384,124.072090,70.998596,165.186111,219.045547,21.713411,-132.972290,-80.499504,351.764130,-169.843185,-124.234566,346.578491,-217.228271,-94.435120,318.196960,-173.381805,-40.623947,331.358154,-208.835281,31.260468,276.126099,-244.415665,-12.901004,246.666840,-238.255081,39.260506,185.537720,-215.291946,90.026321,215.868225,-205.468506,227.762863,154.997772,-239.121109,215.259262,108.576111,-230.201340,291.832733,76.139565,-186.215759,300.996643,119.021255,-171.824631,410.472748,67.671555,-218.009674,398.646393,66.104187,-229.092056,418.187958,43.486362,-207.694504,436.532318,75.195198,-175.268066,520.158447,20.208109,-16.978924,-61.522411,292.845001,,,,,,,,,,,,,,,,173.911331,149.761353,49.827290,118.966072,158.684448,16.647465,,,,,,,,,,,,,,,,-171.953262,450.509521,48.267406,-121.900574,455.628662,16.662598
297,0,99.661667,-119.690796,334.265930,109.036034,-179.757858,345.255981,162.450333,-175.354599,315.464172,153.085861,-112.395325,317.613159,222.771713,-162.699036,206.249374,194.596313,-217.633011,181.940140,216.122269,-212.215378,103.300774,242.524231,-161.075745,131.379547,223.898361,-73.753822,70.753021,260.091431,-83.669579,22.393955,240.304550,13.741915,12.147372,210.857269,-9.083100,67.399765,184.892334,101.443420,57.141777,233.802078,99.922783,39.533348,230.792389,124.072540,32.148666,206.126526,124.077232,71.007050,165.180664,219.040710,21.704475,-132.982803,-80.507004,351.759491,-169.845047,-124.254082,346.559601,-217.218689,-94.456924,318.149994,-173.380997,-40.619007,331.345001,-208.836731,31.247787,276.108612,-244.412842,-12.917065,246.638596,-238.279663,39.258026,185.536499,-215.296509,90.025856,215.849976,-205.486237,227.758835,154.910858,-239.189316,215.262970,108.589172,-230.168152,291.772858,76.013657,-186.223663,300.982056,118.946266,-171.801147,410.414948,67.590607,-218.033127,398.617126,66.091286,-229.087265,418.181152,43.440590,-207.672134,436.482697,75.126511,-175.282776,520.136108,20.206429,-16.977892,-61.530289,292.842346,,,,,,,,,,,,,,,,173.939194,149.734604,49.859276,118.990417,158.704147,16.661667,,,,,,,,,,,,,,,,-172.028290,450.594147,48.333096,-122.052315,455.717102,16.614668
298,0,99.636276,-119.700813,334.261719,109.051193,-179.765335,345.269653,162.448410,-175.357849,315.445496,153.095688,-112.410057,317.615540,222.755524,-162.712784,206.213242,194.663986,-217.574142,182.005707,216.104828,-212.229431,103.289627,242.546417,-161.112259,131.368271,223.867752,-73.760841,70.753273,260.077148,-83.690453,22.420961,240.312820,13.745031,12.146932,210.864639,-9.066458,67.348770,184.881683,101.439560,57.140331,233.776962,99.935699,39.521057,230.789200,124.082184,32.145988,206.119827,124.066147,70.985924,165.169373,219.040375,21.701323,-132.989609,-80.473061,351.753601,-169.833817,-124.246643,346.542633,-217.212296,-94.468430,318.109161,-173.397873,-40.607197,331.313873,-208.871368,31.246552,276.086365,-244.411774,-12.923245,246.615417,-238.286118,39.238621,185.496964,-215.314240,90.036064,215.826736,-205.470490,227.682373,154.880203,-239.128632,215.203445,108.480148,-230.181396,291.755127,75.937988,-186.228943,300.930908,118.883698,-171.812607,410.379333,67.560974,-218.012527,398.531799,65.998451,-229.060135,418.120636,43.333801,-207.700882,436.466644,75.093750,-175.318024,520.116516,20.214134,-16.994150,-61.490376,292.847443,,,,,,,,,,,,,,,,173.954376,149.731720,49.816135,118.981926,158.690857,16.639759,,,,,,,,,,,,,,,,-172.046768,450.567230,48.303371,-122.052841,455.712097,16.609432
299,0,99.616302,-119.695328,334.238403,109.059105,-179.759018,345.252563,162.505692,-175.377106,315.495178,153.004883,-112.432510,317.496490,222.734695,-162.655807,206.210510,194.648163,-217.587128,181.996841,216.094986,-212.239304,103.252777,242.519028,-161.102844,131.318665,223.863663,-73.770149,70.749405,260.066925,-83.698639,22.400610,240.285065,13.729320,12.151728,210.844742,-9.065991,67.388489,184.893646,101.413574,57.117313,233.806931,99.913803,39.529449,230.775330,124.067001,32.135796,206.161789,124.028847,70.969803,165.160095,219.042618,21.683962,-132.973099,-80.488197,351.703186,-169.851379,-124.234222,346.556610,-217.208694,-94.466095,318.129700,-173.384445,-40.616966,331.342194,-208.879333,31.235004,276.062836,-244.430893,-12.942061,246.575729,-238.252670,39.161900,185.472229,-215.338196,90.011398,215.792496,-205.486160,227.677399,154.784821,-239.155365,215.171875,108.422272,-230.104141,291.618835,75.764290,-186.224533,300.894989,118.779533,-171.807556,410.316650,67.507072,-218.086563,398.463593,65.940765,-229.075058,418.070770,43.257385,-207.707062,436.386749,75.060966,-175.295822,520.066956,20.198051,-16.989729,-61.485413,292.841278,,,,,,,,,,,,,,,,173.946716,149.735031,49.823299,118.972626,158.692459,16.646231,,,,,,,,,,,,,,,,-172.029541,450.516235,48.241543,-122.033409,455.716461,16.546532
300,0,99.630806,-119.693069,334.227448,109.028191,-179.767715,345.224335,162.470154,-175.362488,315.501526,153.019257,-112.423492,317.519257,222.758652,-162.714417,206.209183,194.648209,-217.581406,182.004364,216.077148,-212.242477,103.262413,242.515030,-161.115509,131.384521,223.857010,-73.769455,70.718842,260.056519,-83.697571,22.405411,240.298340,13.723361,12.170552,210.842880,-9.078124,67.384155,184.875809,101.418373,57.118572,233.785645,99.913307,39.535389,230.787506,124.081093,32.133347,206.147888,124.037132,70.968925,165.188858,219.047256,21.692724,-133.000000,-80.480537,351.731476,-169.842621,-124.233147,346.543854,-217.222839,-94.450851,318.132446,-173.419739,-40.541550,331.346039,-208.882401,31.246838,276.013824,-244.427887,-12.959301,246.572525,-238.262634,39.128738,185.439194,-215.341095,90.000900,215.732925,-205.483871,227.609955,154.723892,-239.155762,215.101730,108.346649,-230.087646,291.562927,75.660858,-186.251968,300.852112,118.725273,-171.778610,410.237732,67.429222,-218.111237,398.377411,65.834145,-229.056213,417.996582,43.175682,-207.681442,436.281067,75.029053,-175.275330,520.053040,20.149282,-16.996321,-61.470974,292.845581,,,,,,,,,,,,,,,,173.942169,149.714233,49.783047,118.989304,158.683899,16.643606,,,,,,,,,,,,,,,,-172.029053,450.487213,48.199474,-122.021378,455.707703,16.565853
301,0,99.630249,-119.692841,334.239532,109.010834,-179.707886,345.241699,162.469193,-175.350723,315.528839,153.000412,-112.419632,317.517700,222.751282,-162.709915,206.224747,194.632370,-217.580902,182.027588,216.115585,-212.276627,103.336456,242.676865,-161.151184,131.312683,223.858734,-73.772636,70.738678,260.067932,-83.706207,22.424320,240.315628,13.741424,12.176706,210.827057,-9.085153,67.391602,184.905670,101.428391,57.118568,233.785873,99.922577,39.536285,230.798340,124.072464,32.154270,206.144562,124.027557,70.990593,165.203583,219.074036,21.770826,-133.015121,-80.464600,351.743958,-169.869171,-124.206024,346.576202,-217.251175,-94.406212,318.156860,-173.417618,-40.544662,331.346802,-208.886185,31.234274,275.970612,-244.445724,-12.932760,246.580963,-238.327240,39.145481,185.473755,-215.326035,89.945152,215.687576,-205.477188,227.590408,154.652130,-239.162231,215.080750,108.272781,-230.092117,291.545227,75.586884,-186.230774,300.790649,118.631538,-171.787094,410.215698,67.368523,-218.119629,398.319794,65.776810,-229.049866,417.960480,43.094833,-207.687393,436.261444,74.948357,-175.303268,520.019958,20.152298,-17.001938,-61.465790,292.828857,,,,,,,,,,,,,,,,173.946396,149.731461,49.807331,118.985939,158.659958,16.645470,,,,,,,,,,,,,,,,-172.032806,450.414734,48.165737,-122.018608,455.704071,16.554188
302,0,99.642319,-119.698097,334.231598,108.996300,-179.722076,345.238922,162.470840,-175.347824,315.480072,153.050522,-112.407509,317.592224,222.741974,-162.709305,206.227188,194.657547,-217.567245,181.990555,216.050705,-212.232788,103.284088,242.591965,-161.129028,131.317459,223.844849,-73.778336,70.735352,260.081543,-83.673805,22.417179,240.292221,13.735117,12.199970,210.831635,-9.083513,67.390099,184.898804,101.417580,57.123722,233.799286,99.928291,39.558006,230.790466,124.056038,32.145748,206.138260,124.057343,71.017113,165.192993,219.056549,21.736217,-133.020248,-80.443436,351.762756,-169.861740,-124.207581,346.585144,-217.263580,-94.382393,318.153534,-173.430145,-40.546383,331.350250,-208.908310,31.265024,275.984924,-244.454803,-12.931762,246.556061,-238.317032,39.112156,185.398956,-215.317474,89.943398,215.631653,-205.476410,227.584259,154.569794,-239.192078,215.061951,108.201523,-230.097458,291.502319,75.501595,-186.227463,300.782776,118.541405,-171.779846,410.157440,67.291893,-218.099838,398.249939,65.666649,-229.072998,417.963104,43.039719,-207.680542,436.166382,74.903061,-175.320709,520.029663,20.184380,-16.993433,-61.453117,292.850189,,,,,,,,,,,,,,,,173.922516,149.707840,49.823364,119.013573,158.647461,16.643494,,,,,,,,,,,,,,,,-172.018204,450.395172,48.114941,-121.974159,455.653503,16.550674
303,0,99.669556,-119.677376,334.254486,108.998703,-179.702332,345.224518,162.469925,-175.298447,315.476563,153.067657,-112.402824,317.575745,222.722687,-162.648071,206.219650,194.556976,-217.641312,181.942856,216.042435,-212.195511,103.269516,242.571655,-161.127213,131.305161,223.845596,-73.771713,70.732811,260.083923,-83.677139,22.405634,240.325394,13.743125,12.167390,210.848236,-9.080967,67.346237,184.916931,101.408554,57.109386,233.770279,99.918144,39.513996,230.813354,124.065819,32.135601,206.156342,124.030060,71.018364,165.207794,219.051819,21.733433,-133.032562,-80.432007,351.755798,-169.851486,-124.198936,346.547546,-217.256180,-94.373955,318.161072,-173.423996,-40.538212,331.341309,-208.891220,31.258717,275.906342,-244.424789,-12.975357,246.537888,-238.331985,39.130001,185.415115,-215.342712,89.916252,215.603470,-205.478516,227.531693,154.513840,-239.204086,215.035751,108.130142,-230.090073,291.483337,75.422234,-186.243515,300.775269,118.442017,-171.803406,410.118835,67.202881,-218.134064,398.257507,65.559349,-229.052124,417.901306,42.923981,-207.711487,436.153625,74.813187,-175.325058,519.995544,20.157887,-16.999153,-61.462269,292.839813,,,,,,,,,,,,,,,,173.911560,149.706848,49.807102,119.004143,158.648911,16.629971,,,,,,,,,,,,,,,,-172.027481,450.377625,48.070957,-121.885834,455.609497,16.481939
304,0,99.668518,-119.661118,334.202789,109.007019,-179.696259,345.217682,162.473587,-175.285492,315.463287,153.078156,-112.378571,317.577209,222.723022,-162.653366,206.203766,194.620453,-217.536484,182.003296,216.150726,-212.304123,103.342453,242.593536,-161.143250,131.299530,223.848740,-73.775932,70.721909,260.060364,-83.679169,22.386120,240.331741,13.751244,12.155203,210.841324,-9.087687,67.341965,184.908463,101.424843,57.124310,233.812088,99.934349,39.521767,230.774277,124.054070,32.130524,206.155579,124.060463,70.985565,165.203308,219.052368,21.716057,-133.020142,-80.422997,351.735626,-169.878769,-124.147224,346.560211,-217.234955,-94.368057,318.118652,-173.424225,-40.534378,331.349365,-208.936249,31.308874,275.893433,-244.410782,-12.967735,246.497238,-238.274918,39.079746,185.342697,-215.321777,89.947029,215.543610,-205.472809,227.533447,154.412537,-239.210495,215.016876,108.030769,-230.095200,291.476257,75.329765,-186.257294,300.733582,118.349289,-171.816315,410.061157,67.156281,-218.147873,398.209442,65.448074,-229.049713,417.866333,42.854046,-207.728821,436.100739,74.737381,-175.313980,519.948975,20.178076,-16.972031,-61.441185,292.799011,,,,,,,,,,,,,,,,173.916412,149.730179,49.810349,119.008072,158.697189,16.663603,,,,,,,,,,,,,,,,-172.030350,450.321167,48.045906,-121.875832,455.601257,16.470341
305,0,99.629936,-119.598984,334.196411,109.040443,-179.666428,345.258698,162.500397,-175.273758,315.461121,153.072876,-112.326385,317.570831,222.730057,-162.643967,206.166641,194.627014,-217.525223,181.962616,216.074799,-212.246033,103.243042,242.602234,-161.140381,131.311676,223.832428,-73.775223,70.720139,260.071411,-83.679619,22.367603,240.292023,13.727842,12.184790,210.830383,-9.096826,67.349754,184.931351,101.414757,57.103775,233.793640,99.926483,39.532871,230.794724,124.076447,32.136227,206.162567,124.038475,70.976196,165.202438,219.064896,21.727203,-133.021896,-80.376251,351.737946,-169.850769,-124.141403,346.521515,-217.243729,-94.353172,318.102203,-173.425949,-40.521099,331.324432,-208.916641,31.329748,275.837158,-244.405701,-12.972400,246.463821,-238.291702,39.089611,185.316254,-215.343872,89.948143,215.501999,-205.482437,227.531494,154.314331,-239.193298,214.951569,107.922668,-230.071396,291.433716,75.237740,-186.272125,300.706085,118.264511,-171.871826,410.052582,67.090172,-218.169586,398.185211,65.368988,-229.086166,417.867096,42.779465,-207.746094,436.058685,74.658218,-175.302933,519.955750,20.150354,-16.969437,-61.414619,292.796722,,,,,,,,,,,,,,,,173.938217,149.729279,49.813240,119.007736,158.701950,16.646765,,,,,,,,,,,,,,,,-172.036774,450.296478,47.977371,-121.888954,455.632996,16.458153
306,0,99.637909,-119.590157,334.175293,109.018539,-179.607086,345.254364,162.475754,-175.273529,315.477600,153.029755,-112.330925,317.505310,222.723038,-162.656845,206.185745,194.591461,-217.522537,181.985367,216.034134,-212.175323,103.239662,242.629715,-161.185059,131.361877,223.816559,-73.788277,70.737030,260.052185,-83.710915,22.401611,240.311584,13.746361,12.145021,210.829239,-9.096926,67.384392,184.943817,101.414856,57.109058,233.805130,99.916290,39.513348,230.794601,124.076248,32.149788,206.149002,124.069939,70.980568,165.212769,219.070221,21.741186,-133.023132,-80.371742,351.714539,-169.862427,-124.136948,346.504425,-217.234543,-94.358208,318.066132,-173.417053,-40.456459,331.291992,-208.912659,31.339605,275.815491,-244.417999,-12.938866,246.436325,-238.297256,39.089729,185.313385,-215.402237,89.993935,215.464172,-205.505508,227.515442,154.281326,-239.293915,214.980438,107.942268,-230.090729,291.415833,75.178864,-186.306686,300.688599,118.204521,-171.890610,410.010345,67.035782,-218.186722,398.158051,65.298363,-229.120972,417.859558,42.724449,-207.784683,436.021301,74.613785,-175.326355,519.952087,20.154835,-16.989063,-61.361736,292.813416,,,,,,,,,,,,,,,,173.938019,149.727936,49.836201,118.986938,158.705460,16.638611,,,,,,,,,,,,,,,,-172.053665,450.285645,47.958298,-121.853760,455.632751,16.491795
